"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809655664013e-17,67,5536.8348251383086,-2.4733231402056442e-08,-1.1887962390029473e-19,0,6.3129919193081301e-18,51.013203756938879,90.000000000000014,90.000000000000014,-1.8603337734835143e-25,0.033629055144857915,0.033629055144857915,0,0,2.0955817922389261e-17,10,10,0,2.3049683344829829e-06,0.041642911041131318,2.904187581017007e-06,4.9468254017107468e-12,2.1382289454510244e-11
2.7157639540516724e-17,73,5418.5057722169731,-2.4107215597321372e-08,-1.1117011514728884e-19,0,6.4190207273073111e-18,57.887786650006412,90.000000000000014,90.000000000000014,-3.4369015523900966e-25,0.039389928258060383,0.039389928258060383,0,0,2.0738619156899568e-17,11,11,0,3.6355545105723045e-06,0.0376509202690112,4.0364778567155492e-06,4.6175569600853102e-12,2.5999846414595553e-11
2.7057427886904982e-17,79,4725.0243391641543,-2.3114549099731986e-08,-1.0021165361174476e-19,0,6.6439452038877471e-18,61.736284943035102,90.000000000000014,90.000000000000014,-5.3489598003415153e-25,0.044034268794248169,0.044034268794248169,0,0,2.0413483217913215e-17,12,12,0,5.0613608700192227e-06,0.033468883650645639,5.1292959173741841e-06,4.3218132482933471e-12,3.0321659662888901e-11
2.6962499340930689e-17,85,4815.4729380420658,-2.2907983911716648e-08,-9.4928545974291459e-20,0,6.7411955839158198e-18,59.984686958666877,90.000000000000014,90.000000000000014,-7.4714262938122548e-25,0.047763776241372992,0.047763776241372992,0,0,2.0221304504157498e-17,13,13,0,6.517688788569843e-06,0.029080664775218468,6.1805211584923864e-06,4.1898663980006472e-12,3.4511526060889548e-11
2.6868045185714217e-17,91,4953.4250200432862,-2.2019366728109625e-08,-9.445415521647289e-20,0,6.9850774021955144e-18,62.179763079402676,90.000000000000014,90.000000000000014,-9.7784902946694229e-25,0.050705988649568143,0.050705988649568143,0,0,1.988296876136773e-17,14,14,0,8.0352855050656952e-06,0.024680041252693678,7.281887077347686e-06,4.2562737438973823e-12,3.8767799804786928e-11
2.6778956260290223e-17,97,5039.2558968684189,-2.0931413256927443e-08,-8.9088925423994273e-20,0,7.3562982222099321e-18,69.647889737360572,90.000000000000014,90.000000000000014,-1.2282471402403419e-24,0.052736058424378708,0.052736058424378708,0,0,1.9422659266327429e-17,15,15,0,9.7043589728884398e-06,0.020611396303953634,8.3589432620489968e-06,4.2376355854147031e-12,4.3005435390201629e-11
2.6693419678715414e-17,103,4843.3327182238554,-2.0946508449221208e-08,-8.5536581574806525e-20,0,7.6124719764371222e-18,75.225413396941462,90.000000000000014,90.000000000000014,-1.5083824125513853e-24,0.053822245617893567,0.053822245617893567,0,0,1.9080949210660705e-17,16,16,0,1.1677191553053757e-05,0.017088993100140164,9.4373892970758612e-06,4.1663687393525532e-12,4.7171804129554182e-11
2.660890964869186e-17,109,4364.7886719112594,-2.0742966350824531e-08,-8.4510030023553983e-20,0,7.974797454048574e-18,79.600370068675304,90.000000000000014,90.000000000000014,-1.8481615294563478e-24,0.053991633178897346,0.053991633178897346,0,0,1.8634114042804814e-17,17,17,0,1.426271550980707e-05,0.01435294358852484,1.0573662611617547e-05,4.1093348127382904e-12,5.1281138942292476e-11
2.6525204123869851e-17,115,4819.9291531328136,-2.0571139062962325e-08,-8.3705524822009387e-20,0,8.411710739151773e-18,74.69024997642083,90.000000000000014,90.000000000000014,-2.2821309280631173e-24,0.053254088757457782,0.053254088757457782,0,0,1.8113495666849006e-17,18,18,0,1.7855678481766955e-05,0.012388658155093031,1.1576200461850191e-05,4.1383822782029254e-12,5.5419521220495399e-11
2.6441523142117555e-17,121,5062.7297622932829,-2.1441709359571545e-08,-8.3680981752294073e-20,0,8.6953428190567594e-18,80.56829268895271,90.000000000000014,90.000000000000014,-2.7811769755452047e-24,0.051658868787237869,0.051658868787237869,0,0,1.7746183104237771e-17,19,19,0,2.2432232199686892e-05,0.011224757073816006,1.2319215414564799e-05,4.0559727458970203e-12,5.9475493966392422e-11
2.6354915460941838e-17,127,5432.4654010633203,-2.193799989061717e-08,-8.6607681175720143e-20,0,9.0631321542504646e-18,90.595603974426169,90.595603974426169,90.595603974426169,-3.293043993903664e-24,0.049240854762542516,0.049240854762542516,0,0,1.7291786599735367e-17,20,20,0,2.7865106540968022e-05,0.010869362860454711,1.278085203899221e-05,4.0347805052186467e-12,6.3510274471611067e-11
2.6259762137312968e-17,133,5470.8139311745572,-2.1716808784992694e-08,-9.5153323628867427e-20,0,9.5859420057204544e-18,101.75206493122953,101.75206493122953,101.75206493122953,-3.794695835913731e-24,0.045643387291737572,0.045643387291737572,0,0,1.6673823926288352e-17,21,21,0,3.464079593514713e-05,0.01130079380733876,1.2790714334063438e-05,4.4679510650552671e-12,6.7978225536666339e-11
2.6168756788685133e-17,145,5447.4877899836674,-2.2162601161042506e-08,-9.1005348627836465e-20,0,9.8120273575534677e-18,108.09975233217186,108.09975233217186,108.09975233217186,-4.1402004780738657e-24,0.041399219973820442,0.041399219973820442,0,0,1.6356733571332146e-17,22,22,0,4.1669469463964926e-05,0.012383835401930275,1.2490957215057315e-05,4.2387660993934624e-12,7.2216991636059807e-11
2.6081803181006251e-17,151,5438.4112876036297,-2.2561274611751144e-08,-8.6953607678882012e-20,0,9.8096243986086093e-18,124.87148379198766,124.87148379198766,124.87148379198766,-4.2791948724566184e-24,0.036802640877312109,0.036802640877312109,0,0,1.6272183061592515e-17,23,23,0,4.8447552159819751e-05,0.013958245682742931,1.205099924802426e-05,3.9338932969222683e-12,7.6150884932982076e-11
2.5997753753269537e-17,157,5831.8726111358519,-2.2728101653257265e-08,-8.4049427736714184e-20,0,9.6730718977537963e-18,141.78865217573008,141.78865217573008,141.78865217573008,-4.1872707104583597e-24,0.031890534809736824,0.031890534809736824,0,0,1.6324686042786452e-17,24,24,0,5.4708901552374786e-05,0.015951757922579343,1.1368285061305002e-05,3.754845267554996e-12,7.9905730200537069e-11
2.5915206760719839e-17,163,6206.1946128179034,-2.3284697115924012e-08,-8.2546992549699746e-20,0,9.365937860994888e-18,157.60139581653459,157.60139581653459,157.60139581653459,-3.869651805872055e-24,0.026723764449841945,0.026723764449841945,0,0,1.6549272769376756e-17,25,25,0,6.0334124039327727e-05,0.018246781559836243,1.0599977404601048e-05,3.6271781145400928e-12,8.353290831507716e-11
2.5828164578092708e-17,169,5593.2856573612025,-2.3796184929430591e-08,-8.7042182627131016e-20,0,9.0251882550532892e-18,171.59343409192138,171.59343409192138,171.59343409192138,-3.3151966020999526e-24,0.021045435251090972,0.021045435251090972,0,0,1.6802979638236018e-17,26,26,0,6.5635702044715484e-05,0.020818311145690334,9.8351951239115723e-06,3.7327379765342958e-12,8.7265646291611455e-11
2.5740762164979995e-17,175,5498.1905293877999,-2.3685432864614591e-08,-8.7402413112710894e-20,0,8.8410669580900717e-18,178.27912405102745,178.27912405102745,178.27912405102745,-2.5490494155277704e-24,0.015096682273810232,0.015096682273810232,0,0,1.6899697755939342e-17,27,27,0,7.0353466004872069e-05,0.023445768965739872,8.9203702405983888e-06,3.7212941276224398e-12,9.0986940419233893e-11
2.5654518689113335e-17,181,6249.6207587825729,-2.3671468698395544e-08,-8.6243475866659831e-20,0,8.7195328146217377e-18,173.05359468651437,178.27912405102745,178.27912405102745,-1.6040098103164771e-24,0.0089848071219655792,0.0089848071219655792,0,0,1.6934987478501408e-17,28,28,0,7.438528305536757e-05,0.026046899845759513,7.8236244489241804e-06,3.6956221990317726e-12,9.4682562618265662e-11
2.5567764238385624e-17,187,6188.6698361384706,-2.4035465612541702e-08,-8.6754450727712119e-20,0,8.5787401677505359e-18,173.97147596532878,178.27912405102745,178.27912405102745,-5.1592632085841123e-25,0.0027656578844715719,0.0027656578844715719,0,0,1.6989024586561407e-17,29,29,0,7.7728088338272649e-05,0.028537315489701984,6.824269682576311e-06,3.6875407522011917e-12,9.8370103370466854e-11
2.5482986091011126e-17,193,6248.9638243688951,-2.4145749912448325e-08,-8.4778147374496438e-20,0,8.5039110640077616e-18,177.14540039878798,178.27912405102745,178.27912405102745,6.3095418610238632e-25,0.0032698359250488977,-0.0032698359250488977,0,0,1.6979074396049179e-17,30,30,0,8.0400846883077178e-05,0.030784216833939976,5.9777627746067869e-06,3.5572581125174272e-12,1.0192736148298428e-10
2.5403069733030068e-17,199,6635.3206607207139,-2.4174630352232683e-08,-7.9916357981057152e-20,0,8.458229076784605e-18,159.83929725777546,178.27912405102745,178.27912405102745,1.7628094816000774e-24,0.0089045958358140304,-0.0089045958358140304,0,0,1.6944838893435982e-17,31,31,0,8.2485939194789777e-05,0.032813680801033793,5.0754352612308686e-06,3.3421643130384772e-12,1.0526952579602277e-10
2.5327129214173487e-17,205,7572.4160247171549,-2.4603007122907496e-08,-7.5940518856583144e-20,0,8.3383210057068096e-18,135.45861566308284,178.27912405102745,178.27912405102745,2.8458666626953035e-24,0.014112518890491432,-0.014112518890491432,0,0,1.6988805362600016e-17,32,32,0,8.4023113472859071e-05,0.034665548346843295,4.2148261784162487e-06,3.1413639970824049e-12,1.0841088979310517e-10
2.5251411527456653e-17,211,8334.9714744190933,-2.5195986294676223e-08,-7.57176867168344e-20,0,8.1620022939278623e-18,106.06497725208143,178.27912405102745,178.27912405102745,3.8936960758650252e-24,0.019055009791780791,-0.019055009791780791,0,0,1.7089405339832715e-17,33,33,0,8.5141565534292414e-05,0.036370781332065436,3.5802242591351387e-06,3.0606874151777631e-12,1.1147157720828293e-10
2.5176258496624566e-17,217,8367.4495680815744,-2.548825843762286e-08,-7.5153030832088734e-20,0,8.0123467016791758e-18,76.675324633772377,178.27912405102745,178.27912405102745,4.8887887310409583e-24,0.023698691873488616,-0.023698691873488616,0,0,1.7163906906156656e-17,34,34,0,8.5953913214883456e-05,0.037935767658147816,3.0505088309745041e-06,2.9801652142206765e-12,1.144517424225036e-10
2.5100169427730863e-17,223,7472.1311091994266,-2.5540387906747033e-08,-7.6089068893701958e-20,0,7.8855217363801269e-18,66.996624417659945,178.27912405102745,178.27912405102745,5.8437704660709924e-24,0.028167267491103386,-0.028167267491103386,0,0,1.721464184758027e-17,35,35,0,8.6444464718901247e-05,0.039463123583462462,2.3716712074681953e-06,3.0025768700647001e-12,1.1745431929256831e-10
2.502397788225521e-17,229,6636.911637070014,-2.5821617313757744e-08,-7.6191545475651032e-20,0,7.7014851521923874e-18,67.362277026859857,178.27912405102745,178.27912405102745,6.7165520068339654e-24,0.032370824388209263,-0.032370824388209263,0,0,1.7322486013510818e-17,36,36,0,8.6453261202645173e-05,0.040946094948355001,1.6697486484612212e-06,2.9918528727077889e-12,1.2044617216527611e-10
2.4940550119010944e-17,235,6976.3372329059657,-2.6336445496361705e-08,-8.3427763244265983e-20,0,7.4480181373881305e-18,70.47805960160693,178.27912405102745,178.27912405102745,7.5466854994267968e-24,0.036590895842302823,-0.036590895842302823,0,0,1.7492524434937316e-17,37,37,0,8.5935373240907985e-05,0.042461203732649153,1.2049183338234677e-06,3.2330100901182357e-12,1.2367918225539435e-10
2.4857512302595111e-17,241,6759.4954972604191,-2.6540623387800567e-08,-8.3037816415834182e-20,0,7.2505134669307525e-18,69.328806346525425,178.27912405102745,178.27912405102745,8.2393348014051209e-24,0.040362179754585038,-0.040362179754585038,0,0,1.7606990596329557e-17,38,38,0,8.5056262771893918e-05,0.04383921403955339,9.325165733131386e-07,3.1694673796969629e-12,1.268486496350913e-10
2.4774475110423398e-17,247,5933.5609474563053,-2.6584634565775252e-08,-8.3037192171713204e-20,0,7.0974957470465398e-18,62.354294730286419,178.27912405102745,178.27912405102745,8.7950012389195068e-24,0.043723539581853287,-0.043723539581853287,0,0,1.7676970568375621e-17,39,39,0,8.3812607226977132e-05,0.045130256072405353,4.8562868016369369e-07,3.1593571286668427e-12,1.3000800676375814e-10
2.4693257363974387e-17,253,5512.7266420326796,-2.6681300208618582e-08,-8.1217746449011428e-20,0,6.9445496085892073e-18,53.809319158109275,178.27912405102745,178.27912405102745,9.1843309942327685e-24,0.046585422024675707,-0.046585422024675707,0,0,1.7748698571054184e-17,40,40,0,8.2145967871714382e-05,0.04629716283529936,-1.2795334230914403e-07,3.0788559253504311e-12,1.3308686268910857e-10
2.461095707845639e-17,259,5694.3816982695253,-2.6726154285185713e-08,-8.2300285517997457e-20,0,6.8051903861847962e-18,54.711785942088376,178.27912405102745,178.27912405102745,9.4209485291824015e-24,0.049035497556910064,-0.049035497556910064,0,0,1.7805757271323065e-17,41,41,0,8.0052113592497386e-05,0.047339036871786581,-7.6677135194491709e-07,3.1120428083709064e-12,1.3619890549747949e-10
2.4529750647891508e-17,265,5562.4283115759354,-2.6520646921927388e-08,-8.1206430564880524e-20,0,6.7292309457250245e-18,51.559300811622244,178.27912405102745,178.27912405102745,9.5138406688024915e-24,0.050997449973233681,-0.050997449973233681,0,0,1.7800510188325816e-17,42,42,0,7.7731343052427602e-05,0.048218099193742245,-1.5050817377632243e-06,3.0767230929378866e-12,1.3927562859041737e-10
2.4447701596108041e-17,271,5167.2274256290648,-2.6080259935131351e-08,-8.2049051783468714e-20,0,6.7134021766930937e-18,44.15204696746131,178.27912405102745,178.27912405102745,9.4662113573198114e-24,0.052514578429927065,-0.052514578429927065,0,0,1.7734289953203589e-17,43,43,0,7.510780530170848e-05,0.048991993296219422,-2.5768932461883379e-06,3.1545073505632552e-12,1.4243013594098063e-10
2.4367482226253463e-17,277,4734.9662349178325,-2.5771012210022805e-08,-8.0219369854574836e-20,0,6.6994489177439033e-18,43.411299782771785,178.27912405102745,178.27912405102745,9.2611815135826249e-24,0.053510531923913085,-0.053510531923913085,0,0,1.7668024047328048e-17,44,44,0,7.211338575646592e-05,0.049653896275108987,-3.9485575613590482e-06,3.1296840451473312e-12,1.4555981998612796e-10
2.4287643699404182e-17,283,4654.2146907752176,-2.5396893184248229e-08,-7.983852684928139e-20,0,6.6979878377731305e-18,47.194237154753864,178.27912405102745,178.27912405102745,8.8983881178804006e-24,0.05399128765593033,-0.05399128765593033,0,0,1.7589646963242935e-17,45,45,0,6.8671481580787029e-05,0.050193170922854212,-5.4265217905153138e-06,3.1539925352771434e-12,1.487138125214051e-10
2.4208733646075877e-17,289,4361.3450979427589,-2.4917249853998384e-08,-7.891005332830573e-20,0,6.7159543911909287e-18,54.546923047984009,178.27912405102745,178.27912405102745,8.4097509379474145e-24,0.05394017489569531,-0.05394017489569531,0,0,1.749277084513401e-17,46,46,0,6.4962023159690819e-05,0.050605283186266239,-6.7897731137137574e-06,3.1761404145758534e-12,1.5188995293598095e-10
2.4130168066038691e-17,295,4398.9512734798263,-2.4702056221760038e-08,-7.8565580037186326e-20,0,6.7133631656171797e-18,55.408308465629553,178.27912405102745,178.27912405102745,7.8240067651345022e-24,0.053343424082220724,-0.053343424082220724,0,0,1.7416797076414744e-17,47,47,0,6.1113490086036419e-05,0.05093301901201118,-8.0408276696075154e-06,3.2096223955801494e-12,1.5509957533156109e-10
2.4051681367898686e-17,301,4521.6180858645885,-2.4389481663326872e-08,-7.8486698140003325e-20,0,6.7249162066413162e-18,48.455572500013261,178.27912405102745,178.27912405102745,7.1469703740865875e-24,0.052193128444788413,-0.052193128444788413,0,0,1.7326758014286997e-17,48,48,0,5.70554862540743e-05,0.051187468573228916,-9.2429931938865297e-06,3.2361561487584847e-12,1.5833573148031958e-10
2.397367462782326e-17,307,4433.6151563104813,-2.3857110250341165e-08,-7.8006740075427478e-20,0,6.7490511893427779e-18,51.521423027847653,178.27912405102745,178.27912405102745,6.3922185723827224e-24,0.050476721327004148,-0.050476721327004148,0,0,1.7224617046261909e-17,49,49,0,5.2765400270512326e-05,0.051345326403586453,-1.0150303253834597e-05,3.2809682561026709e-12,1.6161669973642225e-10
2.3898124756222628e-17,313,4661.719354611766,-2.3638905933454912e-08,-7.5549871600633794e-20,0,6.7248485047177195e-18,57.244893654672374,178.27912405102745,178.27912405102745,5.6415261168734883e-24,0.048265021209917436,-0.048265021209917436,0,0,1.7173270609978791e-17,50,50,0,4.8702679976159704e-05,0.051409209899831991,-1.0602948069600485e-05,3.2279745969375587e-12,1.648446743333598e-10
2.3821219217559471e-17,319,4599.4856949340119,-2.3529160649999438e-08,-7.6905538663155759e-20,0,6.6865918176427558e-18,54.279508710459105,178.27912405102745,178.27912405102745,4.8935650629828617e-24,0.045484987444220297,-0.045484987444220297,0,0,1.7134622506351653e-17,51,51,0,4.4827657596015682e-05,0.051419532850020759,-1.0952530554188657e-05,3.3071345322406823e-12,1.6815180886560048e-10
2.3744211675210583e-17,325,4369.268798522663,-2.3133134189193083e-08,-7.7007542348888014e-20,0,6.668271332208117e-18,50.877198275648013,178.27912405102745,178.27912405102745,4.1435683310109788e-24,0.042167883597541651,-0.042167883597541651,0,0,1.7075936199434133e-17,52,52,0,4.0943169476237769e-05,0.051390992916747952,-1.1268465894194961e-05,3.3509992412411684e-12,1.7150280810684164e-10
2.36684194764532e-17,331,4438.0270537219822,-2.2829937909760892e-08,-7.5792198757381396e-20,0,6.6073476910403777e-18,62.805407522627441,178.27912405102745,178.27912405102745,3.4223995240479531e-24,0.038378439722023691,-0.038378439722023691,0,0,1.7061068363013299e-17,53,53,0,3.7156273470545811e-05,0.051312423890419345,-1.1321831490869627e-05,3.355547174383524e-12,1.7485835528122517e-10
2.3593564390203856e-17,337,4417.4310469450556,-2.277696897059621e-08,-7.4855086249346663e-20,0,6.4929266580337297e-18,65.374247370818111,178.27912405102745,178.27912405102745,2.7641644403077297e-24,0.03419034983975721,-0.03419034983975721,0,0,1.7100634968005684e-17,54,54,0,3.3685972470622509e-05,0.051207222678210415,-1.1362550739549455e-05,3.3346678914453312e-12,1.7819302317267049e-10
2.3517910982067197e-17,343,4041.5168872902154,-2.2646187056590787e-08,-7.5653408136656074e-20,0,6.3722497761574203e-18,59.817278138528671,178.27912405102745,178.27912405102745,2.1444273784498051e-24,0.029555574666686749,-0.029555574666686749,0,0,1.7145659061482401e-17,55,55,0,3.0231569433674837e-05,0.051113412581008703,-1.159227799590933e-05,3.3852095293728095e-12,1.815782327020433e-10
2.3443773142830445e-17,349,3999.2518839509867,-2.2555311834150346e-08,-7.4137839236752724e-20,0,6.2423889097922594e-18,49.660894523958888,178.27912405102745,178.27912405102745,1.5871123846813729e-24,0.0246656274238185,-0.0246656274238185,0,0,1.72013826459258e-17,56,56,0,2.6810460386301082e-05,0.051015798610678134,-1.1731820314819124e-05,3.333064319055828e-12,1.8491129702109913e-10
2.3368411069557606e-17,355,4118.2796202862482,-2.2590917577673436e-08,-7.5362073272837761e-20,0,6.0994751322946967e-18,42.980126386390666,178.27912405102745,178.27912405102745,1.0958749984488064e-24,0.019409383138167004,-0.019409383138167004,0,0,1.7268934841387912e-17,57,57,0,2.3525455674569433e-05,0.050882920725321301,-1.1902124989147535e-05,3.3937444102399416e-12,1.8830504143133906e-10
2.3290586589135177e-17,361,3877.7626000777022,-2.2393653365863868e-08,-7.7824480422429967e-20,0,5.9998974884830518e-18,43.367429561877366,178.27912405102745,178.27912405102745,6.6669491780496433e-25,0.013720325886739833,-0.013720325886739833,0,0,1.7290688433957209e-17,58,58,0,2.0246570772367218e-05,0.050732218737715759,-1.2452049328227367e-05,3.5231666856294299e-12,1.9182820811696848e-10
2.3213883805664123e-17,367,3376.3134462354697,-2.2110840709428707e-08,-7.670278347105569e-20,0,5.9396604200036395e-18,39.47032722729508,178.27912405102745,178.27912405102745,3.2298700471712339e-25,0.0078744695615000082,-0.0078744695615000082,0,0,1.7274223062673479e-17,59,59,0,1.7090410672317571e-05,0.050576549383144535,-1.3200282948119008e-05,3.5165485396912684e-12,1.9534475665665976e-10
2.3139674208161831e-17,373,3689.2955848420197,-2.2052932397521599e-08,-7.4209597502292928e-20,0,5.8765960333101821e-18,33.882664298318915,178.27912405102745,178.27912405102745,7.2643119980560315e-26,0.0021027067746386893,-0.0021027067746386893,0,0,1.7263078102208529e-17,60,60,0,1.4394763465713089e-05,0.050402025962903475,-1.4108266036270749e-05,3.4162750613426104e-12,1.9876103171800236e-10
2.3064035742681478e-17,379,3905.695388013904,-2.1676290870130138e-08,-7.5638465480351145e-20,0,5.8662769479437605e-18,37.365219569376677,178.27912405102745,178.27912405102745,-1.1159555237570855e-25,0.0038671280919098452,0.0038671280919098452,0,0,1.7197758906333272e-17,61,61,0,1.2023947931897516e-05,0.050215647118553523,-1.5374349690913998e-05,3.5189522324797542e-12,2.0227998395048211e-10
2.299007416973676e-17,385,3397.6026655057726,-2.1257592909425215e-08,-7.3961572944719416e-20,0,5.8763296945792733e-18,37.036768789370889,178.27912405102745,178.27912405102745,-2.3937994297509158e-25,0.0097831287117012382,0.0097831287117012382,0,0,1.7113744714537428e-17,62,62,0,1.0195270434040577e-05,0.050066656680865997,-1.6599222558834614e-05,3.5149869451354445e-12,2.0579497089561756e-10
2.2918795327065536e-17,391,3400.8434413308851,-2.1152180411224809e-08,-7.1278842671222031e-20,0,5.8540293976866935e-18,34.568278556546467,178.27912405102745,178.27912405102745,-3.4351186821144481e-25,0.015421289949791632,0.015421289949791632,0,0,1.7064766272890711e-17,63,63,0,9.2813211835455153e-06,0.049953010798933245,-1.7547730046601622e-05,3.417420681038617e-12,2.0921239157665618e-10
2.2847569108308239e-17,397,3398.8266962731541,-2.0901612463596107e-08,-7.1226218757298528e-20,0,5.8500906247724579e-18,30.155777958918357,178.27912405102745,178.27912405102745,-4.6844600674598162e-25,0.020918005981128751,0.020918005981128751,0,0,1.6997478951981789e-17,64,64,0,9.3309962871049837e-06,0.049842673862682117,-1.8456333709359751e-05,3.4405049343302703e-12,2.1265289651098646e-10
2.2777765956222639e-17,403,3463.2104480229646,-2.0551953331672005e-08,-6.9803152085600278e-20,0,5.8722780861314304e-18,33.911140009376915,178.27912405102745,178.27912405102745,-6.4948135909860283e-25,0.026145094595177085,0.026145094595177085,0,0,1.6905488519572567e-17,65,65,0,1.0350592994584391e-05,0.049740274120978215,-1.9286858702069853e-05,3.4233474027277368e-12,2.160762439137142e-10
