"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962508369574913e-17,85,4814.8762256414166,-2.2907872124705168e-08,-9.4927997206678841e-20,0,6.7411865872748124e-18,59.988752415397414,90.000000000000014,90.000000000000014,1.460811560421018e-24,0.050039675118197173,-0.050039675118197173,0,0,2.0221320321488541e-17,13,13,0,1.2163777683836719e-05,0.029081006420494965,6.5730174909210231e-06,4.1898702256814392e-12,3.4511201598995326e-11
2.6868061272146272e-17,91,4952.706398458472,-2.201954954126529e-08,-9.4447097428644173e-20,0,6.9850179790358657e-18,62.182099370147675,90.000000000000014,90.000000000000014,1.7108134354028982e-24,0.060104127756705192,-0.060104127756705192,0,0,1.988304158229697e-17,14,14,0,1.1860066155583287e-05,0.024680716222695926,5.7500976391410469e-06,4.2559227452294485e-12,3.8767124344224775e-11
2.6778972279278846e-17,97,5038.9217383989117,-2.0931553738976572e-08,-8.9088992867423485e-20,0,7.3562449719452179e-18,69.651401779288776,90.000000000000014,90.000000000000014,1.430624493840922e-24,0.055038359508644275,-0.055038359508644275,0,0,1.9422725876709136e-17,15,15,0,1.0830510655194521e-05,0.020612048246890252,5.1602844884444492e-06,4.2375963779519507e-12,4.3004720722176727e-11
2.66934377686525e-17,103,4843.2630750720764,-2.0946594652946821e-08,-8.5534510626345763e-20,0,7.6124175847955904e-18,75.232245465905734,90.000000000000014,90.000000000000014,8.349645463240188e-25,0.036594749011806829,-0.036594749011806829,0,0,1.9081019348892363e-17,16,16,0,9.5068801862498132e-06,0.017089636400777285,4.9998547943769274e-06,4.1662390195197165e-12,4.7170959741696441e-11
2.6608931701594387e-17,109,4364.1024526737292,-2.0743227346462911e-08,-8.4506067058113014e-20,0,7.9746762450326023e-18,79.611749718669614,90.000000000000014,90.000000000000014,1.9586817120621417e-25,0.0096900273461857298,-0.0096900273461857298,0,0,1.8634255260693614e-17,17,17,0,8.4222402152791629e-06,0.014353562234028684,5.2435462172671399e-06,4.1090870541133565e-12,5.1280046795809798e-11
2.6525232960899461e-17,115,4819.3492363273326,-2.057111314645412e-08,-8.3698740694925982e-20,0,8.4115793819518859e-18,74.687840139150978,90.000000000000014,90.000000000000014,-3.7711574753712138e-25,0.019696809904617581,0.019696809904617581,0,0,1.8113653956063323e-17,18,18,0,7.9775132234611862e-06,0.012389229205222041,5.6450489998523944e-06,4.1379772665787328e-12,5.5418024062388531e-11
2.6441552816753565e-17,121,5061.7989974397051,-2.1441451819820559e-08,-8.3680144145896234e-20,0,8.6952411161273154e-18,80.57892053568446,90.000000000000014,90.000000000000014,-9.0686873682724573e-25,0.043971886566248918,0.043971886566248918,0,0,1.7746312607494985e-17,19,19,0,8.5932627227436751e-06,0.011225036476509425,6.0619605379967596e-06,4.0559715276082251e-12,5.9473995589996758e-11
2.6354946731071615e-17,127,5432.0072570227512,-2.1938102395369195e-08,-8.6606085681947754e-20,0,9.0629481029284534e-18,90.619355619289507,90.619355619289507,90.619355619289507,-1.4606080414111864e-24,0.058096485886974039,0.058096485886974039,0,0,1.7292000088751206e-17,20,20,0,1.0475447432485719e-05,0.010869352648657559,6.3613880921613117e-06,4.0347187925600521e-12,6.3508714382556806e-11
2.6259794959537118e-17,133,5470.7617205772885,-2.1716793119920577e-08,-9.5151771534499858e-20,0,9.5857828736923721e-18,101.74385161222928,101.74385161222928,101.74385161222928,-1.949262023021104e-24,0.058274259438832514,0.058274259438832514,0,0,1.6674014035106768e-17,21,21,0,1.3937414519088343e-05,0.011300494817263546,6.3709107468690737e-06,4.4678392138412019e-12,6.7976553596398011e-11
2.616878950895078e-17,145,5447.5973076987966,-2.216222491322107e-08,-9.1005450586338391e-20,0,9.8119974715432391e-18,108.09301480163683,108.09301480163683,108.09301480163683,-1.9245666504578459e-24,0.043423792159436772,0.043423792159436772,0,0,1.6356793961974189e-17,22,22,0,1.8466898701020207e-05,0.012383306724789983,6.1352424314467985e-06,4.2388211320396214e-12,7.2215374728437635e-11
2.6081836378445444e-17,151,5438.6247682693656,-2.2560956278476542e-08,-8.695313050533364e-20,0,9.8096478933849404e-18,124.8641414166713,124.8641414166713,124.8641414166713,-1.109397885030522e-24,0.019775818465107009,0.019775818465107009,0,0,1.627218959445839e-17,23,23,0,2.3374462077341353e-05,0.013957516701080573,5.6711748432807384e-06,3.9339373364119665e-12,7.6149312064849597e-11
2.5997783959746003e-17,157,5832.843387486233,-2.2727665461307658e-08,-8.4052418699441276e-20,0,9.6731556947988017e-18,141.78188360331765,141.78188360331765,141.78188360331765,4.613465713986924e-25,0.0068761910164300208,-0.0068761910164300208,0,0,1.632462780360063e-17,24,24,0,2.7955555281067888e-05,0.015950962977446442,4.8086212046621225e-06,3.7550488328569403e-12,7.9904360897706535e-11
2.5915238685885045e-17,163,6208.2567809190905,-2.3284171563209869e-08,-8.2545273860960288e-20,0,9.3660730086385298e-18,157.59470076399069,157.59470076399069,157.59470076399069,2.3911421631041552e-24,0.031386799358547365,-0.031386799358547365,0,0,1.654916328610435e-17,25,25,0,3.1742938273012015e-05,0.018245882418561146,3.6456763972070381e-06,3.6271831880931516e-12,8.3531544085799691e-11
2.582820490406525e-17,169,5596.2739141570128,-2.379601288311501e-08,-8.7033781819794594e-20,0,9.0253082614987943e-18,171.58535704318413,171.58535704318413,171.58535704318413,4.2124815668921166e-24,0.050521679586518715,-0.050521679586518715,0,0,1.6802892430084888e-17,26,26,0,3.4741534074901916e-05,0.02081714676964827,2.2784975731362434e-06,3.7324216898218125e-12,8.72639657756215e-11
2.5740807163655434e-17,175,5498.5566624423827,-2.3685730641105802e-08,-8.7397740409816125e-20,0,8.8411265413619448e-18,178.27268581113341,178.27268581113341,178.27268581113341,5.2601082032251879e-24,0.059779991026514934,-0.059779991026514934,0,0,1.6899675362185283e-17,27,27,0,3.6662965545980262e-05,0.023444434451474299,6.4576722441536127e-07,3.7210654023369466e-12,9.0985031177958443e-11
2.5654567107500514e-17,181,6251.5064010679989,-2.3671806843065312e-08,-8.6240056154917522e-20,0,8.7196074080966595e-18,173.05276787681757,178.27268581113341,178.27268581113341,5.1549761455194359e-24,0.057490585497694702,-0.057490585497694702,0,0,1.6934954544427712e-17,28,28,0,3.7361016742205248e-05,0.026045441757549342,-1.2077450654892983e-06,3.6954070096883608e-12,9.4680438187646798e-11
2.5567848208823667e-17,187,6191.5572748967197,-2.4035864885982749e-08,-8.671889867684896e-20,0,8.5788574993632704e-18,173.96370154848674,178.27268581113341,178.27268581113341,3.9205464617678476e-24,0.044239271400700032,-0.044239271400700032,0,0,1.6988986788913933e-17,29,29,0,3.6925586114196731e-05,0.02853485846932264,-2.7694873291410416e-06,3.6858685293229762e-12,9.8366306716969774e-11
2.5483052187900213e-17,193,6245.1161038002501,-2.4146667435059942e-08,-8.4796020923455017e-20,0,8.5039389651716132e-18,177.14747246119768,178.27268581113341,178.27268581113341,2.0125286408839269e-24,0.023411405300964434,-0.023411405300964434,0,0,1.6979111210199959e-17,30,30,0,3.581816595748067e-05,0.03078232133862201,-3.7039604273934554e-06,3.5579408913861735e-12,1.0192424760835595e-10
2.5403121303433668e-17,199,6630.0114177543892,-2.4175367074204951e-08,-7.9930884466544053e-20,0,8.4582820319496989e-18,159.85402051927628,178.27268581113341,178.27268581113341,-2.2425039984099966e-27,2.7076489287456603e-05,2.7076489287456603e-05,0,0,1.6944839273726473e-17,31,31,0,3.45087819947737e-05,0.032812138319893776,-4.1750505570525518e-06,3.3426704591270767e-12,1.0526691806748303e-10
2.5327175222640602e-17,205,7572.4836201876051,-2.4603374331842011e-08,-7.5946080793065232e-20,0,8.3384397772208339e-18,135.47858253616798,178.27268581113341,178.27268581113341,-1.7650639575153689e-24,0.022120326998539316,0.022120326998539316,0,0,1.6988737210483727e-17,32,32,0,3.3247398000871764e-05,0.034664167221030981,-4.1624819728183141e-06,3.1415288365499592e-12,1.0840844690403299e-10
2.5251455025852109e-17,211,8336.0828417555022,-2.5196305809351384e-08,-7.5720196788494837e-20,0,8.1621286545611642e-18,106.08755452859923,178.27268581113341,178.27268581113341,-3.151660363052242e-24,0.040711285849561775,0.040711285849561775,0,0,1.7089329522951308e-17,33,33,0,3.225621079100917e-05,0.036369525602674931,-3.5597895090849127e-06,3.060751367962495e-12,1.1146919827199549e-10
2.5176295965443442e-17,217,8370.1720424922132,-2.5488702891502791e-08,-7.5159060408666458e-20,0,8.012430514888733e-18,76.694291520626223,178.27268581113341,178.27268581113341,-4.0906759833901271e-24,0.053665163926269042,0.053665163926269042,0,0,1.7163869541230691e-17,34,34,0,3.1760796049221727e-05,0.037934672159619563,-2.6000944893042472e-06,2.9803630514423301e-12,1.1444956132343782e-10
2.5100201139928449e-17,223,7476.2126945741793,-2.5540631613457837e-08,-7.609482551499117e-20,0,7.8856090890567055e-18,67.062104531732203,178.27268581113341,178.27268581113341,-4.5659264776878188e-24,0.059915669982476952,0.059915669982476952,0,0,1.7214596616798222e-17,35,35,0,3.1752450840640811e-05,0.039462148163481793,-1.5706833644280414e-06,3.0027641252530114e-12,1.1745232544869082e-10
2.5024002974481023e-17,229,6638.7518895409012,-2.5821459821612103e-08,-7.6198165447425879e-20,0,7.7016044057938478e-18,67.373787896920263,178.27268581113341,178.27268581113341,-4.5167376778417892e-24,0.058567384274284852,0.058567384274284852,0,0,1.7322403085424853e-17,36,36,0,3.2133482752402004e-05,0.040945287743145889,-5.2797835906608575e-07,2.9921169440901672e-12,1.2044444239278099e-10
2.4940573618148389e-17,235,6977.0372985340509,-2.6336141008002407e-08,-8.342935633263423e-20,0,7.4481243376638897e-18,70.497783623830685,178.27268581113341,178.27268581113341,-3.8619118715285104e-24,0.048826925352012447,0.048826925352012447,0,0,1.7492453142396371e-17,37,37,0,3.295579098764186e-05,0.042460506180402438,6.3887504741942397e-07,3.2331089674089098e-12,1.236775513601899e-10
2.4857536666111316e-17,241,6759.8481060729591,-2.6540305328885055e-08,-8.303695203707239e-20,0,7.2505808744210805e-18,69.363308803945003,178.27268581113341,178.27268581113341,-2.6446042655043432e-24,0.032290414573984356,0.032290414573984356,0,0,1.7606958436294501e-17,38,38,0,3.4125249195396898e-05,0.043838572345923262,1.5556827852723655e-06,3.1694702249450494e-12,1.2684702158513494e-10
2.4774498557303912e-17,247,5935.1647752566341,-2.6584165360364703e-08,-8.3038108807405711e-20,0,7.0975531885019507e-18,62.409086099652704,178.27268581113341,178.27268581113341,-9.5711457551416064e-25,0.011256848648599743,0.011256848648599743,0,0,1.7676946325916537e-17,39,39,0,3.5427121057327219e-05,0.045129694510126515,1.8749550695355235e-06,3.1594425126302393e-12,1.3000646409776517e-10
2.4693283392165166e-17,253,5517.2211801371977,-2.6680776589175581e-08,-8.1215165138745872e-20,0,6.9446081131669948e-18,53.818599864540488,178.27268581113341,178.27268581113341,9.459816911954819e-25,0.010788526576186799,-0.010788526576186799,0,0,1.7748674333016478e-17,40,40,0,3.6535020349050565e-05,0.046296649712608343,1.4589957246889631e-06,3.0788155078253857e-12,1.3308527960559056e-10
2.4610985509242938e-17,259,5698.0441606371742,-2.6725759020716454e-08,-8.2297882922228509e-20,0,6.8052282754094381e-18,54.710288451942944,178.27268581113341,178.27268581113341,2.8207295929371602e-24,0.031596610036988299,-0.031596610036988299,0,0,1.7805754413103908e-17,41,41,0,3.7197154874556386e-05,0.047338595352707583,3.9166137634672247e-07,3.1120059804414892e-12,1.3619728558603204e-10
2.4529780650850763e-17,265,5563.9910435036081,-2.6520551436559536e-08,-8.1204858392173573e-20,0,6.7292306305736215e-18,51.574897789974386,178.27268581113341,178.27268581113341,4.2823637479786038e-24,0.047939693848229645,-0.047939693848229645,0,0,1.7800545737913394e-17,42,42,0,3.7220058892645561e-05,0.048217724734299409,-1.1184995681123838e-06,3.0766912535313857e-12,1.3927397683956342e-10
2.4447734875076125e-17,271,5167.6447856863706,-2.6080374413327663e-08,-8.2045775774636844e-20,0,6.7133893184285755e-18,44.186004655491807,178.27268581113341,178.27268581113341,5.0884643052880501e-24,0.058042457366758116,-0.058042457366758116,0,0,1.7734340468183245e-17,43,43,0,3.6528320073314634e-05,0.0489916444543591,-3.0675794674810459e-06,3.1543703161727205e-12,1.4242834715573614e-10
2.4367512149263755e-17,277,4734.2501016985261,-2.5771244487769837e-08,-8.0222725812370599e-20,0,6.6994419097183895e-18,43.398047473065922,178.27268581113341,178.27268581113341,5.0359146231955435e-24,0.060028877176029609,-0.060028877176029609,0,0,1.7668065203630745e-17,44,44,0,3.4954806059623756e-05,0.049653628878216075,-5.4172228044532191e-06,3.129801958188356e-12,1.4555814911392451e-10
2.428767123696995e-17,283,4659.8815401973352,-2.539741198115191e-08,-7.9840912293807788e-20,0,6.6979669309070483e-18,47.18892855118402,178.27268581113341,178.27268581113341,4.1584635576812125e-24,0.053652474153401554,-0.053652474153401554,0,0,1.7589700147599343e-17,45,45,0,3.229474831075097e-05,0.050192974549866917,-7.8542507329907185e-06,3.1540424731381295e-12,1.4871219158706264e-10
2.4208757683800522e-17,289,4365.6946580506719,-2.4917772957056494e-08,-7.8913553169426634e-20,0,6.7159416143889639e-18,54.544607515311924,178.27268581113341,178.27268581113341,2.7383971557746824e-24,0.039638690567589424,-0.039638690567589424,0,0,1.7492813331014403e-17,46,46,0,2.8784977469500154e-05,0.050605138843025456,-9.7001349980889493e-06,3.1762148403632475e-12,1.5188840642742589e-10
2.4130191942939878e-17,295,4400.7717922903412,-2.4702468599531292e-08,-7.8565740860645722e-20,0,6.7133625243221431e-18,55.409621171533736,178.27268581113341,178.27268581113341,1.1840231386512409e-24,0.019767026865173714,-0.019767026865173714,0,0,1.7416828234594596e-17,47,47,0,2.4957874434196081e-05,0.050932890536679418,-1.0757920975991098e-05,3.2095663636905293e-12,1.5509797279111642e-10
2.405170292806872e-17,301,4523.7939830591522,-2.4389987185684241e-08,-7.848901487115805e-20,0,6.7249001252987761e-18,48.460767028097635,178.27268581113341,178.27268581113341,-1.5955567831010955e-25,0.0031628194398622789,0.0031628194398622789,0,0,1.732680296232562e-17,48,48,0,2.1019705327258757e-05,0.051187372035593127,-1.1286993954262775e-05,3.2361933820537908e-12,1.5833416617317021e-10
2.3973692687297e-17,307,4438.1386398402919,-2.3857473184648817e-08,-7.8010240771717225e-20,0,6.7490454049754017e-18,51.493060552415102,178.27268581113341,178.27268581113341,-1.0583029414447583e-24,0.025918519235272188,0.025918519235272188,0,0,1.7224648340624541e-17,49,49,0,1.7013300603032112e-05,0.051345270601170931,-1.1029493478633994e-05,3.2810574117708539e-12,1.6161522358494105e-10
2.3898139455831122e-17,313,4664.5046602987459,-2.3638985553627798e-08,-7.5553231465878355e-20,0,6.7248621674576985e-18,57.215307191974482,178.27268581113341,178.27268581113341,-1.4605583514927297e-24,0.044491653583806981,0.044491653583806981,0,0,1.7173278748931776e-17,50,50,0,1.3678205478321761e-05,0.051409180119905189,-9.6698920702637226e-06,3.2280971588063679e-12,1.6484332074374743e-10
2.3821230803968123e-17,319,4600.7914924414699,-2.3529194951274963e-08,-7.6908651863000278e-20,0,6.6865976543694118e-18,54.310787860601444,178.27268581113341,178.27268581113341,-1.5550681331297583e-24,0.056734759994966737,0.056734759994966737,0,0,1.7134634704666844e-17,51,51,0,1.1420600977775951e-05,0.051419513759969192,-7.6894947282012806e-06,3.307272684395984e-12,1.6815059342814342e-10
2.3744219255669196e-17,325,4374.1670731159356,-2.3133133162692644e-08,-7.7011548298926711e-20,0,6.6682768934083031e-18,50.872076523424965,178.27268581113341,178.27268581113341,-1.4624054949478657e-24,0.06023189135529454,0.06023189135529454,0,0,1.7075943824666389e-17,52,52,0,1.0116494919766361e-05,0.051390983952812774,-5.6330572802274279e-06,3.351183056231818e-12,1.7150177648437525e-10
2.3668425431030531e-17,331,4442.2886165949603,-2.282977896715319e-08,-7.5793824638665562e-20,0,6.6073694468347342e-18,62.803146781096949,178.27268581113341,178.27268581113341,-1.2614494771304621e-24,0.054202569102786376,0.054202569102786376,0,0,1.7061057245645274e-17,53,53,0,9.6970301870598158e-06,0.051312426318500255,-3.4602344091170868e-06,3.3556378485483683e-12,1.7485741433292362e-10
2.3593570688802053e-17,337,4417.9594511690329,-2.2776729274100476e-08,-7.4854742228475148e-20,0,6.4929528120747617e-18,65.374495935696743,178.27268581113341,178.27268581113341,-9.8477320616536584e-25,0.039704304430005666,0.039704304430005666,0,0,1.7100618861500499e-17,54,54,0,1.033445051176163e-05,0.051207227793220976,-1.5175001221306594e-06,3.3346852146139524e-12,1.7819209954753759e-10
2.3517920932059454e-17,343,4040.7263812639148,-2.2645918561658789e-08,-7.5649756742601625e-20,0,6.3722771087075712e-18,59.819622936585205,178.27268581113341,178.27268581113341,-5.2283071556904209e-25,0.018651615735338998,0.018651615735338998,0,0,1.7145644346182597e-17,55,55,0,1.1679745850339533e-05,0.051113422353390434,-3.399438425936023e-07,3.3850736645831432e-12,1.8157717321212072e-10
2.344378484960317e-17,349,4001.7330369233468,-2.2554970414415875e-08,-7.4136082456283943e-20,0,6.2424180749734765e-18,49.664118391419912,178.27268581113341,178.27268581113341,1.5828767503748009e-25,0.005032411917594448,-0.005032411917594448,0,0,1.7201366616342017e-17,56,56,0,1.3105683519588784e-05,0.051015824824659571,8.8603173006570919e-08,3.3330287076658313e-12,1.8491020191978655e-10
2.3368427144846378e-17,355,4115.7146704488368,-2.2590617805115878e-08,-7.5357704756792274e-20,0,6.0994971777835243e-18,42.943419272325599,178.27268581113341,178.27268581113341,9.7900127951059108e-25,0.028315922454603914,-0.028315922454603914,0,0,1.7268928988061572e-17,57,57,0,1.4405930107046541e-05,0.05088297020929318,-1.1983743154868231e-07,3.3935872977555895e-12,1.8830378921754214e-10
2.3290606798712254e-17,361,3874.8091674387383,-2.2393553742292428e-08,-7.7820346134122262e-20,0,5.9998946382631828e-18,43.364979399257088,178.27268581113341,178.27268581113341,1.7439684188635638e-24,0.047593333254810896,-0.047593333254810896,0,0,1.7290710416480654e-17,58,58,0,1.5267968393145131e-05,0.050732281867473514,-1.2062072045465417e-06,3.5229959639281612e-12,1.9182678518147029e-10
2.3213893827298653e-17,367,3372.2289725460905,-2.2110737451673527e-08,-7.6712971413603141e-20,0,5.9396475786521673e-18,39.507299865727141,178.27268581113341,178.27268581113341,2.1383476824901595e-24,0.058565373391808714,-0.058565373391808714,0,0,1.7274244110298803e-17,59,59,0,1.5213395722396673e-05,0.050576596784751827,-2.9986687380852044e-06,3.5170790372019254e-12,1.9534386421867223e-10
2.3139676734431758e-17,373,3693.6608861638169,-2.2052936548728717e-08,-7.4217092866892201e-20,0,5.876573285167032e-18,33.882284990644436,178.27268581113341,178.27268581113341,2.023336893583215e-24,0.059487521389126184,-0.059487521389126184,0,0,1.7263101425927835e-17,60,60,0,1.417199808149909e-05,0.050402058623258451,-5.0615931628484394e-06,3.4166600273939804e-12,1.9876052424606621e-10
2.3064034269968612e-17,379,3910.5299603867124,-2.1676396100059614e-08,-7.5642464463146879e-20,0,5.8662490203286724e-18,37.365117872622903,178.27268581113341,178.27268581113341,1.4659990177368771e-24,0.050244743310754243,-0.050244743310754243,0,0,1.7197783783640923e-17,61,61,0,1.2157150854154801e-05,0.050215665808523394,-7.2692815910663437e-06,3.5191440870896936e-12,2.022796683331559e-10
2.2990066979978274e-17,385,3402.5234723423573,-2.1257659340744716e-08,-7.3967289990338426e-20,0,5.8763081982635539e-18,37.036642846516948,178.27268581113341,178.27268581113341,7.3122693997999201e-25,0.032287086981235252,-0.032287086981235252,0,0,1.711375805048778e-17,62,62,0,9.4365246340135741e-06,0.050066660704319185,-9.1732140784226069e-06,3.5152687693617256e-12,2.0579493710251763e-10
2.2918785714756284e-17,391,3395.943273677583,-2.115221602810625e-08,-7.1281265221990775e-20,0,5.8540072867852185e-18,34.468039084904461,178.27268581113341,178.27268581113341,1.4710046128386886e-25,0.0094220508647662096,-0.0094220508647662096,0,0,1.7064778280870604e-17,63,63,0,6.5051504973384239e-06,0.049953014130027458,-1.0475130096049106e-05,3.4175370624576582e-12,2.0921247416497529e-10
2.2847561476319084e-17,397,3391.2524249134362,-2.0901612560137299e-08,-7.1224238437200309e-20,0,5.8500652932765285e-18,30.159422977141979,178.27268581113341,178.27268581113341,-1.3345974053169519e-25,0.015149084240224412,0.015149084240224412,0,0,1.6997496316502296e-17,64,64,0,3.6707317973797519e-06,0.049842685038949557,-1.1208224243751028e-05,3.4403979786974063e-12,2.126528721436727e-10
2.277776202994021e-17,403,3454.3288797282403,-2.0551930224506736e-08,-6.9799446378872135e-20,0,5.8722481507453108e-18,33.893334453235425,178.27268581113341,178.27268581113341,-1.2855741160165389e-25,0.037102640070361036,0.037102640070361036,0,0,1.6905514007752311e-17,65,65,0,1.4437136567011476e-06,0.049740294160698681,-1.1289811236870785e-05,3.4231525147262022e-12,2.160760246583989e-10
