"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962507105499502e-17,85,4815.1953120573307,-2.2907813438031835e-08,-9.49288965577786e-20,0,6.7411875161748648e-18,59.989010746384011,90.000000000000014,90.000000000000014,5.9217862460513681e-25,0.01901871903813758,-0.01901871903813758,0,0,2.0221318997146013e-17,13,13,0,1.2973591601547476e-05,0.029080970865213909,8.6633112907422759e-06,4.1899169484456366e-12,3.4511234800735067e-11
2.6868058256987669e-17,91,4952.9237834415226,-2.2019381704746172e-08,-9.4448848511834071e-20,0,6.9850305657876568e-18,62.182505915711353,90.000000000000014,90.000000000000014,1.322510717873647e-24,0.040505355311935221,-0.040505355311935221,0,0,1.9883026368689293e-17,14,14,0,1.3604278451660649e-05,0.024680573267093685,8.3553134651175312e-06,4.2560318011781292e-12,3.8767266601913196e-11
2.6778967905637774e-17,97,5039.1839691267069,-2.0931378230187138e-08,-8.9090351349895523e-20,0,7.356264137750425e-18,69.652258610126125,90.000000000000014,90.000000000000014,1.7744430524871748e-24,0.054648067531059774,-0.054648067531059774,0,0,1.9422701993444297e-17,15,15,0,1.3529321443041166e-05,0.020611815567489377,7.9718394519467742e-06,4.2377082706672707e-12,4.3004974872580468e-11
2.6693432276733958e-17,103,4843.1815799488377,-2.094648506024909e-08,-8.55356289038144e-20,0,7.6124401619694327e-18,75.233505273145724,90.000000000000014,90.000000000000014,1.8456765571499504e-24,0.059035740827200069,-0.059035740827200069,0,0,1.9080990269087971e-17,16,16,0,1.3026547783395897e-05,0.017089373747155908,7.7490400982763092e-06,4.1663286233366784e-12,4.717130349591715e-11
2.6608926034051538e-17,109,4364.0130531848063,-2.0743118910677227e-08,-8.450624268241989e-20,0,7.9747186973113663e-18,79.611198742568419,90.000000000000014,90.000000000000014,1.6045884154096851e-24,0.053363677527355283,-0.053363677527355283,0,0,1.8634205732151757e-17,17,17,0,1.2528718735187625e-05,0.014353347552835523,7.7766139735068518e-06,4.1091208520886923e-12,5.1280424348005839e-11
2.6525228230508278e-17,115,4819.136416037677,-2.0571151815475681e-08,-8.3697803543261408e-20,0,8.4116095824176467e-18,74.684747386865155,90.000000000000014,90.000000000000014,1.1436111842531556e-24,0.038584672071024631,-0.038584672071024631,0,0,1.8113617504479447e-17,18,18,0,1.2349584291658054e-05,0.012389099328930012,7.8397550689384421e-06,4.1379370060779643e-12,5.5418361354083804e-11
2.644154695616188e-17,121,5061.6563673149785,-2.1441615581087032e-08,-8.3681274346398032e-20,0,8.6952672323782445e-18,80.578875870388515,90.000000000000014,90.000000000000014,5.4244235755990907e-25,0.017689117659619773,-0.017689117659619773,0,0,1.7746279181341276e-17,19,19,0,1.2777214405623575e-05,0.011224964666259413,7.8519342155989331e-06,4.0560064200789323e-12,5.9474367774162739e-11
2.6354937811336548e-17,127,5431.783842525203,-2.1938243183652716e-08,-8.6609144825333381e-20,0,9.0630073894513366e-18,90.618757471926628,90.618757471926628,90.618757471926628,-2.0037275606038436e-25,0.0059819501152128928,0.0059819501152128928,0,0,1.7291930622257966e-17,20,20,0,1.3956761047936356e-05,0.010869351906980886,7.7166251377487788e-06,4.0348398767790338e-12,6.3509207650941779e-11
2.6259781957678755e-17,133,5470.5595501572034,-2.1717055919692177e-08,-9.5155853657792229e-20,0,9.5858479116437067e-18,101.75695158566464,101.75695158566464,101.75695158566464,-1.1930004897205668e-24,0.030902662305433204,0.030902662305433204,0,0,1.6673935239035536e-17,21,21,0,1.6085459966833393e-05,0.011300608927014479,7.2574354324538343e-06,4.4680150043531863e-12,6.7977222655294969e-11
2.6168778238979893e-17,145,5447.5136167752071,-2.2162674907312464e-08,-9.1003718698862469e-20,0,9.8120080807080763e-18,108.09500369428049,108.09500369428049,108.09500369428049,-2.2501984203359365e-24,0.048943481308530316,0.048943481308530316,0,0,1.6356772408470236e-17,22,22,0,1.915643616008262e-05,0.012383462786021706,6.7212891774722204e-06,4.2386513310957055e-12,7.2215873986390675e-11
2.6081826390279657e-17,151,5438.7520544606596,-2.2561416598762723e-08,-8.6951848700235347e-20,0,9.8096441798152033e-18,124.86563221019301,124.86563221019301,124.86563221019301,-3.2027136583100788e-24,0.057901208083644996,0.057901208083644996,0,0,1.6272185413178113e-17,23,23,0,2.3047257016934456e-05,0.013957669920923199,6.2279912254472827e-06,3.9337879242774306e-12,7.6149661910668102e-11
2.5997773646814107e-17,157,5833.4852843788985,-2.2728102957093367e-08,-8.405274346554973e-20,0,9.6731397176728083e-18,141.78303553692481,141.78303553692481,141.78303553692481,-3.8176531540167126e-24,0.058119215120290578,0.058119215120290578,0,0,1.6324637746794453e-17,24,24,0,2.7369413211811334e-05,0.015951118353216144,5.6117845692609781e-06,3.7549838924557191e-12,7.9904645803123825e-11
2.5915226966629251e-17,163,6209.5232854925189,-2.3284463761185193e-08,-8.2546680184854982e-20,0,9.366045746514481e-18,157.59561471711785,157.59561471711785,157.59561471711785,-3.8647479302381826e-24,0.050549704274752513,0.050549704274752513,0,0,1.6549185084862699e-17,25,25,0,3.1856005108375103e-05,0.018246060664604023,4.9450971151707501e-06,3.6271845210920564e-12,8.3531830324215875e-11
2.5828195708098084e-17,169,5598.2047684718027,-2.3795937386444296e-08,-8.7031258531166009e-20,0,9.0252977511866548e-18,171.58513315813482,171.58513315813482,171.58513315813482,-3.1570601956385233e-24,0.035838952330613155,0.035838952330613155,0,0,1.6802901113971625e-17,26,26,0,3.6704246710389856e-05,0.020817240196428746,4.3219292923863487e-06,3.7322872721199026e-12,8.7264117596335774e-11
2.5740803125062761e-17,175,5498.8068383036552,-2.3685251943253237e-08,-8.7392583035325011e-20,0,8.8411273291597999e-18,178.26973874982323,178.26973874982323,178.26973874982323,-1.6168571826493381e-24,0.016206752511225171,0.016206752511225171,0,0,1.6899677412760144e-17,27,27,0,4.1568506232428677e-05,0.023444397624575203,3.4990680898665599e-06,3.72087922473402e-12,9.0984996821069797e-11
2.5654570863413741e-17,181,6252.2148701635706,-2.3670939803892237e-08,-8.6232261649019682e-20,0,8.7196171284374796e-18,173.05230595203909,178.26973874982323,178.26973874982323,6.0886048059988545e-25,0.0055148400679703126,-0.0055148400679703126,0,0,1.6934953126115782e-17,28,28,0,4.6001672539887952e-05,0.026045237987675468,2.2419853073594885e-06,3.6951648831038979e-12,9.4680161704173697e-11
2.5567859166748356e-17,187,6192.9324388225259,-2.4034756563180889e-08,-8.6711696665386182e-20,0,8.5788712971511858e-18,173.96225645740262,178.26973874982323,178.26973874982323,3.1491389020466509e-24,0.026433926739279807,-0.026433926739279807,0,0,1.6988984720458267e-17,29,29,0,4.9638527870935698e-05,0.028534564607826784,8.6640309233172348e-07,3.6857100776886239e-12,9.8365871781862327e-11
2.5483067676863523e-17,193,6245.3372363732415,-2.4145592193946182e-08,-8.4791489884830797e-20,0,8.5039433097786167e-18,177.14607576296035,178.26973874982323,178.26973874982323,5.4308452195261501e-24,0.043252076657545858,-0.043252076657545858,0,0,1.6979118936239686e-17,30,30,0,5.2317769450023771e-05,0.030782028989857144,-4.5497386209831653e-07,3.5579142512143029e-12,1.0192378603307664e-10
2.540314014877079e-17,199,6630.3082752310156,-2.4174431057880339e-08,-7.992752809273216e-20,0,8.4582916291868565e-18,159.85629772222995,178.26973874982323,178.26973874982323,7.0086905193321826e-24,0.054095217428303762,-0.054095217428303762,0,0,1.6944841510893417e-17,31,31,0,5.3984212564798076e-05,0.032811854961781642,-1.9738411219490992e-06,3.342671279493026e-12,1.0526645731256966e-10
2.5327198714917743e-17,205,7572.1433449460619,-2.4602654149778408e-08,-7.5941433853047607e-20,0,8.3384677761684398e-18,135.48294974238132,178.26973874982323,178.26973874982323,7.7013064602235255e-24,0.058783022610802892,-0.058783022610802892,0,0,1.6988723237442842e-17,32,32,0,5.4588511261167008e-05,0.034663846746000267,-3.5343918393343727e-06,3.1414421788681943e-12,1.0840789949143786e-10
2.5251482669546342e-17,211,8335.6868783441951,-2.5195942753937244e-08,-7.571604537140243e-20,0,8.1621656517481914e-18,106.09374539055062,178.26973874982323,178.26973874982323,7.5244469382448895e-24,0.057758656281424112,-0.057758656281424112,0,0,1.708930949335121e-17,33,33,0,5.4280802672998979e-05,0.03636917175955523,-4.843788855790081e-06,3.0606486218929039e-12,1.1146854811333077e-10
2.5176324075973408e-17,217,8370.0612448199463,-2.5488792048906058e-08,-7.5158593572935402e-20,0,8.0124577729412951e-18,76.70003290196604,178.26973874982323,178.26973874982323,6.5907312208524188e-24,0.051543537090992936,-0.051543537090992936,0,0,1.716385971230089e-17,34,34,0,5.3278027928937226e-05,0.037934334879699536,-5.9636267079270813e-06,2.9803602897106028e-12,1.1444890840304137e-10
2.5100226856371687e-17,223,7476.5361133092956,-2.5541074188163738e-08,-7.6097219601720619e-20,0,7.8856365802325133e-18,67.071807208901987,178.26973874982323,178.26973874982323,5.0284880544540749e-24,0.040639107132112974,-0.040639107132112974,0,0,1.721458524765112e-17,35,35,0,5.155633339114798e-05,0.039461851802639884,-7.0943394765780733e-06,3.0028271660099172e-12,1.174517355690513e-10
2.5024022707944349e-17,229,6639.0665628608867,-2.5822149679733887e-08,-7.6204148427337456e-20,0,7.7016349899120689e-18,67.374847294797902,178.26973874982323,178.26973874982323,3.0760256097837059e-24,0.026115409570971481,-0.026115409570971481,0,0,1.7322384642006668e-17,36,36,0,4.9077435830604907e-05,0.040945088288296821,-7.9827341643452139e-06,2.9922908516645346e-12,1.2044402642071583e-10
2.4940590487360168e-17,235,6977.3780109494346,-2.6337065403829711e-08,-8.3432220584178995e-20,0,7.4481538608904093e-18,70.498718496514655,178.26973874982323,178.26973874982323,8.605734073441058e-25,0.0078313890404228155,-0.0078313890404228155,0,0,1.7492435765896352e-17,37,37,0,4.5786545810572186e-05,0.042460327537806659,-8.2839484928395542e-06,3.2331189539599241e-12,1.2367714537467576e-10
2.4857549097092505e-17,241,6759.6037734995462,-2.6541384931094614e-08,-8.304139026766538e-20,0,7.2505988883240796e-18,69.364320868301149,178.26973874982323,178.26973874982323,-1.1077385162183698e-24,0.010901795529889532,0.010901795529889532,0,0,1.7606951316506942e-17,38,38,0,4.2337770308128873e-05,0.043838427845024563,-7.9862245477129426e-06,3.169519022682491e-12,1.2684666439735825e-10
2.4774506684560456e-17,247,5934.8554036578489,-2.6585239104883755e-08,-8.304241253204602e-20,0,7.0975686248431939e-18,62.40988602859327,178.26973874982323,178.26973874982323,-2.66113786834673e-24,0.028485256441370833,0.028485256441370833,0,0,1.767694072085513e-17,39,39,0,3.8925661330322425e-05,0.045129572970733334,-7.3924167903715475e-06,3.1594769895936451e-12,1.300061413869519e-10
2.4693289796439441e-17,253,5516.8049776129292,-2.668173193284436e-08,-8.1216888121016566e-20,0,6.9446266353527196e-18,53.813882429962938,178.26973874982323,178.26973874982323,-3.6858745921641207e-24,0.042890966352592576,0.042890966352592576,0,0,1.7748666846961312e-17,40,40,0,3.5806632740401357e-05,0.046296519632207878,-6.5902863867780249e-06,3.0787588371058887e-12,1.330849002240578e-10
2.4610991698372947e-17,259,5697.6215736914055,-2.6726510826795237e-08,-8.2298098066495956e-20,0,6.8052457157092012e-18,54.71416990337309,178.26973874982323,178.26973874982323,-4.2316000059953402e-24,0.05330560658130773,0.05330560658130773,0,0,1.780575021426375e-17,41,41,0,3.3076570781969154e-05,0.047338453387947829,-5.4965894501418125e-06,3.1119082665581097e-12,1.3619680849061592e-10
2.4529786038181386e-17,265,5563.8133439004132,-2.6521056651285057e-08,-8.1205660191558193e-20,0,6.7292371364048535e-18,51.577514179495481,178.26973874982323,178.26973874982323,-4.3579672137118857e-24,0.058517601291406929,0.058517601291406929,0,0,1.7800553259743747e-17,42,42,0,3.1030316217755898e-05,0.048217591637290891,-4.1775575386657632e-06,3.0766457099994655e-12,1.3927345420061538e-10
2.4447740478202327e-17,271,5167.5573479267641,-2.6080534841030356e-08,-8.204555997906025e-20,0,6.7133909346892872e-18,44.185406614425986,178.26973874982323,178.26973874982323,-4.1544317682899376e-24,0.058094622500340032,0.058094622500340032,0,0,1.7734353697944809e-17,43,43,0,2.9796445217859e-05,0.048991516564546089,-2.8236372162348804e-06,3.1543176206774575e-12,1.4242777182129285e-10
2.4367516248064631e-17,277,4734.6983717618923,-2.5771020231714134e-08,-8.0224230137697014e-20,0,6.6994446456776959e-18,43.413075120077814,178.26973874982323,178.26973874982323,-3.6595833172261297e-24,0.051947863084776238,0.051947863084776238,0,0,1.7668075261970252e-17,44,44,0,2.9353014573308951e-05,0.049653533296099964,-1.8196494351615063e-06,3.1298689230660627e-12,1.4555764074435892e-10
2.428767749507844e-17,283,4659.9836425041503,-2.539692637840132e-08,-7.983875298618922e-20,0,6.6979645692722378e-18,47.187079045591233,178.26973874982323,178.26973874982323,-2.865680684194571e-24,0.040596409642288264,0.040596409642288264,0,0,1.7589715791486886e-17,45,45,0,2.9412296036429083e-05,0.0501928940830998,-1.1793730257933082e-06,3.1540001668088325e-12,1.4871164091116774e-10
2.4208764393830295e-17,289,4365.9293801863314,-2.4917054308834186e-08,-7.8913101248143398e-20,0,6.7159405463604842e-18,54.543769852742862,178.26973874982323,178.26973874982323,-1.8014426499734798e-24,0.025077926636387006,0.025077926636387006,0,0,1.7492825648912462e-17,46,46,0,2.9930748065427568e-05,0.05060508390833901,-6.1259784116380005e-07,3.1762775577961874e-12,1.5188791846896393e-10
2.4130201598420144e-17,295,4401.803188272982,-2.4701636027743676e-08,-7.856279541015322e-20,0,6.7133632740469709e-18,55.409888349350574,178.26973874982323,178.26973874982323,-5.0810484441188777e-25,0.0068279232316952113,0.0068279232316952113,0,0,1.7416838832478018e-17,47,47,0,3.1006551282700771e-05,0.050932844172233378,-2.4919623529561554e-07,3.2095489604254613e-12,1.5509746742938938e-10
2.4051717219912827e-17,301,4525.0822813817103,-2.4389255794919407e-08,-7.8484378507316116e-20,0,6.7248942167143265e-18,48.462592196777074,178.26973874982323,178.26973874982323,9.5051401563138676e-25,0.012281043723817628,-0.012281043723817628,0,0,1.7326822052684486e-17,48,48,0,3.2248684673694273e-05,0.051187332563040006,-5.8201242505476933e-07,3.236102745001526e-12,1.5833357017439091e-10
2.3973710067016099e-17,307,4437.3707997612337,-2.3856874568550354e-08,-7.8007152896728345e-20,0,6.7490441761450105e-18,51.478577454094882,178.26973874982323,178.26973874982323,2.4065698269347795e-24,0.030330757669410739,-0.030330757669410739,0,0,1.722466348430126e-17,49,49,0,3.3060085040312261e-05,0.051345247927770107,-1.3959839306630117e-06,3.2810159232326278e-12,1.6161458609762354e-10
2.3898159345321912e-17,313,4664.0425108787904,-2.3638514947659146e-08,-7.5550721694187622e-20,0,6.7248706356018332e-18,57.230736216433492,178.26973874982323,178.26973874982323,3.6058377754065327e-24,0.044906806051255563,-0.044906806051255563,0,0,1.7173285103882304e-17,50,50,0,3.3456674801195044e-05,0.051409170816799764,-2.1721058642689241e-06,3.2280626372395356e-12,1.6484264873486307e-10
2.382125278322194e-17,319,4600.6963828625067,-2.3528997132142947e-08,-7.6906562099971711e-20,0,6.6866012178317276e-18,54.334793229870172,178.26973874982323,178.26973874982323,4.4207046358023246e-24,0.05496860958013422,-0.05496860958013422,0,0,1.7134647144685578e-17,51,51,0,3.350931156867494e-05,0.051419512024752749,-3.2371342509643003e-06,3.3072289346870758e-12,1.6814987766955014e-10
2.3744240480942257e-17,325,4373.0025543470092,-2.3133209323316082e-08,-7.7012302279683429e-20,0,6.6682799869484881e-18,50.868701157936655,178.26973874982323,178.26973874982323,4.6240706534203442e-24,0.059020223495841503,-0.059020223495841503,0,0,1.7075955869923114e-17,52,52,0,3.2644676544265822e-05,0.051390990164462996,-4.7364631006667817e-06,3.3512264921155843e-12,1.7150110416166572e-10
2.3668444343273134e-17,331,4440.4180571356037,-2.2830001481012637e-08,-7.5796137669123546e-20,0,6.6073841100638719e-18,62.801620717860651,178.26973874982323,178.26973874982323,4.1603096330492875e-24,0.056428109624896042,-0.056428109624896042,0,0,1.7061056072899628e-17,53,53,0,3.0719837304974597e-05,0.05131243869472156,-6.0225897500139761e-06,3.3557241042455688e-12,1.748568282659113e-10
2.3593586964447912e-17,337,4415.8962193051821,-2.2777109369084781e-08,-7.4857378825222247e-20,0,6.4929699175679251e-18,65.374460702386727,178.26973874982323,178.26973874982323,3.2212170787679207e-24,0.047548637061873199,-0.047548637061873199,0,0,1.7100613825662907e-17,54,54,0,2.8227387066281712e-05,0.051207237489847325,-6.9522373335907351e-06,3.3347643396711147e-12,1.7819159260558241e-10
2.3517933992260682e-17,343,4040.7090925749203,-2.2646427993527931e-08,-7.5652972187229973e-20,0,6.3722915874109551e-18,59.820358567294178,178.26973874982323,178.26973874982323,2.0005629966096791e-24,0.033127732131444335,-0.033127732131444335,0,0,1.7145640404286728e-17,55,55,0,2.5162239055316897e-05,0.051113426776904239,-7.79324159454079e-06,3.3851554046688011e-12,1.8157674801025122e-10
2.344379451119367e-17,349,4000.9657067657108,-2.2555496222609965e-08,-7.4139481067012303e-20,0,6.2424323219227214e-18,49.664947953904353,178.26973874982323,178.26973874982323,7.8881478029826698e-25,0.015205912918607135,-0.015205912918607135,0,0,1.7201361400456167e-17,56,56,0,2.1614803851951535e-05,0.051015828944569623,-8.1725277099843994e-06,3.3331086880967027e-12,1.8490985669834791e-10
2.3368434694916423e-17,355,4116.662362670535,-2.2591094824644868e-08,-7.5359816277246532e-20,0,6.0995103576232939e-18,42.940776090923428,178.26973874982323,178.26973874982323,-2.0562154194833846e-25,0.0047654231430299251,0.0047654231430299251,0,0,1.7268924542914671e-17,57,57,0,1.797860125053674e-05,0.050882975514667361,-7.9167014664270147e-06,3.3936069677962694e-12,1.8830346366614419e-10
2.3290613927737655e-17,361,3876.5203961205079,-2.2393937318138506e-08,-7.782076717876841e-20,0,5.9999040404800348e-18,43.378972543325006,178.26973874982323,178.26973874982323,-8.7096109317988081e-25,0.024885974331235593,0.024885974331235593,0,0,1.7290710758218711e-17,58,58,0,1.4582529526995496e-05,0.050732288987027759,-7.3454856936986953e-06,3.5229406414248051e-12,1.9182640430756898e-10
2.3213901519881767e-17,367,3372.6221509959223,-2.2110929413878323e-08,-7.6712407855887577e-20,0,5.9396588468061666e-18,39.53174874673693,178.26973874982323,178.26973874982323,-1.1802012346434469e-24,0.041892642963640127,0.041892642963640127,0,0,1.7274243853276836e-17,59,59,0,1.1738350212505709e-05,0.050576609207123618,-6.5510273648988851e-06,3.516998530411317e-12,1.9534340283798029e-10
2.3139686158064168e-17,373,3695.2564669366548,-2.2052971851427946e-08,-7.4215361817597566e-20,0,5.8765835608015424e-18,33.881671785825198,178.26973874982323,178.26973874982323,-1.256872411742696e-24,0.053465994261697521,0.053465994261697521,0,0,1.7263103854135039e-17,60,60,0,9.7949518278396376e-06,0.050402079512915351,-5.6034916388262596e-06,3.416556572319189e-12,1.9875995941029947e-10
2.3064044350025546e-17,379,3912.1623301702671,-2.1676378691162775e-08,-7.5641808038622365e-20,0,5.8662488015726731e-18,37.364798309325863,178.26973874982323,178.26973874982323,-1.2446436737433037e-24,0.058848496901973316,0.058848496901973316,0,0,1.7197796793096547e-17,61,61,0,8.8124855863458164e-06,0.050215684782072403,-4.7198337776454231e-06,3.5191091955153097e-12,2.0227906860581478e-10
2.2990078320597371e-17,385,3403.7182841363056,-2.1257521343984494e-08,-7.3966029428173692e-20,0,5.8763134461769515e-18,37.037188601633694,178.26973874982323,178.26973874982323,-1.2194735311692169e-24,0.056948161680110729,0.056948161680110729,0,0,1.7113766093893954e-17,62,62,0,8.9223946186931187e-06,0.050066672239837635,-3.9691280479272e-06,3.5152169566987561e-12,2.0579428556251353e-10
2.2918797534912419e-17,391,3399.1913954585521,-2.1152036057951557e-08,-7.1280785684954633e-20,0,5.8540155412465084e-18,34.492650850857572,178.26973874982323,178.26973874982323,-1.1703107910046097e-24,0.048345130287106658,0.048345130287106658,0,0,1.7064783163976701e-17,63,63,0,1.0086424286281691e-05,0.049953020471642504,-3.468419221891527e-06,3.4175429208370961e-12,2.0921182848335062e-10
2.2847574055690818e-17,397,3394.9404924718497,-2.0901469375016936e-08,-7.1223479221601553e-20,0,5.8500674957246703e-18,30.17164442005134,178.26973874982323,178.26973874982323,-9.8700004075777177e-25,0.033980521795895925,0.033980521795895925,0,0,1.6997507546966188e-17,64,64,0,1.2102522128786271e-05,0.049842688483852239,-3.4681482622103067e-06,3.4403872263285878e-12,2.1265221570967922e-10
2.2777774307299539e-17,403,3457.5985097984517,-2.0551755026725248e-08,-6.9799748391276997e-20,0,5.8722483654722192e-18,33.8902031439792,178.26973874982323,178.26973874982323,-5.5405855984006852e-25,0.015689848902242762,0.015689848902242762,0,0,1.6905526495885881e-17,65,65,0,1.4713827692385143e-05,0.049740291899523822,-4.0012042356199046e-06,3.4231968271630712e-12,2.1607541253684229e-10
