"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9236359849981697e-17,835,1720.3968151510412,-9.0547422991125622e-09,-3.5344418104520163e-20,0,4.329964093955047e-18,41.299562252894809,178.27979559249627,178.27979559249627,-1.8244072662096324e-24,0.0014129929076526866,0.0014129929076526866,0,0,1.4906397580433919e-17,137,137,0,0.00053798549882094998,-0.0039532717300602297,2.2824977718663045e-06,3.963730884268109e-12,4.8206630934972114e-10
1.920169627350937e-17,841,1754.1179302168912,-8.8592770539059319e-09,-3.4663576472327248e-20,0,4.2738756431647024e-18,40.576318017612586,178.27979559249627,178.27979559249627,-1.4454136475779244e-24,0.0011026992451427977,0.0011026992451427977,0,0,1.4927822075758316e-17,138,138,0,0.00054616495761978135,-0.0045764089222740632,2.1221758757407951e-06,3.9498561780977293e-12,4.860161655278189e-10
1.9167294114802941e-17,847,1610.0154872627347,-8.6755203873502135e-09,-3.4402158706429766e-20,0,4.194395424167844e-18,42.043923700376965,178.27979559249627,178.27979559249627,-1.0458068661840046e-24,0.00078612196805615377,0.00078612196805615377,0,0,1.4972899736441964e-17,139,139,0,0.00055430693787568875,-0.0048116007711547512,2.5042443494354422e-06,4.0209780207363155e-12,4.9003714354855517e-10
1.9133452182592478e-17,853,1649.400827224199,-8.5346529760283177e-09,-3.3841932210463168e-20,0,4.0969969727011538e-18,42.277532480973591,178.27979559249627,178.27979559249627,-6.3271489989423321e-25,0.00046885444936040993,0.00046885444936040993,0,0,1.5036455842606224e-17,140,140,0,0.00056228795236755165,-0.0046645994884248745,3.3045907424768666e-06,4.0233669210057576e-12,4.9406051046956091e-10
1.9100066291092065e-17,859,1730.4871981427332,-8.3713373228152288e-09,-3.3385891500414903e-20,0,4.0008418793991981e-18,40.240600348462756,178.27979559249627,178.27979559249627,-2.0422351276374155e-25,0.00014925534084940005,0.00014925534084940005,0,0,1.5099224615916379e-17,141,141,0,0.00057011782515771069,-0.0041568776150422261,4.3292879717111408e-06,4.0491041070259903e-12,4.9810961457658691e-10
1.9068289490324412e-17,865,1575.4100315686558,-8.3235458117665034e-09,-3.1776800767651329e-20,0,3.9025499366112407e-18,38.82719655995858,178.27979559249627,178.27979559249627,2.1829398997366121e-25,0.00015753423561307899,-0.00015753423561307899,0,0,1.5165739335419183e-17,142,142,0,0.00057737182525258201,-0.0033511009333853387,5.3193558747030815e-06,3.8856320885390841e-12,5.0199524666512599e-10
1.9036698444407278e-17,871,1763.0205506647171,-8.2729703026270159e-09,-3.1591045917134918e-20,0,3.8190837064678748e-18,38.98727999679317,178.27979559249627,178.27979559249627,6.5032520101148625e-25,0.00046383420585790439,-0.00046383420585790439,0,0,1.5217614087614202e-17,143,143,0,0.0005841932965112074,-0.0022699887797848657,6.2138227425027439e-06,3.8806169105672439e-12,5.0587586357569321e-10
1.9005585512706944e-17,877,1849.3776695632159,-8.2606038306934926e-09,-3.111293170033389e-20,0,3.7491504982708758e-18,37.640573030838532,178.27979559249627,178.27979559249627,1.0858122107292303e-24,0.00076636406030196238,-0.00076636406030196238,0,0,1.5256433928623856e-17,144,144,0,0.00059034834474399993,-0.00095416336780945851,7.0100320259045806e-06,3.8362772379850727e-12,5.0971214081367824e-10
1.8973721484707371e-17,883,1677.0933121170683,-8.2939344624913763e-09,-3.1864027999573195e-20,0,3.6887263584991055e-18,32.074372743505144,178.27979559249627,178.27979559249627,1.538110685667264e-24,0.0010754927217748089,-0.0010754927217748089,0,0,1.528499358809758e-17,145,145,0,0.00059589380698342183,0.0006274317580922794,7.834080476272759e-06,3.9258175147083841e-12,5.1363795832838659e-10
1.8941248681313434e-17,889,1869.1546052150638,-8.2496561118263673e-09,-3.2472803393935564e-20,0,3.6514556139969516e-18,31.861450995499993,178.27979559249627,178.27979559249627,2.0048025733307848e-24,0.001390443940658207,-0.001390443940658207,0,0,1.5289791062513911e-17,146,146,0,0.00060076812960836105,0.0024563472029041186,8.9801753296083914e-06,4.0083528466987359e-12,5.176463111750853e-10
1.8907944407655303e-17,895,1769.4920081039043,-8.2023275783200476e-09,-3.3304273658131574e-20,0,3.6259967568717999e-18,30.455881602152338,178.27979559249627,178.27979559249627,2.4926718499214947e-24,0.0017159059595591637,-0.0017159059595591637,0,0,1.5281945158111653e-17,147,147,0,0.00060528565974995497,0.0045474799313499643,1.0681822284487693e-05,4.153998254026994e-12,5.2180030942911234e-10
1.8875914522174883e-17,901,1759.5062886594451,-8.1317472102416442e-09,-3.2029885480420495e-20,0,3.6108367575780978e-18,32.78181151704463,178.27979559249627,178.27979559249627,2.9666292907556253e-24,0.0020282974515707999,-0.0020282974515707999,0,0,1.5265074797967495e-17,148,148,0,0.00060942517916074649,0.0067064308542849624,1.2730237184902375e-05,4.0012471037345024e-12,5.2580155653284682e-10
1.8844145635752896e-17,907,1793.0360351855591,-7.9921964036309137e-09,-3.1768886421988126e-20,0,3.608065239226051e-18,36.559731320025499,178.27979559249627,178.27979559249627,3.4480757595695744e-24,0.0023413582412197217,-0.0023413582412197217,0,0,1.5236076948451085e-17,149,149,0,0.0006136174327622013,0.0089618487348445772,1.5156163680660829e-05,4.0263995701160256e-12,5.2982795610296284e-10
1.8813179576159036e-17,913,1562.5580125360761,-7.8634453088124451e-09,-3.0966059593859156e-20,0,3.6081288902357842e-18,34.745922815900961,178.27979559249627,178.27979559249627,3.9298460672431784e-24,0.0026498804376822202,-0.0026498804376822202,0,0,1.5205046756077184e-17,150,150,0,0.00061792820463387301,0.011224182103433036,1.7773042667341991e-05,3.9870087565866341e-12,5.3381496485954952e-10
1.8781951621519418e-17,919,1703.443841610813,-7.7056917896863224e-09,-3.1227954639617402e-20,0,3.6087707974610903e-18,33.509754256652997,178.27979559249627,178.27979559249627,4.4307192537048356e-24,0.002966019499634447,-0.002966019499634447,0,0,1.5173176393339074e-17,151,151,0,0.00062242781027045722,0.013531448600214439,2.0561675226833297e-05,4.1079439995818689e-12,5.3792290885913138e-10
1.8750338403184609e-17,925,1543.4258913999083,-7.5969479005838059e-09,-3.161321833480771e-20,0,3.5973049315611596e-18,35.378655861824839,178.27979559249627,178.27979559249627,4.9527895211742316e-24,0.0032911267143478804,-0.0032911267143478804,0,0,1.5153028518833929e-17,152,152,0,0.00062703823936423905,0.01583968705047388,2.3605802520791525e-05,4.2515471842930813e-12,5.4217445604342444e-10
1.8720128788252584e-17,931,1527.2710407093132,-7.51879032822155e-09,-3.0209614932026322e-20,0,3.5752838802491326e-18,37.779302583658563,178.27979559249627,178.27979559249627,5.4578864957147181e-24,0.0036017515743580345,-0.0036017515743580345,0,0,1.5144839450116955e-17,153,153,0,0.00063139262280187262,0.017941446539030827,2.6604627374137319e-05,4.0911147152290997e-12,5.4626557075865349e-10
1.8690229476962152e-17,937,1520.9539388885141,-7.4550067294123242e-09,-2.9899311290432101e-20,0,3.5412552535550545e-18,43.164545711128945,178.27979559249627,178.27979559249627,5.964347794066102e-24,0.0039096823890758968,-0.0039096823890758968,0,0,1.5148968259059304e-17,154,154,0,0.00063563856776139075,0.019887275967303452,2.9598851393845775e-05,4.0869263397101666e-12,5.5035249709836367e-10
1.8660330987940031e-17,943,1341.0255383438632,-7.3867529766131565e-09,-2.989848902211919e-20,0,3.4982678603272752e-18,44.691295210752884,178.27979559249627,178.27979559249627,6.4782550492946819e-24,0.0042178484649922337,-0.0042178484649922337,0,0,1.5162056649357708e-17,155,155,0,0.00063996441778552409,0.021660322488950081,3.2660333304084137e-05,4.1247484267562463e-12,5.5447724552511996e-10
1.8630264456118298e-17,949,1445.3165018816803,-7.3094123213511299e-09,-3.0066531821735637e-20,0,3.4455147467146744e-18,42.896650233511501,178.27979559249627,178.27979559249627,7.0059122201243936e-24,0.0045285456959511198,-0.0045285456959511198,0,0,1.5184742703491401e-17,156,156,0,0.00064460652220614566,0.023245502113520902,3.5700543962141424e-05,4.1975711631529829e-12,5.5867481668827298e-10
1.8599931874775205e-17,955,1332.08668782928,-7.2516379517066868e-09,-3.0332581343091525e-20,0,3.3791505886167429e-18,40.198199066145122,178.27979559249627,178.27979559249627,7.5503140290892238e-24,0.004842483878870373,-0.004842483878870373,0,0,1.5220773735844433e-17,157,157,0,0.00064965919504949828,0.024620683624499672,3.8562904515791498e-05,4.2852757468562917e-12,5.6296009243512923e-10
1.8570514827441239e-17,961,1387.9388371397376,-7.2158569065846743e-09,-2.94170473339654e-20,0,3.3080457783546292e-18,38.512527145916984,178.27979559249627,178.27979559249627,8.0841405502834256e-24,0.0051443198580262764,-0.0051443198580262764,0,0,1.5262460964946062e-17,158,158,0,0.00065477886074603539,0.025717427413594136,4.0890808239540823e-05,4.1659877417364665e-12,5.6712608017686569e-10
1.8541214130880339e-17,967,1419.3232767217894,-7.1742071176844251e-09,-2.9300696560901826e-20,0,3.2416687590413483e-18,37.400463090850486,178.27979559249627,178.27979559249627,8.6197512909227964e-24,0.0054429652481515524,-0.0054429652481515524,0,0,1.52995367520877e-17,159,159,0,0.00065985411887464112,0.026583141703026229,4.2464351488252517e-05,4.1706798655147426e-12,5.7129676004238042e-10
1.8512532880877746e-17,973,1302.7216624293235,-7.1231645838175007e-09,-2.8681250002591996e-20,0,3.1868652383315111e-18,35.9336897371333,178.27979559249627,178.27979559249627,9.1436115548690038e-24,0.0057328979661216695,-0.0057328979661216695,0,0,1.5325658498934681e-17,160,160,0,0.00066455711760021751,0.027216199397432649,4.2990481186119867e-05,4.0998627911393462e-12,5.7539662283351974e-10
1.8483835594833312e-17,979,1452.4323182335111,-7.0573116996965712e-09,-2.8697286044434979e-20,0,3.1463102172574275e-18,34.084406287023405,178.27979559249627,178.27979559249627,9.665805740490601e-24,0.0060217358546519337,-0.0060217358546519337,0,0,1.5337515711770143e-17,161,161,0,0.00066881363708876389,0.027650468714315639,4.2278717674971586e-05,4.1389539381355119e-12,5.7953557677165521e-10
1.8455555709361384e-17,985,1350.237045983512,-6.9440887858022879e-09,-2.8279885471928837e-20,0,3.1291463265626401e-18,32.360122417913573,178.27979559249627,178.27979559249627,1.0176812782110163e-23,0.0063056108344089808,-0.0063056108344089808,0,0,1.5326399205985961e-17,162,162,0,0.00067247072021530947,0.027893893605707105,4.023110900629918e-05,4.1259131889366313e-12,5.8366148996059182e-10
1.8427290147698729e-17,991,1391.0381774940881,-6.7754640970518581e-09,-2.8265561662653462e-20,0,3.1381991524037184e-18,30.354012816901793,178.27979559249627,178.27979559249627,1.0689122334771181e-23,0.0065916827109391649,-0.0065916827109391649,0,0,1.5289080306172676e-17,163,163,0,0.00067566980513642232,0.027970969764910671,3.6804926731274323e-05,4.2216126895133465e-12,5.8788310265010522e-10
1.8399563417315505e-17,997,1359.7585538100677,-6.5637975456922436e-09,-2.7726730383224703e-20,0,3.1727020232608594e-18,27.228877307212198,178.27979559249627,178.27979559249627,1.1197220051527646e-23,0.0068757834703165746,-0.0068757834703165746,0,0,1.5226850196834595e-17,164,164,0,0.00067854207087014186,0.027901106191170529,3.2278822140156746e-05,4.2619551032859154e-12,5.9214505775339109e-10
1.837202851508294e-17,1003,1216.2031873801852,-6.3276182951271671e-09,-2.753490223256277e-20,0,3.2233721881713901e-18,27.246003720329604,178.27979559249627,178.27979559249627,1.1717072941079942e-23,0.007164448974833172,-0.007164448974833172,0,0,1.5148644609838611e-17,165,165,0,0.00068143603822143134,0.027707130187694638,2.6823349809031304e-05,4.4082847046168498e-12,5.9655334245800789e-10
1.8345653695830424e-17,1009,1293.3423140543721,-6.2059100994564337e-09,-2.6374819252518919e-20,0,3.2608912249999604e-18,26.883825116847273,178.27979559249627,178.27979559249627,1.2224670146612436e-23,0.0074429954984044254,-0.0074429954984044254,0,0,1.5084750246160315e-17,166,166,0,0.0006843498107960386,0.027437699428016743,2.1105924963135658e-05,4.3356052405299016e-12,6.0088894769853782e-10
1.832044934761874e-17,1015,1247.1502246361913,-6.1263953547645e-09,-2.5204348211681608e-20,0,3.292105164090681e-18,31.195642772031686,178.27979559249627,178.27979559249627,1.2712015234460071e-23,0.0077068904706162986,-0.0077068904706162986,0,0,1.5028331471512826e-17,167,167,0,0.00068726460231298891,0.027129195311888246,1.5738676147149891e-05,4.1891794984617472e-12,6.0507812719699953e-10
1.8295700101273686e-17,1021,1437.7622094169999,-6.0769021405327457e-09,-2.4749246345055518e-20,0,3.3222444079518171e-18,32.356483963049754,178.27979559249627,178.27979559249627,1.3190987482528277e-23,0.0079631461529493432,-0.0079631461529493432,0,0,1.4973442502334387e-17,168,168,0,0.00069021021074079604,0.026799753475162207,1.0893602874356937e-05,4.1515180679556974e-12,6.092296452649552e-10
1.8271264946653117e-17,1027,1376.1438265479694,-6.0170844933629475e-09,-2.4435154620569672e-20,0,3.3565063385880441e-18,29.71491534518762,178.27979559249627,178.27979559249627,1.366061803397043e-23,0.0082127672829747211,-0.0082127672829747211,0,0,1.491474494744704e-17,169,169,0,0.00069305801378549074,0.026457834885734135,6.8036096298825216e-06,4.1311588784066033e-12,6.1336080414336184e-10
1.8246987747349519e-17,1033,1162.9476766937546,-5.968500123149718e-09,-2.4277199303597554e-20,0,3.3879623520438862e-18,32.650901702901962,178.27979559249627,178.27979559249627,1.4122093217835905e-23,0.0084576032262606085,-0.0084576032262606085,0,0,1.4859011273212413e-17,170,170,0,0.00069572967068981691,0.02609245932321505,3.5752192607707429e-06,4.1439657589525908e-12,6.1750476990231446e-10
1.822246945058512e-17,1039,1201.3799255649026,-5.943157608288686e-09,-2.4518296764397578e-20,0,3.4093631347856618e-18,33.123741251957853,178.27979559249627,178.27979559249627,1.4579853634978152e-23,0.0087009157206979458,-0.0087009157206979458,0,0,1.4813091735945823e-17,171,171,0,0.00069819536352051423,0.025674541974379215,1.0733789935209038e-06,4.217849291383671e-12,6.2172261919369814e-10
1.819758072006865e-17,1045,1135.9755236296708,-5.9463282124711882e-09,-2.4888730516469699e-20,0,3.4162967505814896e-18,39.451130686491872,178.27979559249627,178.27979559249627,1.5032278244312295e-23,0.0089424040507991454,-0.0089424040507991454,0,0,1.4781268937208917e-17,172,172,0,0.00070042118795820207,0.025160028050420755,-8.2608165697915566e-07,4.2951006778273338e-12,6.2601771987152546e-10
1.8172252895588219e-17,1051,1192.3907368042894,-5.9318789215982632e-09,-2.5327824480431086e-20,0,3.4163515276356371e-18,41.84371568755855,178.27979559249627,178.27979559249627,1.5482715499328713e-23,0.0091819324973767269,-0.0091819324973767269,0,0,1.4755885885237083e-17,173,173,0,0.00070258972824030865,0.024491072065951709,-2.1718853010992946e-06,4.3795279676349471e-12,6.3039724783916039e-10
1.8147115431143202e-17,1057,1266.6092355784021,-5.8852171023648539e-09,-2.5137464445017676e-20,0,3.4155405997481723e-18,39.650188306394071,178.27979559249627,178.27979559249627,1.5929046484574618e-23,0.0094138434597061098,-0.0094138434597061098,0,0,1.4731558902348547e-17,174,174,0,0.00070503644237494096,0.02363540860185635,-3.0465230688954398e-06,4.3668071687816064e-12,6.3476405500794203e-10
1.812224941715503e-17,1063,1364.3887471051894,-5.8203087156138018e-09,-2.486601398817365e-20,0,3.4141996581783614e-18,36.844801075848252,178.27979559249627,178.27979559249627,1.6380464516647255e-23,0.0096382515753265906,-0.0096382515753265906,0,0,1.4708033378512152e-17,175,175,0,0.00070813606547428295,0.022563126973914289,-3.5768883670551807e-06,4.3585876616780516e-12,6.391226426696201e-10
1.8097768508133741e-17,1069,1298.9094789281023,-5.733717468572996e-09,-2.4480909021288597e-20,0,3.414398301458818e-18,38.082697112322471,178.27979559249627,178.27979559249627,1.6842358466303062e-23,0.0098547909914597966,-0.0098547909914597966,0,0,1.4683353364316455e-17,176,176,0,0.0007121053472408746,0.021261866846831498,-3.9450163337526347e-06,4.3455106485889071e-12,6.4346815331820906e-10
1.8074055728954855e-17,1075,1179.5007776253244,-5.6668008513508651e-09,-2.3712779178885091e-20,0,3.4072957364558774e-18,42.061505975237679,178.27979559249627,178.27979559249627,1.7304092063507608e-23,0.010059909851859346,-0.010059909851859346,0,0,1.4666742688406914e-17,177,177,0,0.00071671003676666259,0.019765880068483364,-4.4261996588064604e-06,4.2593714605530813e-12,6.477275247787621e-10
1.8051095324431159e-17,1081,1153.5701968173616,-5.6295910293682057e-09,-2.29604045236949e-20,0,3.3851355993323489e-18,44.298180154643603,178.27979559249627,178.27979559249627,1.775349050537731e-23,0.010252780264154543,-0.010252780264154543,0,0,1.4665941971608304e-17,178,178,0,0.000721490904904753,0.018115004457976345,-5.0939669837568367e-06,4.1488391880664069e-12,6.5187636396682853e-10
1.8027781634870573e-17,1087,1147.822451081395,-5.6303794959456371e-09,-2.3313689560587158e-20,0,3.3402883394322655e-18,43.006831011308847,178.27979559249627,178.27979559249627,1.8203544736008517e-23,0.010442549898781602,-0.010442549898781602,0,0,1.4687475091893571e-17,179,179,0,0.00072633699433454315,0.016264881334241952,-5.9536764064547851e-06,4.2368208478681534e-12,6.561131848146967e-10
1.8004100125750096e-17,1093,1107.2580202037843,-5.6767047188743734e-09,-2.3681509120475459e-20,0,3.2724817314118777e-18,39.259459268326154,178.27979559249627,178.27979559249627,1.864129203820873e-23,0.010626862783086463,-0.010626862783086463,0,0,1.4731599753046181e-17,180,180,0,0.00073090291786610459,0.01427937295088944,-6.9504797234214497e-06,4.2829187630840798e-12,6.6039610357778074e-10
1.7979725227075952e-17,1099,1143.2241865658989,-5.6614044773389596e-09,-2.4374898674144587e-20,0,3.205764416004069e-18,36.007047466706851,178.27979559249627,178.27979559249627,1.9065952783902812e-23,0.010808254920463082,-0.010808254920463082,0,0,1.4773941745119099e-17,181,181,0,0.0007350073672163735,0.0121827245070658,-7.916898451722857e-06,4.4013790258099207e-12,6.6479748260359064e-10
1.7955221470475244e-17,1105,1084.4379264897088,-5.5578204885419338e-09,-2.45037566007082e-20,0,3.1577836850718773e-18,35.29238873538965,178.27979559249627,178.27979559249627,1.9467341151509408e-23,0.010984370623485071,-0.010984370623485071,0,0,1.4797418318062217e-17,182,182,0,0.00073844851239082091,0.010069819257629137,-8.6477543281591354e-06,4.4792809007463031e-12,6.6927676350433694e-10
1.7931888724218557e-17,1111,1027.6480615160972,-5.3713917704393043e-09,-2.3332746256688963e-20,0,3.1348645216388642e-18,35.128085492547115,178.27979559249627,178.27979559249627,1.9826665943678015e-23,0.01114774679570045,-0.01114774679570045,0,0,1.4797004375913749e-17,183,183,0,0.00074105655261676141,0.0081074084144679669,-8.828267140368553e-06,4.3683641331883959e-12,6.7364512763752529e-10
1.7910070310425367e-17,1117,975.72682532145211,-5.1665104279600922e-09,-2.1818413793188631e-20,0,3.1233036445086293e-18,33.370738844721906,178.27979559249627,178.27979559249627,2.014866845081945e-23,0.01129797014209807,-0.01129797014209807,0,0,1.4786746517248288e-17,184,184,0,0.00074307848362005317,0.0063666006168619938,-8.1784329103764804e-06,4.2306841788176917e-12,6.7787581181634303e-10
1.7888914052987004e-17,1123,1004.4078514137788,-5.0161571069654676e-09,-2.1156257438364396e-20,0,3.1056354811306022e-18,31.63486416768523,178.27979559249627,178.27979559249627,2.0454067989081906e-23,0.011440924608732639,-0.011440924608732639,0,0,1.4783258117788411e-17,185,185,0,0.00074491604658240762,0.0048355843559024043,-6.5713731467555772e-06,4.2525404665385832e-12,6.8212835228288158e-10
1.7868393265687929e-17,1129,992.72251994341423,-4.9264962012101362e-09,-2.052078729907222e-20,0,3.0811259797080078e-18,32.807501439867195,178.27979559249627,178.27979559249627,2.0742361650928833e-23,0.011574711120350292,-0.011574711120350292,0,0,1.4787246543618271e-17,186,186,0,0.00074668392135428263,0.0035777826648410753,-4.131210255731955e-06,4.2199912641987749e-12,6.863483435470804e-10
1.784761929817687e-17,1135,1009.5353943283171,-4.8731152815576629e-09,-2.0773967511058759e-20,0,3.0573552122837946e-18,35.493144143791987,178.27979559249627,178.27979559249627,2.1022593739775116e-23,0.011703975014841871,-0.011703975014841871,0,0,1.4790243063299338e-17,187,187,0,0.00074841359855361289,0.0025798422118292145,-1.0450241455113912e-06,4.3456035635944428e-12,6.9069394711067481e-10
1.7826587465730668e-17,1141,1058.729279575181,-4.8148966134166021e-09,-2.10318324462036e-20,0,3.0475623971024901e-18,36.33018472288969,178.27979559249627,178.27979559249627,2.1285768887252955e-23,0.011827493311105983,-0.011827493311105983,0,0,1.477900378285929e-17,188,188,0,0.00074986898207421101,0.00187460503819202,2.3075996390661505e-06,4.4571874617699005e-12,6.9515113457244473e-10
1.7806572276966359e-17,1147,943.45014049617021,-4.7158917929448228e-09,-2.0015188764308965e-20,0,3.0567993460491128e-18,35.849064027860216,178.27979559249627,178.27979559249627,2.1507731667063775e-23,0.011937726630678465,-0.011937726630678465,0,0,1.4749751423185578e-17,189,189,0,0.00075069191467712012,0.0014871177374637318,5.4805189569946141e-06,4.2943543640315207e-12,6.9944548893647628e-10
1.7787266337960968e-17,1153,910.68039953066898,-4.6263392001267622e-09,-1.9305939005389773e-20,0,3.0689177210286855e-18,36.600601048831209,178.27979559249627,178.27979559249627,2.1692962134219255e-23,0.012037686126814967,-0.012037686126814967,0,0,1.471832692397015e-17,190,190,0,0.00075086973753669614,0.0013673608609608662,8.4676280341719874e-06,4.2244388355612711e-12,7.0366992777203752e-10
1.7768210372991841e-17,1159,920.84507225387608,-4.5792128876387362e-09,-1.9055964969127126e-20,0,3.0710529679839981e-18,37.975478699381604,178.27979559249627,178.27979559249627,2.1846065630050665e-23,0.012129304021881157,-0.012129304021881157,0,0,1.4697135558942213e-17,191,191,0,0.00075045751425091177,0.001489612717913465,1.1246324039057382e-05,4.2311612484109087e-12,7.0790108902044848e-10
1.7749074691709053e-17,1165,938.7090273171774,-4.5477729126414762e-09,-1.9135681282791204e-20,0,3.066235255914935e-18,37.595687018138499,178.27979559249627,178.27979559249627,2.1969159276360422e-23,0.012213417117075407,-0.012213417117075407,0,0,1.4682817466634842e-17,192,192,0,0.0007494885565115418,0.0018417708458593333,1.3823981256158462e-05,4.2885585726715662e-12,7.121896475931201e-10
1.7729690727821364e-17,1171,975.14627970020922,-4.5110065832228286e-09,-1.9383963887688212e-20,0,3.0626460251101572e-18,35.907845289793855,178.27979559249627,178.27979559249627,2.2065123349310579e-23,0.012290205308643902,-0.012290205308643902,0,0,1.4667022637587856e-17,193,193,0,0.00074805921989602037,0.0024215165045754477,1.6244927074051654e-05,4.3821257780707016e-12,7.1657177337119078e-10
1.7710936818177218e-17,1177,971.62257201769603,-4.4362805772974492e-09,-1.8753909644144618e-20,0,3.0664635988775445e-18,35.968409697820505,178.27979559249627,178.27979559249627,2.213406407271209e-23,0.01235625217004264,-0.01235625217004264,0,0,1.4644451085235601e-17,194,194,0,0.00074638543872741368,0.0031856102625299918,1.8421370625981974e-05,4.2828755196551566e-12,7.208546488908459e-10
1.7692833586770817e-17,1183,949.92484984992097,-4.3831489691307418e-09,-1.8103231406401547e-20,0,3.0634488406485254e-18,37.815087552767913,178.27979559249627,178.27979559249627,2.2180839364554436e-23,0.012412216324194449,-0.012412216324194449,0,0,1.4629362565282928e-17,195,195,0,0.0007445903423293277,0.0041043066891620055,2.0375735956535633e-05,4.1906155374596645e-12,7.2504526442830559e-10
1.7674492293321235e-17,1189,871.82316614668468,-4.3765955955270012e-09,-1.8341293449582683e-20,0,3.0402022490162037e-18,39.105600324675095,178.27979559249627,178.27979559249627,2.2210120853838322e-23,0.012460524068614139,-0.012460524068614139,0,0,1.4634267834184177e-17,196,196,0,0.00074268280944478696,0.0051961163961945101,2.2129520504567894e-05,4.2831469983345254e-12,7.2932841142664011e-10
1.7655778006504333e-17,1195,871.77620472400974,-4.4281372842443335e-09,-1.8714286816900226e-20,0,2.9914840220151534e-18,38.989102644345898,178.27979559249627,178.27979559249627,2.2223786702002069e-23,0.012500360980706844,-0.012500360980706844,0,0,1.4664271760702478e-17,197,197,0,0.00074077149772926859,0.0064375027492097579,2.3447561591521663e-05,4.3514384223230818e-12,7.3367984984896318e-10
1.7636279342516116e-17,1201,837.6681946826609,-4.467709970520762e-09,-1.9498663988218347e-20,0,2.9302430208126665e-18,37.921568958388761,178.27979559249627,178.27979559249627,2.2225015688890209e-23,0.012531676373992025,-0.012531676373992025,0,0,1.4706014096687761e-17,198,198,0,0.00073896124726963543,0.0078250354325188117,2.3957295280182397e-05,4.4908552392282487e-12,7.3817070508819139e-10
1.7616793306235978e-17,1207,923.55498373475359,-4.4563947433815017e-09,-1.9486036280136637e-20,0,2.8722408178551482e-18,36.161058323835164,178.27979559249627,178.27979559249627,2.2219707612634528e-23,0.012552942031267026,-0.012552942031267026,0,0,1.4744530268673219e-17,199,199,0,0.0007375331999625918,0.009286219701648531,2.3303282532546024e-05,4.4708850407185752e-12,7.4264159012890998e-10
1.7597537878716585e-17,1213,883.79606264153995,-4.3916217280101387e-09,-1.9255427519393202e-20,0,2.8258328020107472e-18,34.946830330042609,178.27979559249627,178.27979559249627,2.2214710579662202e-23,0.012564272959668599,-0.012564272959668599,0,0,1.4771682861995259e-17,200,200,0,0.00073670234942399592,0.010801884553544723,2.1368353927536204e-05,4.4503507088459918e-12,7.4709194083775592e-10
1.7578733058919403e-17,1219,874.04699331642155,-4.2774620934855259e-09,-1.8804819797182095e-20,0,2.7934370297198856e-18,35.260248039273755,178.27979559249627,178.27979559249627,2.2211290828802607e-23,0.012565788347871126,-0.012565788347871126,0,0,1.478527381790869e-17,201,201,0,0.00073650011091971153,0.012365439216388212,1.8189855672637229e-05,4.4401791278461197e-12,7.5153211996560203e-10
1.7560320094118326e-17,1225,827.38925068959793,-4.1731689893359897e-09,-1.841296480107744e-20,0,2.7662064476065079e-18,34.718558756830475,178.27979559249627,178.27979559249627,2.220513995186349e-23,0.012557447518994201,-0.012557447518994201,0,0,1.4794091441371868e-17,202,202,0,0.0007367852131267606,0.013987221068801849,1.3951242857986363e-05,4.4659795454755467e-12,7.5599809951107762e-10
1.7542428971273337e-17,1231,792.55224704428315,-4.06990097898681e-09,-1.7891122844988201e-20,0,2.7431103944208936e-18,31.240204324460134,178.27979559249627,178.27979559249627,2.2189975250025193e-23,0.012539316697139013,-0.012539316697139013,0,0,1.4799296386877193e-17,203,203,0,0.00073734663890848249,0.015645598583441066,9.058046169048211e-06,4.4472559071217599e-12,7.6044535541819934e-10
1.7524831101766357e-17,1237,808.86514299387943,-4.0223686356860089e-09,-1.7597869506981174e-20,0,2.7138111960021949e-18,28.61050881664913,178.27979559249627,178.27979559249627,2.216065455341997e-23,0.012511256345432585,-0.012511256345432585,0,0,1.4810997745109609e-17,204,204,0,0.00073802388896751221,0.017347694054103167,3.9331369369780196e-06,4.4661359037585421e-12,7.6491149132195789e-10
