"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426894324010416e-17,991,1392.9643185401737,-6.7764142020315501e-09,-2.8293383699166494e-20,0,3.1385453031812757e-18,30.327792876417,178.27740503844277,178.27740503844277,4.5696725889279919e-24,0.011135503562985545,0.011135503562985545,0,0,1.5288344451156552e-17,163,163,0,-0.00017098735002127167,0.027971351572992562,-4.3182673605840377e-06,4.225856148890696e-12,5.8794790095231523e-10
1.8399157923493137e-17,997,1357.4721352101994,-6.5633152454617829e-09,-2.7736400517279448e-20,0,3.1734571080471824e-18,27.18619174768676,178.27740503844277,178.27740503844277,-9.5760975103698879e-24,0.023506461918448567,-0.023506461918448567,0,0,1.5225710391543464e-17,164,164,0,-0.00016974228802125901,0.02789932133529437,-3.4884825417845848e-06,4.2633270246866775e-12,5.9221122797700187e-10
1.8371611403766582e-17,1003,1218.5334424682228,-6.326071935653236e-09,-2.7546519726554098e-20,0,3.2241138910224221e-18,26.971407529085386,178.27740503844277,178.27740503844277,-1.8693407789153281e-23,0.045892311319326168,-0.045892311319326168,0,0,1.514751620615195e-17,165,165,0,-0.00016972167424628821,0.027703574237681716,-3.0364513845938805e-06,4.4114186353001085e-12,5.9662264661230193e-10
1.8345258838293662e-17,1009,1291.9226253325453,-6.2032749128405117e-09,-2.635256547292045e-20,0,3.261418240156598e-18,26.965851744510903,178.27740503844277,178.27740503844277,-1.7412304683525331e-23,0.042305647185929898,-0.042305647185929898,0,0,1.5083858010441747e-17,166,166,0,-0.00017149310869971911,0.027433239662005796,-2.7280791729082802e-06,4.3329520900315511e-12,6.0095559870233354e-10
1.832006682215016e-17,1015,1251.6035442778773,-6.1224127802787505e-09,-2.5192016143500681e-20,0,3.2926165322541822e-18,31.262984076416231,178.27740503844277,178.27740503844277,-6.8900667510273439e-24,0.016439008323472965,-0.016439008323472965,0,0,1.5027457179962729e-17,167,167,0,-0.00017463712468369864,0.027124050229449068,-2.2438240740364079e-06,4.1895980583540592e-12,6.0514519676068756e-10
1.829534125391398e-17,1021,1439.5264915357025,-6.0730929141361856e-09,-2.4725568236181496e-20,0,3.3227849076492635e-18,32.35138548377752,178.27740503844277,178.27740503844277,7.5542159449620098e-24,0.017653926477309376,0.017653926477309376,0,0,1.497254879204877e-17,168,168,0,-0.0001782940458663615,0.026794383312392017,-1.4421416217362519e-06,4.1501437983584073e-12,6.0929534055904596e-10
1.8270907128414123e-17,1027,1373.7628772054663,-6.0147712664939693e-09,-2.4434125499857125e-20,0,3.3571103305615556e-18,29.677137784408608,178.27740503844277,178.27740503844277,1.8589544077372481e-23,0.042683922816909421,0.042683922816909421,0,0,1.491377820830849e-17,169,169,0,-0.00018146512444033289,0.026451923998450935,-4.345829450348174e-07,4.133501906519239e-12,6.1342884246556518e-10
1.8246634387084326e-17,1033,1164.9321775207777,-5.9691785055798488e-09,-2.4272741329798481e-20,0,3.3884390709689991e-18,32.231244485730201,178.27740503844277,178.27740503844277,2.029522754638303e-23,0.046096510337022396,0.046096510337022396,0,0,1.4858175020887778e-17,170,170,0,-0.0001834486981588571,0.026085976857982165,5.0050190368083347e-07,4.1437697713772499e-12,6.1757261223694248e-10
1.8222088994304226e-17,1039,1201.249343390263,-5.9464991918174651e-09,-2.4545392780097795e-20,0,3.4096368458228437e-18,33.272394858023823,178.27740503844277,178.27740503844277,1.1281792543855037e-23,0.02552811199680791,0.02552811199680791,0,0,1.4812440866688839e-17,171,171,0,-0.00018414001371744711,0.025666579604117699,1.0293055695498394e-06,4.2213879481541062e-12,6.2179400018509657e-10
1.8197179101538315e-17,1045,1136.7155347301632,-5.950363788173504e-09,-2.4909892765911854e-20,0,3.4163675406584525e-18,39.575028004885809,178.27740503844277,178.27740503844277,-4.0203346572661135e-24,0.00910034307801404,-0.00910034307801404,0,0,1.478081558121452e-17,172,172,0,-0.00018407431743696021,0.025149975580870943,9.0937267506303525e-07,4.2959106132486897e-12,6.2608991079834527e-10
1.817183599625066e-17,1051,1192.5707704587132,-5.9337638610513881e-09,-2.5343105287656845e-20,0,3.4163894599878701e-18,41.883986284964884,178.27740503844277,178.27740503844277,-1.7326195309978764e-23,0.039180789434397047,-0.039180789434397047,0,0,1.4755463862458099e-17,173,173,0,-0.00018425478787029783,0.024478097211826078,1.4699507933655848e-07,4.3798404086964134e-12,6.3046975120704172e-10
1.8146672389338763e-17,1057,1270.3788850828771,-5.8839508806324494e-09,-2.5163606911896195e-20,0,3.4155527163133149e-18,39.63594007398072,178.27740503844277,178.27740503844277,-2.0997512334054599e-23,0.047137722047856725,-0.047137722047856725,0,0,1.4731140670537781e-17,174,174,0,-0.00018560429084039603,0.023617879734213899,-9.0713869585541035e-07,4.3716783452255156e-12,6.3484142955226721e-10
1.8121785716113306e-17,1063,1365.3168129875742,-5.8161253179639649e-09,-2.4886673225456221e-20,0,3.4142243372637494e-18,36.873609640713703,178.27740503844277,178.27740503844277,-1.2931709674982378e-23,0.028603553383918831,-0.028603553383918831,0,0,1.470757431055923e-17,175,175,0,-0.00018837562914843361,0.022539717073723434,-1.7315562321623778e-06,4.3650900547619588e-12,6.3920651960702915e-10
1.8097336124948117e-17,1069,1296.5762808036241,-5.7285420523173812e-09,-2.4449591165189243e-20,0,3.4144140839151564e-18,38.203768666622793,178.27740503844277,178.27740503844277,2.6757699997123216e-24,0.0058068076755799346,0.0058068076755799346,0,0,1.4682919365262961e-17,176,176,0,-0.00019199949935233841,0.021234597852509682,-1.9351648471746012e-06,4.3435419330245815e-12,6.4355006154005373e-10
1.8073627496398089e-17,1075,1178.4984728033378,-5.6636474139329727e-09,-2.3708628550028103e-20,0,3.4070565130571631e-18,42.192449612926829,178.27740503844277,178.27740503844277,1.7140387199215493e-23,0.036552500349095962,0.036552500349095962,0,0,1.4666553842953725e-17,177,177,0,-0.00019538548475384092,0.019733467434991332,-1.4763023206320699e-06,4.2622509684852754e-12,6.4781231250853896e-10
1.80506504709747e-17,1081,1155.2316874237865,-5.6294236863518728e-09,-2.2977025423388312e-20,0,3.384524174440088e-18,44.364821985248547,178.27740503844277,178.27740503844277,2.2636486611492403e-23,0.047728220010034586,0.047728220010034586,0,0,1.4666103660048002e-17,178,178,0,-0.00019761619895888492,0.018076953210692984,-6.6004446247980622e-07,4.1535784272084204e-12,6.5196589093574741e-10
1.8027292276446219e-17,1087,1147.7282303798206,-5.634373997015938e-09,-2.3358194528481701e-20,0,3.3389934850763273e-18,42.995978894169774,178.27740503844277,178.27740503844277,1.6191320007822217e-23,0.0340022624739321,0.0340022624739321,0,0,1.4688282600049884e-17,179,179,0,-0.00019840983645618584,0.01622051774592374,1.4802733565520611e-07,4.244181318848327e-12,6.5621007225459569e-10
1.8003536889250585e-17,1093,1110.8293457146442,-5.6817491921017299e-09,-2.3755387195633709e-20,0,3.2707502973534219e-18,39.218400403217728,178.27740503844277,178.27740503844277,8.4120773394126565e-25,0.0017700820424194313,0.0017700820424194313,0,0,1.4732785750689429e-17,180,180,0,-0.0001980152411446472,0.014228086289430199,6.2472684767858785e-07,4.293466391128491e-12,6.6050353864572418e-10
1.7979135790049796e-17,1099,1144.7826514244882,-5.6632167369038346e-09,-2.4401099200789711e-20,0,3.2043361729561323e-18,36.019674330208261,178.27740503844277,178.27740503844277,-1.5204666687825183e-23,0.032114905932712406,-0.032114905932712406,0,0,1.4774814821760351e-17,181,181,0,-0.00019726907498553086,0.012129982064006803,6.6626426748904734e-07,4.403486814239157e-12,6.6490702545996331e-10
1.795464850617667e-17,1105,1084.6036984336085,-5.5547206854026042e-09,-2.448728387312379e-20,0,3.1569837909762443e-18,35.347846898413437,178.27740503844277,178.27740503844277,-2.2572167570587427e-23,0.047702467971538556,-0.047702467971538556,0,0,1.4797687287367999e-17,182,182,0,-0.00019716107407040894,0.010020018369511895,3.5226792064881013e-07,4.476370407626365e-12,6.6938339586758967e-10
1.7931324081718588e-17,1111,1025.551760332884,-5.3637079055584259e-09,-2.3324424458083498e-20,0,3.1345545764362619e-18,35.139711899202197,178.27740503844277,178.27740503844277,-1.7023982564334538e-23,0.035790910289677492,-0.035790910289677492,0,0,1.479678652926489e-17,183,183,0,-0.00019818792009091625,0.0080594783065330612,-1.8816582083714214e-07,4.3717403411347531e-12,6.7375513620872439e-10
1.7909532708814454e-17,1117,976.52574232348559,-5.1579957849227756e-09,-2.1791372904134284e-20,0,3.1230002098512606e-18,33.330879424750343,178.27740503844277,178.27740503844277,-2.3499226653933548e-24,0.0048952122744004532,-0.0048952122744004532,0,0,1.4786534848885858e-17,184,184,0,-0.00020001879163330421,0.0063229200452014781,-9.2062645629261776e-07,4.2325734370157116e-12,6.7798770964574014e-10
1.7888395949401062e-17,1123,1006.5779001175551,-5.0101629446409447e-09,-2.1136759413390819e-20,0,3.1050622987602414e-18,31.64252345896336,178.27740503844277,178.27740503844277,1.3930161431075578e-23,0.028743973183213097,0.028743973183213097,0,0,1.478331972047939e-17,185,185,0,-0.00020192872754989504,0.0047975470071439522,-1.9091879351740257e-06,4.2552447192484806e-12,6.8224295436498859e-10
1.7867870830577379e-17,1129,990.98047238155505,-4.9242204010367335e-09,-2.0525118823682813e-20,0,3.0804299832974594e-18,32.913899112662598,178.27740503844277,178.27740503844277,2.2886068866486128e-23,0.046967293166160586,0.046967293166160586,0,0,1.4787417961211052e-17,186,186,0,-0.00020303196937423822,0.0035459972961816308,-3.1288275369941159e-06,4.225024922422242e-12,6.8646797928741079e-10
1.7847082648125849e-17,1135,1014.0514833754452,-4.874468962355568e-09,-2.078818245152987e-20,0,3.0568513539189911e-18,35.602315655617147,178.27740503844277,178.27740503844277,1.9397996366055216e-23,0.03984840640755561,0.03984840640755561,0,0,1.4790211896210492e-17,187,187,0,-0.00020283115975059258,0.0025559056427198103,-4.4958364556457551e-06,4.3492782839609454e-12,6.9081725757137176e-10
1.7826001904602474e-17,1141,1058.309819448498,-4.8167648000848916e-09,-2.1080743523376043e-20,0,3.0476490664403597e-18,36.37812246896565,178.27740503844277,178.27740503844277,4.6168733395123706e-24,0.0095495107182149552,0.0095495107182149552,0,0,1.4778348221288773e-17,188,188,0,-0.00020144458512703269,0.0018583812652015581,-5.7978116138490687e-06,4.4668873693830889e-12,6.952841449407548e-10
1.7805981324174279e-17,1147,937.90744153251273,-4.7163812581453019e-09,-2.0020580428193718e-20,0,3.0572741358462104e-18,35.900151646948203,178.27740503844277,178.27740503844277,-1.2054210994004157e-23,0.025129333582446903,-0.025129333582446903,0,0,1.4748719242539064e-17,189,189,0,-0.00019986952290993495,0.0014795518086393651,-6.7815672227655521e-06,4.2944319840657281e-12,6.9957857692482058e-10
1.7786685691501764e-17,1153,911.92005917578138,-4.6257786282976561e-09,-1.9295632672514939e-20,0,3.0691790125360861e-18,36.694751157076418,178.27740503844277,178.27740503844277,-2.1969751075488147e-23,0.045972836051472524,-0.045972836051472524,0,0,1.4717528648716755e-17,190,190,0,-0.00019911895228456707,0.0013677643522820679,-7.4279846428463255e-06,4.2219851433084222e-12,7.0380056206812896e-10
1.776761565199887e-17,1159,924.22687709960405,-4.5766169484823069e-09,-1.9070039502894998e-20,0,3.0710009393468327e-18,38.046328476525581,178.27740503844277,178.27740503844277,-2.0399165735332761e-23,0.042543644853890991,-0.042543644853890991,0,0,1.4696635111817772e-17,191,191,0,-0.0001997866524815156,0.0014975769405714612,-7.7783172141260306e-06,4.2361704810454341e-12,7.0803673254917438e-10
1.7748482848963454e-17,1165,940.4991656502383,-4.5434572347541257e-09,-1.9132803035415187e-20,0,3.0660735490333151e-18,37.597795041425968,178.27740503844277,178.27740503844277,-7.8058882181980576e-24,0.016120176136604547,-0.016120176136604547,0,0,1.4682417105818357e-17,192,192,0,-0.00020176289617975863,0.0018571492900859954,-7.8914622736256943e-06,4.2916915869899753e-12,7.123284241361644e-10
1.7729129358154143e-17,1171,977.85466646566101,-4.5057447805728763e-09,-1.9353490809310129e-20,0,3.0627075558178549e-18,35.920321176636605,178.27740503844277,178.27740503844277,9.6752335374772235e-24,0.019740621145072149,0.019740621145072149,0,0,1.4666412127102752e-17,193,193,0,-0.0002042158287551223,0.0024433550953700035,-7.8322700975220686e-06,4.3797514964892539e-12,7.1670817563265362e-10
1.771037523180763e-17,1177,974.15865955574759,-4.4325427864267145e-09,-1.8754126346513682e-20,0,3.0666093133614824e-18,36.061969632238679,178.27740503844277,178.27740503844277,2.1823569572696742e-23,0.04416309922672549,0.04416309922672549,0,0,1.4643744094876577e-17,194,194,0,-0.00020589936276753433,0.0032145271251134461,-7.6370841991073759e-06,4.2882601924505498e-12,7.2099643582510422e-10
1.7692257993522729e-17,1183,947.73296205622398,-4.383853935123607e-09,-1.8117238284902653e-20,0,3.0630726061884973e-18,37.930186036895769,178.27740503844277,178.27740503844277,2.2206486526916412e-23,0.044890009878136808,0.044890009878136808,0,0,1.4629163180847703e-17,195,195,0,-0.00020611941821056109,0.0041399034964456375,-7.3204131151054874e-06,4.1958382288386461e-12,7.2519227405394284e-10
1.7673866780884579e-17,1189,875.83251289807629,-4.3815525166330714e-09,-1.8391212638147861e-20,0,3.0389006631380728e-18,39.176987655138952,178.27740503844277,178.27740503844277,1.0585469054425863e-23,0.021522409522843608,0.021522409522843608,0,0,1.4634955532277454e-17,196,196,0,-0.00020493114868611718,0.0052393024675809344,-6.8800705229597104e-06,4.2929182402679455e-12,7.2948519229421077e-10
1.7655086101758923e-17,1195,870.9468029097286,-4.4347915852251218e-09,-1.8780679125657671e-20,0,2.9893094875874824e-18,39.021762295758698,178.27740503844277,178.27740503844277,-6.8742746464918581e-24,0.014100716770022618,-0.014100716770022618,0,0,1.4665783488446086e-17,197,197,0,-0.00020313017766547699,0.0064879635487154015,-6.319929216635137e-06,4.3615226484479766e-12,7.3384671494265876e-10
1.7635568604434022e-17,1201,842.10738334452549,-4.4702821129991022e-09,-1.9517497324899937e-20,0,2.9280330778797607e-18,37.928993433257631,178.27740503844277,178.27740503844277,-2.0517718335220874e-23,0.042331787691297043,-0.042331787691297043,0,0,1.4707556044272597e-17,198,198,0,-0.00020195342017415602,0.0078786695300261632,-5.6022243619264195e-06,4.4901171651283105e-12,7.383368321077871e-10
1.7616072304788359e-17,1207,923.8648343182748,-4.4542533791074826e-09,-1.9496299645661764e-20,0,2.8702443287295747e-18,36.158378000124614,178.27740503844277,178.27740503844277,-2.2123965208087816e-23,0.04553560511941291,-0.04553560511941291,0,0,1.4745850100023995e-17,199,199,0,-0.00020244199703787764,0.0093432106907138726,-4.6762802660557888e-06,4.4732729637521839e-12,7.4281010507153933e-10
1.7596811579631633e-17,1213,886.16109044971836,-4.3843263543950112e-09,-1.9260725156728129e-20,0,2.8243648291512911e-18,34.995577316035998,178.27740503844277,178.27740503844277,-1.0845763744757414e-23,0.022082815762638038,-0.022082815762638038,0,0,1.4772457596244086e-17,200,200,0,-0.00020464184801236105,0.010863287333992196,-3.4397834884796611e-06,4.4572507105586409e-12,7.4726735578209798e-10
1.7578021865417268e-17,1219,876.1516633470867,-4.2692131923564328e-09,-1.8789714214363593e-20,0,2.7922904126764475e-18,35.331017064686755,178.27740503844277,178.27740503844277,7.0643332934947215e-24,0.01417640100126364,0.01417640100126364,0,0,1.4785724388407528e-17,201,201,0,-0.00020763183867054681,0.012430825216305508,-1.8122710646004998e-06,4.4459338658932956e-12,7.5171328964799128e-10
1.7559615502352797e-17,1225,821.26727563140207,-4.1672222427472654e-09,-1.8406363064472112e-20,0,2.7652046361848555e-18,34.67379856331533,178.27740503844277,178.27740503844277,2.1328468811857079e-23,0.042301336974499101,0.042301336974499101,0,0,1.479438953769913e-17,202,202,0,-0.0002100846602152257,0.01405697463914392,1.5461469950561877e-07,4.4728627852603596e-12,7.5618615243325162e-10
1.7541702640718927e-17,1231,797.13056603190125,-4.0675190633286112e-09,-1.791286163386937e-20,0,2.7420775541853761e-18,31.075306668921399,178.27740503844277,178.27740503844277,2.3085752350634819e-23,0.04559137591039527,0.04559137591039527,0,0,1.4799602000781202e-17,203,203,0,-0.00021098427690219133,0.015721355091926636,2.1609489859258367e-06,4.4589132584626064e-12,7.6064506569171427e-10
1.7524099699107815e-17,1237,806.39649908223305,-4.0264641071988617e-09,-1.7602941611114138e-20,0,2.7122733882082424e-18,28.19678132652691,178.27740503844277,178.27740503844277,1.1193469294185618e-23,0.022180090824500395,0.022180090824500395,0,0,1.4811815117430275e-17,204,204,0,-0.00021027621465334048,0.017424824872075702,3.7868692689501889e-06,4.466365823841738e-12,7.6511143151555599e-10
1.7507138686510124e-17,1243,772.04223057208981,-4.0498757992274274e-09,-1.6961012597691116e-20,0,2.6764454774268234e-18,28.117151994892804,178.27740503844277,178.27740503844277,-6.4199049044428213e-24,0.012806242964080752,-0.012806242964080752,0,0,1.4830699628988205e-17,205,205,0,-0.00020887940236284397,0.019080855324256619,4.61338901000611e-06,4.2889716908833773e-12,7.6940040320643937e-10
1.7489847106102957e-17,1249,845.11521782637135,-4.1052809029530542e-09,-1.7291580407164879e-20,0,2.6439296401994343e-18,30.375457221560456,178.27740503844277,178.27740503844277,-2.0467001626886028e-23,0.041019167385737222,-0.041019167385737222,0,0,1.4845937932905151e-17,206,206,0,-0.00020790079097261964,0.020751307652722064,4.5692304146865353e-06,4.3302054797507755e-12,7.7373060868619017e-10
1.7472313512742003e-17,1255,898.66083538735131,-4.1184547763324646e-09,-1.7533593360955679e-20,0,2.6355256184778929e-18,30.896148684034547,178.27740503844277,178.27740503844277,-2.3254318006163726e-23,0.046534383365661416,-0.046534383365661416,0,0,1.4836811148582115e-17,207,207,0,-0.00020821806304165784,0.022393928401168502,3.8045500688561243e-06,4.3415769991087586e-12,7.7807218568529897e-10
1.7454277449636469e-17,1261,856.76192256994466,-4.025592552846728e-09,-1.8036063105533693e-20,0,2.6658638396673221e-18,30.302927691441404,178.27740503844277,178.27740503844277,-1.2533884433120562e-23,0.024860498779475614,-0.024860498779475614,0,0,1.4788426143853578e-17,208,208,0,-0.00021007027628283949,0.024031618334296814,2.7236388006528161e-06,4.5296506829580233e-12,7.82601836368257e-10
1.7437055041886582e-17,1267,907.266202200404,-3.8731059830919552e-09,-1.7222407749887831e-20,0,2.7232461739461551e-18,31.675116800660295,178.27740503844277,178.27740503844277,5.7087983395228994e-24,0.011184331660169616,0.011184331660169616,0,0,1.4713803159142087e-17,209,209,0,-0.00021267841897716126,0.025520822465185382,1.940917060788782e-06,4.4562403885405292e-12,7.8705807675679749e-10
1.7420353673696177e-17,1273,923.83656986668916,-3.692986265861111e-09,-1.6701368190404229e-20,0,2.7936115895577362e-18,35.154065525588962,178.27740503844277,178.27740503844277,2.1153365723624941e-23,0.041008917447246877,0.041008917447246877,0,0,1.4626720930772716e-17,210,210,0,-0.00021492648266520972,0.026860916029695495,1.7613960046249243e-06,4.5272925295958216e-12,7.9158536928639336e-10
1.7404260575730352e-17,1279,789.68374984781985,-3.528149519182499e-09,-1.6093097965823989e-20,0,2.86115696696201e-18,37.887291145854832,178.27740503844277,178.27740503844277,2.3846971319025879e-23,0.046046437187654332,0.046046437187654332,0,0,1.4543079761797023e-17,211,211,0,-0.00021578733679445772,0.027995439754377398,2.1036433877767953e-06,4.5813374294541181e-12,7.9616670671584748e-10
1.7388480948347891e-17,1285,842.14771572504787,-3.3832326342200956e-09,-1.5779627382460593e-20,0,2.9162407034490349e-18,38.978168209161531,178.27740503844277,178.27740503844277,1.1214594761913577e-23,0.021734815398762333,0.021734815398762333,0,0,1.4472229030304097e-17,212,212,0,-0.00021498907314068327,0.02889374235344834,2.4855078418794469e-06,4.7186978555318047e-12,8.0088540457137932e-10
1.7373522272354137e-17,1291,928.89817356718709,-3.3214494054490558e-09,-1.4958675993754156e-20,0,2.9399398498221815e-18,39.715510157803564,178.27740503844277,178.27740503844277,-8.0912047278018804e-24,0.015803164008611759,-0.015803164008611759,0,0,1.4433590513736684e-17,213,213,0,-0.00021333293139360224,0.029485163856574917,2.3812757274829105e-06,4.603276068718585e-12,8.0548868064009789e-10
1.7358834439463141e-17,1297,865.19059027304763,-3.3312214422739507e-09,-1.4687832890996587e-20,0,2.9317626658754742e-18,40.067211713062314,178.27740503844277,178.27740503844277,-2.2042188144225326e-23,0.043314912953841489,-0.043314912953841489,0,0,1.4427093815775811e-17,214,214,0,-0.00021203424949465009,0.029782406970384458,1.6913472468487089e-06,4.5415218328978188e-12,8.1003020247299572e-10
1.734369773793021e-17,1303,840.55876950019297,-3.3906174184363847e-09,-1.5136701532930924e-20,0,2.8971648736671451e-18,39.100160394910446,178.27740503844277,178.27740503844277,-2.2543131932168762e-23,0.044318380197909311,-0.044318380197909311,0,0,1.4446555407394997e-17,215,215,0,-0.00021194302671846623,0.029793973585028648,6.9906817246656529e-07,4.6385357597541163e-12,8.1466873823274983e-10
1.7328142441042787e-17,1309,813.54315116629687,-3.4547450327215031e-09,-1.5555296887422487e-20,0,2.8479975746690106e-18,37.79885535759562,178.27740503844277,178.27740503844277,-8.7755136863572675e-24,0.017154678982746058,-0.017154678982746058,0,0,1.4480153641887463e-17,216,216,0,-0.00021314674787319886,0.029516816146046482,-1.0800737487817969e-07,4.6711670245069164e-12,8.1933990525725676e-10
1.731276391724681e-17,1315,901.46390266630328,-3.4885170257187349e-09,-1.5378523795977836e-20,0,2.7970690957669551e-18,37.112986235814333,178.27740503844277,178.27740503844277,1.0272323661084972e-23,0.019927820798548514,0.019927820798548514,0,0,1.4515684549156194e-17,217,217,0,-0.00021478188217634336,0.028986315040463655,-4.4078447345880708e-07,4.5356235582583403e-12,8.238755288155151e-10
1.7297282227078281e-17,1321,1006.7001092601711,-3.4919201774248565e-09,-1.5481690168529934e-20,0,2.7479748669257845e-18,35.811337715944802,178.27740503844277,178.27740503844277,2.3300345531760313e-23,0.04498148736184155,0.04498148736184155,0,0,1.4549284059806964e-17,218,218,0,-0.00021583273195932619,0.028216776953253524,-4.80348492498124e-07,4.5358087316160001e-12,8.2841133754713115e-10
1.7281776198669777e-17,1327,1008.3907242622122,-3.4597807227693206e-09,-1.550602840850263e-20,0,2.7052259758028971e-18,33.883982875462046,178.27740503844277,178.27740503844277,2.2134309957952389e-23,0.042766430351262513,0.042766430351262513,0,0,1.4576528088556922e-17,219,219,0,-0.00021565113275519572,0.027213969100245802,-7.3588897090080538e-07,4.5664010017974717e-12,8.3297773854892866e-10
1.7266396755388256e-17,1333,891.69873387261919,-3.4001508553530497e-09,-1.5379443281519814e-20,0,2.6723033802327221e-18,33.318274298975631,178.27740503844277,178.27740503844277,7.3168679322621596e-24,0.014223436550354525,0.014223436550354525,0,0,1.4594086058287603e-17,220,220,0,-0.00021434306406771143,0.025986341061479869,-1.7245979389206483e-06,4.5888220187151033e-12,8.3756656056764382e-10
1.7251223630177857e-17,1339,929.81769780540867,-3.2964062542374749e-09,-1.5173125210401887e-20,0,2.6543683753314215e-18,33.924681146764335,178.27740503844277,178.27740503844277,-1.2004056150252178e-23,0.023513020511049924,-0.023513020511049924,0,0,1.4596867258902586e-17,221,221,0,-0.00021272001443857329,0.024529717688701706,-3.6532018267226475e-06,4.6455643330555912e-12,8.4221212490069943e-10
1.7236362863479799e-17,1345,859.01514967019978,-3.1823076754125092e-09,-1.4860766698057845e-20,0,2.6450640127674412e-18,33.873858279370097,178.27740503844277,178.27740503844277,-2.3667562621444974e-23,0.046540850663412479,-0.046540850663412479,0,0,1.4591322518274979e-17,222,222,0,-0.00021188878770011168,0.022848052195837184,-6.2328872730078613e-06,4.7191245017520497e-12,8.4693124940245152e-10
1.7221987678313502e-17,1351,795.4950372261352,-3.1118661170539706e-09,-1.4375185166295777e-20,0,2.6317185362118762e-18,33.853261035554191,178.27740503844277,178.27740503844277,-2.0074325821973323e-23,0.039352642727819999,-0.039352642727819999,0,0,1.4590289216427446e-17,223,223,0,-0.00021254741349076541,0.020991194516068318,-8.7297256452908197e-06,4.7059081105130744e-12,8.5163715751296458e-10
1.7207717664989049e-17,1357,882.22986088386051,-3.1075215695238506e-09,-1.4270013324453396e-20,0,2.6097436543078895e-18,35.169274241465324,178.27740503844277,178.27740503844277,-3.3586176832470876e-24,0.0065248598242954705,-0.0065248598242954705,0,0,1.4597977369298841e-17,224,224,0,-0.00021447572398040134,0.018971602865054633,-1.0484329722032428e-05,4.7265863840195732e-12,8.5636374389698419e-10
1.7193065664280021e-17,1363,839.77897070458675,-3.1231364343981384e-09,-1.4652000709027173e-20,0,2.5889056413756091e-18,36.392353629432797,178.27740503844277,178.27740503844277,1.6309623676137676e-23,0.031353190156981035,0.031353190156981035,0,0,1.4604143713280736e-17,225,225,0,-0.00021674593550775201,0.016771460141858468,-1.1184072331800665e-05,4.8505055762151541e-12,8.6121424947319935e-10
1.7178649502846261e-17,1369,828.00362036398144,-3.1355982818657216e-09,-1.4416161433761246e-20,0,2.5764221298372964e-18,35.840992442249146,178.27740503844277,178.27740503844277,2.4995158378474191e-23,0.047740878188580298,0.047740878188580298,0,0,1.4602202377850587e-17,226,226,0,-0.00021814951294411286,0.014541757198378963,-1.0977818796574254e-05,4.7333545625676592e-12,8.6594760403576701e-10
1.7164614203094685e-17,1375,772.09871676955333,-3.1298098276071016e-09,-1.4035299751575243e-20,0,2.5745557296583566e-18,34.831004486258983,178.27740503844277,178.27740503844277,1.7706624532767576e-23,0.033792990538059786,0.033792990538059786,0,0,1.4590040766811795e-17,227,227,0,-0.00021832220541936968,0.012349185182369847,-1.035316643437002e-05,4.5835497764375745e-12,8.7053115381220459e-10
1.7150496522738069e-17,1381,853.37672685419147,-3.1164393546708514e-09,-1.4117680356614981e-20,0,2.5810646046254498e-18,35.569030176437288,178.27740503844277,178.27740503844277,-7.0994664952120816e-25,0.0013585196631741496,-0.0013585196631741496,0,0,1.4569432628059269e-17,228,228,0,-0.00021774517659608897,0.010153692986875629,-9.6062423790535233e-06,4.6305771497495572e-12,8.7516173096195414e-10
1.7136345021789843e-17,1387,895.26752923584104,-3.0954250592875111e-09,-1.4151500948225724e-20,0,2.594926641766849e-18,37.379296621227624,178.27740503844277,178.27740503844277,-1.871407914860594e-23,0.035863211026924406,-0.035863211026924406,0,0,1.4541437094102143e-17,229,229,0,-0.00021742428397533795,0.0080269305363647996,-8.7776002411641329e-06,4.6675787968672601e-12,8.7982930975882141e-10
1.7122211106698228e-17,1393,927.94617042463847,-3.0485791399892691e-09,-1.4133915091614667e-20,0,2.6183601990187092e-18,37.46830725913334,178.27740503844277,178.27740503844277,-2.4881840878961896e-23,0.047472546400222304,-0.047472546400222304,0,0,1.4503875789520399e-17,230,230,0,-0.00021838798391308947,0.0060456474868860518,-7.7318757526387109e-06,4.71473498616334e-12,8.8454404474498472e-10
