"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810625919728e-17,67,5536.5723207854662,-2.473316702362912e-08,-1.1887929217817973e-19,0,6.3129921652485312e-18,51.013994005688978,90.000000000000014,90.000000000000014,7.8959480200216011e-26,0.0075798383694548003,-0.0075798383694548003,0,0,2.0955818381711717e-17,10,10,0,4.3404333725323284e-06,0.041642934076736797,3.5049443021290307e-06,4.9468221659653853e-12,2.1382260486364032e-11
2.715764152211813e-17,73,5418.1977909473317,-2.4107179999958929e-08,-1.1116910380159984e-19,0,6.4190172288055515e-18,57.888103156313811,90.000000000000014,90.000000000000014,3.594278206565211e-25,0.02846523521198575,-0.02846523521198575,0,0,2.0738623933884756e-17,11,11,0,5.2612104141743232e-06,0.037650978480449397,2.8736080320809804e-06,4.6175223641490767e-12,2.5999782850513107e-11
2.7057429143318297e-17,79,4724.9439497038948,-2.3114542289715693e-08,-1.0021237879983088e-19,0,6.6439442457472718e-18,61.736481075825054,90.000000000000014,90.000000000000014,4.5770676946960236e-25,0.03514094150297585,-0.03514094150297585,0,0,2.0413484439864257e-17,12,12,0,5.427035981031756e-06,0.033468909700176984,1.9925233855555659e-06,4.3218513616231172e-12,3.0321634212136224e-11
2.6962501628306799e-17,85,4814.7357387836328,-2.2908017311802434e-08,-9.4927515011497662e-20,0,6.7411934237132401e-18,59.984363216560581,90.000000000000014,90.000000000000014,3.2017149151485451e-25,0.026714381363700947,-0.026714381363700947,0,0,2.0221307884422067e-17,13,13,0,4.99374424271596e-06,0.029080746625881046,1.3243668315111427e-06,4.1898148657923031e-12,3.4511449077928526e-11
2.6868052609671753e-17,91,4952.8369601548384,-2.2019517088760456e-08,-9.4449018635045629e-20,0,6.9850467702177863e-18,62.179101185019576,90.000000000000014,90.000000000000014,6.8658112721901681e-26,0.006769779459097046,-0.006769779459097046,0,0,1.9883005770795855e-17,14,14,0,4.2257723668186618e-06,0.024680388724226773,1.1215352477126969e-06,4.2560043676267929e-12,3.876745344555532e-11
2.6778963499351874e-17,97,5038.4156890553304,-2.093147998698042e-08,-8.9089110319879195e-20,0,7.3562707698788926e-18,69.646591664480596,90.000000000000014,90.000000000000014,-1.3229010768753097e-25,0.015999003700533237,0.015999003700533237,0,0,1.942269286176309e-17,15,15,0,3.4452694202897449e-06,0.02061173025187385,1.3578427412460102e-06,4.2376175963804185e-12,4.3005071041935737e-11
2.6693426458455528e-17,103,4842.9484577454332,-2.0946501833375105e-08,-8.5537040896347654e-20,0,7.6124493901336663e-18,75.224262221014911,90.000000000000014,90.000000000000014,-2.2576854388488524e-25,0.03176961724087244,0.03176961724087244,0,0,1.9080977294090405e-17,16,16,0,2.9610122748743743e-06,0.017089256665100618,1.8574849146163614e-06,4.1663895980354898e-12,4.7171460639971229e-11
2.6608915807102461e-17,109,4363.9022450701759,-2.0742989167168009e-08,-8.4510651353064787e-20,0,7.974762191195187e-18,79.603692259756386,90.000000000000014,90.000000000000014,-2.4728561398907526e-25,0.034476109186718978,0.034476109186718978,0,0,1.8634153863192888e-17,17,17,0,2.9886108068314692e-06,0.014353123523562644,2.3957706639246076e-06,4.1093650456561332e-12,5.128082568562736e-11
2.6525210802267932e-17,115,4818.8866271340448,-2.0571070841559323e-08,-8.3705004834528545e-20,0,8.4116804797397262e-18,74.681282812620907,90.000000000000014,90.000000000000014,-2.0039980456444554e-25,0.023189179467569397,0.023189179467569397,0,0,1.8113530522928011e-17,18,18,0,3.6008138487953692e-06,0.012388791147641156,2.7785346204417391e-06,4.1383566394342825e-12,5.5419182325061644e-11
2.6441527305656101e-17,121,5060.5372351109254,-2.1441617384706534e-08,-8.3683496611833204e-20,0,8.6953295187894408e-18,80.570731878133799,90.000000000000014,90.000000000000014,-3.2774152589964969e-26,0.0028966846998066623,0.0028966846998066623,0,0,1.7746197819640814e-17,19,19,0,4.7143194125872103e-06,0.011224797567856529,2.9340888939682919e-06,4.0561247051381501e-12,5.9475307030199792e-11
2.6354917891803803e-17,127,5430.4389491361026,-2.1937968531785271e-08,-8.6609413852297422e-20,0,9.0631211198910893e-18,90.597676728171507,90.597676728171507,90.597676728171507,2.7011580201256456e-25,0.018432532011679353,-0.018432532011679353,0,0,1.729179650179691e-17,20,20,0,6.1059571613681811e-06,0.010869370878149928,2.8463267735088934e-06,4.0348798385391814e-12,6.3510186868738968e-11
2.6259762006921826e-17,133,5469.2331716552862,-2.1716845365108746e-08,-9.5155884881978108e-20,0,9.5859461190532314e-18,101.72151576867749,101.72151576867749,101.72151576867749,6.0697770719005199e-25,0.033426419120067559,-0.033426419120067559,0,0,1.6673815280890888e-17,21,21,0,7.5660924696767081e-06,0.011300815377010706,2.4306979934054227e-06,4.4680872269850196e-12,6.7978274095723983e-11
2.616875614189164e-17,145,5446.3620790992682,-2.2162750565066291e-08,-9.100586503018604e-20,0,9.8120282399704659e-18,108.0999821972531,108.0999821972531,108.0999821972531,6.8333997467945093e-25,0.033073644727516137,-0.033073644727516137,0,0,1.6356727218581197e-17,22,22,0,8.6088180422006795e-06,0.012383870567128846,1.880744254395031e-06,4.2387725476203552e-12,7.2217046643344334e-11
2.6081801027444308e-17,151,5437.8711067828053,-2.2561517274858269e-08,-8.6955114447331777e-20,0,9.8096232862140454e-18,124.87192571851696,124.87192571851696,124.87192571851696,4.423215080093582e-25,0.020000891291003516,-0.020000891291003516,0,0,1.6272177298908755e-17,23,23,0,9.2146207714391255e-06,0.013958308675660997,1.3860252457641219e-06,3.9339284533554718e-12,7.6150975096699809e-11
2.5997748143758165e-17,157,5828.9568651598329,-2.2728423581601951e-08,-8.4052883686140918e-20,0,9.6730596468077959e-18,141.78968136858802,141.78968136858802,141.78968136858802,1.183407916193955e-26,0.00051988473322583299,-0.00051988473322583299,0,0,1.6324688485116291e-17,24,24,0,9.4845376336791866e-06,0.015951901320336772,9.8838126308325936e-07,3.7549583794979928e-12,7.9905933476197807e-11
2.5915198720268855e-17,163,6204.5372803337468,-2.3285069317177465e-08,-8.2549423489311556e-20,0,9.36591264237905e-18,157.60270839829511,157.60270839829511,157.60270839829511,-4.2910474625111505e-25,0.018540589119085946,0.018540589119085946,0,0,1.6549286506994552e-17,25,25,0,9.6433637098843848e-06,0.018246978746621484,7.9741163806235216e-07,3.6272312551791426e-12,8.3533164731376954e-11
2.5828151127039334e-17,169,5593.4383618141301,-2.3796509157467323e-08,-8.7047593229519487e-20,0,9.0251571324194901e-18,171.59551748879485,171.59551748879485,171.59551748879485,-7.6969347399251808e-25,0.031990901297919316,0.031990901297919316,0,0,1.6802994764313318e-17,26,26,0,1.0024900867153581e-05,0.0208186474933191,8.9697852963518925e-07,3.7329226731092099e-12,8.7266087404486159e-11
2.5740739147510874e-17,175,5498.1685550794073,-2.368563890725944e-08,-8.7411979528460911e-20,0,8.8410407366524834e-18,178.27944208871355,178.27944208871355,178.27944208871355,-9.052497199990813e-25,0.03476315067444806,0.03476315067444806,0,0,1.6899699316108113e-17,27,27,0,1.0850207073145236e-05,0.02344638390943167,1.1488550874461362e-06,3.7216838134762429e-12,9.0987771217962402e-11
2.565448549276232e-17,181,6250.3180040446941,-2.3671755805181595e-08,-8.6253654748554303e-20,0,8.7194862688315919e-18,173.05303332217261,178.27944208871355,178.27944208871355,-7.5834394479509009e-25,0.026084639836736426,0.026084639836736426,0,0,1.6934999982274673e-17,28,28,0,1.2113513763009882e-05,0.026047799713365908,1.3172435454765492e-06,3.6960490214936109e-12,9.4683820239456016e-11
2.5567733683366053e-17,187,6189.0362816410388,-2.403570701415227e-08,-8.6751809396265296e-20,0,8.5787038698002517e-18,173.97326822863209,178.27944208871355,178.27944208871355,-2.9184728787974696e-25,0.0089044778018594461,0.0089044778018594461,0,0,1.698903010541309e-17,29,29,0,1.3656391685452933e-05,0.028538050837566529,1.3197902701065444e-06,3.6873742035414198e-12,9.8371194442997439e-11
2.5482948874063883e-17,193,6246.2080052430292,-2.4145864046289741e-08,-8.4784809302170655e-20,0,8.5038965791045257e-18,177.14258906549372,178.27944208871355,178.27944208871355,3.8302639022174266e-25,0.010497681862874928,-0.010497681862874928,0,0,1.6979051911932969e-17,30,30,0,1.5202816330594942e-05,0.030785075808695127,1.0638330582054368e-06,3.5575283736843757e-12,1.0192872281668182e-10
2.5403019941354591e-17,199,6630.271727398107,-2.4174927721455296e-08,-7.9928932709291823e-20,0,8.4581874194640802e-18,159.82768783408849,178.27944208871355,178.27944208871355,1.023823036560855e-24,0.025917946956652137,-0.025917946956652137,0,0,1.6944831498067474e-17,31,31,0,1.6459364339817938e-05,0.032814834228280083,4.514085995890006e-07,3.342691546424523e-12,1.0527141436310634e-10
2.5327070442248523e-17,205,7571.6797083931806,-2.4603706279087293e-08,-7.5949499106067564e-20,0,8.3382063631273112e-18,135.43965694305689,178.27944208871355,178.27944208871355,1.4101501847932967e-24,0.034098339548596576,-0.034098339548596576,0,0,1.698886266897103e-17,32,32,0,1.7231413164890062e-05,0.034666838100682551,-3.9795297260963706e-07,3.1416825498933727e-12,1.0841309691299972e-10
2.5251340569281641e-17,211,8333.6484676830987,-2.5196794972007468e-08,-7.5729872966881884e-20,0,8.161851454739102e-18,106.03913429224232,178.27944208871355,178.27944208871355,1.4381011209411206e-24,0.034246666276900831,-0.034246666276900831,0,0,1.7089487676441419e-17,33,33,0,1.7496850512300927e-05,0.036372209927361933,-1.2923396674698476e-06,3.0610962111549641e-12,1.1147419312415468e-10
2.5176174845014869e-17,217,8364.5937433046893,-2.5488832175185379e-08,-7.5165724266773817e-20,0,8.0122164156671131e-18,76.647677489933187,178.27944208871355,178.27944208871355,1.118459139818207e-24,0.026917114814936183,-0.026917114814936183,0,0,1.7163957310888616e-17,34,34,0,1.7313320717876778e-05,0.037937356044892193,-2.1102191969084381e-06,2.980599880052918e-12,1.1445479300420759e-10
2.5100073230435833e-17,223,7467.2985440132124,-2.5541008723572134e-08,-7.6101614579036027e-20,0,7.8853544958460244e-18,66.964433144775683,178.27944208871355,178.27944208871355,5.4924626398860337e-25,0.013680139171912201,-0.013680139171912201,0,0,1.7214718185343546e-17,35,35,0,1.6728821769946565e-05,0.039464904437893723,-2.8018720715917154e-06,3.0030236565370912e-12,1.1745781666074469e-10
2.5023871182596834e-17,229,6637.5651038441174,-2.5822699382648724e-08,-7.6202047838997345e-20,0,7.7011961619704255e-18,67.362557432453912,178.27944208871355,178.27944208871355,-9.4364200653044931e-26,0.0024850416319335787,0.0024850416319335787,0,0,1.7322675114990611e-17,36,36,0,1.5822035507739834e-05,0.040947973790299505,-3.208126583823711e-06,2.9921782543995819e-12,1.2044999491514428e-10
2.4940444195779395e-17,235,6976.8523076195661,-2.6337343142132575e-08,-8.3426986817439253e-20,0,7.4477392901204185e-18,70.47075664446298,178.27944208871355,178.27944208871355,-6.7781401447432787e-25,0.019238463692926477,0.019238463692926477,0,0,1.7492705583472992e-17,37,37,0,1.4680096630295738e-05,0.042462880087565463,-3.1870458132681475e-06,3.2328399921111347e-12,1.2368283490725542e-10
2.4857404703211654e-17,241,6756.9270980266228,-2.6541018734048597e-08,-8.3039492567742226e-20,0,7.2503144970185993e-18,69.311641197070372,178.27944208871355,178.27944208871355,-1.0141076392144846e-24,0.030971778105838173,0.030971778105838173,0,0,1.7607091220300694e-17,38,38,0,1.364289929464149e-05,0.043840782708651771,-2.7585389047482024e-06,3.1694572122516391e-12,1.2685229211950706e-10
2.4774366424888385e-17,247,5929.7040278516333,-2.6584936618680394e-08,-8.3038278323270639e-20,0,7.0973067670925722e-18,62.32646862297954,178.27944208871355,178.27944208871355,-1.0861392200441081e-24,0.035185778771752177,0.035185778771752177,0,0,1.7677060743935031e-17,39,39,0,1.2861957988360276e-05,0.045131744156311375,-2.1479474693106505e-06,3.1593611406403466e-12,1.3001165326014741e-10
2.4693150048178349e-17,253,5513.5325944135884,-2.6681521185010461e-08,-8.1216376710035037e-20,0,6.9443585354006054e-18,53.815187343865027,178.27944208871355,178.27944208871355,-9.2617870989427432e-25,0.031120769133386933,0.031120769133386933,0,0,1.7748792438956452e-17,40,40,0,1.2400329636285703e-05,0.046298493783992589,-1.6165802648679285e-06,3.078769009052655e-12,1.3309042226920006e-10
2.4610845427299137e-17,259,5695.1931920658872,-2.6726135846791954e-08,-8.2304620879212912e-20,0,6.8050355714307918e-18,54.706766681260198,178.27944208871355,178.27944208871355,-5.7709706310524788e-25,0.019765382699016825,0.019765382699016825,0,0,1.7805810432965407e-17,41,41,0,1.2165568119256447e-05,0.047340246508245185,-1.3153376891805965e-06,3.1122006728641978e-12,1.3620262294206427e-10
2.452963754798899e-17,265,5562.4273427154267,-2.6520175223905452e-08,-8.120787931014671e-20,0,6.7291665349509459e-18,51.54944992985525,178.27944208871355,178.27944208871355,-1.1495753370626407e-25,0.0039740564403326802,0.0039740564403326802,0,0,1.7800471127995576e-17,42,42,0,1.2052916987168914e-05,0.048219165495596787,-1.3252388793799279e-06,3.0768107432892127e-12,1.3927943368535348e-10
2.44475891882824e-17,271,5166.0492685967238,-2.6079723766561469e-08,-8.2048359706588404e-20,0,6.7133770194348269e-18,44.139639935793639,178.27944208871355,178.27944208871355,3.7657827756693173e-25,0.013127229839375015,-0.013127229839375015,0,0,1.7734211792269297e-17,43,43,0,1.1952835257096837e-05,0.048992935807948113,-1.7457390539514261e-06,3.1545514095731455e-12,1.4243398509492661e-10
2.4367370206307046e-17,277,4729.7069253375021,-2.5770647220551391e-08,-8.0218981975355377e-20,0,6.6994184267081383e-18,43.385321071029779,178.27944208871355,178.27944208871355,7.5393263001186768e-25,0.026982854340393419,-0.026982854340393419,0,0,1.7667951025666279e-17,44,44,0,1.1642155862174307e-05,0.049654705277141949,-2.682516612087129e-06,3.1297223456285232e-12,1.4556370744055514e-10
2.4287525701703955e-17,283,4653.8663437064315,-2.5396246184347119e-08,-7.9844504603090714e-20,0,6.6980002719939223e-18,47.207445035684259,178.27944208871355,178.27944208871355,8.9537472809816028e-25,0.034474828232796212,-0.034474828232796212,0,0,1.7589524534335302e-17,45,45,0,1.0821600062946479e-05,0.050193847832111713,-3.9918745118094495e-06,3.1543076271297542e-12,1.4871801506768488e-10
2.4208616575819118e-17,289,4359.9212114068614,-2.4916819766546566e-08,-7.8909125884836067e-20,0,6.715961216171604e-18,54.552805170153931,178.27944208871355,178.27944208871355,7.6154881385502274e-25,0.033639794193038343,-0.033639794193038343,0,0,1.74926545980987e-17,46,46,0,9.4326381413390235e-06,0.050605806945210802,-5.2301892105510101e-06,3.1761822524129719e-12,1.5189419732009785e-10
2.4130048494562251e-17,295,4400.1811819815603,-2.4701884497975224e-08,-7.856808125686632e-20,0,6.7133546620924509e-18,55.404499744323992,178.27944208871355,178.27944208871355,4.4971080031061963e-25,0.024470547525178001,-0.024470547525178001,0,0,1.7416693382758999e-17,47,47,0,7.6573480808828034e-06,0.05093344811963272,-6.1426024142824558e-06,3.2097639276415618e-12,1.551039612477394e-10
2.405155506615845e-17,301,4521.2602870440178,-2.4388766057344613e-08,-7.8493428403800946e-20,0,6.7249606025727047e-18,48.439820671164163,178.27944208871355,178.27944208871355,1.2162060181521394e-25,0.00906864597173445,-0.00906864597173445,0,0,1.7326594341965146e-17,48,48,0,5.587962184681868e-06,0.051187790834638168,-6.7265370120702333e-06,3.2365111977536277e-12,1.5834047244549302e-10
2.397354619711801e-17,307,4434.7847537721482,-2.385643802076934e-08,-7.8008869040440528e-20,0,6.7490578086458703e-18,51.491378032405031,178.27944208871355,178.27944208871355,-6.9797338602978151e-26,0.0088662266642051506,0.0088662266642051506,0,0,1.722448845826948e-17,49,49,0,3.2801128957482677e-06,0.051345494083113487,-6.7587937435431381e-06,3.2811804901429623e-12,1.6162165293563599e-10
2.3897991289417138e-17,313,4663.2012220012393,-2.363875617102101e-08,-7.5554907700871414e-20,0,6.7247777984646753e-18,57.227021434634111,178.27944208871355,178.27944208871355,-6.9686822432413271e-26,0.024286716600441991,0.024286716600441991,0,0,1.7173213560639287e-17,50,50,0,1.1955579048550378e-06,0.051409261573976302,-6.0372675054949713e-06,3.2282591652105999e-12,1.6484991210084658e-10
2.3821080206354631e-17,319,4599.3873647221835,-2.3528664498211525e-08,-7.6911083062508113e-20,0,6.6865532805464642e-18,54.28761219699409,178.27944208871355,178.27944208871355,3.0543840621254046e-26,0.033722200201763725,0.033722200201763725,0,0,1.7134526895264326e-17,51,51,0,-3.7739531178958714e-07,0.051419516601715176,-4.844592031576952e-06,3.3074287305886615e-12,1.6815734083143525e-10
2.3744066795893358e-17,325,4369.2987901930937,-2.3132265301957753e-08,-7.7013410461271743e-20,0,6.6682256747376189e-18,50.905476856889038,178.27944208871355,178.27944208871355,1.175079798983123e-25,0.034202346450135472,0.034202346450135472,0,0,1.707584100364776e-17,52,52,0,-1.4315292186631511e-06,0.051390894843609002,-3.5847104442649773e-06,3.3513951386173159e-12,1.7150873597005258e-10
2.3668275245092659e-17,331,4439.3742817341654,-2.2829643151433178e-08,-7.579155080069968e-20,0,6.6071769466614983e-18,62.818451495488247,178.27944208871355,178.27944208871355,1.2275793297909063e-25,0.025404601016031689,0.025404601016031689,0,0,1.7061098175673229e-17,53,53,0,-2.0133809111857166e-06,0.051312239985632682,-2.4001179886317186e-06,3.3556134749456311e-12,1.748643494449982e-10
2.3593416381774203e-17,337,4415.967246558017,-2.277680222764906e-08,-7.4858863318456336e-20,0,6.492699394000031e-18,65.370848010382275,178.27944208871355,178.27944208871355,4.9794922396592195e-26,0.0098206588541370436,0.0098206588541370436,0,0,1.710071693797925e-17,54,54,0,-2.1126774322986604e-06,0.051207032211630123,-1.5625472806253795e-06,3.3348737057766574e-12,1.7819922315077485e-10
2.3517765942475087e-17,343,4038.8735152432782,-2.2645831265360625e-08,-7.5650439299117266e-20,0,6.3720253319323109e-18,59.801796097293483,178.27944208871355,178.27944208871355,-4.2028605490111276e-26,0.0086664822159188554,-0.0086664822159188554,0,0,1.714574065257138e-17,55,55,0,-2.0206490382241706e-06,0.051113258522855122,-1.3811380917745676e-06,3.3851130913648549e-12,1.8158433624213971e-10
2.3443629722035241e-17,349,3999.7996465209417,-2.2555269278516687e-08,-7.4136220439843884e-20,0,6.2421192795411033e-18,49.640541700524857,178.27944208871355,178.27944208871355,-1.2683279684237299e-25,0.024555074966214393,-0.024555074966214393,0,0,1.7201510569326937e-17,56,56,0,-2.1521823393336187e-06,0.051015606079465113,-1.7990143677073381e-06,3.3330208104741441e-12,1.8491735705261384e-10
2.3368260423431414e-17,355,4115.8615158102402,-2.259085550274833e-08,-7.5369298603829638e-20,0,6.0992095670753042e-18,42.940060239263346,178.27944208871355,178.27944208871355,-2.2114956174935889e-25,0.033955403707662354,-0.033955403707662354,0,0,1.7269051077505671e-17,57,57,0,-2.7137256715601933e-06,0.050882673047655397,-2.6266425262285582e-06,3.3940921849316597e-12,1.8831144923754551e-10
2.3290429941478075e-17,361,3874.3449106590874,-2.2392941013305841e-08,-7.7830481953337508e-20,0,5.9997428368026148e-18,43.374421483254757,178.27944208871355,178.27944208871355,-3.1238112031360287e-25,0.033734283825768797,-0.033734283825768797,0,0,1.7290687417056581e-17,58,58,0,-3.8583537390114123e-06,0.050731961486703586,-3.7592796961581675e-06,3.5235344478175863e-12,1.9183498368536309e-10
2.3213726659037944e-17,367,3371.7396839232283,-2.211051755594271e-08,-7.6703282440131556e-20,0,5.9395034480008233e-18,39.486302246905943,178.27944208871355,178.27944208871355,-3.1504603077561142e-25,0.023468540606876215,-0.023468540606876215,0,0,1.727422352608315e-17,59,59,0,-5.5934104164286209e-06,0.05057625815261884,-4.8702643694281866e-06,3.5166784804826123e-12,1.953516621658457e-10
2.3139510634473295e-17,373,3692.5302641452899,-2.2052538287937006e-08,-7.4216024564647259e-20,0,5.876471903100485e-18,33.891560084282887,178.27944208871355,178.27944208871355,-1.2437978346320995e-25,0.0067652260167054773,-0.0067652260167054773,0,0,1.7263038855752595e-17,60,60,0,-7.6604846088588243e-06,0.050401666499786238,-5.656984733226709e-06,3.416630811955799e-12,1.9876829297780149e-10
2.3063868731065494e-17,379,3907.2127024548154,-2.16749743355101e-08,-7.5641903407801553e-20,0,5.8662935808577084e-18,37.369716161582254,178.27944208871355,178.27944208871355,2.9309592706811778e-25,0.012373093807253654,0.012373093807253654,0,0,1.7197574857111858e-17,61,61,0,-9.8700700767462454e-06,0.050215303118356328,-6.0513513148104297e-06,3.5192913839151653e-12,2.0228758436171665e-10
2.2989906022252504e-17,385,3397.3447965886603,-2.1256990325726195e-08,-7.396270881298994e-20,0,5.8762884177085421e-18,37.029858409453297,178.27944208871355,178.27944208871355,7.8735556106231139e-25,0.027811821978451851,0.027811821978451851,0,0,1.7113616817188404e-17,62,62,0,-1.1795876493273924e-05,0.05006639932592874,-5.9825378372605582e-06,3.5152373659680318e-12,2.0580282172768469e-10
2.2918627050179739e-17,391,3392.4640319129703,-2.1151849702556633e-08,-7.1278972072763463e-20,0,5.8539616842440336e-18,34.434569884413087,178.27944208871355,178.27944208871355,1.0995365192714476e-24,0.034922276923788804,0.034922276923788804,0,0,1.7064664266399188e-17,63,63,0,-1.3118852970637381e-05,0.049952782653840809,-5.6370609380612584e-06,3.4174863348917805e-12,2.0922030806257647e-10
2.2847398808799979e-17,397,3387.0034980839632,-2.0900818753940219e-08,-7.1228241379762248e-20,0,5.8501001065838376e-18,30.165856009738441,178.27944208871355,178.27944208871355,1.0668050343204494e-24,0.032156536678863562,0.032156536678863562,0,0,1.6997297635411107e-17,64,64,0,-1.3823071249080821e-05,0.049842445076027808,-5.318882650623952e-06,3.4407149433106463e-12,2.1266102300588712e-10
2.2777602275700141e-17,403,3450.918624515753,-2.0551379372238957e-08,-6.9796533099838007e-20,0,5.8723158742788584e-18,33.886134333824394,178.27944208871355,178.27944208871355,6.7905275799807509e-25,0.020303659195819088,0.020303659195819088,0,0,1.6905285722368524e-17,65,65,0,-1.393535256062324e-05,0.049740075591248191,-5.2321529870261296e-06,3.4231251244748435e-12,2.1608414813036197e-10
