"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810269847948e-17,67,5536.5586681269042,-2.4733178618583725e-08,-1.1887955166917951e-19,0,6.3129920520319459e-18,51.013824711280208,90.000000000000014,90.000000000000014,6.2946682340937983e-26,0.0067677788489430785,-0.0067677788489430785,0,0,2.0955818154869319e-17,10,10,0,3.8753902711564056e-06,0.041642923158252979,3.1294137169791792e-06,4.9468320598286899e-12,2.1382274186291283e-11
2.7157640863978321e-17,73,5418.1882939312945,-2.4107181640825364e-08,-1.1116940586962601e-19,0,6.4190186543556234e-18,57.887996414158323,90.000000000000014,90.000000000000014,2.8653467190884936e-25,0.025415463600022836,-0.025415463600022836,0,0,2.0738621923088025e-17,11,11,0,4.6975120543347053e-06,0.037650954845139577,2.5657170927141852e-06,4.6175345259326262e-12,2.599980871222391e-11
2.7057428425161984e-17,79,4724.9202070092842,-2.3114538249448427e-08,-1.0021243881633646e-19,0,6.6439453400299052e-18,61.736249348929093,90.000000000000014,90.000000000000014,3.6488087082712095e-25,0.031375833375164107,-0.031375833375164107,0,0,2.041348272025121e-17,12,12,0,4.8455667889490725e-06,0.033468880159855004,1.7790335611124224e-06,4.3218546004215402e-12,3.0321663312645451e-11
2.6962500659969928e-17,85,4814.7329767258307,-2.290800602798002e-08,-9.4927765192056192e-20,0,6.7411946042218557e-18,59.983963914801095,90.000000000000014,90.000000000000014,2.5523696593527654e-25,0.023851990393267467,-0.023851990393267467,0,0,2.0221305800511106e-17,13,13,0,4.4586943921074268e-06,0.029080701998622317,1.1824663131751973e-06,4.1898280563730855e-12,3.4511491369018539e-11
2.6868051133048985e-17,91,4952.8152436067003,-2.2019483192284392e-08,-9.444952692094705e-20,0,6.9850531087881756e-18,62.178873485914238,90.000000000000014,90.000000000000014,5.4730493266307595e-26,0.0060440977198944366,-0.0060440977198944366,0,0,1.9882997969530314e-17,14,14,0,3.772998593148465e-06,0.024680316850404976,1.001371373077806e-06,4.2560339852546516e-12,3.8767525354273189e-11
2.677896188238024e-17,97,5038.3199153989162,-2.0931462648785249e-08,-8.9089250668742276e-20,0,7.3562771899246558e-18,69.646178380149919,90.000000000000014,90.000000000000014,-1.0546322136155408e-25,0.014285201509865232,0.014285201509865232,0,0,1.9422684797918806e-17,15,15,0,3.0761210382760814e-06,0.020611652050950845,1.2123669094833167e-06,4.2376314135452812e-12,4.3005156767818471e-11
2.6693424691895439e-17,103,4842.8427163093556,-2.0946502381907293e-08,-8.5537190484799217e-20,0,7.6124555447211914e-18,75.223776550023032,90.000000000000014,90.000000000000014,-1.7998222949767631e-25,0.028365930761795867,0.028365930761795867,0,0,1.9080969327156478e-17,16,16,0,2.64375585819905e-06,0.01708918445121373,1.6584801307888604e-06,4.1663986732072045e-12,4.7171555441025674e-11
2.6608913976466233e-17,109,4363.807461343129,-2.0742979702558213e-08,-8.4510715429210206e-20,0,7.9747732619684371e-18,79.603188011053959,90.000000000000014,90.000000000000014,-1.9713445562481281e-25,0.030782142404845808,0.030782142404845808,0,0,1.863414091163225e-17,17,17,0,2.6684093468139571e-06,0.014353067279043778,2.1390913992845406e-06,4.1093695561256501e-12,5.1280924997151326e-11
2.6525208894146026e-17,115,4818.8033653796656,-2.0571089163084254e-08,-8.3705082320204555e-20,0,8.4116895823748704e-18,74.681014408626751,90.000000000000014,90.000000000000014,-1.5975553525083229e-25,0.020704241077852278,0.020704241077852278,0,0,1.8113519471526689e-17,18,18,0,3.2150324227847161e-06,0.012388751759714423,2.4808405205645979e-06,4.1383606412687461e-12,5.5419285638420073e-11
2.644152456757259e-17,121,5060.3831479891351,-2.1441665005253249e-08,-8.3684326573435477e-20,0,8.6953390124610823e-18,80.56987116074184,90.000000000000014,90.000000000000014,-2.6120701455503053e-26,0.0025856424979786808,0.0025856424979786808,0,0,1.7746185581232208e-17,19,19,0,4.2092538373203324e-06,0.011224771660719449,2.6197235772726467e-06,4.0561602935974307e-12,5.9475445932017508e-11
2.6354914491486399e-17,127,5430.3071037276941,-2.1937980938365441e-08,-8.661007608619111e-20,0,9.0631407076364242e-18,90.595388620368865,90.595388620368865,90.595388620368865,2.1534581492430233e-25,0.016458313291372404,-0.016458313291372404,0,0,1.7291773568504159e-17,20,20,0,5.4517994217543552e-06,0.010869372074390224,2.5413547933920443e-06,4.0349063780876275e-12,6.3510352310105131e-11
2.6259758231784219e-17,133,5469.1384548822298,-2.1716854402151465e-08,-9.5156259702180556e-20,0,9.5859637414064852e-18,101.71944176714904,101.71944176714904,101.71944176714904,4.8388695506592315e-25,0.029845301432438933,-0.029845301432438933,0,0,1.667379400649078e-17,21,21,0,6.7554876289920259e-06,0.011300848783793614,2.1702460841410601e-06,4.4681063304184183e-12,6.7978458640523555e-11
2.6168752350002898e-17,145,5446.2990297399137,-2.216277189828141e-08,-9.1005881781320327e-20,0,9.8120316628421491e-18,108.10072715311642,108.10072715311642,108.10072715311642,5.4475110673438804e-25,0.029529734823150435,-0.029529734823150435,0,0,1.6356720142409643e-17,22,22,0,7.686477009200801e-06,0.012383930588090558,1.6792147755387001e-06,4.238769175333e-12,7.2217227815856554e-11
2.6081797246710297e-17,151,5437.8489230661862,-2.2561505891991307e-08,-8.6955103292603276e-20,0,9.8096207052158018e-18,124.8727486078958,124.8727486078958,124.8727486078958,3.526023410459699e-25,0.017857209169365579,-0.017857209169365579,0,0,1.6272176188892153e-17,23,23,0,8.2273574055358777e-06,0.013958393124613971,1.2375034731057652e-06,3.9339269548762602e-12,7.615115477073281e-11
2.5997744620268586e-17,157,5828.5856082235441,-2.2728414921155824e-08,-8.4052626441707406e-20,0,9.6730493365537433e-18,141.79049353252438,141.79049353252438,141.79049353252438,9.4170016712304005e-27,0.00046334332937547016,-0.00046334332937547016,0,0,1.6324695274297841e-17,24,24,0,8.4683439850931369e-06,0.015952001699549235,8.8247023152212628e-07,3.7549488358158999e-12,7.990610360654871e-11
2.5915195150018017e-17,163,6204.1651301123165,-2.3285081488085192e-08,-8.2549470250570504e-20,0,9.3658957118807548e-18,157.60350575828974,157.60350575828974,157.60350575828974,-3.4209492769982606e-25,0.016554818089191913,0.016554818089191913,0,0,1.6549299780232191e-17,25,25,0,8.6101552092811715e-06,0.018247093899351596,7.1197273243168939e-07,3.6272329528303893e-12,8.35333365593791e-11
2.5828146909374173e-17,169,5593.1427526858879,-2.379650872957511e-08,-8.7048240643845463e-20,0,9.0251429333460426e-18,171.59639637340419,171.59639637340419,171.59639637340419,-6.1360566921173277e-25,0.028563715324391108,0.028563715324391108,0,0,1.6803004589633797e-17,26,26,0,8.9508324086697157e-06,0.020818787985401165,8.0088439094781584e-07,3.7329506863731932e-12,8.7266287245752292e-11
2.5740734270501042e-17,175,5498.1567271282256,-2.3685630568451741e-08,-8.7412638873129771e-20,0,8.841033508854003e-18,178.27988402554334,178.27988402554334,178.27988402554334,-7.2165985235229375e-25,0.031038350907938096,0.031038350907938096,0,0,1.6899701483306891e-17,27,27,0,9.6877442374266681e-06,0.023446547869446731,1.0257768671312442e-06,3.7217153613135699e-12,9.0988002607065859e-11
2.5654479748172167e-17,181,6250.2322062158455,-2.36717978254601e-08,-8.6254522328876771e-20,0,8.7194766828540894e-18,173.05305313727996,178.27988402554334,178.27988402554334,-6.0452927140012164e-25,0.023288966589701417,0.023288966589701417,0,0,1.6935003669847348e-17,28,28,0,1.0815730936260273e-05,0.026047986617594315,1.1761164603832791e-06,3.6960864773248883e-12,9.4684089084390741e-11
2.5567724393823246e-17,187,6188.8333672779827,-2.403578143625223e-08,-8.6755354348920231e-20,0,8.5786907572822107e-18,173.97406550070991,178.27988402554334,178.27988402554334,-2.3260341557690657e-25,0.0079484245196759663,0.0079484245196759663,0,0,1.6989033869144449e-17,29,29,0,1.2193371099351594e-05,0.028538324278034058,1.1783740341946154e-06,3.687524714056213e-12,9.8371613798446955e-11
2.5482940115248123e-17,193,6246.2398996606189,-2.4145900042413823e-08,-8.4784278575121405e-20,0,8.5038929618077586e-18,177.14201175521663,178.27988402554334,178.27988402554334,3.0540902623414227e-25,0.0093747554812145667,-0.0093747554812145667,0,0,1.6979046848031338e-17,30,30,0,1.3574088538670913e-05,0.030785314029596944,9.4980801967931256e-07,3.5574965432127433e-12,1.019291103416597e-10
2.5403011270232422e-17,199,6630.1730687968402,-2.4174983898138817e-08,-7.9928845015702436e-20,0,8.4581795175213805e-18,159.8254370696001,178.27988402554334,178.27988402554334,8.1623597256138815e-25,0.023142285361974248,-0.023142285361974248,0,0,1.6944830936475069e-17,31,31,0,1.469596958907942e-05,0.032815060651376127,4.0296383488809926e-07,3.3426819449021307e-12,1.0527179228656182e-10
2.5327060932660304e-17,205,7571.6171561281872,-2.4603798381191933e-08,-7.5950337572118774e-20,0,8.3381861416282042e-18,135.43624305228843,178.27988402554334,178.27988402554334,1.1241857054534607e-24,0.030445437458874569,-0.030445437458874569,0,0,1.6988873666846393e-17,32,32,0,1.5385251443206021e-05,0.034667069941088903,-3.5541944740336476e-07,3.1417083513637274e-12,1.0841350063792555e-10
2.5251329822277679e-17,211,8333.423146339961,-2.5196860038903269e-08,-7.57311103826234e-20,0,8.1618267961223564e-18,106.03479099793223,178.27988402554334,178.27988402554334,1.1464268924049928e-24,0.030576876883743484,-0.030576876883743484,0,0,1.708950187972843e-17,33,33,0,1.5622192994151266e-05,0.036372449007426415,-1.1539878672008976e-06,3.061137188869467e-12,1.1147463782679502e-10
2.5176163413415969e-17,217,8364.0458693518867,-2.5488823407978452e-08,-7.5166408861710094e-20,0,8.0121971973718964e-18,76.643468131957334,178.27988402554334,178.27988402554334,8.915703784585894e-25,0.024031646045658561,-0.024031646045658561,0,0,1.7163965324473693e-17,34,34,0,1.5458269358078638e-05,0.037937597082866648,-1.8842320503217828e-06,2.9806246665704614e-12,1.1445526249336548e-10
2.5100061243898745e-17,223,7466.4057790214019,-2.5540988922507715e-08,-7.6102169517224824e-20,0,7.8853315209944498e-18,66.952237644181508,178.27988402554334,178.27988402554334,4.3777179116434399e-25,0.012212158345657751,-0.012212158345657751,0,0,1.7214729285132503e-17,35,35,0,1.4936337035751591e-05,0.039465153221133149,-2.5017564386565696e-06,3.0030493983908193e-12,1.1745831189175629e-10
2.502385896177309e-17,229,6637.369118298463,-2.5822738683267556e-08,-7.6202282125655462e-20,0,7.7011591095913568e-18,67.361637153028767,178.27988402554334,178.27988402554334,-7.5309855676329042e-26,0.0022212675806510397,0.0022212675806510397,0,0,1.7322699927491589e-17,36,36,0,1.4126666595718512e-05,0.040948217725441778,-2.864430440830935e-06,2.9921869191074414e-12,1.2045049881086372e-10
2.494043231467166e-17,235,6976.7938022616781,-2.6337374875083472e-08,-8.3426647101427126e-20,0,7.4477040108454912e-18,70.467815783500612,178.27988402554334,178.27988402554334,-5.4040597349630552e-25,0.01717920153607921,0.01717920153607921,0,0,1.7492728844232144e-17,37,37,0,1.3107079228926451e-05,0.042463097897410131,-2.8455421704012649e-06,3.2328205930939942e-12,1.2368331940395773e-10
2.4857392664271214e-17,241,6756.6348463000731,-2.6541013316584546e-08,-8.303965040044628e-20,0,7.2502898087863652e-18,69.30555426756716,178.27988402554334,178.27988402554334,-8.0846556491177287e-25,0.027654520413243684,0.027654520413243684,0,0,1.7607103663950416e-17,38,38,0,1.2181033950758477e-05,0.043840988197441651,-2.4629039493682408e-06,3.1694625979640892e-12,1.2685278200192182e-10
2.4774354321096301e-17,247,5929.1470892798179,-2.6584952616637071e-08,-8.3038343174913524e-20,0,7.0972834835438834e-18,62.316444028430865,178.27988402554334,178.27988402554334,-8.6585701788178992e-25,0.031415869361221975,0.031415869361221975,0,0,1.7677071703409437e-17,39,39,0,1.1483806266874696e-05,0.045131938589326841,-1.9177253831361789e-06,3.1593636856737897e-12,1.3001214568759561e-10
2.4693138002797325e-17,253,5513.2193499064379,-2.6681555495735235e-08,-8.1216318298976054e-20,0,6.9443350102673936e-18,53.814730553897867,178.27988402554334,178.27988402554334,-7.3831122981792488e-25,0.027785279825221106,0.027785279825221106,0,0,1.7748803730841162e-17,40,40,0,1.1071678278061251e-05,0.04629866821043694,-1.4433149704829461e-06,3.0787634731968259e-12,1.3309090916079244e-10
2.4610832841322949e-17,259,5694.9709489005554,-2.6726159022047402e-08,-8.2305161474375475e-20,0,6.8050175024381167e-18,54.705936482609317,178.27988402554334,178.27988402554334,-4.6000364289635856e-25,0.017645603490821199,0.017645603490821199,0,0,1.7805815798888475e-17,41,41,0,1.0862092908245201e-05,0.047340402346156232,-1.1743879061436262e-06,3.1122182556364782e-12,1.3620312741642891e-10
2.4529624623986511e-17,265,5562.3194220599626,-2.6520148932864235e-08,-8.1208217336438808e-20,0,6.7291606716002229e-18,51.545758249973126,178.27988402554334,178.27988402554334,-9.1577741898873834e-26,0.0035457247444196528,0.0035457247444196528,0,0,1.7800464043964031e-17,42,42,0,1.0761521327393129e-05,0.048219302013090208,-1.1832788591668213e-06,3.0768242794853778e-12,1.392799516959143e-10
2.4447575852545468e-17,271,5165.8721322457141,-2.6079688287149958e-08,-8.2048771441043476e-20,0,6.7133760356376852e-18,44.133312093670355,178.27988402554334,178.27988402554334,3.0026851263946784e-25,0.011723211458786003,-0.011723211458786003,0,0,1.7734199516639269e-17,43,43,0,1.0672150775967167e-05,0.048993059176234643,-1.5588010536786897e-06,3.1545730021399418e-12,1.4243452469805425e-10
2.4367356969242501e-17,277,4729.24975032968,-2.5770624780640482e-08,-8.0218883302968073e-20,0,6.699416223048736e-18,43.384645691085979,178.27988402554334,178.27988402554334,6.0106834613732896e-25,0.024093539985948462,-0.024093539985948462,0,0,1.7667940145125419e-17,44,44,0,1.0394701001495123e-05,0.049654809404312383,-2.3952874730131954e-06,3.1297213403021176e-12,1.4556424603835636e-10
2.4287512037741069e-17,283,4653.3229714658828,-2.5396166841301086e-08,-7.9844931501430893e-20,0,6.6980035453038326e-18,47.209234588557841,178.27988402554334,178.27988402554334,7.1378684136132198e-25,0.030781652149430228,-0.030781652149430228,0,0,1.7589507778650393e-17,45,45,0,9.6619629919591048e-06,0.050193932107944733,-3.5643911144569576e-06,3.1543319600323775e-12,1.4871857799838873e-10
2.420860309172902e-17,289,4359.4223415454344,-2.491675190550619e-08,-7.8908946012051367e-20,0,6.7159632651090184e-18,54.553600333697339,178.27988402554334,178.27988402554334,6.0706687736927521e-25,0.03003471090497448,-0.03003471090497448,0,0,1.7492639219553123e-17,46,46,0,8.4217402004916216e-06,0.050605872196208733,-4.6699870521740799e-06,3.1761857750253211e-12,1.5189476377341405e-10
2.4130034543973014e-17,295,4400.0496832502968,-2.4701844775787641e-08,-7.8568547756002406e-20,0,6.7133540213749082e-18,55.403983081237953,178.27988402554334,178.27988402554334,3.58455463926661e-25,0.02184659970022506,-0.02184659970022506,0,0,1.7416680164142641e-17,47,47,0,6.8365990750088049e-06,0.050933503305007205,-5.4845941669799292e-06,3.2097906451128127e-12,1.5510455441852686e-10
2.4051540811633903e-17,301,4520.9648630907632,-2.4388660959280911e-08,-7.8493732339110465e-20,0,6.7249665549750865e-18,48.437765421577325,178.27988402554334,178.27988402554334,9.6912628893140032e-26,0.0080940660235722071,-0.0080940660235722071,0,0,1.732657415974619e-17,48,48,0,4.9888723320545013e-06,0.051187831736906941,-6.0059035836331414e-06,3.2365344740544327e-12,1.5834108889258129e-10
2.3973532313326239e-17,307,4434.4155305501672,-2.3856352334035455e-08,-7.8008498307665971e-20,0,6.7490590002264491e-18,51.493215804867482,178.27988402554334,178.27988402554334,-5.5655254978101824e-26,0.0079192135512976564,0.0079192135512976564,0,0,1.7224473368755044e-17,49,49,0,2.928281883544599e-06,0.051345515380617331,-6.0345814523441002e-06,3.2811796312116334e-12,1.6162226852379291e-10
2.3897977548401382e-17,313,4663.0586427053395,-2.3638746410747124e-08,-7.5554764924857612e-20,0,6.7247700053241962e-18,57.225470595759155,178.27988402554334,178.27988402554334,-5.5542932753387025e-26,0.02168676540415148,0.02168676540415148,0,0,1.7173207598620117e-17,50,50,0,1.0671434036300827e-06,0.051409269031564349,-5.3902474260642639e-06,3.22825889041257e-12,1.6485052741420548e-10
2.3821065828554762e-17,319,4599.2566674365526,-2.3528620256671209e-08,-7.6911719846620861e-20,0,6.6865491873331393e-18,54.282171138458423,178.27988402554334,178.27988402554334,2.436679957251884e-26,0.030110019098401133,0.030110019098401133,0,0,1.7134516616854822e-17,51,51,0,-3.3719118944369258e-07,0.051419516575753575,-4.3253135083170006e-06,3.3074608705608373e-12,1.681579882847663e-10
2.3744052213164063e-17,325,4368.85364704114,-2.313217969103293e-08,-7.7013615390695932e-20,0,6.668220884046224e-18,50.908702249124254,178.27988402554334,178.27988402554334,9.3685644174349245e-26,0.030537034445973051,0.030537034445973051,0,0,1.7075831235432195e-17,52,52,0,-1.2783063510122398e-06,0.051390885838315227,-3.200418031668208e-06,3.3514163565910872e-12,1.7150940464135739e-10
2.3668260905511148e-17,331,4439.167574886088,-2.2829617799389429e-08,-7.5791307652915673e-20,0,6.6071585401849844e-18,62.819936148180652,178.27988402554334,178.27988402554334,9.785571246108521e-26,0.022680404340074022,0.022680404340074022,0,0,1.706110226747045e-17,53,53,0,-1.7977286874999603e-06,0.051312221529767145,-2.1427752364770155e-06,3.3556111243955151e-12,1.748650157657529e-10
2.3593401702287372e-17,337,4415.8872529032042,-2.2776788441498134e-08,-7.485920322377599e-20,0,6.4926751607735187e-18,65.37051390449885,178.27988402554334,178.27988402554334,3.9681480555483195e-26,0.0087652020461135224,0.0087652020461135224,0,0,1.7100726501832373e-17,54,54,0,-1.8863170688599349e-06,0.051207012794109823,-1.3950377124499574e-06,3.3348918163246751e-12,1.7819990758207758e-10
2.3517750952240593e-17,343,4038.7427342124556,-2.2645796178940069e-08,-7.5650750046779433e-20,0,6.3720007447090618e-18,59.800065339562885,178.27988402554334,178.27988402554334,-3.35196475815079e-26,0.0077412979480050541,-0.0077412979480050541,0,0,1.7145750241051179e-17,55,55,0,-1.8041573802226534e-06,0.051113241608680735,-1.233193849345662e-06,3.38513273833038e-12,1.8158504032040797e-10
2.3443614411282352e-17,349,3999.7176738628555,-2.2555270749547484e-08,-7.4136540958239951e-20,0,6.2420892936418749e-18,49.638188321887235,178.27988402554334,178.27988402554334,-1.0112612963452235e-25,0.021926728177403602,-0.021926728177403602,0,0,1.7201525218766608e-17,56,56,0,-1.921667793088903e-06,0.051015582948028527,-1.6063910020144978e-06,3.3330394054822479e-12,1.849180797258902e-10
2.3368243592651761e-17,355,4115.8057623018703,-2.259085459063618e-08,-7.5370818630592306e-20,0,6.0991799703800013e-18,42.939357499607674,178.27988402554334,178.27988402554334,-1.7631854452641266e-25,0.030318353227816414,-0.030318353227816414,0,0,1.7269063798590304e-17,57,57,0,-2.4231547033134848e-06,0.050882640970447791,-2.3454281411341073e-06,3.3941647546401218e-12,1.8831224448053033e-10
2.3290411676550448e-17,361,3874.1523384039247,-2.2392863020813264e-08,-7.7831916101312661e-20,0,5.9997269856275133e-18,43.370392272408765,178.27988402554334,178.27988402554334,-2.4904274616902098e-25,0.030118670219684156,-0.030118670219684156,0,0,1.7290684939965682e-17,58,58,0,-3.4452985521840553e-06,0.05073192595617243,-3.3567669198360335e-06,3.5236130156018585e-12,1.9183585749613219e-10
2.3213709123841537e-17,367,3371.776831822619,-2.2110504288390035e-08,-7.67025527089107e-20,0,5.9394881230599596e-18,39.479141957915076,178.27988402554334,178.27988402554334,-2.5113783388849159e-25,0.020950940551150255,-0.020950940551150255,0,0,1.7274221251919412e-17,59,59,0,-4.994561645761132e-06,0.05057621992743886,-4.348667764792384e-06,3.516651440543933e-12,1.9535250893667612e-10
2.3139492782231001e-17,373,3692.4657724389499,-2.2052530178393528e-08,-7.4216341610538348e-20,0,5.8764609674272777e-18,33.892591087437502,178.27988402554334,178.27988402554334,-9.90936824184343e-26,0.0060362095005573792,-0.0060362095005573792,0,0,1.7263031913897405e-17,60,60,0,-6.8402255318406969e-06,0.050401621646366628,-5.0510195574550499e-06,3.4166452946296673e-12,1.9876915423130577e-10
2.3063850228535484e-17,379,3906.9557738779936,-2.1674864769059799e-08,-7.5642553695515195e-20,0,5.8662989147423622e-18,37.370240909005595,178.27988402554334,178.27988402554334,2.3375640417826495e-25,0.011051590877108093,0.011051590877108093,0,0,1.7197551080036717e-17,61,61,0,-8.813075223630295e-06,0.050215260399699743,-5.4030344781424113e-06,3.5193362222608048e-12,2.0228849045356658e-10
2.2989887872573182e-17,385,3396.9156523754423,-2.1256961186479115e-08,-7.3962355962303244e-20,0,5.8762863269227777e-18,37.029079345425828,178.27988402554334,178.27988402554334,6.2776820314668481e-25,0.024834709830235533,0.024834709830235533,0,0,1.7113600917882201e-17,62,62,0,-1.0532439735826726e-05,0.050066368569912277,-5.3414969336334377e-06,3.5152331294033784e-12,2.0580372358296995e-10
2.2918608815511008e-17,391,3392.2540875198965,-2.1151828031731692e-08,-7.1279057062171791e-20,0,5.8539565887720132e-18,34.432556766084929,178.27988402554334,178.27988402554334,8.765790687043242e-25,0.031181151400821915,0.031181151400821915,0,0,1.7064651350159926e-17,63,63,0,-1.1713527635044109e-05,0.049952755332056509,-5.0330076642900535e-06,3.4174923340216396e-12,2.0922121591699158e-10
2.2847379857537124e-17,397,3386.796194989623,-2.0900710069205917e-08,-7.1228957973886065e-20,0,5.8501044317025339e-18,30.166815260805784,178.27988402554334,178.27988402554334,8.5040230571789035e-25,0.028709275214746782,0.028709275214746782,0,0,1.6997274575432284e-17,64,64,0,-1.2342153934535261e-05,0.049842416837485387,-4.7489531400097625e-06,3.4407645344136544e-12,2.1266198045140523e-10
2.2777583491206989e-17,403,3450.8223820209946,-2.0551268454445987e-08,-6.9796366330133163e-20,0,5.8723242746820711e-18,33.885216072069653,178.27988402554334,178.27988402554334,5.4121969961961383e-25,0.018124359956996312,0.018124359956996312,0,0,1.690525867530522e-17,65,65,0,-1.2442271545634916e-05,0.049740049987318284,-4.6715946054915791e-06,3.4231370717640713e-12,2.1608511752316929e-10
