"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818956270059e-17,67,5536.6703240641618,-2.4733215840582625e-08,-1.1887788522956745e-19,0,6.3129950111624322e-18,51.015316885972993,90.000000000000014,90.000000000000014,9.5102316094285908e-25,0.062828547454967174,-0.062828547454967174,0,0,2.0955822994084465e-17,10,10,0,6.3070000253183145e-06,0.041643201827001229,2.3958665855499324e-06,4.946770781993913e-12,2.1381926405694905e-11
2.7157648319191906e-17,73,5418.1648717011813,-2.4107470606737194e-08,-1.1117063707815076e-19,0,6.4190004737685522e-18,57.887941193288135,90.000000000000014,90.000000000000014,4.9357563183136201e-25,0.033673072669449459,-0.033673072669449459,0,0,2.0738647351847721e-17,11,11,0,6.1074471961737924e-06,0.037651257384135703,7.0145647206726908e-07,4.6175522331586931e-12,2.5999478638853598e-11
2.7057440631497451e-17,79,4725.2802245419898,-2.3114767974696066e-08,-1.0020768769445451e-19,0,6.6439223104538101e-18,61.736545729050718,90.000000000000014,90.000000000000014,-3.0005049615609752e-25,0.023583222816221393,0.023583222816221393,0,0,2.0413518621094137e-17,12,12,0,5.3012703581247483e-06,0.033469503315036384,5.9722136672680793e-07,4.3215725457181674e-12,3.0321051184571768e-11
2.6962515825979234e-17,85,4815.5718663320276,-2.2908059885609052e-08,-9.492480551821727e-20,0,6.7411727681409934e-18,59.98561584921358,90.000000000000014,90.000000000000014,-6.8589934033080847e-25,0.060643830490447179,0.060643830490447179,0,0,2.0221343743737582e-17,13,13,0,4.7126210447462895e-06,0.02908152242851543,1.7299328608258899e-06,4.1896641856745208e-12,3.4510715370246286e-11
2.6868065676393995e-17,91,4953.4312972761654,-2.201958455127324e-08,-9.4450149585239792e-20,0,6.9849856129311065e-18,62.178597411080773,90.000000000000014,90.000000000000014,-5.5326398806819022e-25,0.049199196852914656,0.049199196852914656,0,0,1.9883080616726876e-17,14,14,0,4.6855777419855196e-06,0.02468108087723505,3.0606291186703071e-06,4.2560465281655837e-12,3.8766761898411872e-11
2.6778977591781301e-17,97,5038.6913694084433,-2.0931349324495446e-08,-8.9088084612692741e-20,0,7.3562148946051337e-18,69.647468171333912,90.000000000000014,90.000000000000014,2.4717641362918797e-26,0.002033375765205017,-0.002033375765205017,0,0,1.9422762672458526e-17,15,15,0,5.0649847464108221e-06,0.020612408822633339,3.6317529717334643e-06,4.2375666859763182e-12,4.3004328584388192e-11
2.6693444300133071e-17,103,4842.7763181628234,-2.0946340880557062e-08,-8.5533291648229827e-20,0,7.6123905747316829e-18,75.223096600978479,90.000000000000014,90.000000000000014,6.6418827242859263e-25,0.051056089279572385,-0.051056089279572385,0,0,1.9081053061213116e-17,16,16,0,5.4204134593500444e-06,0.017089944437591615,3.4105055803259651e-06,4.1662317885314627e-12,4.7170560372919655e-11
2.6608934037409053e-17,109,4363.4017078494417,-2.0743148410894085e-08,-8.4510262724019207e-20,0,7.9746590916839747e-18,79.602891898592034,90.000000000000014,90.000000000000014,7.9465177087273564e-25,0.060359380507469758,-0.060359380507469758,0,0,1.8634274151073307e-17,17,17,0,5.4855583630750576e-06,0.014353647782703595,2.9421523627813927e-06,4.1093437119597304e-12,5.1279904084879386e-11
2.6525231611469602e-17,115,4818.8315892757482,-2.0571150104244323e-08,-8.3702425939450724e-20,0,8.4115833834332676e-18,74.687067821641918,90.000000000000014,90.000000000000014,2.9490090627227573e-25,0.023264617166298789,-0.023264617166298789,0,0,1.8113647933135429e-17,18,18,0,5.2816419344426444e-06,0.012389212230254111,2.6520195908668153e-06,4.1381801046605449e-12,5.5418084189539933e-11
2.6441543095725141e-17,121,5061.0069573716401,-2.1441619213775173e-08,-8.3688515744462144e-20,0,8.6952722354657743e-18,80.569494245547887,90.000000000000014,90.000000000000014,-3.8589924515588e-25,0.030823684847996878,0.030823684847996878,0,0,1.7746271246158612e-17,19,19,0,5.2164870275029296e-06,0.011224954953465319,2.7438890560006258e-06,4.0563862707308164e-12,5.9474470460270756e-11
2.6354930287288938e-17,127,5431.265712954596,-2.193807774256166e-08,-8.6612808436200527e-20,0,9.0630406632495394e-18,90.602087530237185,90.602087530237185,90.602087530237185,-8.6570466844609121e-25,0.061918694318060165,0.061918694318060165,0,0,1.7291890489744068e-17,20,20,0,5.8255472356018922e-06,0.010869366770937468,3.0678039099039114e-06,4.0350365989700485e-12,6.3509507059240803e-11
2.6259775640057334e-17,133,5470.0013809760285,-2.171668494115735e-08,-9.5154647231606445e-20,0,9.585874604640709e-18,101.72540542181618,101.72540542181618,101.72540542181618,-7.863428964395669e-25,0.043237218730371764,0.043237218730371764,0,0,1.667390182175952e-17,21,21,0,7.5777971649821847e-06,0.011300680528057432,3.3009272086504765e-06,4.4680176689413064e-12,6.7977524728182111e-11
2.6168768927969592e-17,145,5446.8303271898476,-2.2162282301965724e-08,-9.1006712087741254e-20,0,9.8120163484481909e-18,108.09737700933537,108.09737700933537,108.09737700933537,2.6179852393028082e-25,0.010831616406810542,-0.010831616406810542,0,0,1.6356752317722876e-17,22,22,0,1.0070770068652928e-05,0.012383662573848164,3.1245274795371126e-06,4.2388910386312774e-12,7.2216415766813387e-11
2.6081813616099625e-17,151,5437.8831102422437,-2.2561182102870674e-08,-8.6955311869966702e-20,0,9.8096310582171868e-18,124.86942329484685,124.86942329484685,124.86942329484685,1.6089978197583724e-24,0.05413524454763298,-0.05413524454763298,0,0,1.6272180948884618e-17,23,23,0,1.2384090324783078e-05,0.013958056250568692,2.4858338461903805e-06,3.9340196724898987e-12,7.6150435439303283e-11
2.5997761886436828e-17,157,5829.7429695786568,-2.2728375361357034e-08,-8.4051729662795649e-20,0,9.6730936707156543e-18,141.78697134760927,141.78697134760927,141.78697134760927,1.9988269519872343e-24,0.060147715106939212,-0.060147715106939212,0,0,1.6324666216894223e-17,24,24,0,1.384665339069441e-05,0.015951572281256276,1.51636536761472e-06,3.7549380217192496e-12,7.9905373461022532e-11
2.5915212347165724e-17,163,6205.0349189409162,-2.3285270107774444e-08,-8.2549539271106216e-20,0,9.365968737269665e-18,157.60001965375272,157.60001965375272,157.60001965375272,1.0012339065318244e-24,0.029002100174170865,-0.029002100174170865,0,0,1.6549242608662151e-17,25,25,0,1.438450291123862e-05,0.018246599032200921,6.4969297201339341e-07,3.6272227788546572e-12,8.3532596239877189e-11
2.5828164771677193e-17,169,5593.3869568974342,-2.3796872944993525e-08,-8.7047575488528817e-20,0,9.0252011952571039e-18,171.5926627565334,171.5926627565334,171.5926627565334,-7.3122514210676505e-25,0.021020101985198453,0.021020101985198453,0,0,1.6802964307645231e-17,26,26,0,1.4494560623920212e-05,0.020818212669132384,3.269882919762161e-07,3.732871305671851e-12,8.7265467545549034e-11
2.5740752699513117e-17,175,5498.6312736200807,-2.3685895868475286e-08,-8.7412072164076211e-20,0,8.8410617287053605e-18,178.27763458124903,178.27763458124903,178.27763458124903,-2.0514814459670923e-24,0.057593187534938882,0.057593187534938882,0,0,1.6899693022289205e-17,27,27,0,1.4841754249092191e-05,0.023445907011354183,6.5458775830780723e-07,3.721629797585791e-12,9.0987097343134821e-11
2.5654500428812387e-17,181,6251.0929673039582,-2.3671602996073934e-08,-8.6252270700732167e-20,0,8.7195128387007898e-18,173.0528812439232,178.27763458124903,178.27763458124903,-2.2003094280173588e-24,0.057834152971772364,0.057834152971772364,0,0,1.6934989790421024e-17,28,28,0,1.585214873730205e-05,0.026047279610066469,1.2548005014188312e-06,3.6959743613008601e-12,9.4683071704435681e-11
2.5567763466217573e-17,187,6189.9740730745352,-2.4035212733277625e-08,-8.6736962594813442e-20,0,8.5787464816381794e-18,173.97068532417532,178.27763458124903,178.27763458124903,-9.2580624334564231e-25,0.022045408680144953,0.022045408680144953,0,0,1.6989017910385637e-17,29,29,0,1.7498092550318687e-05,0.02853716102744043,1.6500461572766411e-06,3.6867581053513966e-12,9.8369829809787076e-11
2.548298184234391e-17,193,6245.9070503594494,-2.4145484674603229e-08,-8.4781623873663556e-20,0,8.503910011868093e-18,177.14501689813281,178.27763458124903,178.27763458124903,1.1967355374134917e-24,0.025840042660528806,-0.025840042660528806,0,0,1.6979070633740278e-17,30,30,0,1.9297174304413298e-05,0.030784193311373709,1.3556039149652862e-06,3.5574579147332403e-12,1.0192728772452032e-10
2.5403054660279303e-17,199,6630.4425947464706,-2.417470024404663e-08,-7.9927182064607839e-20,0,8.4582182165199799e-18,159.83650371173383,178.27763458124903,178.27763458124903,2.8503218571751848e-24,0.057577345350920205,-0.057577345350920205,0,0,1.6944833593437466e-17,31,31,0,2.0626760402399425e-05,0.032813953671624402,2.5740425650081304e-07,3.3426578480102217e-12,1.0526994557253054e-10
2.5327108050715634e-17,205,7571.6312024946665,-2.4603642414981113e-08,-7.5946609563665578e-20,0,8.3382851960366999e-18,135.45297888866452,178.27763458124903,178.27763458124903,3.0653777557657887e-24,0.060402323614150252,-0.060402323614150252,0,0,1.6988819789301181e-17,32,32,0,2.1145556249308091e-05,0.034665934235317789,-1.1760142237118514e-06,3.1415786607049349e-12,1.0841152423323548e-10
2.5251381575166032e-17,211,8334.2498623485426,-2.5197013483739164e-08,-7.5726475549603813e-20,0,8.1619470870472878e-18,106.05597277916652,178.27763458124903,178.27763458124903,1.8297003860087251e-24,0.036439212164742288,-0.036439212164742288,0,0,1.7089432658418358e-17,33,33,0,2.0921834352146836e-05,0.036371282122396376,-2.3528802722636466e-06,3.0609447736885779e-12,1.1147246900692406e-10
2.5176217190231711e-17,217,8366.4138885015764,-2.5489274272793845e-08,-7.5164384934322718e-20,0,8.012291058675739e-18,76.664010229777901,178.27763458124903,178.27763458124903,-1.1241183553529198e-25,0.0023105328324216686,0.0023105328324216686,0,0,1.7163926243967806e-17,34,34,0,2.0271629188408456e-05,0.037936419369061385,-2.889845644552685e-06,2.9805015045753922e-12,1.1445297051149945e-10
2.5100117217968123e-17,223,7470.3393050747009,-2.5541216938918912e-08,-7.6099972263587244e-20,0,7.8854443743651928e-18,66.997896031582556,178.27763458124903,178.27763458124903,-1.8897611232639772e-24,0.040340551916383256,0.040340551916383256,0,0,1.7214674733364052e-17,35,35,0,1.9518832306998473e-05,0.039463930620075222,-2.7080430493996635e-06,3.0029098682202727e-12,1.1745588037971972e-10
2.5023917122807447e-17,229,6637.4289463195182,-2.5822300801856608e-08,-7.6200095160673898e-20,0,7.7013437010241152e-18,67.365282973004639,178.27763458124903,178.27763458124903,-2.7937733991341715e-24,0.0613766281001243,0.0613766281001243,0,0,1.7322576215556732e-17,36,36,0,1.8966050851562372e-05,0.040947001552765212,-1.9028392815644959e-06,2.992108831270853e-12,1.2044798921099057e-10
2.4940491236345039e-17,235,6976.5518793203728,-2.6336621049295737e-08,-8.3425886462411356e-20,0,7.447882882521177e-18,70.479452735326731,178.27763458124903,178.27763458124903,-2.4983819683413556e-24,0.055280965009373725,0.055280965009373725,0,0,1.7492610852205829e-17,37,37,0,1.8830939124068246e-05,0.042461992077156098,-7.5109565449762159e-07,3.232873808553146e-12,1.2368086301954371e-10
2.4857455312448937e-17,241,6757.9196530162571,-2.6540294746666868e-08,-8.3035923896098497e-20,0,7.2504164461156772e-18,69.329715494691257,178.27763458124903,178.27763458124903,-1.0664299363095509e-24,0.023218234912878277,0.023218234912878277,0,0,1.7607039932763198e-17,38,38,0,1.913779443025589e-05,0.043839932101693263,-2.6826857788983033e-08,3.169405654470741e-12,1.2685026867401445e-10
2.477442022492235e-17,247,5931.2106256868174,-2.6584255164083113e-08,-8.3035087526588528e-20,0,7.0974043741362293e-18,62.35635602399956,178.27763458124903,178.27763458124903,9.1592260133991364e-25,0.019542112313390633,-0.019542112313390633,0,0,1.767701493486352e-17,39,39,0,1.9528821199325226e-05,0.045130927958113062,-2.9922744565568186e-07,3.1593229522489393e-12,1.3000959162626338e-10
2.4693205709400628e-17,253,5515.0678305089205,-2.6681165427101166e-08,-8.1214515521721203e-20,0,6.9444587875851515e-18,53.814240856196633,178.27763458124903,178.27763458124903,2.4645715890834268e-24,0.052643351512509977,-0.052643351512509977,0,0,1.7748744457243889e-17,40,40,0,1.950682848418442e-05,0.046297750123259068,-1.6584113595234279e-06,3.0787613631792979e-12,1.3308835298944267e-10
2.4610903559633259e-17,259,5696.6202879137199,-2.6726353556209648e-08,-8.2302149767369394e-20,0,6.8051130222317927e-18,54.710345749296714,178.27763458124903,178.27763458124903,2.7967028310325543e-24,0.062473075306493292,-0.062473075306493292,0,0,1.7805787740698636e-17,41,41,0,1.8652721041018766e-05,0.047339577673974266,-3.694407840964656e-06,3.1121123832983457e-12,1.3620046537274101e-10
2.4529695149232448e-17,265,5563.3706083884108,-2.6520980894996499e-08,-8.1208410400811811e-20,0,6.7291915201473441e-18,51.561559414017118,178.27763458124903,178.27763458124903,1.8067910995420909e-24,0.044511624088429548,-0.044511624088429548,0,0,1.7800501822294003e-17,42,42,0,1.6913101694782575e-05,0.048218583030402884,-5.5571959233545693e-06,3.076766971526267e-12,1.3927723234426729e-10
2.444764570445697e-17,271,5166.4690357304589,-2.6080629159915064e-08,-8.2049444775476075e-20,0,6.713381316592407e-18,44.159515193521258,178.27763458124903,178.27763458124903,2.0523660470403937e-25,0.0058698156637769713,-0.0058698156637769713,0,0,1.7734264182627961e-17,43,43,0,1.4568643524441868e-05,0.048992413393982658,-6.6447935497585668e-06,3.1544782422845681e-12,1.4243171058655184e-10
2.4367424920306042e-17,277,4731.1484221564124,-2.5771263196433377e-08,-8.0220784150928372e-20,0,6.6994280259443804e-18,43.383050598617139,178.27763458124903,178.27763458124903,-1.0266085267563699e-24,0.03520215494769334,0.03520215494769334,0,0,1.7667997920970189e-17,44,44,0,1.2151345661943778e-05,0.049654258644010414,-6.7409689909040635e-06,3.1296988899931394e-12,1.4556140947654497e-10
2.4287580308244475e-17,283,4655.2017171734706,-2.5396727093683493e-08,-7.9844612061568583e-20,0,6.6979865954461951e-18,47.199966529592203,178.27763458124903,178.27763458124903,-1.4496716790620362e-24,0.060342287507535307,0.060342287507535307,0,0,1.758959516246996e-17,45,45,0,1.0010059134786327e-05,0.050193491539424213,-5.964422627350941e-06,3.1542403191227584e-12,1.4871564979566774e-10
2.4208670621104406e-17,289,4361.3834160835722,-2.4916924441758569e-08,-7.890968714006845e-20,0,6.7159525354395943e-18,54.549482176466178,178.27763458124903,178.27763458124903,-1.1807646914413286e-24,0.057472298180791588,0.057472298180791588,0,0,1.7492719266429504e-17,46,46,0,8.5603900257249678e-06,0.050605530283738077,-4.6066235832014233e-06,3.1761625970540269e-12,1.5189181239272177e-10
2.4130105858249295e-17,295,4401.0090388411272,-2.4701677991775269e-08,-7.8564762855109857e-20,0,6.7133574230057042e-18,55.406699946883712,178.27763458124903,178.27763458124903,-5.2460356675113104e-25,0.027269130060240784,0.027269130060240784,0,0,1.7416748959847159e-17,47,47,0,8.0158339850294093e-06,0.050933212297451423,-3.4712888557960895e-06,3.2096331232177268e-12,1.551014455159395e-10
2.4051614304632513e-17,301,4522.3806461929571,-2.4388820171130533e-08,-7.8491553616781872e-20,0,6.7249358973147815e-18,48.448426020539785,178.27763458124903,178.27763458124903,3.099112222136429e-25,0.016322876506131064,-0.016322876506131064,0,0,1.7326678097406511e-17,48,48,0,7.9109632345692574e-06,0.05118761770328159,-3.4945729795613079e-06,3.2364436095590651e-12,1.5833788912549856e-10
2.3973604187032793e-17,307,4435.525230912267,-2.3856579819416415e-08,-7.8010117599721276e-20,0,6.7490532151901558e-18,51.485235045867967,178.27763458124903,178.27763458124903,9.2988664316718993e-25,0.052334431137362324,-0.052334431137362324,0,0,1.7224550041955995e-17,49,49,0,7.4034007738810035e-06,0.051345404214527643,-4.6863261274681889e-06,3.2812168375560231e-12,1.6161910596305459e-10
2.3898049402659085e-17,313,4663.0840765173507,-2.3638802092858433e-08,-7.5554784373708682e-20,0,6.7248107277346802e-18,57.234924945096381,178.27763458124903,178.27763458124903,9.227889723214645e-25,0.062353222526416729,-0.062353222526416729,0,0,1.7173237752135433e-17,50,50,0,6.1664079185326898e-06,0.051409228654491872,-6.2202957018551932e-06,3.2282423781200883e-12,1.6484734834117467e-10
2.3821140889343695e-17,319,4599.3480794194229,-2.3528957233446507e-08,-7.6908513315386192e-20,0,6.6865709812065813e-18,54.309774003549151,178.27763458124903,178.27763458124903,4.1563416740651987e-25,0.041429226183011966,-0.041429226183011966,0,0,1.7134569492502949e-17,51,51,0,4.1801626301525781e-06,0.051419514724499495,-7.5195440176804187e-06,3.307287768695704e-12,1.6815463610987039e-10
2.3744128462617369e-17,325,4370.6835481618527,-2.313266880421067e-08,-7.7012426726328619e-20,0,6.6682464053726825e-18,50.891953213309407,178.27763458124903,178.27763458124903,-3.8915576651069962e-27,0.0010687459759322253,0.0010687459759322253,0,0,1.7075882061136245e-17,52,52,0,1.5171821901140113e-06,0.051390930878605308,-7.9504092054809982e-06,3.3512866256184435e-12,1.7150592273548883e-10
2.3668336696718913e-17,331,4440.0803789768052,-2.2829688497346972e-08,-7.5791765898456365e-20,0,6.6072558612697412e-18,62.812183970640064,178.27763458124903,178.27763458124903,1.2706910284116383e-25,0.043055325977603129,0.043055325977603129,0,0,1.7061080708380071e-17,53,53,0,-1.2297075521821777e-06,0.051312317262240038,-6.9451919655934156e-06,3.3555867338329589e-12,1.748615094693218e-10
2.3593480422694141e-17,337,4416.3563924674827,-2.2776803813706217e-08,-7.4856274024770532e-20,0,6.4928045231499306e-18,65.372366592200521,178.27763458124903,178.27763458124903,4.7717762520459293e-25,0.062618132487329767,0.062618132487329767,0,0,1.7100675422366586e-17,54,54,0,-3.1751826923899354e-06,0.051207115427659065,-4.9150175252639629e-06,3.3347530720826178e-12,1.7819626254140441e-10
2.3517831452912978e-17,343,4039.369120659097,-2.2646018903257872e-08,-7.5648969781165106e-20,0,6.3721319053047579e-18,59.809373951357713,178.27763458124903,178.27763458124903,4.8734082337154042e-25,0.049563299903123748,0.049563299903123748,0,0,1.7145699060267397e-17,55,55,0,-4.0969563528119276e-06,0.051113331490365344,-2.9278386207785784e-06,3.3850242194948465e-12,1.8158128676089926e-10
2.3443696337092856e-17,349,4000.6629819260124,-2.2555366563579053e-08,-7.4135115820121531e-20,0,6.2422490230213584e-18,49.650809900251893,178.27763458124903,178.27763458124903,1.1451639025343443e-25,0.010997799204402497,0.010997799204402497,0,0,1.7201447199555107e-17,56,56,0,-4.3386100908182561e-06,0.051015706334362018,-1.8660470283425093e-06,3.33294190618252e-12,1.8491422866708179e-10
2.3368333086935763e-17,355,4115.6940753135123,-2.2590965924641295e-08,-7.5363250157092622e-20,0,6.0993373099186838e-18,42.936293580567948,178.27763458124903,178.27763458124903,-3.6266835638480027e-25,0.033926748293836483,-0.033926748293836483,0,0,1.7268996139685435e-17,57,57,0,-4.4540612572121121e-06,0.050882812061372198,-2.1103055541640059e-06,3.3937857697393633e-12,1.8830801443682115e-10
2.3290507806087707e-17,361,3874.931189573515,-2.2393340586639399e-08,-7.782528084805533e-20,0,5.9998105437472326e-18,43.382512459402562,178.27763458124903,178.27763458124903,-7.5343295859746993e-25,0.061239599430891502,-0.061239599430891502,0,0,1.7290698015773435e-17,58,58,0,-5.1262647426221522e-06,0.05073211425200428,-3.7042029517721432e-06,3.5232291832350112e-12,1.9183124362005616e-10
2.3213801419366882e-17,367,3371.6303716445386,-2.2110560737884176e-08,-7.670638672082472e-20,0,5.9395688847988187e-18,39.505676979882921,178.27763458124903,178.27763458124903,-8.8040206907192701e-25,0.053638633819746255,-0.053638633819746255,0,0,1.7274233414970133e-17,59,59,0,-6.8389921466261151e-06,0.050576423027076489,-5.7932394447328506e-06,3.5167879410680759e-12,1.9534803156112423e-10
2.3139587122325084e-17,373,3692.5920167569634,-2.2052461478041483e-08,-7.4214297041799e-20,0,5.8765186035227409e-18,33.887103283294636,178.27763458124903,178.27763458124903,-3.7805840598769161e-25,0.016860953514997962,-0.016860953514997962,0,0,1.7263068896860751e-17,60,60,0,-9.3425520501068486e-06,0.050401860561394077,-7.2665784133816243e-06,3.4165612824224953e-12,1.9876459284354673e-10
2.3063948627430672e-17,379,3908.0958387307064,-2.1675323546432509e-08,-7.5638494894411333e-20,0,5.8662702398679495e-18,37.367436383172794,178.27763458124903,178.27763458124903,8.8005733410927721e-25,0.030244884478594452,0.030244884478594452,0,0,1.7197677507505389e-17,61,61,0,-1.2124052123132473e-05,0.05021548891459035,-7.6182626425244965e-06,3.5190907251834161e-12,2.0228368356873014e-10
2.298998382822756e-17,385,3398.8741924292735,-2.1257156391635801e-08,-7.3964799203112287e-20,0,5.8762968912018085e-18,37.033161544230538,178.27763458124903,178.27763458124903,2.0609798236388428e-24,0.060107883751481322,0.060107883751481322,0,0,1.711368487604593e-17,62,62,0,-1.4286671557606509e-05,0.050066532699308795,-6.8380872627606487e-06,3.5152954403619362e-12,2.0579897900909207e-10
2.2918703997954988e-17,391,3393.32110245271,-2.1152204803341991e-08,-7.1279830272573073e-20,0,5.8539828595521694e-18,34.442817417295863,178.27763458124903,178.27763458124903,2.0729673359474291e-24,0.056411419482008424,0.056411419482008424,0,0,1.7064719065435482e-17,63,63,0,-1.5311374858304238e-05,0.04995290067507991,-5.7744436181053122e-06,3.4174963796332586e-12,2.0921647538872532e-10
2.2847476906776577e-17,397,3387.8116056344284,-2.0901614253357656e-08,-7.1227091178409824e-20,0,5.8500817791380314e-18,30.159804893289852,178.27763458124903,178.27763458124903,8.1451097667972626e-25,0.022026289404657957,0.022026289404657957,0,0,1.6997394313127571e-17,64,64,0,-1.5407932193322727e-05,0.049842566033316965,-5.4458561642709053e-06,3.4405462611989485e-12,2.1265702164992428e-10
2.2777677970515042e-17,403,3451.4020309390935,-2.055202478147969e-08,-6.9798936261534849e-20,0,5.872280917828246e-18,33.889416235746722,178.27763458124903,178.27763458124903,-8.7677593343858254e-25,0.024155829611267703,-0.024155829611267703,0,0,1.690539792946273e-17,65,65,0,-1.5123608316468696e-05,0.049740184680726815,-6.3918056801195297e-06,3.4231150188872282e-12,2.160801366688115e-10
