"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525200841385102e-17,115,4819.2832986608637,-2.0571150152643104e-08,-8.370526945706114e-20,0,8.4117279792088343e-18,74.686264400013442,90.000000000000014,90.000000000000014,-8.1862610091283743e-25,0.028378555697314015,0.028378555697314015,0,0,1.8113473680802366e-17,18,18,0,1.2019435109750679e-05,0.012388584796988636,7.7493704135814432e-06,4.138372603175841e-12,5.5419718617581233e-11
2.6441516560363107e-17,121,5061.4633471287525,-2.1441793478681024e-08,-8.3684281021996669e-20,0,8.6953671030789629e-18,80.566802540772613,90.000000000000014,90.000000000000014,-9.1702141065614413e-25,0.025581226539130142,0.025581226539130142,0,0,1.7746150374305553e-17,19,19,0,1.4936432147072629e-05,0.011224693171510714,8.1830663270358498e-06,4.0561339263210998e-12,5.9475852543902331e-11
2.6354906200251572e-17,127,5431.3043458186894,-2.1937996103471983e-08,-8.6610360111534119e-20,0,9.0631890355538767e-18,90.589936963152738,90.589936963152738,90.589936963152738,-9.7833479391567299e-25,0.022206102320446865,0.022206102320446865,0,0,1.729171814303249e-17,20,20,0,1.8357093540395923e-05,0.010869371027192553,8.4117476397469729e-06,4.0349049668349872e-12,6.3510757510737318e-11
2.6259750647104088e-17,133,5469.8988901674238,-2.1716831753790287e-08,-9.5155553147482976e-20,0,9.5859995442608629e-18,101.73659685528581,101.73659685528581,101.73659685528581,-9.666893188333215e-25,0.017873936649843783,0.017873936649843783,0,0,1.6673752069532545e-17,21,21,0,2.2534891113868603e-05,0.011300910377615384,8.3036668427969085e-06,4.4680732609283001e-12,6.7978830771665617e-11
2.6168745459660769e-17,145,5446.8028582551078,-2.2162725691198843e-08,-9.1005187443319455e-20,0,9.8120382282505502e-18,108.10212340438999,108.10212340438999,108.10212340438999,-8.5377365364224697e-25,0.013294363752873054,0.013294363752873054,0,0,1.6356708085183873e-17,22,22,0,2.6758634633741653e-05,0.012384036368858072,7.9654961943401097e-06,4.2387389967626796e-12,7.2217569768428296e-11
2.6081791625837896e-17,151,5438.0359276034087,-2.2561354660716797e-08,-8.6953833822872666e-20,0,9.8096163672575922e-18,124.8740951112139,124.8740951112139,124.8740951112139,-6.4427416494310984e-25,0.0087384284441723512,0.0087384284441723512,0,0,1.6272175902854471e-17,23,23,0,3.0720348680705454e-05,0.013958524996518075,7.515190979837359e-06,3.9338846086607583e-12,7.6151454377089051e-11
2.5997741546390835e-17,157,5829.7108314194156,-2.2728235224490699e-08,-8.4050079447062502e-20,0,9.6730365947190335e-18,141.7914526634174,141.7914526634174,141.7914526634174,-3.4592682157010602e-25,0.0042094180735292794,0.0042094180735292794,0,0,1.6324705297598621e-17,24,24,0,3.4241354300367337e-05,0.015952115784049137,6.8784080102645929e-06,3.7548594633060852e-12,7.9906313840395142e-11
2.5915193377534581e-17,163,6204.5726005306396,-2.328491945654797e-08,-8.2548168856253456e-20,0,9.3658780337893442e-18,157.60425136856855,157.60425136856855,157.60425136856855,2.2039364444045586e-26,0.0002465673656083665,-0.0002465673656083665,0,0,1.6549315321705873e-17,25,25,0,3.7243649400652701e-05,0.018247203347745621,6.1528624684924944e-06,3.6272016601549885e-12,8.3533515500550125e-11
2.5828147645319167e-17,169,5592.6980325602271,-2.3796352234098704e-08,-8.7045732215410976e-20,0,9.0251361524388596e-18,171.59671735582285,171.59671735582285,171.59671735582285,4.6214802131683858e-25,0.0048267070079852223,-0.0048267070079852223,0,0,1.6803011030732287e-17,26,26,0,3.9895041325346875e-05,0.020818842677393912,5.3931817264140868e-06,3.7328643151465143e-12,8.7266379815696641e-11
2.5740740197124177e-17,175,5498.1458746983453,-2.3685534948177431e-08,-8.7407448194992488e-20,0,8.8410372142178149e-18,178.28046429571779,178.28046429571779,178.28046429571779,9.3840416141789474e-25,0.0092980025605192938,-0.0092980025605192938,0,0,1.68997020445022e-17,27,27,0,4.2052229108313718e-05,0.023446452866457752,4.5143665635633534e-06,3.7215026154869982e-12,9.0987882431183642e-11
2.565449104578588e-17,181,6249.8149018574713,-2.3671737807964605e-08,-8.6249151338297205e-20,0,8.7194898484832078e-18,173.05343581078242,178.28046429571779,178.28046429571779,1.4201262104021505e-24,0.013557844017583845,-0.013557844017583845,0,0,1.6934999777176461e-17,28,28,0,4.3644052370451391e-05,0.02604773181748312,3.4856852441919667e-06,3.6958531638320638e-12,9.4683735595015708e-11
2.556772543022491e-17,187,6188.4498413389883,-2.4035819521806077e-08,-8.6765615560968178e-20,0,8.578687784013465e-18,173.97440324930784,178.28046429571779,178.28046429571779,1.8809448130914256e-24,0.017546746916215505,-0.017546746916215505,0,0,1.6989035765266631e-17,29,29,0,4.4665088588617121e-05,0.028538391210545973,2.5120464727434834e-06,3.6879928883088938e-12,9.8371728483324599e-11
2.54829489149662e-17,193,6248.1901954092655,-2.4145955886807638e-08,-8.4776515258710542e-20,0,8.5038956705977218e-18,177.14317960544992,178.28046429571779,178.28046429571779,2.2864075977669955e-24,0.021074103573716748,-0.021074103573716748,0,0,1.6979050957960881e-17,30,30,0,4.5205710841771213e-05,0.030785161088467395,1.668328019195851e-06,3.5571437534379776e-12,1.0192887223676257e-10
2.5403028856137362e-17,199,6633.1103895237848,-2.4174972636263582e-08,-7.9920058828840232e-20,0,8.4581934948559855e-18,159.82955458814271,178.28046429571779,178.28046429571779,2.6181222159098113e-24,0.024044663636980448,-0.024044663636980448,0,0,1.694483274315916e-17,31,31,0,4.5369079522180059e-05,0.032814677787687534,7.9521265604409567e-07,3.3422912491611991e-12,1.0527116348592377e-10
2.53270819483147e-17,205,7571.8760262836668,-2.4603617100714279e-08,-7.5946907822660285e-20,0,8.3382260647309974e-18,135.44299001777009,178.28046429571779,178.28046429571779,2.8718962088823296e-24,0.026490028393464322,-0.026490028393464322,0,0,1.6988853011687495e-17,32,32,0,4.5172598631996662e-05,0.034666625784807385,-4.1698345136622571e-08,3.1415737736518415e-12,1.0841273725957561e-10
2.5251355584100187e-17,211,8333.7418304603652,-2.5196599274814366e-08,-7.5726364214512366e-20,0,8.1618807236471087e-18,106.04416362569351,178.28046429571779,178.28046429571779,3.0579826862739682e-24,0.028515928378174453,-0.028515928378174453,0,0,1.7089471802470394e-17,33,33,0,4.4682376660412797e-05,0.036371942869834084,-6.9744025543597675e-07,3.0609685421732546e-12,1.1147370580174886e-10
2.5176194449656253e-17,217,8364.6743919367891,-2.5488615381309901e-08,-7.5161134443932695e-20,0,8.0122447889437215e-18,76.65374339860864,178.28046429571779,178.28046429571779,3.1816204888918772e-24,0.03012425996691323,-0.03012425996691323,0,0,1.7163946479092044e-17,34,34,0,4.4006896938284236e-05,0.037937018355102804,-1.2608002562307472e-06,2.980437791053812e-12,1.1445414359280267e-10
2.5100097691542005e-17,223,7467.5012929442419,-2.5540747217004066e-08,-7.6096758114250856e-20,0,7.8853939082757463e-18,66.951694168494924,178.28046429571779,178.28046429571779,3.2432251045144733e-24,0.031360437679989618,-0.031360437679989618,0,0,1.7214700540041155e-17,35,35,0,4.309071854601614e-05,0.039464488423170165,-1.934178759004232e-06,3.0028533223847948e-12,1.1745699691518746e-10
2.5023900190748282e-17,229,6636.688824634798,-2.5822322832899863e-08,-7.6197500793724162e-20,0,7.7012695244271467e-18,67.361528798016138,178.28046429571779,178.28046429571779,3.2320455565376397e-24,0.032192876471705531,-0.032192876471705531,0,0,1.7322627434275578e-17,36,36,0,4.1831790015430502e-05,0.040947501008684224,-2.6221529748267494e-06,2.9920318866371654e-12,1.2044902880182462e-10
2.4940472844344567e-17,235,6976.2085577863609,-2.6337056475604074e-08,-8.342734640371387e-20,0,7.4478090695759711e-18,70.469548621100159,178.28046429571779,178.28046429571779,3.1419504602324543e-24,0.032632235908020599,-0.032632235908020599,0,0,1.7492660632818136e-17,37,37,0,4.0118183405691138e-05,0.042462466846420237,-3.1489220717480205e-06,3.2329007493159932e-12,1.2368192955114062e-10
2.4857433276038494e-17,241,6757.3640225766858,-2.6540921624846865e-08,-8.3039568306071517e-20,0,7.250363184716729e-18,69.308291172607781,178.28046429571779,178.28046429571779,2.989297157124463e-24,0.032593012565030492,-0.032593012565030492,0,0,1.7607067102024609e-17,38,38,0,3.82149541915115e-05,0.043840406646777914,-3.5274341513968102e-06,3.1694835837338398e-12,1.2685141313487445e-10
2.4774394178122028e-17,247,5930.0409019944345,-2.6584933957594164e-08,-8.3039097916467928e-20,0,7.0973510334567355e-18,62.318811334310809,178.28046429571779,178.28046429571779,2.7801599799568963e-24,0.032091344501133448,-0.032091344501133448,0,0,1.7677040364505311e-17,39,39,0,3.6096960400206351e-05,0.045131403273218983,-4.006352657288662e-06,3.1593991502937044e-12,1.3001081228516817e-10
2.4693178009525747e-17,253,5512.1974421661371,-2.6681596390016063e-08,-8.1216168596279855e-20,0,6.9444049850339147e-18,53.807102239564855,178.28046429571779,178.28046429571779,2.5253691724548563e-24,0.031164923966005641,-0.031164923966005641,0,0,1.7748770499122659e-17,40,40,0,3.3763507856950167e-05,0.046298177547149842,-4.5589116130124363e-06,3.0787562637630228e-12,1.3308956854893118e-10
2.4610875270639981e-17,259,5694.1328765993312,-2.6726310120087861e-08,-8.2302738885765554e-20,0,6.8050752749262738e-18,54.711932782885583,178.28046429571779,178.28046429571779,2.2305666318831039e-24,0.029802324576657654,-0.029802324576657654,0,0,1.7805797765147076e-17,41,41,0,3.1185579530565688e-05,0.047339943740350193,-5.0719101064018711e-06,3.1121107284524275e-12,1.3620167927738362e-10
2.4529666926973416e-17,265,5561.9863852747185,-2.6520479227272078e-08,-8.1208343666565532e-20,0,6.72918295510958e-18,51.550248494105922,178.28046429571779,178.28046429571779,1.9214298093322595e-24,0.028052292724508984,-0.028052292724508984,0,0,1.7800482050434028e-17,42,42,0,2.8539405379428839e-05,0.048218902670881927,-5.5581745996463728e-06,3.0767996277656075e-12,1.3927847890514923e-10
2.4447616533942375e-17,271,5165.8963382970987,-2.6080024729708558e-08,-8.2050393031040163e-20,0,6.7133833064912856e-18,44.133615599327214,178.28046429571779,178.28046429571779,1.5997976795080375e-24,0.02586683393460415,-0.02586683393460415,0,0,1.7734231627653412e-17,43,43,0,2.5769770206349592e-05,0.048992716405161417,-6.1463530983422005e-06,3.1545930262845678e-12,1.4243307193143379e-10
2.4367397459406185e-17,277,4731.8658780016967,-2.5770865406976156e-08,-8.0219074536190225e-20,0,6.6994260990374818e-18,43.408133149690308,178.28046429571779,178.28046429571779,1.2828930086339088e-24,0.023337439970308616,-0.023337439970308616,0,0,1.7667970077475695e-17,44,44,0,2.2904772514731935e-05,0.049654513839788882,-6.825391066905941e-06,3.1296932723864482e-12,1.4556276520382025e-10
2.4287556312840409e-17,283,4652.4740247057916,-2.5396482761543195e-08,-7.984114656577774e-20,0,6.6979971418012614e-18,47.203977082835181,178.28046429571779,178.28046429571779,9.7667014628398885e-25,0.020460080018466508,-0.020460080018466508,0,0,1.7589558194369e-17,45,45,0,1.9889750866942728e-05,0.050193674648009737,-7.4583711751727123e-06,3.1541376989330998e-12,1.4871690290275335e-10
2.4208646049841919e-17,289,4359.5053843497608,-2.4916937536292902e-08,-7.8910262998488534e-20,0,6.7159596310811902e-18,54.551321168647462,178.28046429571779,178.28046429571779,6.99497284097038e-25,0.017270705586952227,-0.017270705586952227,0,0,1.7492685719263444e-17,46,46,0,1.6875813222564759e-05,0.05060567783175831,-7.8613729365594194e-06,3.1762047988143166e-12,1.5189310770156767e-10
2.4130077251715507e-17,295,4399.058413824433,-2.4701896999182797e-08,-7.8568798126412755e-20,0,6.7133569727153284e-18,55.405441258057522,178.28046429571779,178.28046429571779,4.6429374721708158e-25,0.013796518622306454,-0.013796518622306454,0,0,1.7416719814706431e-17,47,47,0,1.4022068414756408e-05,0.050933348110037614,-8.0541779428869686e-06,3.2097886882903115e-12,1.5510289638985798e-10
2.4051588070429457e-17,301,4520.8131909622352,-2.438891566236159e-08,-7.8489181286049062e-20,0,6.7249492556320799e-18,48.444031178384705,178.28046429571779,178.28046429571779,2.7400039239525937e-25,0.010089492093908943,-0.010089492093908943,0,0,1.7326638540796985e-17,48,48,0,1.1315418962758655e-05,0.051187708675865952,-8.1444340563163856e-06,3.2363143678913751e-12,1.5833921075774936e-10
2.397358189412348e-17,307,4433.4109391514712,-2.385659761915031e-08,-7.8006176305977174e-20,0,6.7490564106334604e-18,51.505176928234377,178.28046429571779,178.28046429571779,1.2932660260361148e-25,0.0061783866224651056,-0.0061783866224651056,0,0,1.7224525354163419e-17,49,49,0,8.7217080625301847e-06,0.05134544886903511,-7.9596229608953946e-06,3.2810325064730357e-12,1.616202432642224e-10
2.3898030381499538e-17,313,4662.3259222598563,-2.36387821433546e-08,-7.5551512623942642e-20,0,6.7247992737448371e-18,57.217375229516868,178.28046429571779,178.28046429571779,3.5243742314340354e-26,0.002237933600791235,-0.002237933600791235,0,0,1.717323107251096e-17,50,50,0,6.5618089052444944e-06,0.05140924708293125,-7.3875253338489103e-06,3.2280919678761491e-12,1.6484833523209854e-10
2.382112047991163e-17,319,4599.1171654605432,-2.3528793824690566e-08,-7.69099015879082e-20,0,6.6865650325643258e-18,54.264214196878811,178.28046429571779,178.28046429571779,-2.1507032441163384e-26,0.0018331197017259827,0.0018331197017259827,0,0,1.7134555468854336e-17,51,51,0,4.8885315610716737e-06,0.051419520669151682,-6.6787686320800887e-06,3.3073654106773766e-12,1.6815570064277591e-10
2.3744109906994977e-17,325,4368.2329748661223,-2.3132500030892488e-08,-7.7010572916653007e-20,0,6.6682399735291262e-18,50.896863659798981,178.28046429571779,178.28046429571779,-5.0650551305426299e-26,0.0059288509759685189,0.0059288509759685189,0,0,1.7075869984116402e-17,52,52,0,3.5596098574313027e-06,0.051390922241388637,-5.9487528718854327e-06,3.3512291803563442e-12,1.7150692982313225e-10
2.366831836429065e-17,331,4438.3481151923343,-2.2829691058776408e-08,-7.5791542704326169e-20,0,6.6072291012808096e-18,62.814489854240541,178.28046429571779,178.28046429571779,-6.2283105829281059e-26,0.0099351915673688267,0.0099351915673688267,0,0,1.7061089325292948e-17,53,53,0,2.61205774643148e-06,0.051312292222695684,-5.0174002634017598e-06,3.355589193649569e-12,1.7486251901678183e-10
2.3593460648126583e-17,337,4416.1078917461182,-2.2776804563828593e-08,-7.4857716164066206e-20,0,6.4927680880547551e-18,65.371935835367594,178.28046429571779,178.28046429571779,-7.3858187458835514e-26,0.013759551503227056,0.013759551503227056,0,0,1.7100692633930017e-17,54,54,0,2.2365732464784136e-06,0.051207084917192405,-4.0356075074618881e-06,3.3348184714187757e-12,1.781973374882006e-10
2.3517807085977785e-17,343,4039.7540701997482,-2.2645887473895102e-08,-7.5653562148799563e-20,0,6.3720886938401554e-18,59.806303558509356,178.28046429571779,178.28046429571779,-9.679825102881327e-26,0.01741931532572737,0.01741931532572737,0,0,1.7145718488935881e-17,55,55,0,2.3153955158839626e-06,0.051113295955423459,-3.1923423155852288e-06,3.385258495912613e-12,1.815825959841132e-10
2.344366827512241e-17,349,3999.49698178464,-2.2555245416737601e-08,-7.4138810855373974e-20,0,6.2421901334527919e-18,49.646099963053786,178.28046429571779,178.28046429571779,-1.3668182814709746e-25,0.020746202222909776,0.020746202222909776,0,0,1.7201478278351447e-17,56,56,0,2.7451174492575229e-06,0.051015649604969675,-2.3525364608713424e-06,3.3331432317470218e-12,1.8491573921586022e-10
2.3368298179313387e-17,355,4116.6007091210286,-2.2590851286588247e-08,-7.5370095809024112e-20,0,6.0992733593632554e-18,42.943970773269157,178.28046429571779,178.28046429571779,-2.1023143780116763e-25,0.023797486103407869,0.023797486103407869,0,0,1.726902503018157e-17,57,57,0,3.6809111700765788e-06,0.050882724132636878,-1.4825565612401261e-06,3.3941370311185474e-12,1.8830987624697876e-10
2.3290466671962701e-17,361,3875.3154843320713,-2.239310748291965e-08,-7.7831507350686636e-20,0,5.9997766691067812e-18,43.354505436900133,178.28046429571779,178.28046429571779,-3.296487215397507e-25,0.026552883519664679,0.026552883519664679,0,0,1.7290690332504639e-17,58,58,0,5.1728330700130517e-06,0.050732007878643862,-7.8549881986070733e-07,3.5235709856653003e-12,1.9183344723264406e-10
2.3213764889936828e-17,367,3374.2350072262548,-2.2110633547718431e-08,-7.6701782025871908e-20,0,5.9395385362346967e-18,39.483068535952214,178.28046429571779,178.28046429571779,-4.9319377939485558e-25,0.028836386304603591,0.028836386304603591,0,0,1.727422684689591e-17,59,59,0,7.1263231775630266e-06,0.050576313876049571,-2.4349812011988739e-07,3.516574891888506e-12,1.9535002212453256e-10
2.3139551242700968e-17,373,3691.2978957921246,-2.2052710755289521e-08,-7.4213647235859177e-20,0,5.8764993073070264e-18,33.889351344222916,178.28046429571779,178.28046429571779,-7.0110727718580421e-25,0.030570539418943343,0.030570539418943343,0,0,1.726305263650122e-17,60,60,0,9.5558677638911959e-06,0.050401739205304587,1.9208523106256811e-07,3.4164937520841472e-12,1.9876651587661671e-10
2.3063909397136184e-17,379,3907.1376731586647,-2.167538624747722e-08,-7.5641845564784581e-20,0,5.8662866188611275e-18,37.368643406182706,178.28046429571779,178.28046429571779,-9.6301885733575181e-25,0.031827095236698674,0.031827095236698674,0,0,1.7197623741293913e-17,61,61,0,1.2607429432030767e-05,0.050215368625638468,4.7939479247860927e-07,3.5192329141059847e-12,2.0228574879072269e-10
2.2989945409582664e-17,385,3397.7868485547556,-2.1257204057655705e-08,-7.3963987553519557e-20,0,5.8762953104492422e-18,37.03152172726049,178.28046429571779,178.28046429571779,-1.2655536240536811e-24,0.032523788478838848,0.032523788478838848,0,0,1.7113651364687046e-17,62,62,0,1.6213179173894849e-05,0.050066439469543991,7.4238450478995223e-07,3.5152425276060343e-12,2.0580099131832871e-10
2.2918664396885545e-17,391,3395.85905317375,-2.1151935193003126e-08,-7.1281012697117648e-20,0,5.8539741809213808e-18,34.476470012361354,178.28046429571779,178.28046429571779,-1.5923667895066058e-24,0.0326543713590862,0.0326543713590862,0,0,1.7064691808330955e-17,63,63,0,2.0318448485806585e-05,0.049952810953894325,1.0784499116648415e-06,3.4175707319581197e-12,2.0921856205028683e-10
2.2847434575411765e-17,397,3392.4707337097684,-2.0900911090532904e-08,-7.1229821473780626e-20,0,5.8500961374761171e-18,30.168810845385284,178.28046429571779,178.28046429571779,-1.9355623551137309e-24,0.03223902515244121,0.03223902515244121,0,0,1.6997340373498004e-17,64,64,0,2.5015778573186448e-05,0.049842468582359363,1.4062295508940831e-06,3.4407809077808974e-12,2.1265934295806771e-10
2.2777635218650402e-17,403,3456.8530908641128,-2.0551345260773245e-08,-6.9799356761364727e-20,0,5.8723066824794346e-18,33.895380440505051,178.28046429571779,178.28046429571779,-2.2655187092043602e-24,0.031288209951977383,0.031288209951977383,0,0,1.6905330801689678e-17,65,65,0,3.0170026674031593e-05,0.049740089104088732,1.715892617580151e-06,3.4232692558677908e-12,2.1608261221393551e-10
