"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812926207081e-17,67,5536.4667962109233,-2.4733060577807757e-08,-1.1887908710470136e-19,0,6.3129927665751897e-18,51.015194853238157,90.000000000000014,90.000000000000014,6.5787537780429922e-25,0.036515692673746596,-0.036515692673746596,0,0,2.0955819501756512e-17,10,10,0,7.5067654665901013e-06,0.0416429844360066,5.1692673050676484e-06,4.9468397504322174e-12,2.1382196960609607e-11
2.7157644450971421e-17,73,5418.344933217556,-2.4107211793266919e-08,-1.1116847523565852e-19,0,6.4190127477789211e-18,57.888826086502171,90.000000000000014,90.000000000000014,1.2711786206556088e-24,0.062232069635771402,-0.062232069635771402,0,0,2.0738630432013881e-17,11,11,0,8.5110098653038341e-06,0.037651053927539209,3.4624785854448177e-06,4.6175029660013386e-12,2.5999699926610945e-11
2.7057433961445614e-17,79,4724.9883790222184,-2.3114687598892169e-08,-1.0021048952580755e-19,0,6.6439371721413481e-18,61.737641700093782,90.000000000000014,90.000000000000014,1.0047307241705078e-24,0.05106298937123048,-0.05106298937123048,0,0,2.0413495784573543e-17,12,12,0,8.1984585487935694e-06,0.033469104111103314,1.8906214165321338e-06,4.321742766860343e-12,3.032144269347129e-11
2.6962509003964474e-17,85,4814.9962683035365,-2.2908180001346994e-08,-9.492495748114159e-20,0,6.7411839670872124e-18,59.986408552564512,90.000000000000014,90.000000000000014,2.2549795975656652e-25,0.01320080140427035,-0.01320080140427035,0,0,2.02213248113793e-17,13,13,0,7.1175590295158327e-06,0.029081108941174678,1.2390100307031147e-06,4.1896631459721118e-12,3.4511105839443401e-11
2.6868063165019102e-17,91,4953.3274693437606,-2.2019768891523432e-08,-9.4445838945371988e-20,0,6.9849990395813855e-18,62.180098200740012,90.000000000000014,90.000000000000014,-4.5443130162375323e-25,0.032144774042733956,0.032144774042733956,0,0,1.9883064579869019e-17,14,14,0,5.8904248456160231e-06,0.024680931052540794,1.656223922517335e-06,4.2558050447862218e-12,3.8766910884229623e-11
2.6778973599562303e-17,97,5039.250660269744,-2.0931537850395314e-08,-8.9089565456798079e-20,0,7.3562290609496083e-18,69.649033750346973,90.000000000000014,90.000000000000014,-7.3315637528235485e-25,0.06023989967288286,0.06023989967288286,0,0,1.942274527176907e-17,15,15,0,5.0710878452441347e-06,0.02061223931388894,2.6866630629800786e-06,4.2376020609760865e-12,4.3004512945205709e-11
2.6693434844814543e-17,103,4843.6086306557654,-2.0946409850100261e-08,-8.5538754747760576e-20,0,7.6124197404177316e-18,75.226009220047587,90.000000000000014,90.000000000000014,-6.7806458216645436e-25,0.05671879727988479,0.05671879727988479,0,0,1.9081015782461391e-17,16,16,0,4.981186534060786e-06,0.017089605631951981,3.7468968670254981e-06,4.1664894090921104e-12,4.7171002354297819e-11
2.6608925279172348e-17,109,4364.3213622633848,-2.0742914487658651e-08,-8.4509565642193334e-20,0,7.9747067653694423e-18,79.604583603983556,90.000000000000014,90.000000000000014,-3.3545180297072572e-25,0.024645512898866413,0.024645512898866413,0,0,1.8634218849254709e-17,17,17,0,5.6712791957985609e-06,0.014353405594390928,4.4535473806438189e-06,4.1093255646588579e-12,5.1280327918956681e-11
2.6525221797307013e-17,115,4819.0384414390264,-2.0570872865801465e-08,-8.3703481865336091e-20,0,8.4116318647439019e-18,74.685696877406102,90.000000000000014,90.000000000000014,3.3449822471311113e-25,0.020061371777077515,-0.020061371777077515,0,0,1.8113589598064886e-17,18,18,0,6.9473943180777133e-06,0.012389002193109124,4.6333034395558692e-06,4.1383020308873677e-12,5.5418629949844051e-11
2.6441542157787404e-17,121,5061.087689828646,-2.1441389057017425e-08,-8.3679639519610336e-20,0,8.69528160592818e-18,80.574683298691781,90.000000000000014,90.000000000000014,1.0924166076006517e-24,0.054139989631417029,-0.054139989631417029,0,0,1.7746259459442615e-17,19,19,0,8.4073452840248751e-06,0.011224929072422112,4.3989702691448962e-06,4.0559744083873831e-12,5.9474604358231435e-11
2.6354933039495781e-17,127,5430.9584975307307,-2.1938088959913765e-08,-8.6609118291622891e-20,0,9.0630378464035912e-18,90.609552495795185,90.609552495795185,90.609552495795185,1.4374204066074578e-24,0.061843570507661184,-0.061843570507661184,0,0,1.7291893755671781e-17,20,20,0,9.6845179620695608e-06,0.010869365902659143,3.9035311192623336e-06,4.034877761526661e-12,6.3509482119758092e-11
2.6259775491033873e-17,133,5469.8223141621829,-2.1717097243810201e-08,-9.5157548461906081e-20,0,9.5858823466451974e-18,101.73655192634592,101.73655192634592,101.73655192634592,9.1021485588311239e-25,0.035846163944949598,-0.035846163944949598,0,0,1.6673892234173822e-17,21,21,0,1.0580105322652186e-05,0.011300693554046979,3.1653799218148805e-06,4.4681213840283587e-12,6.7977603503786455e-11
2.6168769718701404e-17,145,5447.083847477873,-2.2162889974115933e-08,-9.100577233247109e-20,0,9.8120149355319097e-18,108.09697630106413,108.09697630106413,108.09697630106413,-2.3303924939986326e-25,0.008679988181916223,0.008679988181916223,0,0,1.6356755016208745e-17,22,22,0,1.1186615144576257e-05,0.012383631929726545,2.6412993363955078e-06,4.2387253585127901e-12,7.2216328862299248e-11
2.6081815046994148e-17,151,5438.5487342461865,-2.2561595728688952e-08,-8.695467170725425e-20,0,9.80963459074642e-18,124.86833639386674,124.86833639386674,124.86833639386674,-1.3432692096882568e-24,0.04639419646138826,0.04639419646138826,0,0,1.6272181799516937e-17,23,23,0,1.2063912013244505e-05,0.013957949837157195,2.5162142302906614e-06,3.9338851093968064e-12,7.6150213971696048e-11
2.5997762295802334e-17,157,5831.3452707370725,-2.2728252440341447e-08,-8.4052751191813421e-20,0,9.6731064040958583e-18,141.78585271360279,141.78585271360279,141.78585271360279,-2.020497250894348e-24,0.062633325615005564,0.062633325615005564,0,0,1.6324657912203728e-17,24,24,0,1.3441308541018517e-05,0.015951449946582416,2.6167951711509311e-06,3.7549565305160345e-12,7.9905170502212087e-11
2.5915214661295384e-17,163,6206.8419019683224,-2.3284588931682952e-08,-8.2547634506950398e-20,0,9.3659909509982692e-18,157.59869355750462,157.59869355750462,157.59869355750462,-1.9656980601160109e-24,0.053280747968635661,0.053280747968635661,0,0,1.6549225675995173e-17,25,25,0,1.5372172681686158e-05,0.018246448404421352,2.7956484112530324e-06,3.6272046292772588e-12,8.3532375131489343e-11
2.5828172984759554e-17,169,5594.8709598694895,-2.3795957130411383e-08,-8.7041676535830293e-20,0,9.0252260624459426e-18,171.59040082091099,171.59040082091099,171.59040082091099,-9.4099049305520756e-25,0.021868104886626921,0.021868104886626921,0,0,1.6802947863304102e-17,26,26,0,1.7929279841094589e-05,0.020817966917421566,2.8691949171827944e-06,3.7327455669132179e-12,8.7265120698402563e-11
2.5740767300678593e-17,175,5498.0327146076388,-2.3685203152795686e-08,-8.7405684080959817e-20,0,8.8410771812121047e-18,178.27368211366564,178.27368211366564,178.27368211366564,9.1981271472937887e-25,0.018522201909033767,-0.018522201909033767,0,0,1.6899689199653774e-17,27,27,0,2.0691670444303504e-05,0.023445554519082153,2.4138079885209814e-06,3.7214810107473289e-12,9.0986601709149897e-11
2.5654520068349298e-17,181,6250.3665990928457,-2.36714050280527e-08,-8.6247232329297327e-20,0,8.7195358313468369e-18,173.05217791090911,178.27368211366564,178.27368211366564,2.8241947905748895e-24,0.051087881885162341,-0.051087881885162341,0,0,1.693498141280767e-17,28,28,0,2.303379560831624e-05,0.026046828382206049,1.2073690534583329e-06,3.6958220942219612e-12,9.4682423803371859e-11
2.5567790883143159e-17,187,6189.6545172874803,-2.4035680215618938e-08,-8.6729185206139224e-20,0,8.5787783794880012e-18,173.96788198215606,178.27368211366564,178.27368211366564,3.6851457795194227e-24,0.062808637737058748,-0.062808637737058748,0,0,1.6989008818509377e-17,29,29,0,2.444691468324202e-05,0.028536493594584975,-4.0427080303720381e-07,3.6863830894784186e-12,9.8368806892850275e-11
2.5483003644220694e-17,193,6245.7966641208059,-2.4146477452135149e-08,-8.4787238922464023e-20,0,8.5039181477957995e-18,177.14357679774841,178.27368211366564,178.27368211366564,2.9738352569715036e-24,0.049902534635195513,-0.049902534635195513,0,0,1.6979082522589638e-17,30,30,0,2.4830362481465563e-05,0.030783642258218627,-1.87349544441801e-06,3.5575844524451378e-12,1.0192639134529541e-10
2.5403076135461743e-17,199,6630.2633330070084,-2.4175519586698403e-08,-7.9927508758951588e-20,0,8.4582393476010989e-18,159.84206996786727,178.27368211366564,178.27368211366564,1.1949075468265348e-24,0.02034120005733098,-0.02034120005733098,0,0,1.6944835592953098e-17,31,31,0,2.4476340781661371e-05,0.032813340349245365,-2.9226237444708143e-06,3.3425301719715124e-12,1.0526892151726692e-10
2.5327128371890826e-17,205,7572.3900248388081,-2.460385587336518e-08,-7.5947763570917378e-20,0,8.338337136429551e-18,135.46145568038409,178.27368211366564,178.27368211366564,-7.9222174800064534e-25,0.013896363645327439,0.013896363645327439,0,0,1.6988792027683022e-17,32,32,0,2.3753868524537732e-05,0.034665333806339252,-3.346147993751632e-06,3.1415561543152708e-12,1.0841047767158219e-10
2.5251403989319528e-17,211,8335.64206834176,-2.5196698242699533e-08,-7.5724382571296677e-20,0,8.1620090007965512e-18,106.06666197301877,178.27368211366564,178.27368211366564,-2.3977032034626084e-24,0.04335480145338854,0.04335480145338854,0,0,1.708939738622618e-17,33,33,0,2.3043422365086153e-05,0.036370678041063392,-3.0470106923877637e-06,3.0608661303386554e-12,1.1147134380192084e-10
2.517624230148893e-17,217,8368.703275560194,-2.5488716065823244e-08,-7.5161687830598782e-20,0,8.0123391695679253e-18,76.67436790969326,178.27368211366564,178.27368211366564,-3.2827599444327817e-24,0.060298349989197468,0.060298349989197468,0,0,1.7163906414680948e-17,34,34,0,2.2684147140958036e-05,0.03793581426457706,-2.2588112094103902e-06,2.9804462691733537e-12,1.144517900710942e-10
2.5100145775277604e-17,223,7473.4258531560927,-2.5540517992925824e-08,-7.6096526211326523e-20,0,7.8855021784225588e-18,67.042343442967677,178.27368211366564,178.27368211366564,-3.3321438253106285e-24,0.060980642038162808,0.060980642038162808,0,0,1.7214646928998871e-17,35,35,0,2.2767770461939898e-05,0.039463306214016072,-1.3525162947926583e-06,3.002845682162106e-12,1.1745463575325629e-10
2.5023948160503818e-17,229,6638.6391269553988,-2.5821532209141664e-08,-7.6197614773784588e-20,0,7.7014361314964976e-18,67.369409628200202,178.27368211366564,178.27368211366564,-2.5124095997445409e-24,0.045118853748193848,0.045118853748193848,0,0,1.732251454141692e-17,36,36,0,2.3201771460520103e-05,0.040946394765407963,-6.2720375580798035e-07,2.9920985948410031e-12,1.204467343480973e-10
2.4940522360450435e-17,235,6977.4510182536933,-2.6336143476342905e-08,-8.3425800053382888e-20,0,7.4479685814466128e-18,70.490442828180448,178.27368211366564,178.27368211366564,-8.2845763671628391e-25,0.014463757436467096,0.014463757436467096,0,0,1.7492554607461459e-17,37,37,0,2.3865906454905246e-05,0.042461465474043586,-3.0129391219047343e-07,3.2329561052221877e-12,1.2367969045331948e-10
2.4857486910451685e-17,241,6758.1751325174255,-2.6540241226684862e-08,-8.3035449998751395e-20,0,7.2504753784638092e-18,69.351431402694587,178.27368211366564,178.27368211366564,1.1766213283772266e-24,0.020081354977388201,-0.020081354977388201,0,0,1.7607010355366548e-17,38,38,0,2.4413635801775383e-05,0.043839446069150627,-7.170564962281545e-07,3.1694186691976682e-12,1.2684910912251714e-10
2.4774451170040162e-17,247,5932.5012237899309,-2.6584420233850613e-08,-8.3035740411520774e-20,0,7.0974588602432151e-18,62.391612246582262,178.27368211366564,178.27368211366564,2.8474833936859099e-24,0.048472248844578458,-0.048472248844578458,0,0,1.7676989462313554e-17,39,39,0,2.4476921172707033e-05,0.045130476704824285,-1.9946071170770785e-06,3.1593392165272319e-12,1.3000844833904436e-10
2.4693234951058265e-17,253,5516.3576269660516,-2.6681384788201608e-08,-8.1216218981896291e-20,0,6.9445122181906301e-18,53.815690834059659,178.27368211366564,178.27368211366564,3.5412428172262629e-24,0.062144857027778333,-0.062144857027778333,0,0,1.7748719191624819e-17,40,40,0,2.3743201144589113e-05,0.046297355623660517,-3.9382792475161114e-06,3.0788039130343769e-12,1.3308725225207874e-10
2.4610932545992793e-17,259,5697.3710014902917,-2.672652448157493e-08,-8.2302405065473343e-20,0,6.8051534927892892e-18,54.71430270254303,178.27368211366564,178.27368211366564,3.0545187776104611e-24,0.057884287616897435,-0.057884287616897435,0,0,1.7805775998684726e-17,41,41,0,2.198724748518318e-05,0.047339232244492858,-6.1554254996876263e-06,3.1120978009835444e-12,1.3619935005306227e-10
2.4529724631818285e-17,265,5563.6062384607467,-2.6521129552973169e-08,-8.1207914174505669e-20,0,6.7292056477842544e-18,51.57535386407227,178.27368211366564,178.27368211366564,1.7181734852179964e-24,0.037017758585544833,-0.037017758585544833,0,0,1.7800517265860546e-17,42,42,0,1.9339518279728168e-05,0.048218277064457027,-7.9735104830371466e-06,3.0767280211688589e-12,1.3927607807423112e-10
2.444767656798394e-17,271,5167.0057602844108,-2.608072355982055e-08,-8.2048063834349469e-20,0,6.7133845506812347e-18,44.182025771522461,178.27368211366564,178.27368211366564,1.8228869680148079e-25,0.0047118458947099486,-0.0047118458947099486,0,0,1.7734291835014007e-17,43,43,0,1.6119717275217797e-05,0.04899213042917442,-9.0543273775619559e-06,3.154405490121042e-12,1.4243048356435216e-10
2.436745472184743e-17,277,4732.6096975122255,-2.5771328034000354e-08,-8.0221846136508222e-20,0,6.6994336837983283e-18,43.387005036449061,178.27368211366564,178.27368211366564,-8.8555659906168923e-25,0.028766140246634101,0.028766140246634101,0,0,1.76680219236057e-17,44,44,0,1.282695255991382e-05,0.049654025039822108,-9.3734687360014986e-06,3.1297345344580498e-12,1.4556021809881021e-10
2.4287611013177949e-17,283,4656.6810405719925,-2.5396956025419391e-08,-7.9843708669482506e-20,0,6.6979804394582578e-18,47.195927800049809,178.27368211366564,178.27368211366564,-1.2517582806815604e-24,0.053880649552610037,0.053880649552610037,0,0,1.758963182547797e-17,45,45,0,9.6800234335412577e-06,0.050193300186220868,-8.9615827942092315e-06,3.1541838004780215e-12,1.4871440189928822e-10
2.4208700169191845e-17,289,4362.5426787738988,-2.4917165966000773e-08,-7.891084398610117e-20,0,6.7159495111653018e-18,54.547691152807985,178.27368211366564,178.27368211366564,-1.0744692340838969e-24,0.062821160689828223,0.062821160689828223,0,0,1.749275173249578e-17,46,46,0,7.126508158852036e-06,0.050605382616674147,-7.7403045317937476e-06,3.1761773850228635e-12,1.5189057928431109e-10
2.4130135627786174e-17,295,4402.0476621548441,-2.4701887009852266e-08,-7.8564541405674241e-20,0,6.713360145801023e-18,55.407769494350973,178.27368211366564,178.27368211366564,-7.0670292257083775e-25,0.052449153242375084,0.052449153242375084,0,0,1.7416776188688072e-17,47,47,0,5.614190751841913e-06,0.05093308772381834,-6.1892284316083927e-06,3.2095940804601778e-12,1.5510017336477127e-10
2.4051644063456892e-17,301,4523.7949784920893,-2.4389144089359111e-08,-7.8491564329278916e-20,0,6.7249243226372934e-18,48.452778494870941,178.27368211366564,178.27368211366564,-3.0342860800195859e-25,0.025523233203269335,0.025523233203269335,0,0,1.7326720044248208e-17,48,48,0,4.9534706539412343e-06,0.051187524038139323,-5.2263099898241249e-06,3.2364060251666398e-12,1.5833657938993792e-10
2.397363223478351e-17,307,4437.061956920069,-2.3856756299307286e-08,-7.8011828673384639e-20,0,6.7490516211469365e-18,51.487556537646689,178.27368211366564,178.27368211366564,1.0703553471351367e-25,0.009945752251486896,-0.009945752251486896,0,0,1.7224580506601038e-17,49,49,0,4.4841393930154542e-06,0.05134535283487416,-5.1148671681840038e-06,3.2812525885535339e-12,1.6161783197849146e-10
2.3898078207920216e-17,313,4663.7008015482306,-2.3638712496676815e-08,-7.5554026863292043e-20,0,6.7248281044566031e-18,57.247539249885861,178.27368211366564,178.27368211366564,3.9071202675575361e-25,0.041755093395954769,-0.041755093395954769,0,0,1.7173249712751586e-17,50,50,0,3.8988459747905536e-06,0.051409205663151068,-5.5912472847947964e-06,3.2282035546940815e-12,1.6484603553318555e-10
2.3821172431746047e-17,319,4599.6455209319984,-2.3528928331995406e-08,-7.6905776174169196e-20,0,6.6865803849248544e-18,54.333770146178388,178.27368211366564,178.27368211366564,4.2351554345597924e-25,0.060686469018823776,-0.060686469018823776,0,0,1.7134591623305651e-17,51,51,0,2.9078114549505215e-06,0.051419508391309987,-6.7220785788716481e-06,3.3071750412874581e-12,1.6815321057447302e-10
2.374416051204841e-17,325,4371.8313369428151,-2.3132811814030537e-08,-7.7011919697637612e-20,0,6.6682567707281431e-18,50.884714406653714,178.27368211366564,178.27368211366564,1.2996268669588535e-25,0.059492093792079731,-0.059492093792079731,0,0,1.7075903611357581e-17,52,52,0,9.1022379624657332e-07,0.051390944573340917,-8.2873708526265911e-06,3.3512513117081735e-12,1.7150446188618119e-10
2.3668367869944897e-17,331,4440.3045507940378,-2.2829720908672802e-08,-7.5792642103512086e-20,0,6.6072953437761412e-18,62.808745636447298,178.27368211366564,178.27368211366564,-1.9957346297118239e-25,0.038171658565256429,-0.038171658565256429,0,0,1.7061072725742219e-17,53,53,0,-2.178464669700091e-06,0.051312351321628258,-9.3805442174357205e-06,3.3556118443203246e-12,1.7486007373050151e-10
2.35935119203626e-17,337,4416.1300094297267,-2.2776680112762912e-08,-7.485594958229709e-20,0,6.4928557256482652e-18,65.372791252245733,178.27368211366564,178.27368211366564,-5.6926769096855462e-26,0.0041599710318206539,-0.0041599710318206539,0,0,1.7100656251641104e-17,54,54,0,-5.7018394940936315e-06,0.051207151120538946,-9.517422923934938e-06,3.3347461501403355e-12,1.7819481988064184e-10
2.3517864613987418e-17,343,4039.9225520541481,-2.2645788931253666e-08,-7.5647306375184249e-20,0,6.3721842395825589e-18,59.812741275304404,178.27368211366564,178.27368211366564,7.0180830067424989e-25,0.031723418072943349,0.031723418072943349,0,0,1.7145679672596556e-17,55,55,0,-9.2178000683834161e-06,0.051113362779836385,-8.7781303498696679e-06,3.3849725918289517e-12,1.815797924724708e-10
2.3443731776957761e-17,349,4001.0721472895852,-2.2555072187287967e-08,-7.4132837029654928e-20,0,6.2423137280675715e-18,49.655585294509628,178.27368211366564,178.27368211366564,1.6579676886132814e-24,0.056434236264405718,0.056434236264405718,0,0,1.7201416390922502e-17,56,56,0,-1.2241148564818625e-05,0.051015752109007703,-7.237619581727607e-06,3.3328759095176361e-12,1.8491266838198844e-10
2.3368373366889897e-17,355,4115.5363056686137,-2.2590893714317462e-08,-7.5358410067865575e-20,0,6.0994027998276016e-18,42.951138591746506,178.27368211366564,178.27368211366564,2.1468031662955197e-24,0.062200835960812426,0.062200835960812426,0,0,1.7268968420259127e-17,57,57,0,-1.4380856872300307e-05,0.050882879153564535,-5.2253194964707896e-06,3.3935855942148739e-12,1.8830625397620332e-10
2.329055219166445e-17,361,3875.1343811254137,-2.2393768681370456e-08,-7.7821175225446013e-20,0,5.9998467645153081e-18,43.407298977102258,178.27368211366564,178.27368211366564,1.687363992245292e-24,0.045471695753743352,0.045471695753743352,0,0,1.729070373978515e-17,58,58,0,-1.546166947263914e-05,0.050732191494810536,-3.5401183843918018e-06,3.5229935259406123e-12,1.9182924750214393e-10
2.3213843276268892e-17,367,3372.1665045448717,-2.2111143524006015e-08,-7.6708915395559519e-20,0,5.939604490623857e-18,39.539258582062985,178.27368211366564,178.27368211366564,4.5003803008093398e-25,0.011893740499934134,0.011893740499934134,0,0,1.7274238335607002e-17,59,59,0,-1.5765927116693928e-05,0.050576507323019618,-2.9228676088623857e-06,3.5168209478665563e-12,1.9534606845001048e-10
2.3139628206291239e-17,373,3693.3102895617571,-2.2053209638495788e-08,-7.4215069977650795e-20,0,5.8765447758510832e-18,33.884663654106937,178.27368211366564,178.27368211366564,-9.5624900800615413e-25,0.025080892382029804,-0.025080892382029804,0,0,1.7263084386689164e-17,60,60,0,-1.5886080949657286e-05,0.050401961449434957,-3.6398967377958857e-06,3.4164912098521807e-12,1.9876255965986266e-10
2.3063989431339348e-17,379,3908.9188521305341,-2.1676222014578618e-08,-7.5638774951892756e-20,0,5.8662578598334247e-18,37.366140727029233,178.27368211366564,178.27368211366564,-2.1294270895269598e-24,0.053856059371910445,-0.053856059371910445,0,0,1.7197733700933011e-17,61,61,0,-1.647467894334967e-05,0.050215585504523083,-5.6792552598036611e-06,3.5189491634957647e-12,2.0228150882335843e-10
2.2990022311905997e-17,385,3400.0716813110935,-2.1257374228635454e-08,-7.3967119433349884e-20,0,5.8763024407386129e-18,37.034962982124988,178.27368211366564,178.27368211366564,-2.6995302373390821e-24,0.062643980069352345,-0.062643980069352345,0,0,1.7113722570697619e-17,62,62,0,-1.7955504492502661e-05,0.050066599459646269,-8.4330443905973758e-06,3.5153048365271812e-12,2.0579681365988563e-10
2.2918743870041151e-17,391,3393.3951688060374,-2.115170548174604e-08,-7.1278441864845102e-20,0,5.8539962013309103e-18,34.447625493964011,178.27368211366564,178.27368211366564,-2.385218918783034e-24,0.048912344074393273,-0.048912344074393273,0,0,1.7064750053929158e-17,63,63,0,-2.0318822067522756e-05,0.049952959059821986,-1.1138566823076496e-05,3.4174554627659297e-12,2.0921426912265155e-10
2.2847522028062857e-17,397,3387.9882123510561,-2.0900770098779552e-08,-7.1221841978294691e-20,0,5.8500724702168713e-18,30.1618275301722,178.27368211366564,178.27368211366564,-9.9916566233260739e-25,0.017783131796519958,-0.017783131796519958,0,0,1.6997450557011649e-17,64,64,0,-2.341089470258914e-05,0.049842627065342753,-1.3345873626845811e-05,3.4403966709743081e-12,2.1265466579362586e-10
2.277772743175658e-17,403,3451.1707722365054,-2.0551090378028795e-08,-6.979459630627628e-20,0,5.8722614569093246e-18,33.889937780138304,178.27368211366564,178.27368211366564,1.2446497794324915e-24,0.019482220397309211,0.019482220397309211,0,0,1.6905464730197476e-17,65,65,0,-2.6619351603025571e-05,0.04974024049638999,-1.450890690046969e-05,3.4230523527446953e-12,2.1607771814637055e-10
