"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807766984035e-17,67,5536.4831200967983,-2.4733225246514678e-08,-1.188813310427424e-19,0,6.3129912077537801e-18,51.012488624789242,90.000000000000014,90.000000000000014,-1.7496945012073886e-27,0.0033360854773554706,0.0033360854773554706,0,0,2.0955816560979949e-17,10,10,0,2.1853138365161916e-07,0.041642839427341961,2.7874350276704113e-07,4.9469060386601863e-12,2.1382378919728375e-11
2.7157636212545775e-17,73,5418.1490232107444,-2.4107163389121537e-08,-1.1117155443826094e-19,0,6.4190296413643031e-18,57.887172210998962,90.000000000000014,90.000000000000014,-3.3669241973762097e-27,0.0040330974460586148,0.0040330974460586148,0,0,2.0738606574548396e-17,11,11,0,3.4784309108120702e-07,0.037650772985255182,3.9297906532243359e-07,4.6176284279090394e-12,2.6000007347637414e-11
2.7057423473509828e-17,79,4724.7540027485284,-2.3114510929134003e-08,-1.0021273903594543e-19,0,6.6439536305373328e-18,61.734508542588372,90.000000000000014,90.000000000000014,-5.4885604066961915e-27,0.0046732117578941147,0.0046732117578941147,0,0,2.0413469848461055e-17,12,12,0,4.8936369416614375e-07,0.033468657617883861,5.0698556903921904e-07,4.3218748669363575e-12,3.0321882214573771e-11
2.6962493678951775e-17,85,4814.7901276454504,-2.2907952839404853e-08,-9.4929794558055122e-20,0,6.7412036655693329e-18,59.981031509008133,90.000000000000014,90.000000000000014,-8.0829453648906791e-27,0.005280645716730625,0.005280645716730625,0,0,2.0221290021465387e-17,13,13,0,6.3778069635232295e-07,0.029080362467199417,6.2058383729643534e-07,4.1899305719100862e-12,3.4511812786483861e-11
2.6868039725423645e-17,91,4952.7199527784205,-2.2019260877208298e-08,-9.4453953528130771e-20,0,6.985103164673167e-18,62.177245752079379,90.000000000000014,90.000000000000014,-1.1260169487118071e-26,0.0058827041882346552,0.0058827041882346552,0,0,1.9882936572010646e-17,14,14,0,7.9754771551117302e-07,0.02467975020332739,7.4318574303009274e-07,4.2562790499835525e-12,3.876809183646741e-11
2.6778949307692408e-17,97,5037.7047623893004,-2.0931360193469898e-08,-8.9090417731234808e-20,0,7.3563274817136738e-18,69.643241769658516,90.000000000000014,90.000000000000014,-1.5199399057262606e-26,0.0064654267890547493,0.0064654267890547493,0,0,1.9422621841178133e-17,15,15,0,9.7953053174229966e-07,0.020611040785317929,8.6700587126901759e-07,4.2377344394002577e-12,4.3005826275867665e-11
2.6693410992549193e-17,103,4842.1110790668999,-2.0946520712985525e-08,-8.5538315143215107e-20,0,7.6125033126194587e-18,75.220259938918005,90.000000000000014,90.000000000000014,-2.0238104038109595e-26,0.007020486715272437,0.007020486715272437,0,0,1.9080907700167837e-17,16,16,0,1.2011337235414733e-06,0.017088625618860327,9.9391268290615709e-07,4.1664619933096387e-12,4.7172288269177302e-11
2.6608899900775677e-17,109,4363.2175798478029,-2.0742902555151082e-08,-8.4511091773517441e-20,0,7.9748582141313542e-18,79.599052044712565,90.000000000000014,90.000000000000014,-2.7122318388930711e-26,0.0075491037379039113,0.0075491037379039113,0,0,1.8634041713766639e-17,17,17,0,1.4969943966561308e-06,0.014352636002855176,1.129641106396836e-06,4.1093970665516718e-12,5.1281685335728971e-11
2.652519433065883e-17,115,4818.3203626576806,-2.0571203485708727e-08,-8.3705570116845378e-20,0,8.411759246262493e-18,74.680088354841729,90.000000000000014,90.000000000000014,-3.7034915292384274e-26,0.0080611066106584858,0.0080611066106584858,0,0,1.8113435121431255e-17,18,18,0,1.9142799432544659e-06,0.012388450400854262,1.2547453528982685e-06,4.1383889363637179e-12,5.5420074272092692e-11
2.6441504367454581e-17,121,5059.5136927331541,-2.144197595716473e-08,-8.3689963204247792e-20,0,8.6954097370049574e-18,80.563176400243108,90.000000000000014,90.000000000000014,-5.0327250445652232e-26,0.0085418221479075379,0.0085418221479075379,0,0,1.7746094680776877e-17,19,19,0,2.4549431400218359e-06,0.011224578496392147,1.3557705414128819e-06,4.056403732612801e-12,5.9476478004705488e-11
2.6354889902267335e-17,127,5429.5900631276982,-2.1938025608821927e-08,-8.6614465187248738e-20,0,9.0632844014241793e-18,90.578192914727396,90.578192914727396,90.578192914727396,-6.7207383302370394e-26,0.0089979980848508053,0.0089979980848508053,0,0,1.7291605568050538e-17,20,20,0,3.1121451807705067e-06,0.010869380139856263,1.432404998316512e-06,4.0350866160589042e-12,6.3511564620764392e-11
2.6259731457324038e-17,133,5468.6518402653655,-2.1716899886151549e-08,-9.5158444943295918e-20,0,9.5860908909301514e-18,101.70723773663376,101.70723773663376,101.70723773663376,-9.0150548706578992e-26,0.0094761065952229905,0.0094761065952229905,0,0,1.6673640656544436e-17,21,21,0,3.9639411239232867e-06,0.01130108891254092,1.4727216534447387e-06,4.4682250426371844e-12,6.7979789663401574e-11
2.6168725334862632e-17,145,5446.0025709149331,-2.216295344827435e-08,-9.1006122461405831e-20,0,9.8120564771612758e-18,108.10608022270631,108.10608022270631,108.10608022270631,-1.1620030872166806e-25,0.0099020771777813127,0.0099020771777813127,0,0,1.6356668973901668e-17,22,22,0,4.8895594764625034e-06,0.012384364309023677,1.4893714796139344e-06,4.2387503481610269e-12,7.2218540011562597e-11
2.6081770088455721e-17,151,5437.7940718372383,-2.25614917145226e-08,-8.6955246406911054e-20,0,9.8096020804536769e-18,124.8786319715387,124.8786319715387,124.8786319715387,-1.4367191373543374e-25,0.010272307882955332,0.010272307882955332,0,0,1.6272168151673959e-17,23,23,0,5.8276385474981122e-06,0.013959004262803514,1.5001049359384645e-06,3.9339176226605613e-12,7.6152457634223163e-11
2.5997719334925041e-17,157,5826.2112323639085,-2.272843615444717e-08,-8.4050753530679117e-20,0,9.6729756551609911e-18,141.7961627572767,141.7961627572767,141.7961627572767,-1.7181580356090814e-25,0.010602288628185364,0.010602288628185364,0,0,1.6324743851579855e-17,24,24,0,6.752307983782763e-06,0.015952719658307923,1.4970528359209098e-06,3.7548653234481905e-12,7.9907322957671356e-11
2.5915169361546382e-17,163,6201.6109722200263,-2.3285240183483513e-08,-8.254997337865855e-20,0,9.3657751570491605e-18,157.60891096037867,157.60891096037867,157.60891096037867,-2.0018840161200829e-25,0.010898649794354356,0.010898649794354356,0,0,1.6549394404685625e-17,25,25,0,7.6534098790834355e-06,0.018247913819283649,1.5017065308630905e-06,3.6272395719774501e-12,8.3534562529648804e-11
2.5828116479158018e-17,169,5590.8902494332433,-2.3796543309298512e-08,-8.7052882388365679e-20,0,9.0250423010632213e-18,171.60191253144285,171.60191253144285,171.60191253144285,-2.3039060051251436e-25,0.011180016961589693,0.011180016961589693,0,0,1.6803074408485396e-17,26,26,0,8.58639873951363e-06,0.020819782684208907,1.5291729843421187e-06,3.7331420778134989e-12,8.7267704607462306e-11
2.5740699771806425e-17,175,5498.0785229466928,-2.368556177471478e-08,-8.7416707351593827e-20,0,8.8409830031930609e-18,178.28007917181978,178.28007917181978,178.28007917181978,-2.6124277422462313e-25,0.01143604919741747,0.01143604919741747,0,0,1.6899717029856138e-17,27,27,0,9.5182483083227027e-06,0.023447687895561647,1.5590541335400879e-06,3.7219091278065719e-12,9.0989613735268882e-11
2.5654439906007618e-17,181,6249.4909294905865,-2.3672025283167551e-08,-8.6259865798808017e-20,0,8.7194105497071782e-18,173.05259346266115,178.28007917181978,178.28007917181978,-2.9246549211669542e-25,0.011665567796685003,0.011665567796685003,0,0,1.693502964876593e-17,28,28,0,1.0446180060841144e-05,0.026049268869078428,1.5945247740556353e-06,3.6963217564665688e-12,9.4685935491735452e-11
2.556765917381396e-17,187,6187.2514678460666,-2.4036196933753246e-08,-8.6780732193654704e-20,0,8.578598496947102e-18,173.97883575679566,178.28007917181978,178.28007917181978,-3.2418214015300948e-25,0.011869522579673964,0.011869522579673964,0,0,1.6989061001048998e-17,29,29,0,1.1380061061729987e-05,0.028540240444410326,1.6634318573819717e-06,3.6886187039652548e-12,9.8374554195700707e-11
2.5482878828693284e-17,193,6246.7262088545658,-2.4146036361483074e-08,-8.4780345120678336e-20,0,8.5038670401090848e-18,177.13507137620292,178.28007917181978,178.28007917181978,-3.5536384613898895e-25,0.012042067679307177,0.012042067679307177,0,0,1.6979012143948046e-17,30,30,0,1.2295917376338816e-05,0.030786989021578101,1.7581453464572829e-06,3.5572820310536219e-12,1.0193183622675433e-10
2.5402952056192724e-17,199,6630.0491998996586,-2.4175288015333747e-08,-7.9926772500558621e-20,0,8.4581242616664106e-18,159.80919587268531,178.28007917181978,178.28007917181978,-3.8548230034260514e-25,0.01218227879283083,0.01218227879283083,0,0,1.6944828180008615e-17,31,31,0,1.3184530404728527e-05,0.032816624049842411,1.8619471604176094e-06,3.3425661723320176e-12,1.0527440239908635e-10
2.5326996909455387e-17,205,7571.312365046716,-2.4604397978073124e-08,-7.5955146737337261e-20,0,8.3380473847800568e-18,135.41245341709111,178.28007917181978,178.28007917181978,-4.1470127899439352e-25,0.012294481087844512,0.012294481087844512,0,0,1.698894993937661e-17,32,32,0,1.4054452428352088e-05,0.034668651418874069,1.984669437887072e-06,3.141852691372658e-12,1.0841625509045901e-10
2.525125814948092e-17,211,8332.0119094219699,-2.5197331017657289e-08,-7.5738759974468233e-20,0,8.1616597087692814e-18,106.00507103445734,178.28007917181978,178.28007917181978,-4.4400101954377577e-25,0.012385378615630053,0.012385378615630053,0,0,1.7089598884712657e-17,33,33,0,1.4937001972344395e-05,0.036374062128938164,2.1409940323449824e-06,3.0613837968158985e-12,1.1147763888727491e-10
2.5176088267445497e-17,217,8360.5061352520024,-2.5488844988521441e-08,-7.5169882035420609e-20,0,8.0120694182521264e-18,76.615233108542085,178.28007917181978,178.28007917181978,-4.7336095085617653e-25,0.012456272630653173,0.012456272630653173,0,0,1.7164019322554322e-17,34,34,0,1.5834089006610836e-05,0.037939195626472744,2.3211244478264902e-06,2.9807381773015628e-12,1.1445837706457648e-10
2.5099983350756609e-17,223,7460.6820688677399,-2.5540965602123673e-08,-7.6104916688889432e-20,0,7.8851814508706804e-18,66.865441937836167,178.28007917181978,178.28007917181978,-5.0381924852188869e-25,0.01251002771111101,0.01251002771111101,0,0,1.7214802403705177e-17,35,35,0,1.6780513339514534e-05,0.039466777745880255,2.5189648760615818e-06,3.0031702389433964e-12,1.1746154730351989e-10
2.5023780282133901e-17,229,6635.7074314069714,-2.5823098372333215e-08,-7.6203068622707997e-20,0,7.7009203512152608e-18,67.353926477329836,178.28007917181978,178.28007917181978,-5.3485523480034747e-25,0.012545868975228348,0.012545868975228348,0,0,1.7322860465773877e-17,36,36,0,1.7763324985535196e-05,0.040949789224327113,2.7457896517241656e-06,2.9922001566137309e-12,1.2045374746013362e-10
2.4940355504902178e-17,235,6976.6158744333698,-2.6337663006858534e-08,-8.3424777231721708e-20,0,7.4474768020067337e-18,70.4456617614008,178.28007917181978,178.28007917181978,-5.6905833751589374e-25,0.012564658678832568,0.012564658678832568,0,0,1.7492879271953782e-17,37,37,0,1.8870997349908577e-05,0.042464500677470936,3.0541150396493322e-06,3.2326958076030788e-12,1.2368644326773669e-10
2.4857314517455111e-17,241,6755.222600698452,-2.6541022349478505e-08,-8.3040987447070459e-20,0,7.2501309288312709e-18,69.26096179637608,178.28007917181978,178.28007917181978,-6.0370901775225491e-25,0.01256295310120523,0.01256295310120523,0,0,1.7607184192332857e-17,38,38,0,2.0022794166083138e-05,0.043842312831568336,3.413679274741953e-06,3.1695019039990613e-12,1.2685594517173574e-10
2.4774276024974839e-17,247,5926.0947958284505,-2.6585054734816113e-08,-8.3038492480268167e-20,0,7.097134504181371e-18,62.243833589040378,178.28007917181978,178.28007917181978,-6.396748281764502e-25,0.012541421696618722,0.012541421696618722,0,0,1.7677142160468296e-17,39,39,0,2.1252070527117077e-05,0.045133185634102659,3.7945114504282294e-06,3.1593666098043139e-12,1.3001531178154006e-10
2.4693060545840382e-17,253,5510.5751412547406,-2.668173676566136e-08,-8.1215479134460217e-20,0,6.9441852235961109e-18,53.812478397373162,178.28007917181978,178.28007917181978,-6.7594517314000512e-25,0.012501424360990448,0.012501424360990448,0,0,1.7748875998189443e-17,40,40,0,2.2528938624017562e-05,0.046299779927798046,4.1813838174365086e-06,3.0787119990497159e-12,1.3309402378058977e-10
2.4610752106517839e-17,259,5693.3358774348271,-2.6726240639763079e-08,-8.2308439322542435e-20,0,6.8049028327513623e-18,54.700945428704408,178.28007917181978,178.28007917181978,-7.1401832912860428e-25,0.012441973463496226,0.012441973463496226,0,0,1.7805849987784805e-17,41,41,0,2.3911611611234645e-05,0.047341393706429327,4.5939311252355161e-06,3.1123301568939809e-12,1.3620635393748375e-10
2.4529542072995185e-17,265,5562.0462274647589,-2.6519899594106566e-08,-8.1210033522652297e-20,0,6.7291246217892132e-18,51.516922104422392,178.28007917181978,178.28007917181978,-7.5358457254780178e-25,0.012364493057932566,0.012364493057932566,0,0,1.7800418204790544e-17,42,42,0,2.5394779262195033e-05,0.048220167204194787,4.9946779681622385e-06,3.0769063250600933e-12,1.3928326026254385e-10
2.4447490873902536e-17,271,5165.3829458707078,-2.6079385374931178e-08,-8.2051199092650581e-20,0,6.7133711644083158e-18,44.085343893414624,178.28007917181978,178.28007917181978,-7.9594163867158289e-25,0.012265864676267097,0.012265864676267097,0,0,1.7734120505435857e-17,43,43,0,2.7037828819969049e-05,0.048993839634847526,5.361132126420513e-06,3.1547130602754788e-12,1.4243797332281932e-10
2.4367272649355112e-17,277,4726.3125022212043,-2.5770430425512507e-08,-8.0218224547421346e-20,0,6.6994030884888967e-18,43.381579158056155,178.28007917181978,178.28007917181978,-8.3897562772172846e-25,0.012148971175202741,0.012148971175202741,0,0,1.7667870399841845e-17,44,44,0,2.8773891482340792e-05,0.049655467108474002,5.6813067405216745e-06,3.1297221176543536e-12,1.4556769544047367e-10
2.4287425143886683e-17,283,4649.0529013595478,-2.5395643962849641e-08,-7.9847505468428833e-20,0,6.6980253725556774e-18,47.220654782050076,178.28007917181978,178.28007917181978,-8.8331789461350813e-25,0.012012140245110915,0.012012140245110915,0,0,1.7589400654648902e-17,45,45,0,3.0639762377534064e-05,0.05019446086196893,5.9718063735482796e-06,3.154485447057141e-12,1.487221808875308e-10
2.4208517748510157e-17,289,4355.4649874792913,-2.4916335697177748e-08,-7.8907395376527378e-20,0,6.7159773655864939e-18,54.558608365550008,178.28007917181978,178.28007917181978,-9.2914047022812737e-25,0.011855300144380803,0.011855300144380803,0,0,1.7492541312064134e-17,46,46,0,3.2655593521930278e-05,0.050606275791037318,6.2290803290409959e-06,3.1761908934982882e-12,1.5189837178102909e-10
2.4129946322373619e-17,295,4399.4788350569497,-2.4701624887599434e-08,-7.8571426136536843e-20,0,6.7133509681671961e-18,55.400634120287101,178.28007917181978,178.28007917181978,-9.7595717945957911e-25,0.011677607953511552,0.011677607953511552,0,0,1.7416596330163602e-17,47,47,0,3.482295572805529e-05,0.050933840963419207,6.4641816482838875e-06,3.2099531408403761e-12,1.5510832492186946e-10
2.4051450628529954e-17,301,4519.3913606146143,-2.4388025804014488e-08,-7.8495693843666695e-20,0,6.7250050649759705e-18,48.424650683581255,178.28007917181978,178.28007917181978,-1.0230828712282591e-24,0.011479201084501237,0.011479201084501237,0,0,1.7326446586636856e-17,48,48,0,3.7135383075944456e-05,0.051188077138906926,6.6957901507424443e-06,3.2366788815780743e-12,1.5834500380344753e-10
2.3973445526582216e-17,307,4431.3179290007592,-2.3855832764654246e-08,-7.8005101947738461e-20,0,6.7490669456948566e-18,51.523035735139658,178.28007917181978,178.28007917181978,-1.0710863563013503e-24,0.01125869096773143,0.01125869096773143,0,0,1.7224379651973717e-17,49,49,0,3.9639242525730907e-05,0.051345633112065248,6.9319865633678515e-06,3.2811227037062526e-12,1.6162612650715378e-10
2.3897893700896778e-17,313,4661.9359312406796,-2.3638686711144901e-08,-7.5551825685435821e-20,0,6.7247229655798074e-18,57.2331344845947,178.28007917181978,178.28007917181978,-1.118663649870281e-24,0.011023061092021469,0.011023061092021469,0,0,1.7173171853980622e-17,50,50,0,4.2284974220984927e-05,0.051409297755689448,7.1685469673935407e-06,3.2281623681611324e-12,1.6485428887531492e-10
2.382097966322667e-17,319,4598.5204676630383,-2.3528346802089487e-08,-7.6914037670111399e-20,0,6.6865251923078312e-18,54.263308365438469,178.28007917181978,178.28007917181978,-1.1670166870534281e-24,0.010762825330956653,0.010762825330956653,0,0,1.7134455637935525e-17,51,51,0,4.5179303573770446e-05,0.051419498348010968,7.4287976787671444e-06,3.307585039431491e-12,1.6816187391474642e-10
2.3743965223998659e-17,325,4365.348536492962,-2.3131663338042664e-08,-7.7014439228009344e-20,0,6.6681925550285358e-18,50.927912456331143,178.28007917181978,178.28007917181978,-1.2150789332282987e-24,0.010480171314273019,0.010480171314273019,0,0,1.7075773884049055e-17,52,52,0,4.8308646267621469e-05,0.051390812157580651,7.7319874511868929e-06,3.3515254985338795e-12,1.7151339941328031e-10
2.3668175868922472e-17,331,4437.5854213750017,-2.2829467514176334e-08,-7.5789355076187931e-20,0,6.6070496013839445e-18,62.828655682713887,178.28007917181978,178.28007917181978,-1.2620605616928037e-24,0.0101785554637519,0.0101785554637519,0,0,1.7061127529599088e-17,53,53,0,5.166337887972904e-05,0.051312089862748274,8.0783521814995526e-06,3.3555732881947415e-12,1.7486897270147505e-10
2.3593314958171926e-17,337,4415.5518434787218,-2.2776708353960258e-08,-7.4860910750546233e-20,0,6.4925326370299944e-18,65.368404902572266,178.28007917181978,178.28007917181978,-1.3062729001301396e-24,0.009860859653987409,0.009860859653987409,0,0,1.7100783627414831e-17,54,54,0,5.5196037075184284e-05,0.051206873390484332,8.4676268488949674e-06,3.334984178046906e-12,1.7820395687952196e-10
2.3517662075637175e-17,343,4038.1827711696706,-2.2645587842526865e-08,-7.5652882534749025e-20,0,6.3718561769189028e-18,59.789626055364216,178.28007917181978,178.28007917181978,-1.3469324471479705e-24,0.0095206671753005415,0.0095206671753005415,0,0,1.714580724565072e-17,55,55,0,5.8947744170132407e-05,0.051113113484553448,8.956342781052324e-06,3.3852631337680655e-12,1.8158922001329003e-10
2.3443523122244224e-17,349,3999.0820045334681,-2.2555275003019488e-08,-7.4138953392952461e-20,0,6.2419123775529663e-18,49.623951892756118,178.28007917181978,178.28007917181978,-1.3821931561740048e-24,0.0091688746459002643,0.0091688746459002643,0,0,1.7201612126884415e-17,56,56,0,6.2811832129309583e-05,0.051015413334791961,9.5692570043664217e-06,3.3331748472548505e-12,1.8492239486054488e-10
2.3368142012892347e-17,355,4115.4114219030043,-2.2590836937510738e-08,-7.5381109351876721e-20,0,6.0990040348884305e-18,42.972443756043482,178.28007917181978,178.28007917181978,-1.4123975067157355e-24,0.0087940654266325975,0.0087940654266325975,0,0,1.7269139390401424e-17,57,57,0,6.6920011687561254e-05,0.050882411440114961,1.0288745204516285e-05,3.3946586730297168e-12,1.8831705353357461e-10
2.3290298696971744e-17,361,3872.9798197093837,-2.2392355121745343e-08,-7.7843315920604054e-20,0,5.999632400919653e-18,43.382958879516174,178.28007917181978,178.28007917181978,-1.4355645161176668e-24,0.008388031441746064,0.008388031441746064,0,0,1.7290667731616606e-17,58,58,0,7.1310162088672325e-05,0.050731665469793727,1.1079131812922156e-05,3.5242279140976608e-12,1.9184128144767228e-10
2.3213602294944948e-17,367,3372.8711122603972,-2.2110379310881648e-08,-7.6696402026793269e-20,0,5.9393985850528713e-18,39.467254936656339,178.28007917181978,178.28007917181978,-1.4488395917687051e-24,0.0079665036809651903,0.0079665036809651903,0,0,1.7274205158731669e-17,59,59,0,7.5777679570941258e-05,0.050575942388339665,1.1918506836691013e-05,3.5164074352498762e-12,1.9535768888292216e-10
2.3139385989887669e-17,373,3693.3491509813971,-2.2052417107371308e-08,-7.4216305057282574e-20,0,5.8763996893941304e-18,33.898773231500677,178.28007917181978,178.28007917181978,-1.4518677448389978e-24,0.0075420298603900244,0.0075420298603900244,0,0,1.7262987752361282e-17,60,60,0,8.0209824792671326e-05,0.050401305138913555,1.2783485750827773e-05,3.4166446218434902e-12,1.9877433350476566e-10
2.3063741509046295e-17,379,3906.9033915992554,-2.1674147520882534e-08,-7.5644480841372883e-20,0,5.8663344925891027e-18,37.373285021825545,178.28007917181978,178.28007917181978,-1.4436156174401373e-24,0.0070902490571188572,0.0070902490571188572,0,0,1.719740846007281e-17,61,61,0,8.4835737422037249e-05,0.050214958203148558,1.3671650968193111e-05,3.5195161496105499e-12,2.022938496543762e-10
2.2989783912343403e-17,385,3395.4233648649788,-2.1256737021557702e-08,-7.3957596702890523e-20,0,5.8762782910299564e-18,37.024486673293637,178.28007917181978,178.28007917181978,-1.4223909947362643e-24,0.0066251967730767084,0.0066251967730767084,0,0,1.7113507043704443e-17,62,62,0,8.945589614524196e-05,0.050066138565563849,1.4583229150664095e-05,3.5150796192123891e-12,2.058089292735886e-10
2.2918505405481891e-17,391,3397.8465911639009,-2.1151670843091359e-08,-7.1278506861511668e-20,0,5.8539326986976235e-18,34.475103006733292,178.28007917181978,178.28007917181978,-1.3894261384405437e-24,0.0061606574581300364,0.0061606574581300364,0,0,1.7064574096210405e-17,63,63,0,9.3971716755575816e-05,0.04995254318177858,1.5597390922185078e-05,3.4174809090057005e-12,2.092264101825943e-10
2.2847272099807071e-17,397,3394.0721168632599,-2.0900085250378465e-08,-7.1233305674819977e-20,0,5.8501358118036451e-18,30.192653506919456,178.28007917181978,178.28007917181978,-1.3443407275853232e-24,0.0056814362135193339,0.0056814362135193339,0,0,1.6997137632344152e-17,64,64,0,9.8591614650975291e-05,0.049842195447785932,1.671871411924345e-05,3.4410645254246604e-12,2.1266747470801897e-10
2.2777475317300076e-17,403,3457.9702300752338,-2.0550652325780556e-08,-6.9796782506996938e-20,0,5.8723807256732054e-18,33.90077423070656,178.28007917181978,178.28007917181978,-1.2865718515873875e-24,0.0051941511270682129,0.0051941511270682129,0,0,1.6905095878198721e-17,65,65,0,0.00010320677849260469,0.049739838390712193,1.7777695655099693e-05,3.4232766115398562e-12,2.1609075131955882e-10
