"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816248785007e-17,67,5536.5483598614555,-2.4733239929706341e-08,-1.1887816528485211e-19,0,6.312994281041781e-18,51.014014890476233,90.000000000000014,90.000000000000014,2.1313151517341347e-25,0.030184234517034381,-0.030184234517034381,0,0,2.0955821754611712e-17,10,10,0,2.9420921023810904e-06,0.041643137552115267,7.3099416971431008e-07,4.9467635773286942e-12,2.1382007082679778e-11
2.7157646641760792e-17,73,5418.2614897100902,-2.4107337670341077e-08,-1.1116960702421368e-19,0,6.4190029877408585e-18,57.887122912969218,90.000000000000014,90.000000000000014,1.5994914350077201e-26,0.0024648109292528886,-0.0024648109292528886,0,0,2.0738643638025021e-17,11,11,0,2.7038778377945224e-06,0.037651214851076288,1.5174023447284223e-07,4.6175184078705482e-12,2.5999525490550326e-11
2.7057436946130147e-17,79,4725.148506950276,-2.3114610597680414e-08,-1.0020969563064673e-19,0,6.6439287334968064e-18,61.735304986995295,90.000000000000014,90.000000000000014,-1.524662437140651e-25,0.026696362411077972,0.026696362411077972,0,0,2.0413508365099583e-17,12,12,0,2.3796351191742966e-06,0.033469327114761173,5.3169739052920097e-07,4.3216991639328812e-12,3.0321224654483208e-11
2.6962509182360376e-17,85,4815.134999390144,-2.2907981444366206e-08,-9.4927763769770927e-20,0,6.7411820806086064e-18,59.983398584651113,90.000000000000014,90.000000000000014,-1.6786645526472295e-25,0.030269664924117846,0.030269664924117846,0,0,2.0221327269618223e-17,13,13,0,2.3107079822321735e-06,0.029081167227488137,1.2857812714296839e-06,4.1898270478358096e-12,3.4511051702319016e-11
2.686805552501843e-17,91,4952.8732333013249,-2.2019467265080301e-08,-9.4453657341944587e-20,0,6.9850321520561635e-18,62.177341405052282,90.000000000000014,90.000000000000014,-3.2699659753331903e-26,0.0054844464903947314,0.0054844464903947314,0,0,1.9883023405661925e-17,14,14,0,2.4842722514426957e-06,0.024680552699622927,1.7436849122940234e-06,4.2562383939352175e-12,3.8767290096254231e-11
2.6778966626393335e-17,97,5037.9173804407819,-2.0931422541749306e-08,-8.9088898625097144e-20,0,7.3562583198899661e-18,69.644631771794977,90.000000000000014,90.000000000000014,1.554272182342224e-25,0.024397293745853293,-0.024397293745853293,0,0,1.9422708151076151e-17,15,15,0,2.6544477270388356e-06,0.020611879696646039,1.6384103684832128e-06,4.2376181700263476e-12,4.3004908266280577e-11
2.6693429442360532e-17,103,4842.3342311281367,-2.09464906055832e-08,-8.5537184032802868e-20,0,7.6124396262109328e-18,75.221379577112074,90.000000000000014,90.000000000000014,1.9702355491842465e-25,0.031514024058277565,-0.031514024058277565,0,0,1.9080989619126043e-17,16,16,0,2.6049719239926586e-06,0.017089369023579042,1.3025849110336518e-06,4.1664064441143581e-12,4.7171314710394936e-11
2.6608919180287484e-17,109,4363.3234303359504,-2.074305732483565e-08,-8.4510262073046749e-20,0,7.9747425704785216e-18,79.601325617335618,90.000000000000014,90.000000000000014,5.9069048753281498e-26,0.010356706620721304,-0.010356706620721304,0,0,1.8634176550739914e-17,17,17,0,2.3764411360739421e-06,0.014353223150619191,1.1405110669286901e-06,4.1093375485636943e-12,5.1280652258958627e-11
2.6525216976420125e-17,115,4818.6761983000442,-2.0571101696134738e-08,-8.3702203867358454e-20,0,8.4116502702162444e-18,74.683064940714075,90.000000000000014,90.000000000000014,-1.0653619375065278e-25,0.020173501987718123,0.020173501987718123,0,0,1.8113566812740076e-17,18,18,0,2.2004152157157661e-06,0.01238892216188308,1.2505905211786739e-06,4.1381908549571567e-12,5.5418843113915784e-11
2.644152805213934e-17,121,5060.1333711820489,-2.1441661184463208e-08,-8.3688924280783565e-20,0,8.6953251802689475e-18,80.565298893139641,90.000000000000014,90.000000000000014,-1.8722450348102879e-25,0.032607324082752222,0.032607324082752222,0,0,1.7746203059094897e-17,19,19,0,2.3924137284265209e-06,0.011224810074179581,1.5040427818545383e-06,4.0564037048050389e-12,5.9475246818720823e-11
2.6354916371185535e-17,127,5430.1364265739385,-2.1937987388953493e-08,-8.6611680953808498e-20,0,9.0631263577520216e-18,90.588690740231172,90.588690740231172,90.588690740231172,-1.2489395989503339e-25,0.016915523265823157,0.016915523265823157,0,0,1.7291790138327473e-17,20,20,0,3.0764138442184779e-06,0.010869372472195984,1.6778469000391246e-06,4.0349857192293145e-12,6.3510232537950139e-11
2.625976202642076e-17,133,5468.9424855799234,-2.1716807994893245e-08,-9.5154344764771624e-20,0,9.5859427307282909e-18,101.71149479777822,101.71149479777822,101.71149479777822,1.6314990161439725e-25,0.016307795214847303,-0.016307795214847303,0,0,1.6673819132542569e-17,21,21,0,4.1685049865270655e-06,0.011300810842028164,1.5615273455216327e-06,4.4680082200521495e-12,6.7978240758002282e-11
2.6168755656300723e-17,145,5446.0949558736538,-2.216270839895468e-08,-9.1006370120040278e-20,0,9.8120281122031024e-18,108.10002651063539,108.10002651063539,108.10002651063539,4.0048485840972999e-25,0.032651227086175828,-0.032651227086175828,0,0,1.6356727143612759e-17,22,22,0,5.1106407291597374e-06,0.012383873067427701,1.1798944055115014e-06,4.2388083927323314e-12,7.2217049150734609e-11
2.6081799998420635e-17,151,5437.7287356798261,-2.2561501432532723e-08,-8.6955657880089018e-20,0,9.8096225646901391e-18,124.87214575025216,124.87214575025216,124.87214575025216,2.7412408203191118e-25,0.020229264168629718,-0.020229264168629718,0,0,1.6272177159606411e-17,23,23,0,5.6461948670788363e-06,0.013958326552586655,7.8310902815191493e-07,3.9339601209576891e-12,7.6151009271692304e-11
2.5997747225478721e-17,157,5827.5347057534746,-2.2728408266274873e-08,-8.4052772941912597e-20,0,9.6730574271681778e-18,141.78995104203045,141.78995104203045,141.78995104203045,-1.0464281529662268e-25,0.0074128308814299009,0.0074128308814299009,0,0,1.6324689902953357e-17,24,24,0,5.8818518509777886e-06,0.015951921705324269,5.6125522346805762e-07,3.7549554223909732e-12,7.9905964694083279e-11
2.5915197720548249e-17,163,6203.1338230143901,-2.328502091035985e-08,-8.2549504930472981e-20,0,9.3659083728766876e-18,157.60312120347538,157.60312120347538,157.60312120347538,-4.2643682876547292e-25,0.029042352731843715,0.029042352731843715,0,0,1.6549289774108389e-17,25,25,0,6.1180309193115681e-06,0.018247007481299038,6.2627159656455659e-07,3.6272398915526375e-12,8.3533204585635921e-11
2.5828148046891039e-17,169,5592.1918294777033,-2.379641031200834e-08,-8.7049673657207427e-20,0,9.025146521417892e-18,171.59664367105159,171.59664367105159,171.59664367105159,-4.7841990937135201e-25,0.029893600023850549,0.029893600023850549,0,0,1.6803002003893058e-17,26,26,0,6.6683714489452542e-06,0.020818752155017665,9.113951842019772e-07,3.7330290927812257e-12,8.7266233678417145e-11
2.574073325329498e-17,175,5498.1003964127676,-2.3685506548752977e-08,-8.7414793596059286e-20,0,8.8410314279229179e-18,178.28156365388145,178.28156365388145,178.28156365388145,-1.5633286188558069e-25,0.0086122004726887427,0.0086122004726887427,0,0,1.6899701981704924e-17,27,27,0,7.5635364804789428e-06,0.023446594227105402,1.0651213225492331e-06,3.7218321928353167e-12,9.0988065871252461e-11
2.5654476564327113e-17,181,6249.9621267604944,-2.3671765499854553e-08,-8.6256688967866497e-20,0,8.7194702465105092e-18,173.05333244198079,178.28156365388145,178.28156365388145,3.8549433235353684e-25,0.018871138889893713,-0.018871138889893713,0,0,1.6935005932322271e-17,28,28,0,8.5115498019910102e-06,0.026048111368922704,7.6786654275021344e-07,3.696200872895802e-12,9.4684266744148258e-11
2.5567715042316995e-17,187,6188.2772989910463,-2.4035948577215189e-08,-8.6761522010119831e-20,0,8.5786766582464239e-18,173.9751640333491,178.28156365388145,178.28156365388145,7.1491691457169972e-25,0.032581863944171098,-0.032581863944171098,0,0,1.6989037669153654e-17,29,29,0,9.1425723294944811e-06,0.028538616554105958,8.8182271235012499e-08,3.6877938401035718e-12,9.8372060584251824e-11
2.5482931134728843e-17,193,6246.14055822511,-2.4146170628911413e-08,-8.4783907588151408e-20,0,8.5038892171592931e-18,177.14226876767773,178.28156365388145,178.28156365388145,5.2130200081580318e-25,0.023345395071436559,-0.023345395071436559,0,0,1.6979041396267551e-17,30,30,0,9.3041546883682405e-06,0.030785557657874923,-5.9159331497673219e-07,3.5574449837100692e-12,1.0192950556796189e-10
2.5403003634154918e-17,199,6629.6457997520247,-2.4175291571648891e-08,-7.992750057392249e-20,0,8.4581734890387608e-18,159.82394426501787,178.28156365388145,178.28156365388145,-1.5308405415606154e-27,6.9642018621793691e-05,6.9642018621793691e-05,0,0,1.6944830146646999e-17,31,31,0,9.1589853119167188e-06,0.03281523655583158,-9.4333874161138135e-07,3.3425797269535323e-12,1.0527208529491542e-10
2.5327050295252836e-17,205,7571.5334943985226,-2.4604041141163238e-08,-7.5953338902084423e-20,0,8.3381669655174754e-18,135.43314657404923,178.28156365388145,178.28156365388145,-4.8059460606207415e-25,0.022325111502809511,0.022325111502809511,0,0,1.6988883810329965e-17,32,32,0,8.9696193678863345e-06,0.034667290378535207,-8.4514088052004808e-07,3.1417988449012146e-12,1.0841388413981664e-10
2.5251316569655037e-17,211,8333.1533543645965,-2.5196912156197302e-08,-7.5733725597798512e-20,0,8.1618005550614463e-18,106.03027490371807,178.28156365388145,178.28156365388145,-6.996893938534744e-25,0.032547214366960002,0.032547214366960002,0,0,1.7089516714282984e-17,33,33,0,8.9573640358665343e-06,0.036372703273398886,-3.8888707931722213e-07,3.0612264936898324e-12,1.1147511063350648e-10
2.5176148977343427e-17,217,8363.1263168999667,-2.5488628446443235e-08,-7.5167592311609046e-20,0,8.0121753764784262e-18,76.638784253747374,178.28156365388145,178.28156365388145,-5.8664340727721251e-25,0.026514454502055109,0.026514454502055109,0,0,1.7163974187508409e-17,34,34,0,9.2189244554533323e-06,0.037937869328282622,1.1219364843367658e-07,2.9806822343832245e-12,1.144557928678897e-10
2.510004658072886e-17,223,7464.6267369842353,-2.5540674831653005e-08,-7.610239661456752e-20,0,7.8853047360967128e-18,66.922876726659865,178.28156365388145,178.28156365388145,-1.7265469189942828e-25,0.0074399598922828434,0.0074399598922828434,0,0,1.7214742017286841e-17,35,35,0,9.6693337061349298e-06,0.039465441038884011,3.2221379316285799e-07,3.0030923560146278e-12,1.1745888522390432e-10
2.5023844914100587e-17,229,6636.8971736381664,-2.5822499222715417e-08,-7.6201666628273822e-20,0,7.7011160279407119e-18,67.359316084649265,178.28156365388145,178.28156365388145,3.6824502106034992e-25,0.015223319872573337,-0.015223319872573337,0,0,1.7322728517914853e-17,36,36,0,1.0078972702811783e-05,0.040948499866372584,5.6597245590455718e-08,2.9921972192216027e-12,1.2045108244312593e-10
2.4940419676918938e-17,235,6976.9507281541055,-2.6337258578160251e-08,-8.3425237181651323e-20,0,7.4476638499166319e-18,70.461375728150045,178.28156365388145,178.28156365388145,7.6177914440908256e-25,0.031072631476654209,-0.031072631476654209,0,0,1.749275506522316e-17,37,37,0,1.0215033672827606e-05,0.042463344430277612,-6.9247414572169267e-07,3.2327867050800531e-12,1.2368386914820599e-10
2.4857380113693831e-17,241,6755.6614374162527,-2.6541037115443564e-08,-8.303956322510673e-20,0,7.2502617685728676e-18,69.29258272601588,178.28156365388145,178.28156365388145,7.0057634149087798e-25,0.029525614183435384,-0.029525614183435384,0,0,1.7607117644544619e-17,38,38,0,9.8865617880690842e-06,0.043841219377769386,-1.5986760985860019e-06,3.1694657633300606e-12,1.2685333491153606e-10
2.4774341479160865e-17,247,5927.7526097739656,-2.6585129419399894e-08,-8.3038634532963746e-20,0,7.0972572220104459e-18,62.295271137475588,178.28156365388145,178.28156365388145,2.616273466229094e-25,0.011935422633842271,-0.011935422633842271,0,0,1.7677083995523071e-17,39,39,0,9.1334339612908664e-06,0.045132155551120628,-2.2926259283868907e-06,3.1593623851464104e-12,1.3001269729668246e-10
2.4693125025115512e-17,253,5512.4388438105598,-2.6681779665219746e-08,-8.1216454045354117e-20,0,6.9443092249642726e-18,53.812957956810656,178.28156365388145,178.28156365388145,-2.2676260586466061e-25,0.011544078233422517,0.011544078233422517,0,0,1.7748816026913845e-17,40,40,0,8.1846655228982368e-06,0.046298857674124269,-2.504867678110095e-06,3.0787432125177675e-12,1.3309144050920024e-10
2.4610819136865148e-17,259,5694.3258185795921,-2.672632188511627e-08,-8.2305888250363034e-20,0,6.8049981634781366e-18,54.704178341171897,178.28156365388145,178.28156365388145,-5.0897756727016191e-25,0.029180044305157023,0.029180044305157023,0,0,1.7805821482364579e-17,41,41,0,7.2677746526307118e-06,0.047340566909890372,-2.2052936564946623e-06,3.1122222893392542e-12,1.362036627985395e-10
2.4529610144980103e-17,265,5561.9795674328861,-2.6520180253835971e-08,-8.1208991885044237e-20,0,6.7291540694848912e-18,51.537960065780062,178.28156365388145,178.28156365388145,-5.0113813370406474e-25,0.031505922892086709,0.031505922892086709,0,0,1.7800456576633348e-17,42,42,0,6.6275651223678141e-06,0.048219447349545148,-1.6036317888640286e-06,3.0768429928199056e-12,1.3928050579135941e-10
2.4447560754149731e-17,271,5165.6109487688909,-2.6079633787642013e-08,-8.204939083037503e-20,0,6.7133746415296623e-18,44.119885292857539,178.28156365388145,178.28156365388145,-2.5974345005755185e-25,0.017065406897674634,0.017065406897674634,0,0,1.7734186372363517e-17,43,43,0,6.341860945609709e-06,0.048993191579886575,-1.121642431440317e-06,3.1546008327865972e-12,1.4243510662414601e-10
2.4367342645083258e-17,277,4728.1776223129064,-2.5770544029682704e-08,-8.0218109066471436e-20,0,6.6994137238589151e-18,43.380992881669407,178.28156365388145,178.28156365388145,9.6211636020635554e-26,0.0064168954826926044,-0.0064168954826926044,0,0,1.7667928825012706e-17,44,44,0,6.2472860565626371e-06,0.049654916800280773,-1.2411773689895078e-06,3.1296979408131103e-12,1.4556480456495913e-10
2.4287496687017457e-17,283,4652.2466784419657,-2.5396030749077442e-08,-7.9845958065799786e-20,0,6.6980069111439685e-18,47.211213936702542,178.28156365388145,178.28156365388145,3.8100824622074044e-25,0.026592144123371519,-0.026592144123371519,0,0,1.7589489394865242e-17,45,45,0,5.9699374066386372e-06,0.05019402386679768,-2.0347614890148666e-06,3.1543894382773203e-12,1.4871919400323644e-10
2.4208588414379752e-17,289,4358.5761791494997,-2.491667167031452e-08,-7.8908272637706049e-20,0,6.7159651351742933e-18,54.554471125411588,178.28156365388145,178.28156365388145,4.1018340835340028e-25,0.032360236095163968,-0.032360236095163968,0,0,1.7492622869022051e-17,46,46,0,5.2814742445231728e-06,0.050605941392226739,-3.0968954675894626e-06,3.1761730970689727e-12,1.518953671003054e-10
2.4130019743764949e-17,295,4399.6338640608365,-2.4701822625351757e-08,-7.8568670614800811e-20,0,6.7133530533369487e-18,55.403470856972369,178.28156365388145,178.28156365388145,2.044722291411319e-25,0.020187636926590594,-0.020187636926590594,0,0,1.7416666485955773e-17,47,47,0,4.2202444224866732e-06,0.050933560220193588,-3.9460636165324986e-06,3.2098015924608227e-12,1.5510516869276622e-10
2.4051525252967919e-17,301,4520.3259092096405,-2.4388561308298943e-08,-7.8494490797030206e-20,0,6.7249726847924323e-18,48.435597804388244,178.28156365388145,178.28156365388145,-2.4414039014191853e-26,0.0034804607199071806,0.0034804607199071806,0,0,1.7326552592589527e-17,48,48,0,2.9227499099758765e-06,0.051187875027921027,-4.2746636565378018e-06,3.2365757125284128e-12,1.5834174440529463e-10
2.3973516738276273e-17,307,4433.6712241262303,-2.3856252575621247e-08,-7.8008514691647702e-20,0,6.7490601721107419e-18,51.496095321865305,178.28156365388145,178.28156365388145,-9.7875130638439804e-26,0.025392011255088141,0.025392011255088141,0,0,1.7224456664040661e-17,49,49,0,1.6060683032870293e-06,0.051345538552186938,-3.8609338145488805e-06,3.2811971364646633e-12,1.616229415417593e-10
2.3897962526681286e-17,313,4662.7767906944046,-2.3638727661038667e-08,-7.5554211594986285e-20,0,6.7247615637593184e-18,57.223629862874056,178.28156365388145,178.28156365388145,-5.423176749474946e-26,0.032539940921252522,0.032539940921252522,0,0,1.7173201017153736e-17,50,50,0,6.9442565505392854e-07,0.051409276975753218,-2.8448310690837146e-06,3.2282416945089947e-12,1.6485118323626829e-10
2.3821050318062511e-17,319,4598.9709360367433,-2.3528569204227667e-08,-7.6912208618776353e-20,0,6.6865447744995999e-18,54.273770961220208,178.28156365388145,178.28156365388145,-1.6858292662510679e-26,0.020821612810107068,0.020821612810107068,0,0,1.7134505560421202e-17,51,51,0,3.3735564456942179e-07,0.051419516537930324,-1.8344844917238881e-06,3.3074872268028576e-12,1.6815867046307115e-10
2.3744036838265492e-17,325,4367.8421021738131,-2.3132083120948766e-08,-7.7013479797017403e-20,0,6.6682159577592121e-18,50.912043513058762,178.28156365388145,178.28156365388145,2.2236023949946081e-27,0.0035615388771347476,-0.0035615388771347476,0,0,1.7075820878282679e-17,52,52,0,2.6014063870534301e-07,0.051390876598349393,-1.4592000131811438e-06,3.3514229540896572e-12,1.7151009341716081e-10
2.3668246316993679e-17,331,4438.5407185496606,-2.2829579968847483e-08,-7.5790521271811728e-20,0,6.6071402947684666e-18,62.821444192362193,178.28156365388145,178.28156365388145,2.8249840950531697e-27,0.025803269266599559,-0.025803269266599559,0,0,1.7061106019400231e-17,53,53,0,4.5617347694933417e-08,0.05131220335647281,-1.7912336998430814e-06,3.3555846088712624e-12,1.7486567802603208e-10
2.359338721895975e-17,337,4415.5657575356354,-2.2776756962349728e-08,-7.4859098033929351e-20,0,6.4926517101088773e-18,65.370234726008192,178.28156365388145,178.28156365388145,-4.1351390882770218e-26,0.032371525649608927,-0.032371525649608927,0,0,1.7100735550202264e-17,54,54,0,-5.3225005168467763e-07,0.051206994363600017,-2.5414541031606497e-06,3.3348908402352389e-12,1.7820056886626733e-10
2.3517735856330661e-17,343,4038.703145446555,-2.2645721256721783e-08,-7.5651362629089085e-20,0,6.3719761893941795e-18,59.798393062829611,178.28156365388145,178.28156365388145,-7.3387319312086926e-26,0.019161554838918623,-0.019161554838918623,0,0,1.7145759740323804e-17,55,55,0,-1.5958021136373281e-06,0.051113225276493632,-3.2741421210145562e-06,3.3851714591690118e-12,1.8158574032543634e-10
2.3443598432256264e-17,349,3999.7582305456972,-2.2555205206274663e-08,-7.4137424074400015e-20,0,6.2420578296511503e-18,49.635775576977274,178.28156365388145,178.28156365388145,3.9180504915250749e-26,0.0054991657178851501,0.0054991657178851501,0,0,1.7201540563424606e-17,56,56,0,-2.9686703800192723e-06,0.051015559483579082,-3.431957333567989e-06,3.3330941918807189e-12,1.8491883451731705e-10
2.3368225376696817e-17,355,4115.3470705253767,-2.2590803658021609e-08,-7.537305555944723e-20,0,6.099147295266095e-18,42.937622828067326,178.28156365388145,178.28156365388145,2.7706673688314691e-25,0.027126083810526672,0.027126083810526672,0,0,1.7269077804363985e-17,57,57,0,-4.2558474163959422e-06,0.050882606684631099,-2.850482835269698e-06,3.3942828558092793e-12,1.8831311737312634e-10
2.3290390547061722e-17,361,3873.5609043924223,-2.2392803191300364e-08,-7.7834829635094189e-20,0,5.9997081119495542e-18,43.362451250941746,178.28156365388145,178.28156365388145,3.8638574913588423e-25,0.031656195760035991,0.031656195760035991,0,0,1.7290682048726418e-17,58,58,0,-5.0857046551598858e-06,0.050731885174171605,-1.8931343441980426e-06,3.5237686471113739e-12,1.918368860202377e-10
2.3213688390621183e-17,367,3371.9965207097443,-2.2110608586076522e-08,-7.6702156440538377e-20,0,5.9394696547144161e-18,39.465140568699105,178.28156365388145,178.28156365388145,1.949967370262722e-25,0.015118830057096699,0.015118830057096699,0,0,1.7274218540910029e-17,59,59,0,-5.3740031550421071e-06,0.050576175698228129,-1.2407861211913649e-06,3.5166290350103402e-12,1.9535351505524804e-10
2.3139471256730775e-17,373,3692.2749583680243,-2.2052671837633988e-08,-7.4217133890407309e-20,0,5.876447749983004e-18,33.893803085393166,178.28156365388145,178.28156365388145,-1.3956496504896385e-25,0.01073198168276083,-0.01073198168276083,0,0,1.7263023646312739e-17,60,60,0,-5.4185769682812196e-06,0.050401569843316042,-1.3731644421190141e-06,3.4166591332458198e-12,1.9877017418849385e-10
2.3063827409027602e-17,379,3906.3624798197416,-2.1674843779048796e-08,-7.5643847703172896e-20,0,5.8663049782514453e-18,37.370862157926908,178.28156365388145,178.28156365388145,-4.0959733366075804e-25,0.030146360861125009,-0.030146360861125009,0,0,1.7197522840373491e-17,61,61,0,-5.6612324278987944e-06,0.050215211124055935,-2.3469404027537773e-06,3.5193916178053746e-12,2.0228956580629922e-10
2.2989865090180389e-17,385,3396.0730815829543,-2.125692828938693e-08,-7.3962318847214272e-20,0,5.8762835498553957e-18,37.028153939417059,178.28156365388145,178.28156365388145,-4.528956010674773e-25,0.029511905862237297,-0.029511905862237297,0,0,1.7113581993220595e-17,62,62,0,-6.3942498775230099e-06,0.050066333266067409,-3.6694565493518168e-06,3.5152371012763658e-12,2.0580480290757558e-10
2.291858538703813e-17,391,3391.5231814397193,-2.1151678692969304e-08,-7.127970314225952e-20,0,5.8539500178999083e-18,34.427523775106899,178.28156365388145,178.28156365388145,-1.8105804358168066e-25,0.010008677538151836,-0.010008677538151836,0,0,1.7064635550196265e-17,63,63,0,-7.5375444163413098e-06,0.049952723026098204,-4.6700719376820781e-06,3.4175387827956911e-12,2.0922234169037128e-10
2.2847355262935058e-17,397,3386.0817335812076,-2.0900386776574387e-08,-7.123012410307096e-20,0,5.8501097628009449e-18,30.168281613865798,178.28156365388145,178.28156365388145,3.3735680018444885e-25,0.015955919473126533,0.015955919473126533,0,0,1.6997245162777314e-17,64,64,0,-8.8096040874285e-06,0.049842382280690621,-5.0168994101445906e-06,3.4408701615185952e-12,2.1266321185188986e-10
2.2777558917723306e-17,403,3450.2630916824073,-2.0550998097656542e-08,-6.9796345211752057e-20,0,5.8723351778166049e-18,33.881648491955737,178.28156365388145,178.28156365388145,7.4297075569094873e-25,0.031710585632666738,0.031710585632666738,0,0,1.6905222996935945e-17,65,65,0,-9.7623913916790245e-06,0.049740017994609045,-4.7106948844342943e-06,3.4231928241765818e-12,2.1608640467606644e-10
