"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812826059932e-17,67,5536.4745875158333,-2.4733224574734581e-08,-1.1887951300119527e-19,0,6.3129931016098188e-18,51.012925310219281,90.000000000000014,90.000000000000014,-1.802929155578185e-27,0.0014493479552641977,0.0014493479552641977,0,0,2.0955819726253042e-17,10,10,0,5.1831617021312321e-07,0.041643021802198518,1.0035619415139082e-08,4.9468225897198357e-12,2.1382151539851587e-11
2.7157642882582781e-17,73,5418.231141503451,-2.4107242911975059e-08,-1.1116994347714961e-19,0,6.4190125480654201e-18,57.886788237187574,90.000000000000014,90.000000000000014,-1.0457264313912564e-26,0.0087957547983026907,0.0087957547983026907,0,0,2.0738630344974626e-17,11,11,0,4.9537459421592459e-07,0.03765105662774814,2.0971071450650925e-07,4.617546578927842e-12,2.5999698118779427e-11
2.7057430414152268e-17,79,4724.823017147397,-2.3114545091125561e-08,-1.0021246843051364e-19,0,6.643940883954738e-18,61.734534441098234,90.000000000000014,90.000000000000014,-3.2625057978815737e-27,0.0024310789630745916,0.0024310789630745916,0,0,2.0413489533460036e-17,12,12,0,5.5916629465607308e-07,0.033468999923154552,3.907749306279584e-07,4.3218479559529497e-12,3.0321546074732375e-11
2.6962500969922428e-17,85,4814.7010403008562,-2.2907971256882765e-08,-9.492944422984098e-20,0,6.7411935585010035e-18,59.981600034698921,90.000000000000014,90.000000000000014,1.0867814665277896e-26,0.0073231866340781023,-0.0073231866340781023,0,0,2.022130740055361e-17,13,13,0,6.1834503705613316e-07,0.029080738024129284,3.3177397642774548e-07,4.189911610159864e-12,3.4511457684892241e-11
2.6868047258242269e-17,91,4952.6449166980401,-2.201938334654653e-08,-9.4453711680157436e-20,0,6.9850692453623036e-18,62.176507303266682,90.000000000000014,90.000000000000014,9.5240440024995173e-27,0.0067477446614095243,-0.0067477446614095243,0,0,1.9882978003355922e-17,14,14,0,5.8810044936525328e-07,0.024680133254698498,1.798823546985174e-07,4.2562515626678901e-12,3.8767709247560134e-11
2.6778956704152395e-17,97,5037.6534777239212,-2.0931404066147238e-08,-8.9090554089873548e-20,0,7.3562974893893127e-18,69.642706194344342,90.000000000000014,90.000000000000014,-4.103550302620773e-27,0.0034559511370380095,0.0034559511370380095,0,0,1.9422659218866633e-17,15,15,0,4.9474444467263921e-07,0.020611404238521792,1.6016504675021376e-07,4.2377194251480701e-12,4.3005428672708206e-11
2.6693419211030065e-17,103,4842.1737140152827,-2.0946500684761616e-08,-8.553749312233146e-20,0,7.6124744531104878e-18,75.219628050410122,90.000000000000014,90.000000000000014,-9.2978826576087367e-27,0.0087612306516315665,0.0087612306516315665,0,0,1.908094476721746e-17,16,16,0,4.4218876640933258e-07,0.017088962111055862,2.7196217670013235e-07,4.1664190900338027e-12,4.7171847762742006e-11
2.6608908215787982e-17,109,4363.0908114538533,-2.0742948059048949e-08,-8.4510995242082769e-20,0,7.9748078913299029e-18,79.599403608122515,90.000000000000014,90.000000000000014,-2.4469329676753343e-27,0.0021072299555272489,0.0021072299555272489,0,0,1.8634100326905012e-17,17,17,0,4.8383680228764817e-07,0.014352891434725627,3.593577085578242e-07,4.1093884565888345e-12,5.1281236219330842e-11
2.6525203078139441e-17,115,4818.1195829906492,-2.0571149070426078e-08,-8.37051376485406e-20,0,8.411717147910516e-18,74.680611940522496,90.000000000000014,90.000000000000014,1.0195440530683576e-26,0.0074312621408380557,-0.0074312621408380557,0,0,1.8113485920033483e-17,18,18,0,5.7165258613415067e-07,0.012388632712096392,3.4091831276513405e-07,4.1383630121036127e-12,5.5419599231434455e-11
2.6441513530902391e-17,121,5059.1886487563461,-2.1441857378637864e-08,-8.3689547237051138e-20,0,8.6953770951819566e-18,80.56234027137458,90.000000000000014,90.000000000000014,1.0447513759903547e-26,0.0069557065261084952,-0.0069557065261084952,0,0,1.774613642527292e-17,19,19,0,6.2583588264572121e-07,0.011224668096220044,2.7785366952528418e-07,4.0564043705732707e-12,5.9476003602007727e-11
2.6354898842427703e-17,127,5429.3848443119768,-2.1938032372254425e-08,-8.6614688474688627e-20,0,9.0632307783593243e-18,90.578397966923518,90.578397966923518,90.578397966923518,-4.1213333121041254e-27,0.0026410515357326637,0.0026410515357326637,0,0,1.7291668068189712e-17,20,20,0,6.5020397751592106e-07,0.01086937803025626,2.5578928103718986e-07,4.0351095983569761e-12,6.3511113200364701e-11
2.6259740595588444e-17,133,5468.5399423946392,-2.1716891407760781e-08,-9.5158246839258974e-20,0,9.5860462152074491e-18,101.70385814708784,101.70385814708784,101.70385814708784,-1.5609917921227612e-26,0.0087670976198866175,0.0087670976198866175,0,0,1.6673694395990913e-17,21,21,0,7.4187978148460393e-07,0.011301005691765632,2.9221013222103166e-07,4.4682094874187135e-12,6.7979322687783415e-11
2.6168734245402696e-17,145,5445.8754985141186,-2.2162874786397317e-08,-9.1006350185746937e-20,0,9.8120480282155897e-18,108.10428569061261,108.10428569061261,108.10428569061261,-4.2451714745885272e-27,0.0018395915808683313,0.0018395915808683313,0,0,1.6356686221432275e-17,22,22,0,9.6152943192981195e-07,0.012384218866508414,3.1689373609706916e-07,4.2387737757806035e-12,7.2218096463564019e-11
2.6081778703014702e-17,151,5437.6905313877105,-2.2561465385206347e-08,-8.6955542387992488e-20,0,9.8096079727785176e-18,124.87676868286439,124.87676868286439,124.87676868286439,2.102469261832387e-26,0.0072846212491388986,-0.0072846212491388986,0,0,1.6272170709211494e-17,23,23,0,1.2025729672176142e-06,0.013958809050528759,2.5912271508291575e-07,3.9339422140014202e-12,7.6152038677565434e-11
2.599772758173683e-17,157,5825.8460436199748,-2.2728400070411988e-08,-8.4051121277872079e-20,0,9.6729995411728049e-18,141.79436886869479,141.79436886869479,141.79436886869479,2.4367926615592533e-26,0.007556460716382234,-0.007556460716382234,0,0,1.6324728016196099e-17,24,24,0,1.3436585112878433e-06,0.015952486965334297,1.421701734010579e-07,3.7548866190360101e-12,7.9906925296601442e-11
2.5915177992677442e-17,163,6201.4868274710934,-2.3285166777858595e-08,-8.2549589059388992e-20,0,9.3658148985906937e-18,157.60722896094055,157.60722896094055,157.60722896094055,-1.7655785892056994e-27,0.00053244891571772521,0.00053244891571772521,0,0,1.6549363095852329e-17,25,25,0,1.3816494386581084e-06,0.018247644033045938,6.6646249387340507e-08,3.6272315192410762e-12,8.3534156815842515e-11
2.582812487310529e-17,169,5591.1054773541046,-2.3796523710583435e-08,-8.7053119572152749e-20,0,9.0250696292334816e-18,171.60063454773723,171.60063454773723,171.60063454773723,-2.7774821883802515e-26,0.0081547416048640253,0.0081547416048640253,0,0,1.680305527164663e-17,26,26,0,1.4191550159050772e-06,0.020819512998177418,1.0454191081150991e-07,3.7331612532928248e-12,8.7267318069135344e-11
2.5740706882556547e-17,175,5497.9890614672768,-2.3685570927248195e-08,-8.7417990548742898e-20,0,8.8409932541787595e-18,178.28075065375424,178.28075065375424,178.28075065375424,-2.4181007894990346e-26,0.006506668937895632,0.006506668937895632,0,0,1.6899713652558795e-17,27,27,0,1.548475887188688e-06,0.02344745631943761,1.9558880225988711e-07,3.7219661582557839e-12,9.0989284227391124e-11
2.5654446011140239e-17,181,6249.5709898546156,-2.3671991084767658e-08,-8.6260871416306257e-20,0,8.719420541138483e-18,173.05277771641076,178.28075065375424,178.28075065375424,1.0257567389033408e-26,0.0024494296306848415,-0.0024494296306848415,0,0,1.6935025459744188e-17,28,28,0,1.7448904670278232e-06,0.026049074669369961,1.8967987822019495e-07,3.6963693623767145e-12,9.4685653589767837e-11
2.5567666538451011e-17,187,6187.3814466377298,-2.4036161739295299e-08,-8.6779472689228979e-20,0,8.5786087965852023e-18,173.97840758926986,178.28075065375424,178.28075065375424,3.9403213100073359e-26,0.0086603185978826221,-0.0086603185978826221,0,0,1.6989057702462593e-17,29,29,0,1.8957738417293877e-06,0.028540025314932181,3.9456185128498573e-08,3.6885681048536878e-12,9.8374221694621526e-11
2.5482886018183502e-17,193,6246.3843990762507,-2.4146045883734972e-08,-8.4780520267509563e-20,0,8.5038700228799313e-18,177.1362868601806,178.28075065375424,178.28075065375424,2.5435383807149867e-26,0.0054907454462050651,-0.0054907454462050651,0,0,1.6979015969868188e-17,30,30,0,1.9301708102071037e-06,0.030786791877074962,-1.3259837724697718e-07,3.5572912756285244e-12,1.0193151297025005e-10
2.5402958732861061e-17,199,6629.397938428745,-2.4175275644491932e-08,-7.9927285322440965e-20,0,8.4581305725400168e-18,159.81116539082299,178.28075065375424,178.28075065375424,-1.3123118660061523e-26,0.0028836480271682923,0.0028836480271682923,0,0,1.6944828173444161e-17,31,31,0,1.8961974751328429e-06,0.032816444858180513,-1.8476247176548592e-07,3.3425878000825053e-12,1.0527410077033256e-10
2.5327002319404348e-17,205,7571.1455992427937,-2.4604350276553073e-08,-7.5956413456711523e-20,0,8.338059454558428e-18,135.4146005616455,178.28075065375424,178.28075065375424,-3.8077661917189112e-26,0.0084311028838284785,0.0084311028838284785,0,0,1.6988942902923584e-17,32,32,0,1.8818051071589192e-06,0.034668513453513856,-9.6879236813838361e-08,3.1419112812954998e-12,1.0841601205162806e-10
2.5251262704985751e-17,211,8331.8614172871457,-2.5197287186386536e-08,-7.5739614418597164e-20,0,8.1616706437482202e-18,106.00709039449571,178.28075065375424,178.28075065375424,-3.2955309972170799e-26,0.007086576473593024,0.007086576473593024,0,0,1.7089592094192842e-17,33,33,0,1.9376604777512452e-06,0.036373955707109051,4.1170114639256401e-08,3.0614256870066378e-12,1.114774377386347e-10
2.5176091322884574e-17,217,8360.2523896634593,-2.5488823534789899e-08,-7.5171382101177179e-20,0,8.0120746411464614e-18,76.616477393678181,178.28075065375424,178.28075065375424,-1.6309743107890588e-27,0.00033178481835577502,0.00033178481835577502,0,0,1.7164016683369088e-17,34,34,0,2.0482330471463502e-06,0.037939127709889983,9.4232188938379601e-08,2.9808033088635475e-12,1.1445824104749825e-10
2.5099985069482579e-17,223,7460.2086430738327,-2.5540950774572105e-08,-7.6106253401997012e-20,0,7.8851846967142789e-18,66.866785047221057,178.28075065375424,178.28075065375424,3.4568796289049534e-26,0.0067121724163584475,-0.0067121724163584475,0,0,1.7214800338199503e-17,35,35,0,2.1459021352635076e-06,0.0394667400305957,-1.1582995148128249e-08,3.0032268405558872e-12,1.1746146788805413e-10
2.5023780728167437e-17,229,6636.0280117659086,-2.5823094230762433e-08,-7.6204341315139685e-20,0,7.7009217353830994e-18,67.354728052775741,178.28075065375424,178.28075065375424,4.4581758298964008e-26,0.008621690526912822,-0.008621690526912822,0,0,1.7322858948202578e-17,36,36,0,2.1545348405030868e-06,0.040949778985553485,-2.2592102211948562e-07,2.9922532214475357e-12,1.2045372110950166e-10
2.4940355843499894e-17,235,6976.443017288093,-2.6337669867771951e-08,-8.3424884667544357e-20,0,7.447477739341233e-18,70.447029858234814,178.28075065375424,178.28075065375424,1.6655031082532729e-26,0.0033944147596708797,-0.0033944147596708797,0,0,1.749287808750363e-17,37,37,0,2.0444161293221019e-06,0.042464493644915252,-4.1694670620124576e-07,3.2326999667054437e-12,1.236864210762071e-10
2.4857314748285084e-17,241,6754.6130155270721,-2.6541030087284504e-08,-8.3041095214811005e-20,0,7.2501311035592175e-18,69.263111413629176,178.28075065375424,178.28075065375424,-2.1054069928451229e-26,0.0046705764337064918,0.0046705764337064918,0,0,1.7607183665779937e-17,38,38,0,1.8782540573365986e-06,0.043842308382619044,-4.2899800867715384e-07,3.1695051504569401e-12,1.2685592622666403e-10
2.4774275718677868e-17,247,5925.3262524608808,-2.6585053695196289e-08,-8.3039029607214509e-20,0,7.0971335327939543e-18,62.246894590323258,178.28075065375424,178.28075065375424,-3.6834719019004807e-26,0.0087815589726795516,0.0087815589726795516,0,0,1.7677142222718635e-17,39,39,0,1.7477306294627488e-06,0.045133190657751648,-2.8296531578729626e-07,3.1593876611766223e-12,1.3001531388784065e-10
2.4693059793137305e-17,253,5510.9920573015233,-2.6681727975549868e-08,-8.1215925540562208e-20,0,6.9441832417138725e-18,53.811330253176052,178.28075065375424,178.28075065375424,-2.311697108887246e-26,0.0056701066167631452,0.0056701066167631452,0,0,1.7748876574540403e-17,40,40,0,1.6987460620918621e-06,0.046299792216997995,-1.3808675992545129e-07,3.0787303799838964e-12,1.3309404426782455e-10
2.461075133830686e-17,259,5693.4691470961225,-2.6726229328154858e-08,-8.2308454830446742e-20,0,6.8049009407311948e-18,54.700082605540231,178.28075065375424,178.28075065375424,8.4121585525259663e-27,0.0020753090234723174,-0.0020753090234723174,0,0,1.7805850389163507e-17,41,41,0,1.6889369361381979e-06,0.047341406380808429,-1.4678543899579382e-07,3.1123321013683772e-12,1.3620637636919293e-10
2.452954117044531e-17,265,5561.6803037222098,-2.6519891932977996e-08,-8.1210167861549225e-20,0,6.7291231990712999e-18,51.520221281190963,178.28075065375424,178.28075065375424,3.1758889064903821e-26,0.0080860580586024668,-0.0080860580586024668,0,0,1.780041793961512e-17,42,42,0,1.6365045054598401e-06,0.048220181385680773,-3.3977403558312898e-07,3.0769128820275242e-12,1.3928328925122045e-10
2.4447489935812287e-17,271,5164.6061875152063,-2.6079386470471314e-08,-8.2051234633023145e-20,0,6.713370085418036e-18,44.08968852231002,178.28075065375424,178.28075065375424,2.6743846002236699e-26,0.0075139213487599461,-0.0075139213487599461,0,0,1.7734119823650405e-17,43,43,0,1.4830164770347376e-06,0.048993854030659013,-6.1288861594829847e-07,3.1547149615999205e-12,1.4243800421282037e-10
2.4367271778455838e-17,277,4726.07568293436,-2.577043642176638e-08,-8.021815735644964e-20,0,6.6994020416539155e-18,43.379418567889246,178.28075065375424,178.28075065375424,2.0909200096268897e-27,0.00070389748552753656,-0.00070389748552753656,0,0,1.7667869734711002e-17,44,44,0,1.237703910805285e-06,0.049655480486390076,-7.9091735350998834e-07,3.1297187782112373e-12,1.4556772299103161e-10
2.4287423890167075e-17,283,4649.4874857026316,-2.5395642109870996e-08,-7.9847888288762812e-20,0,6.6980248111237571e-18,47.220793743756978,178.28075065375424,178.28075065375424,-1.5582804166231104e-26,0.0067305806589480375,0.0067305806589480375,0,0,1.758939909462612e-17,45,45,0,9.6467680843236542e-07,0.050194475992294069,-7.6635469028841424e-07,3.1545010980853113e-12,1.4872222408911692e-10
2.4208515963455033e-17,289,4355.9179367510442,-2.4916328383065087e-08,-7.8907926712041779e-20,0,6.7159769465378973e-18,54.558702891287332,178.28075065375424,178.28075065375424,-1.5613030270467298e-26,0.0085044259445109169,0.0085044259445109169,0,0,1.7492539032530167e-17,46,46,0,7.6494631414612139e-07,0.05060629266854038,-5.7445924596153416e-07,3.1762143662567671e-12,1.5189843845537368e-10
2.4129944222128609e-17,295,4399.127454370765,-2.4701618391193649e-08,-7.8571741326423701e-20,0,6.7133503941994024e-18,55.400564787436927,178.28075065375424,178.28075065375424,-4.9012042688736943e-27,0.0029691096649705892,0.0029691096649705892,0,0,1.7416593832830412e-17,47,47,0,6.8780499072124559e-07,0.050933858289715306,-4.1108602745309936e-07,3.2099677191706541e-12,1.5510840617454433e-10
2.4051448274181146e-17,301,4518.8926101499019,-2.4388009679666876e-08,-7.8495947947464014e-20,0,6.7250056120508172e-18,48.424338587437369,178.28075065375424,178.28075065375424,8.1705497641673578e-27,0.0051956464217709983,-0.0051956464217709983,0,0,1.7326442653959779e-17,48,48,0,6.5524007189398015e-07,0.051188093810273408,-4.672559958322745e-07,3.2366916435429928e-12,1.5834509781808732e-10
2.3973441985509713e-17,307,4431.7474216109067,-2.3855816481590008e-08,-7.800628867143286e-20,0,6.7490668161279781e-18,51.505822507177157,178.28075065375424,178.28075065375424,1.1237913195916625e-26,0.0087851782664809929,-0.0087851782664809929,0,0,1.7224375158143821e-17,49,49,0,5.3299588117748496e-07,0.051345649495289018,-7.0577247935121702e-07,3.2811790590826425e-12,1.6162627687716996e-10
2.3897888094602245e-17,313,4661.9888319296506,-2.3638689195017515e-08,-7.5553890907465571e-20,0,6.7247193277726545e-18,57.215350416468986,178.28075065375424,178.28075065375424,3.2498238224807067e-27,0.0045717186880509407,-0.0045717186880509407,0,0,1.7173168763579766e-17,50,50,0,2.9618910342765352e-07,0.051409312795466622,-8.9235388014860898e-07,3.2282575382466759e-12,1.6485453441541664e-10
2.3820972096527256e-17,319,4598.3351593687157,-2.3528327971039192e-08,-7.6915998074990833e-20,0,6.6865225512783636e-18,54.245712347295374,178.28075065375424,178.28075065375424,-1.3286454396205498e-28,0.0038344352508228054,0.0038344352508228054,0,0,1.7134449545381757e-17,51,51,0,1.4437648088981708e-08,0.051419511710324647,-8.6700064546804545e-07,3.3076762389963998e-12,1.6816221065441305e-10
2.3743957019249572e-17,325,4365.766960874048,-2.3131621454716029e-08,-7.7015077277682737e-20,0,6.6681892262544493e-18,50.929712879329117,178.28075065375424,178.28075065375424,4.5412472764806193e-27,0.0087443094786269441,0.0087443094786269441,0,0,1.7075767788453876e-17,52,52,0,-2.1639059898133081e-07,0.05139082237346277,-6.3481765475814121e-07,3.3515611115625953e-12,1.7151377176597565e-10
2.3668167190998701e-17,331,4437.7305750016594,-2.2829463749946227e-08,-7.5789828250871759e-20,0,6.6070376101036806e-18,62.829544228149331,178.28075065375424,178.28075065375424,4.3554527858683356e-27,0.0054467096678060536,0.0054467096678060536,0,0,1.7061129576539568e-17,53,53,0,-3.3318684210069476e-07,0.051312096232508791,-3.6825340391898256e-07,3.3555999619608248e-12,1.7486937172793648e-10
2.3593305622615099e-17,337,4415.3187905717532,-2.2776713596771058e-08,-7.4861568383603006e-20,0,6.4925162284523993e-18,65.36819007761919,178.28075065375424,178.28075065375424,-2.5486857020378406e-27,0.002917757854037127,-0.002917757854037127,0,0,1.7100789396711384e-17,54,54,0,-3.639617915110042e-07,0.051206881167277708,-2.8978996164492858e-07,3.3350148212778972e-12,1.7820438654921438e-10
2.3517652645831063e-17,343,4037.8946999104141,-2.2645579272491334e-08,-7.5652976784034364e-20,0,6.3718393982132622e-18,59.788552492682633,178.28075065375424,178.28075065375424,-9.0492398055739134e-27,0.0086000392998052747,-0.0086000392998052747,0,0,1.7145813256667043e-17,55,55,0,-4.3843015761114658e-07,0.051113126111495447,-4.6173275041147766e-07,3.3852683434932891e-12,1.8158965489270767e-10
2.3443513671940664e-17,349,3999.1327959145142,-2.255528758022077e-08,-7.4138973890400247e-20,0,6.2418919617206539e-18,49.622534825302928,178.28075065375424,178.28075065375424,-9.6143612641281767e-27,0.0061691857868966171,-0.0061691857868966171,0,0,1.7201621719834371e-17,56,56,0,-6.4935373945161699e-07,0.0510154259337781,-6.9048036788578124e-07,3.3331757235816725e-12,1.8492283061628935e-10
2.3368132483924261e-17,355,4115.3652475057625,-2.2590846072885264e-08,-7.5381188016403122e-20,0,6.098984728347328e-18,42.933906278356005,178.28075065375424,178.28075065375424,4.911531408930247e-27,0.0021468557599964265,0.0021468557599964265,0,0,1.7269147750665401e-17,57,57,0,-9.5324122766343261e-07,0.050882424158669101,-7.4427535896218611e-07,3.3946598275423209e-12,1.8831749044383168e-10
2.3290290662193545e-17,361,3872.7868972541723,-2.2392334553975238e-08,-7.7841821730715166e-20,0,5.9996222194797454e-18,43.342026274634947,178.28075065375424,178.28075065375424,2.4887791798725016e-26,0.0084976656661327494,0.0084976656661327494,0,0,1.7290668417826009e-17,58,58,0,-1.2203249288412433e-06,0.050731685214897682,-5.6346214547016034e-07,3.5241549412233521e-12,1.9184164538505502e-10
2.321359284052142e-17,367,3372.0882284512254,-2.2110390913391883e-08,-7.6697821672123244e-20,0,5.9393867276925598e-18,39.429189309723313,178.28075065375424,178.28075065375424,1.9823903777055714e-26,0.0061338591400260135,0.0061338591400260135,0,0,1.7274206093004957e-17,59,59,0,-1.3466171490059544e-06,0.050575960876059284,-3.3671803157939094e-07,3.5164806849361981e-12,1.9535812606999122e-10
2.3139374447648401e-17,373,3691.9785245793082,-2.2052428056537423e-08,-7.4218392873021346e-20,0,5.876388811991338e-18,33.89947806992221,178.28075065375424,178.28075065375424,-7.4323470015147106e-27,0.0022514371003826443,-0.0022514371003826443,0,0,1.726298564308941e-17,60,60,0,-1.3754820199869574e-06,0.050401318461808287,-3.157328020528803e-07,3.4167449911229468e-12,1.9877487106111417e-10
2.3063727739592902e-17,379,3905.1425902120454,-2.167407152576666e-08,-7.5646708055498192e-20,0,5.866334720840244e-18,37.37373002939816,178.28075065375424,178.28075065375424,-2.9558494346689638e-26,0.0085219734136959963,-0.0085219734136959963,0,0,1.7197393048311154e-17,61,61,0,-1.4452097786652546e-06,0.050214971316887902,-5.6578582831495924e-07,3.5196361140437512e-12,2.0229450717515793e-10
2.2989767951879652e-17,385,3393.9516265643997,-2.1256707621583034e-08,-7.3959787713249019e-20,0,5.8762728006719979e-18,37.023863636413118,178.28075065375424,178.28075065375424,-2.3972534609880466e-26,0.0060671186137108857,-0.0060671186137108857,0,0,1.7113495175180189e-17,62,62,0,-1.6463426418664554e-06,0.050066158842244433,-8.8973559021964323e-07,3.5152052113782583e-12,2.0580971238653618e-10
2.2918488172310216e-17,391,3390.7403562471736,-2.1151658899421286e-08,-7.1279779569439906e-20,0,5.8539232871652663e-18,34.418357826959507,178.28075065375424,178.28075065375424,1.0814313704052339e-26,0.0023429193852806188,0.0023429193852806188,0,0,1.7064564874330635e-17,63,63,0,-1.923226241376251e-06,0.049952567667675189,-1.0330192635520508e-06,3.4175484139102779e-12,2.0922726080044645e-10
2.2847254098728658e-17,397,3385.2902794988913,-2.0900021012594098e-08,-7.1234073581554115e-20,0,5.8501341514660129e-18,30.172652910014424,178.28075065375424,178.28075065375424,4.3956517101955479e-26,0.0084931200167794891,0.0084931200167794891,0,0,1.6997119903306129e-17,64,64,0,-2.1564767038294425e-06,0.049842222131344649,-9.5141776612222503e-07,3.4411121114757631e-12,2.1266837291192221e-10
2.2777458283820142e-17,403,3450.0722964276347,-2.0550619548129301e-08,-6.9795814908517425e-20,0,5.8723815595271599e-18,33.878877799400883,178.28075065375424,178.28075065375424,3.4128983332730993e-26,0.0063209228630759394,0.0063209228630759394,0,0,1.6905076690164e-17,65,65,0,-2.2497363170143218e-06,0.04973987195556067,-8.0786465715544181e-07,3.4232346919507297e-12,2.1609160760387295e-10
