"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809892363343e-17,67,5536.8801673159287,-2.4733233136642292e-08,-1.1887940815830257e-19,0,6.3129920117013158e-18,51.0132955971089,90.000000000000014,90.000000000000014,-2.318118686168504e-25,0.037539393337713473,0.037539393337713473,0,0,2.0955818112473897e-17,10,10,0,2.5729845371097326e-06,0.041642920227986331,3.2418807997763118e-06,4.9468150401542684e-12,2.1382277955139137e-11
2.7157639956751194e-17,73,5418.5518958014591,-2.4107223631755802e-08,-1.1116993561214961e-19,0,6.4190195844017906e-18,57.887865687292717,90.000000000000014,90.000000000000014,-4.2826405010928127e-25,0.043970125653503583,0.043970125653503583,0,0,2.0738620800613451e-17,11,11,0,4.0582862014168257e-06,0.037650939151660699,4.5058299074480121e-06,4.617547783673579e-12,2.5999825738812717e-11
2.7057428436849137e-17,79,4725.0594602691062,-2.3114555617435084e-08,-1.0021151990205566e-19,0,6.6439441244788973e-18,61.736513611416619,90.000000000000014,90.000000000000014,-6.6652090601522461e-25,0.049154501171356828,0.049154501171356828,0,0,2.0413484978891145e-17,12,12,0,5.649880225708087e-06,0.033468912651607001,5.7257176638283519e-06,4.3218053010849228e-12,3.0321631039897638e-11
2.6962500045867268e-17,85,4815.5616566939761,-2.2907989648812556e-08,-9.4928390981870717e-20,0,6.7411945521015453e-18,59.985157938723866,90.000000000000014,90.000000000000014,-9.3099629308191882e-25,0.053317670972829662,0.053317670972829662,0,0,2.0221306424762015e-17,13,13,0,7.2755451436030366e-06,0.029080703622815833,6.8991759035725649e-06,4.189858074487313e-12,3.4511489114384951e-11
2.6868045860035668e-17,91,4953.5169698155623,-2.2019382130621625e-08,-9.4454185831597014e-20,0,6.9850740861002376e-18,62.180087197267646,90.000000000000014,90.000000000000014,-1.2184744547959011e-24,0.056602009107063839,0.056602009107063839,0,0,1.9882972992409886e-17,14,14,0,8.9696054523065695e-06,0.024680078743817807,8.1286071539761915e-06,4.2562729215258645e-12,3.8767762035910818e-11
2.6778957122916103e-17,97,5039.4575287563976,-2.0931421671770696e-08,-8.9088737119566396e-20,0,7.3562944546867082e-18,69.648489253353119,90.000000000000014,90.000000000000014,-1.5304889800990533e-24,0.058868137310062345,0.058868137310062345,0,0,1.9422664198718376e-17,15,15,0,1.0832748764405647e-05,0.020611442194766072,9.3308991616671356e-06,4.2376226809233303e-12,4.300538471683415e-11
2.6693420763937639e-17,103,4843.492117627221,-2.0946508001753323e-08,-8.5536358978462401e-20,0,7.6124679451381418e-18,75.226073992394362,90.000000000000014,90.000000000000014,-1.8795578327806403e-24,0.060080635686593963,0.060080635686593963,0,0,1.9080954698357331e-17,16,16,0,1.3034966891476265e-05,0.017089040629072173,1.0534740900951607e-05,4.1663564652139715e-12,4.717174118204812e-11
2.6608910874323903e-17,109,4364.994596145355,-2.0742975280300839e-08,-8.4509889613738686e-20,0,7.9747895699884188e-18,79.600530114037483,90.000000000000014,90.000000000000014,-2.3029469036711716e-24,0.060269735501057048,0.060269735501057048,0,0,1.8634123607282389e-17,17,17,0,1.5921112012301262e-05,0.014352983427532551,1.1803136497564022e-05,4.1093264006421448e-12,5.1281067582690262e-11
2.6525205363856842e-17,115,4820.1407230881432,-2.0571130276342525e-08,-8.3705510467060273e-20,0,8.4117044171551264e-18,74.691582361666775,90.000000000000014,90.000000000000014,-2.8437048372271139e-24,0.059446448008678168,0.059446448008678168,0,0,1.8113503790406553e-17,18,18,0,1.9931838742320737e-05,0.012388684997556571,1.2922252672457665e-05,4.138380916240695e-12,5.5419448498930956e-11
2.6441525559592024e-17,121,5063.1519747380817,-2.1441672559151604e-08,-8.3679804264819344e-20,0,8.6953341240338071e-18,80.568942769170278,90.000000000000014,90.000000000000014,-3.4655455153560112e-24,0.057665785691745748,0.057665785691745748,0,0,1.7746194901103731e-17,19,19,0,2.5040451296074317e-05,0.011224779766976153,1.3751659254589056e-05,4.0559164696237476e-12,5.9475364968554707e-11
2.6354918783917686e-17,127,5432.8440631917574,-2.1937992431871e-08,-8.6606775674337295e-20,0,9.0631122641763155e-18,90.597844428455304,90.597844428455304,90.597844428455304,-4.1033668131139506e-24,0.054966667697224116,0.054966667697224116,0,0,1.7291810623108182e-17,20,20,0,3.1104963130556671e-05,0.010869359519920378,1.4266984531402535e-05,4.0347401597780292e-12,6.351010512833274e-11
2.6259766169996299e-17,133,5471.1003452399264,-2.1716789307730359e-08,-9.5152613921386321e-20,0,9.5859224805972016e-18,101.75786463149137,101.75786463149137,101.75786463149137,-4.7284650403283752e-24,0.050950966781627118,0.050950966781627118,0,0,1.6673848417864138e-17,21,21,0,3.8668427534392102e-05,0.011300753391135235,1.4278016571714956e-05,4.4679144729973948e-12,6.7978019601330134e-11
2.6168760941205042e-17,145,5447.686785790911,-2.2162543495725759e-08,-9.1005228791256139e-20,0,9.8120235730775705e-18,108.09891559601779,108.09891559601779,108.09891559601779,-5.1590010615275976e-24,0.046213329671743797,0.046213329671743797,0,0,1.6356742527128535e-17,22,22,0,4.6514366978242373e-05,0.012383764073571368,1.3943412017018055e-05,4.2387692863483462e-12,7.2216788887678474e-11
2.6081807581636033e-17,151,5438.4976321494532,-2.2561230485872521e-08,-8.6953359569009691e-20,0,9.8096273079189164e-18,124.87053303447067,124.87053303447067,124.87053303447067,-5.3322126579541871e-24,0.041082302130497288,0.041082302130497288,0,0,1.6272185605929773e-17,23,23,0,5.4080593319485587e-05,0.013958144272558435,1.345230980260479e-05,3.9338910670855683e-12,7.6150679954764047e-11
2.599775838999533e-17,157,5832.6143384334082,-2.2728037731015028e-08,-8.4049191640703576e-20,0,9.6730844630209822e-18,141.78763449230965,141.78763449230965,141.78763449230965,-5.2176842165266394e-24,0.035599053769680956,0.035599053769680956,0,0,1.6324679144658564e-17,24,24,0,6.1070024621520815e-05,0.015951629773255104,1.269022496784392e-05,3.7548428667394479e-12,7.990552282150349e-11
2.5915211858198874e-17,163,6206.7907561343891,-2.328460197974041e-08,-8.2546531796454014e-20,0,9.3659590431314485e-18,157.60033950168864,157.60033950168864,157.60033950168864,-4.8219230549749295e-24,0.02983153298474266,0.02983153298474266,0,0,1.6549257636990482e-17,25,25,0,6.7349358387558408e-05,0.018246631217433279,1.1832580355061779e-05,3.6271705174425735e-12,8.3532693338946063e-11
2.5828171147472643e-17,169,5593.5881363603348,-2.379611023565235e-08,-8.7040710726232609e-20,0,9.0252071401914127e-18,171.59213235021474,171.59213235021474,171.59213235021474,-4.1310557046800426e-24,0.023493044402023523,0.023493044402023523,0,0,1.6802968138336934e-17,26,26,0,7.3267354406230154e-05,0.020818117127041916,1.0978884578844412e-05,3.7326862309803262e-12,8.7265379569926383e-11
2.574077069230169e-17,175,5498.2056574922226,-2.3685384698877756e-08,-8.7400455170952835e-20,0,8.8410777691478539e-18,178.27821685208158,178.27821685208158,178.27821685208158,-3.1764169013412335e-24,0.01685274030202252,0.01685274030202252,0,0,1.6899696099570737e-17,27,27,0,7.8533640138423065e-05,0.023445517157624132,9.9577297896601486e-06,3.721214679413269e-12,9.0986594249339649e-11
2.5654529447739874e-17,181,6249.6314191546617,-2.3671362259700762e-08,-8.6241244561813989e-20,0,8.7195486627015039e-18,173.05357616547164,178.27821685208158,178.27821685208158,-1.9988735151591462e-24,0.010030367161892206,0.010030367161892206,0,0,1.6934982783911888e-17,28,28,0,8.3034245028737932e-05,0.02604659030876778,8.7334914794972342e-06,3.695532195644622e-12,9.4682126444984269e-11
2.5567778622027395e-17,187,6188.8443715072654,-2.4035334330857432e-08,-8.6750825712482214e-20,0,8.5787587508602935e-18,173.97032049377901,178.27821685208158,178.27821685208158,-6.4310948509142667e-25,0.0030883434050727504,0.0030883434050727504,0,0,1.6989020514276584e-17,29,29,0,8.6765702614160253e-05,0.028536931562215307,7.6179448535456869e-06,3.6873970542017485e-12,9.836952349918602e-11
2.5483000730634982e-17,193,6249.2493846401567,-2.4145676675772046e-08,-8.4777891392411782e-20,0,8.5039167406792037e-18,177.14591482551873,178.27821685208158,178.27821685208158,7.8598017909599697e-25,0.0036489600320272187,-0.0036489600320272187,0,0,1.6979083203975598e-17,30,30,0,8.9749336363077159e-05,0.030783857507099076,6.6730067645580862e-06,3.5572620509129664e-12,1.0192678555009898e-10
2.540308579945796e-17,199,6636.0129896269609,-2.4174510194018428e-08,-7.9914931177023702e-20,0,8.4582424292598184e-18,159.84293669592748,178.27821685208158,178.27821685208158,2.1963317167481848e-24,0.0099388435940186825,-0.0099388435940186825,0,0,1.6944841173866422e-17,31,31,0,9.2076930948182316e-05,0.032813300546245476,5.6657979059053227e-06,3.3421140689484687e-12,1.0526889961904745e-10
2.5327147311862362e-17,205,7572.5703177280975,-2.4602792043973688e-08,-7.5938487595598499e-20,0,8.3383562453545511e-18,135.4643868026202,178.27821685208158,178.27821685208158,3.5458775872722749e-24,0.015752246137057353,-0.015752246137057353,0,0,1.6988787520630222e-17,32,32,0,9.3792909394837916e-05,0.034665146646442255,4.7051059391309781e-06,3.1412995320647267e-12,1.0841019915111218e-10
2.5251432488121432e-17,211,8335.3687284619573,-2.519577624126019e-08,-7.5714823740926625e-20,0,8.1620466971993457e-18,106.07255912709974,178.27821685208158,178.27821685208158,4.851521910787718e-24,0.021269322132004335,-0.021269322132004335,0,0,1.7089380939400176e-17,33,33,0,9.5041461607587211e-05,0.03637035596037614,3.9966744669225956e-06,3.0605961697674565e-12,1.1147079532087964e-10
2.5176281808682486e-17,217,8368.3718448985255,-2.5488146970066978e-08,-7.5150679438947482e-20,0,8.0123828690824249e-18,76.682986796508587,178.27821685208158,178.27821685208158,6.0914653804025463e-24,0.026452891480355314,-0.026452891480355314,0,0,1.716389284813468e-17,34,34,0,9.5948322967036317e-05,0.037935321879068805,3.405393949164548e-06,2.980088477890575e-12,1.144508837987702e-10
2.5100194953850931e-17,223,7473.6545110189627,-2.5540279775620604e-08,-7.6086854831555241e-20,0,7.8855662228119865e-18,67.01359552359601,178.27821685208158,178.27821685208158,7.2814396579177163e-24,0.03144101451485791,-0.03144101451485791,0,0,1.7214621449599284e-17,35,35,0,9.6496033528636524e-05,0.039462647096861515,2.6476907612006231e-06,3.0024976512161228e-12,1.1745338144998633e-10
2.5024005043032077e-17,229,6637.0511693876042,-2.5821393530012195e-08,-7.618991081885251e-20,0,7.7015592173348409e-18,67.363255212108029,178.27821685208158,178.27821685208158,8.3690137861179216e-24,0.036133379708689642,-0.036133379708689642,0,0,1.7322437456683453e-17,36,36,0,9.6506031421981757e-05,0.040945611896437133,1.8641054947206674e-06,2.9918060622310994e-12,1.2044518751221743e-10
2.4940576980138114e-17,235,6976.3402979496759,-2.6336257406600207e-08,-8.3428062893962498e-20,0,7.448089726862831e-18,70.482099887849031,178.27821685208158,178.27821685208158,9.403483049334554e-24,0.040844335739261953,-0.040844335739261953,0,0,1.7492477849792234e-17,37,37,0,9.5928061169503877e-05,0.042460771780962296,1.345095305180633e-06,3.2330513689668045e-12,1.2367823888118425e-10
2.4857539649743762e-17,241,6760.1084937655869,-2.6540544574586705e-08,-8.3037330394354802e-20,0,7.2505648004670317e-18,69.337385351203693,178.27821685208158,178.27821685208158,1.0266622312662735e-23,0.045054263071114417,-0.045054263071114417,0,0,1.7606964582654416e-17,38,38,0,9.4946826456586525e-05,0.043838807243480771,1.0410139279582169e-06,3.1694635574158844e-12,1.2684770243860012e-10
2.4774502739758461e-17,247,5934.6088713127047,-2.6584556913213193e-08,-8.3036909985301466e-20,0,7.0975445769917073e-18,62.368356230630937,178.27821685208158,178.27821685208158,1.0959078726768402e-23,0.048806614517739606,-0.048806614517739606,0,0,1.7676947203688026e-17,39,39,0,9.3558687647944325e-05,0.0451298696508034,5.4223263362201883e-07,3.1593545245770022e-12,1.3000705696317712e-10
2.4693284810771026e-17,253,5512.9755767309525,-2.6681223735843307e-08,-8.1217928987433406e-20,0,6.9445991681663292e-18,53.809143456892286,178.27821685208158,178.27821685208158,1.1444273707119073e-23,0.052001435765048502,-0.052001435765048502,0,0,1.7748674198330989e-17,40,40,0,9.1698379243053494e-05,0.046296815273861626,-1.4268928335201054e-07,3.0788727829994017e-12,1.3308592974617652e-10
2.4610985618817499e-17,259,5694.5293002863391,-2.6726125595071387e-08,-8.2299191953528841e-20,0,6.8052302725070252e-18,54.713257751766314,178.27821685208158,178.27821685208158,1.1739168080800709e-23,0.054736527869837438,-0.054736527869837438,0,0,1.7805743607142392e-17,41,41,0,8.9361167469325788e-05,0.04733872253231558,-8.5579290232766655e-07,3.1120064045992003e-12,1.3619793615077572e-10
2.4529779724264145e-17,265,5562.542950273687,-2.6520728762521266e-08,-8.1205894553349714e-20,0,6.7292474932989297e-18,51.56441681925417,178.27821685208158,178.27821685208158,1.1854966935845009e-23,0.056926763415812397,-0.056926763415812397,0,0,1.780052037599828e-17,42,42,0,8.6770602440920972e-05,0.048217821577934382,-1.6798847025703193e-06,3.0766986024187634e-12,1.3927463475319448e-10
2.4447731023242854e-17,271,5167.5525085233794,-2.608036301460071e-08,-8.2048701021292324e-20,0,6.7134085748568746e-18,44.160300539399081,178.27821685208158,178.27821685208158,1.1795672258753544e-23,0.058620468581159914,-0.058620468581159914,0,0,1.773431065271372e-17,43,43,0,8.384210430428697e-05,0.048991744059288071,-2.8761987151781554e-06,3.1544793831486686e-12,1.4242911413634316e-10
2.4367511477373595e-17,277,4736.0733717834501,-2.577108225971563e-08,-8.0219545869257974e-20,0,6.6994566295850023e-18,43.415007649054083,178.27821685208158,178.27821685208158,1.1540249017918925e-23,0.059732416807259901,-0.059732416807259901,0,0,1.7668043307539576e-17,44,44,0,8.0499623953150584e-05,0.049653683616098773,-4.4072829347411363e-06,3.1296812405388523e-12,1.4555879537688202e-10
2.4287674086317238e-17,283,4654.8435286001222,-2.5397052844955108e-08,-7.9837391056358265e-20,0,6.6979844181226236e-18,47.190804482340525,178.27821685208158,178.27821685208158,1.1088242185515526e-23,0.060269261128025685,-0.060269261128025685,0,0,1.758967857995243e-17,45,45,0,7.6657666348603867e-05,0.050192995657162287,-6.0570834283812898e-06,3.1539302923742202e-12,1.4871272566925623e-10
2.4208763727300137e-17,289,4362.0490697024206,-2.4917369168819598e-08,-7.8910359017100821e-20,0,6.7159526134184562e-18,54.545380537886665,178.27821685208158,178.27821685208158,1.0479401575742293e-23,0.060212411343384502,-0.060212411343384502,0,0,1.7492800634480105e-17,46,46,0,7.2516898523177948e-05,0.050605147323848958,-7.5789074455482906e-06,3.1761323179914661e-12,1.518888579872477e-10
2.4130198924225023e-17,295,4398.9524907089481,-2.4702117516523864e-08,-7.8564803075116208e-20,0,6.7133654589374895e-18,55.409271605374002,178.27821685208158,178.27821685208158,9.7495599094659368e-24,0.059546492105549409,-0.059546492105549409,0,0,1.7416823715727624e-17,47,47,0,6.8220922598546992e-05,0.050932906490850083,-8.9754271084840117e-06,3.2095782737716537e-12,1.5509843626101934e-10
2.4051713336612379e-17,301,4521.9784048042511,-2.4389679901064361e-08,-7.8485587612643654e-20,0,6.7249049743041897e-18,48.459552999987544,178.27821685208158,178.27821685208158,8.9059698650100144e-24,0.058262688216057852,-0.058262688216057852,0,0,1.7326799456338323e-17,48,48,0,6.3691204280316211e-05,0.051187385053407995,-1.0317393976585664e-05,3.2360897556532391e-12,1.5833452601667257e-10
2.3973706446860069e-17,307,4433.8809024739721,-2.3857287026690887e-08,-7.800688975230903e-20,0,6.7490494973476537e-18,51.522957875715541,178.27821685208158,178.27821685208158,7.9655115422150557e-24,0.056346939274894182,-0.056346939274894182,0,0,1.7224648984000874e-17,49,49,0,5.8902279082136232e-05,0.051345282780072866,-1.1330384587399616e-05,3.2809438382446618e-12,1.6161546985491724e-10
2.3898156987650332e-17,313,4661.7013220061817,-2.3638944475282696e-08,-7.5549459209737645e-20,0,6.7248655578402101e-18,57.248649768865903,178.27821685208158,178.27821685208158,7.0300868217147965e-24,0.053878309108400614,-0.053878309108400614,0,0,1.7173284399723299e-17,50,50,0,5.4367015053974468e-05,0.051409195313948094,-1.1835788954175095e-05,3.2279414342788877e-12,1.6484341128919613e-10
2.3821252746344658e-17,319,4599.6354708796162,-2.3529278750110399e-08,-7.6904241305671977e-20,0,6.6866010868396972e-18,54.284431647250734,178.27821685208158,178.27821685208158,6.0980770457675393e-24,0.050775302195684199,-0.050775302195684199,0,0,1.7134645561427914e-17,51,51,0,5.004136510979074e-05,0.051419534715893729,-1.2225999103613261e-05,3.3070654368171908e-12,1.6815047672601332e-10
2.3744246056149116e-17,325,4369.7486359906261,-2.3133341059127518e-08,-7.7006690195542975e-20,0,6.6682819331706259e-18,50.870490700186046,178.27821685208158,178.27821685208158,5.1635335218287975e-24,0.047072785595247017,-0.047072785595247017,0,0,1.7075958959444967e-17,52,52,0,4.5705225929468869e-05,0.051391014090681607,-1.2578742191536537e-05,3.350930668088745e-12,1.7150140739410205e-10
2.3668453469089848e-17,331,4438.0960700869291,-2.2830012824130874e-08,-7.5792587059269497e-20,0,6.6073874685111131e-18,62.80230272535541,178.27821685208158,178.27821685208158,4.2648750773677889e-24,0.042842924022139767,-0.042842924022139767,0,0,1.7061061735703656e-17,53,53,0,4.1477824466793491e-05,0.051312465012798139,-1.263841048301901e-05,3.3555422502597825e-12,1.7485694964436183e-10
2.359359912432197e-17,337,4417.6853917137641,-2.2777015142679207e-08,-7.4854344767877692e-20,0,6.4929796347104296e-18,65.374977411394937,178.27821685208158,178.27821685208158,3.4446453206818117e-24,0.038168096698141113,-0.038168096698141113,0,0,1.7100616044966219e-17,54,54,0,3.7603889315444974e-05,0.051207265154532444,-1.2683769130431914e-05,3.334625501811272e-12,1.7819157514617309e-10
2.3517945668206764e-17,343,4041.9622037484774,-2.2646278298839645e-08,-7.5653456115206133e-20,0,6.3723033291719123e-18,59.820900378039703,178.27821685208158,178.27821685208158,2.6723877600397311e-24,0.032994582456642496,-0.032994582456642496,0,0,1.7145639666647092e-17,55,55,0,3.3747810007246831e-05,0.051113447283824671,-1.2940170582858458e-05,3.3851994562301138e-12,1.8157677460240322e-10
2.3443807953421271e-17,349,3999.2817332461996,-2.2555326743775224e-08,-7.4137714785490803e-20,0,6.242454363995416e-18,49.665763361809638,178.27821685208158,178.27821685208158,1.977903747342374e-24,0.027536207846238975,-0.027536207846238975,0,0,1.7201351611522107e-17,56,56,0,2.9928832829650491e-05,0.05101584318306595,-1.3096001356051444e-05,3.3330489855312246e-12,1.8490982358793443e-10
2.3368448320710986e-17,355,4118.6198218198206,-2.2590933902036675e-08,-7.5359632710283569e-20,0,6.0995409534945117e-18,42.985565402108747,178.27821685208158,178.27821685208158,1.3657693586683672e-24,0.021669103324245622,-0.021669103324245622,0,0,1.7268906001447118e-17,57,57,0,2.626184192288046e-05,0.050882980003390352,-1.3285964824090527e-05,3.3936259848808215e-12,1.8830344957281526e-10
2.3290626070118445e-17,361,3878.3644967255059,-2.2393828357628888e-08,-7.7822250592542201e-20,0,5.9999364741497028e-18,43.371002986256393,178.27821685208158,178.27821685208158,8.3096081773081828e-25,0.015318864932756885,-0.015318864932756885,0,0,1.7290688765007927e-17,58,58,0,2.2601783851118138e-05,0.050732281900527719,-1.3899615596355677e-05,3.5230386435189029e-12,1.9182648821633416e-10
2.3213922517889675e-17,367,3376.8027460273861,-2.211090573568296e-08,-7.6703552228772302e-20,0,5.9396991955268511e-18,39.476189837138342,178.27821685208158,178.27821685208158,4.0263055371461589e-25,0.0087933032534002632,-0.0087933032534002632,0,0,1.7274222919732269e-17,59,59,0,1.9078465268385288e-05,0.050576618902401095,-1.4734784132953452e-05,3.5165627542061392e-12,1.953430509705403e-10
2.3139713941699891e-17,373,3688.988208231734,-2.2053002722380336e-08,-7.4208576189782015e-20,0,5.8766263890001849e-18,33.880523978267327,178.27821685208158,178.27821685208158,9.0651155325672655e-26,0.0023505435012850001,-0.0023505435012850001,0,0,1.726308746204855e-17,60,60,0,1.6069183445535602e-05,0.05040211060073136,-1.5748131492173587e-05,3.4162189878553262e-12,1.9875926995839563e-10
2.3064076506113386e-17,379,3905.7947306324336,-2.1676580797093894e-08,-7.563743558650752e-20,0,5.8662730890813976e-18,37.364127118368977,178.27821685208158,178.27821685208158,-1.3894897908307657e-25,0.0043132994626281533,0.0043132994626281533,0,0,1.7197803555980966e-17,61,61,0,1.3422533828904852e-05,0.050215728264978207,-1.7161248909372904e-05,3.5188650582164669e-12,2.022781350166121e-10
2.2990114547046172e-17,385,3398.0942008332831,-2.1257714156756452e-08,-7.396195906721348e-20,0,5.8763398398983179e-18,37.038396437878198,178.27821685208158,178.27821685208158,-2.98192337284847e-25,0.010917216967519901,0.010917216967519901,0,0,1.7113775005340191e-17,62,62,0,1.138081322113673e-05,0.050066715269511113,-1.8528664152362473e-05,3.5149659807056487e-12,2.0579310099731776e-10
2.2918835742256767e-17,391,3402.0356401605923,-2.1152253992511856e-08,-7.127880478940482e-20,0,5.8540459405722311e-18,34.585876062727039,178.27821685208158,178.27821685208158,-4.2793625854423024e-25,0.01721104275657856,0.01721104275657856,0,0,1.7064790229620795e-17,63,63,0,1.0360021581181014e-05,0.049953062256630078,-1.9587525754662202e-05,3.4174072516090417e-12,2.092105082489268e-10
2.2847610502164234e-17,397,3400.4177311157405,-2.090182143660668e-08,-7.1225240092530975e-20,0,5.8500887801539653e-18,30.153640898280916,178.27821685208158,178.27821685208158,-5.8357285522590671e-25,0.023346906534228478,0.023346906534228478,0,0,1.6997522305583126e-17,64,64,0,1.0414885414876045e-05,0.049842726155093699,-2.0601732783672075e-05,3.4404276107299554e-12,2.1265093585965675e-10
2.2777806411153018e-17,403,3464.7420843238583,-2.0552131051936159e-08,-6.980409101121491e-20,0,5.8722691318680231e-18,33.915029245593693,178.27821685208158,178.27821685208158,-8.0909367363505929e-25,0.029181992467356747,0.029181992467356747,0,0,1.6905538088378669e-17,65,65,0,1.1552410768109064e-05,0.049740320093480797,-2.1528921144646472e-05,3.4233607590081105e-12,2.1607429661866485e-10
