"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157640354609404e-17,73,5418.5405770176958,-2.4107221401880638e-08,-1.1116972977192673e-19,0,6.4190186068636254e-18,57.887917607294419,90.000000000000014,90.000000000000014,-4.3208715410143236e-25,0.041246460227662478,0.041246460227662478,0,0,2.0738622179832935e-17,11,11,0,4.364891271026184e-06,0.037650955326865736,4.6876131885688426e-06,4.6175388794955686e-12,2.599980805226573e-11
2.7057428882515394e-17,79,4725.0234126893747,-2.311454412308903e-08,-1.0021147209401041e-19,0,6.6439434160260425e-18,61.736633038974347,90.000000000000014,90.000000000000014,-6.1038456024224877e-25,0.042679146651860816,0.042679146651860816,0,0,2.0413486076873914e-17,12,12,0,5.959043702871228e-06,0.033468931679641815,5.787351411372486e-06,4.3218042535293192e-12,3.0321612305795048e-11
2.6962500413747442e-17,85,4815.4711519757375,-2.2907968167669228e-08,-9.4928468767952437e-20,0,6.7411942216770871e-18,59.98532840900765,90.000000000000014,90.000000000000014,-7.5907469921571952e-25,0.042152792360814137,0.042152792360814137,0,0,2.0221306951145055e-17,13,13,0,7.5032069516802826e-06,0.029080715932890817,6.7665889356207971e-06,4.1898651531838014e-12,3.4511477458978849e-11
2.6868046533607489e-17,91,4953.3751733579438,-2.2019357021361206e-08,-9.4453880139954701e-20,0,6.9850721654470748e-18,62.180185038037877,90.000000000000014,90.000000000000014,-8.5836701370550172e-25,0.039711272936589555,0.039711272936589555,0,0,1.988297522652743e-17,14,14,0,9.0063323567155757e-06,0.024680100581392535,7.7280418112052578e-06,4.2562628333660194e-12,3.8767740292344867e-11
2.6778957487698356e-17,97,5039.2554592300394,-2.0931379203699551e-08,-8.908904590913052e-20,0,7.3562945974900579e-18,69.648569179073462,90.000000000000014,90.000000000000014,-8.9730845668093554e-25,0.035481314698895032,0.035481314698895032,0,0,1.9422663787516756e-17,15,15,0,1.0537335687493906e-05,0.020611440762731761,8.6033907983530174e-06,4.2376462238273201e-12,4.3005386516172187e-11
2.6693420592504957e-17,103,4843.256704841152,-2.0946457229809619e-08,-8.553689519339834e-20,0,7.6124706021963493e-18,75.226717014721217,90.000000000000014,90.000000000000014,-8.7357084023677288e-25,0.029757566024604699,0.029757566024604699,0,0,1.9080950863879447e-17,16,16,0,1.2231774930680792e-05,0.017089010063910545,9.4405201206486525e-06,4.1663952494038518e-12,4.7171781765576037e-11
2.6608909858180884e-17,109,4364.5715751463486,-2.0742901558852176e-08,-8.4510734324077494e-20,0,7.9748006035346017e-18,79.601920649123798,90.000000000000014,90.000000000000014,-7.8780677082946747e-25,0.022837012046543367,0.022837012046543367,0,0,1.8634110042453052e-17,17,17,0,1.4373720191999649e-05,0.014352928214927577,1.0304029005961978e-05,4.1093842722611275e-12,5.1281166037837164e-11
2.652520596693983e-17,115,4819.6244933390044,-2.057106035094079e-08,-8.3703891241051304e-20,0,8.4117068647008939e-18,74.688652941225953,90.000000000000014,90.000000000000014,-6.1732859539297379e-25,0.014887316339514801,0.014887316339514801,0,0,1.8113499719567533e-17,18,18,0,1.7277811676350732e-05,0.012388675732335533,1.0993748098291325e-05,4.1383096283058036e-12,5.5419475666142966e-11
2.644152478690428e-17,121,5062.2425769641095,-2.1441621505263011e-08,-8.3681180035552268e-20,0,8.6953418297110567e-18,80.569932818337151,90.000000000000014,90.000000000000014,-3.2419521351031318e-25,0.0064705511944742108,0.0064705511944742108,0,0,1.7746183281388435e-17,19,19,0,2.087632643694058e-05,0.011224760598414754,1.1393029682727672e-05,4.0560013027758182e-12,5.9475476968918783e-11
2.6354916200818247e-17,127,5431.9279364548538,-2.1937912210542238e-08,-8.660858608603207e-20,0,9.0631377445332267e-18,90.598537319575442,90.598537319575442,90.598537319575442,1.2999716968364849e-25,0.0021688572476855697,-0.0021688572476855697,0,0,1.729177832628785e-17,20,20,0,2.4974205852417897e-05,0.010869363848513098,1.1455638695606394e-05,4.034843204313152e-12,6.3510320173231937e-11
2.6259761396890104e-17,133,5470.2621118929201,-2.1716732486661714e-08,-9.5154803928143554e-20,0,9.5859561364842976e-18,101.75476252606852,101.75476252606852,101.75476252606852,8.284800098789964e-25,0.011617356710148319,-0.011617356710148319,0,0,1.6673804431925794e-17,21,21,0,2.9714160693182299e-05,0.011300821301265267,1.0945237436458799e-05,4.4680504030754849e-12,6.7978370576307418e-11
2.6168758035345999e-17,145,5446.9135900196479,-2.2162555243080313e-08,-9.1003361544104681e-20,0,9.8120287694032982e-18,108.0999493909225,108.0999493909225,108.0999493909225,1.6452923856929607e-24,0.020048669187327211,-0.020048669187327211,0,0,1.6356727620650313e-17,22,22,0,3.4193715684295941e-05,0.012383856169470518,1.0062367439915179e-05,4.2386769099544919e-12,7.2217047486261915e-11
2.6081806072131881e-17,151,5437.8685790075997,-2.2561256839945444e-08,-8.6951963214115297e-20,0,9.8096251219775981e-18,124.8713551546024,124.8713551546024,124.8713551546024,2.4754084073821179e-24,0.02706998192096088,-0.02706998192096088,0,0,1.6272178474745876e-17,23,23,0,3.8101989604324722e-05,0.013958241147414912,8.9984583892435576e-06,3.9338203375932639e-12,7.6150867823855185e-11
2.5997755780595342e-17,157,5831.4687905141691,-2.2728138622253565e-08,-8.405029153654129e-20,0,9.6730709038565095e-18,141.78865710191189,141.78865710191189,141.78865710191189,3.2433290405196475e-24,0.032791297874542179,-0.032791297874542179,0,0,1.6324681633409789e-17,24,24,0,4.1211760064714281e-05,0.015951775675550752,7.6421079749138634e-06,3.7548845728469705e-12,7.9905752396702149e-11
2.5915208243561986e-17,163,6206.4858288718933,-2.3284800403858773e-08,-8.2547537033355178e-20,0,9.3659343865333163e-18,157.60136238074514,157.60136238074514,157.60136238074514,3.8806965639510982e-24,0.037213985445219998,-0.037213985445219998,0,0,1.6549269976332106e-17,25,25,0,4.3450248133990296e-05,0.018246811276563909,6.1254704560637558e-06,3.6271915809835734e-12,8.3532943977685718e-11
2.582816751128475e-17,169,5594.6392908008238,-2.3796347838332432e-08,-8.7040732277236478e-20,0,9.0251915622131585e-18,171.59278201307231,171.59278201307231,171.59278201307231,4.3713658072021401e-24,0.040476136259023958,-0.040476136259023958,0,0,1.6802971577705785e-17,26,26,0,4.4999414173653348e-05,0.020818281677528822,4.5448396870707405e-06,3.7326500435263144e-12,8.7265594021212028e-11
2.5740765741749206e-17,175,5498.2507237419732,-2.3685676564036289e-08,-8.7401769535545074e-20,0,8.8410695345103506e-18,178.27727436466543,178.27727436466543,178.27727436466543,4.6510327665690581e-24,0.042314210045109886,-0.042314210045109886,0,0,1.689969155620609e-17,27,27,0,4.5798570204641049e-05,0.02344569550657517,2.8478999809319008e-06,3.721230613993558e-12,9.0986824635205592e-11
2.5654523381921064e-17,181,6250.7670526962193,-2.3671757804421433e-08,-8.6242359828139908e-20,0,8.7195387648511891e-18,173.05329115239195,178.27727436466543,178.27727436466543,4.6904638610955252e-24,0.042678748825191529,-0.042678748825191529,0,0,1.6934979926606013e-17,28,28,0,4.5792343869566297e-05,0.026046761573436092,9.7970497112711196e-07,3.6955255520314711e-12,9.4682350187237064e-11
2.5567765141400202e-17,187,6190.2366867363571,-2.4035820126499414e-08,-8.6758240520862277e-20,0,8.5787410842914722e-18,173.97085047552292,178.27727436466543,178.27727436466543,4.4926499901305261e-24,0.041578744188264093,-0.041578744188264093,0,0,1.698901956445874e-17,29,29,0,4.5021501549261935e-05,0.028537264254123458,-6.9621045807995571e-07,3.6876592475642068e-12,9.8370009434801276e-11
2.5482993355722393e-17,193,6248.7082752984297,-2.4146161579156225e-08,-8.4771785677808689e-20,0,8.5039131413922914e-18,177.14571342142031,178.27727436466543,178.27727436466543,4.1198782869412725e-24,0.039167251395541024,-0.039167251395541024,0,0,1.6979076094451816e-17,30,30,0,4.3827838097661731e-05,0.030783958481726503,-1.9834642678036897e-06,3.5569145632278235e-12,1.019269239980291e-10
2.5403075406618743e-17,199,6633.6827466513114,-2.417503871845126e-08,-7.9917949103650948e-20,0,8.4582360144454587e-18,159.84183465118775,178.27727436466543,178.27727436466543,3.6434426937494852e-24,0.035761513065367019,-0.035761513065367019,0,0,1.6944835748730592e-17,31,31,0,4.2450696077064303e-05,0.032813434621732238,-3.1927020423333612e-06,3.3421725067474232e-12,1.0526909650477652e-10
2.5327130757065486e-17,205,7572.202940629827,-2.4603401690273858e-08,-7.5944649553254093e-20,0,8.3383336817527294e-18,135.46114924936742,178.27727436466543,178.27727436466543,3.1032778745851678e-24,0.031640101677506256,-0.031640101677506256,0,0,1.6988793972034884e-17,32,32,0,4.0866886615132296e-05,0.034665384642877529,-4.2513106005856392e-06,3.1414874728396909e-12,1.0841058397761621e-10
2.5251409333890559e-17,211,8334.8905791141424,-2.5196416503364866e-08,-7.5721423174930851e-20,0,8.1620096167570201e-18,106.06687747204619,178.27727436466543,178.27727436466543,2.5251205401975539e-24,0.026866356548715008,-0.026866356548715008,0,0,1.7089397192012998e-17,33,33,0,3.9161750738639386e-05,0.036370686143195989,-4.8905647985472026e-06,3.0607910244119947e-12,1.1147137500202821e-10
2.5176248919488951e-17,217,8367.3797319059959,-2.5488719849746544e-08,-7.5160414401605092e-20,0,8.0123400341288258e-18,76.67481084865895,178.27727436466543,178.27727436466543,1.9477244033774977e-24,0.021607024270533591,-0.021607024270533591,0,0,1.7163906937635723e-17,34,34,0,3.75596298953301e-05,0.037935805934624055,-5.2715402397738461e-06,2.9804119032320298e-12,1.1445178690526025e-10
2.510015255421451e-17,223,7471.8016256146166,-2.5540841512758663e-08,-7.6096365274443407e-20,0,7.8855031645821833e-18,67.006835991758777,178.27727436466543,178.27727436466543,1.3653057757050509e-24,0.015818967194559531,-0.015818967194559531,0,0,1.721464802432655e-17,35,35,0,3.5961728698698181e-05,0.039463285031991563,-5.7322621919906185e-06,3.0028188835466333e-12,1.1745460578880688e-10
2.5023953922775373e-17,229,6637.0428309958806,-2.582212382197188e-08,-7.6198631439136144e-20,0,7.7014398686050537e-18,67.368979835689302,178.27727436466543,178.27727436466543,7.9619532120403054e-25,0.0096936569964367423,-0.0096936569964367423,0,0,1.7322513257974999e-17,36,36,0,3.4223209117433677e-05,0.040946366294551083,-6.1228218226329528e-06,2.9920833930640936e-12,1.2044668918187099e-10
2.4940524006125287e-17,235,6976.3071788483476,-2.6336919693702564e-08,-8.3429916650085281e-20,0,7.4479679810992018e-18,70.486995325734483,178.27727436466543,178.27727436466543,2.1962722644866961e-25,0.0028333838169063452,-0.0028333838169063452,0,0,1.749255580539886e-17,37,37,0,3.2297546067560716e-05,0.042461472962406821,-6.0964567657755838e-06,3.2330321422396266e-12,1.2367972132411061e-10
2.4857484388648023e-17,241,6759.4334511764173,-2.6541002642969938e-08,-8.3039617477264732e-20,0,7.2504719923570224e-18,69.339483545720384,178.27727436466543,178.27727436466543,-2.913562114654821e-25,0.0039656890156716269,0.0039656890156716269,0,0,1.7607012687647212e-17,38,38,0,3.0612188944797963e-05,0.043839481555005159,-5.7579154673819719e-06,3.1694858859548873e-12,1.2684920721006548e-10
2.477444317131726e-17,247,5933.309075161379,-2.6584975030186525e-08,-8.3041217330759922e-20,0,7.0974490359335984e-18,62.36558136401365,178.27727436466543,178.27727436466543,-7.4433843551838774e-25,0.01064349591462588,0.01064349591462588,0,0,1.7676994879722101e-17,39,39,0,2.9139017601652693e-05,0.045130563040603165,-5.4612207470641199e-06,3.159473559519943e-12,1.3000868076958543e-10
2.4693229302329531e-17,253,5512.532452807568,-2.6681598268837707e-08,-8.1213868987732761e-20,0,6.9445092711842657e-18,53.805177688519777,178.27727436466543,178.27727436466543,-1.1288319475749114e-24,0.016894154764415505,0.016894154764415505,0,0,1.7748721159977213e-17,40,40,0,2.7840791763861974e-05,0.046297382955331916,-5.1783485325081473e-06,3.078662759861544e-12,1.3308734352944698e-10
2.4610931132938782e-17,259,5693.8115856341301,-2.6726393405004357e-08,-8.2298169390748323e-20,0,6.8051582084663699e-18,54.721634309388385,178.27727436466543,178.27727436466543,-1.4645164812112463e-24,0.022801488241839824,0.022801488241839824,0,0,1.7805774388988892e-17,41,41,0,2.6762077721940976e-05,0.047339203239500423,-4.7015644873651767e-06,3.1119252594337705e-12,1.3619926878888075e-10
2.4529723903075653e-17,265,5563.0533015544452,-2.652080078671124e-08,-8.1207229863127982e-20,0,6.7292078711487635e-18,51.571013424299743,178.27727436466543,178.27727436466543,-1.7600302803423603e-24,0.028095151111122294,0.028095151111122294,0,0,1.7800517791957172e-17,42,42,0,2.6102224801757062e-05,0.048218255101656005,-4.0513716694601315e-06,3.0767306954976252e-12,1.3927599948437839e-10
2.4447674867727351e-17,271,5167.6451038044224,-2.6080361332101209e-08,-8.2049035348301145e-20,0,6.7133847300718599e-18,44.162442665576833,178.27727436466543,178.27727436466543,-2.04330497095214e-24,0.032825331218363715,0.032825331218363715,0,0,1.7734292180960464e-17,43,43,0,2.5936587374073764e-05,0.048992133595477994,-3.3594340834747226e-06,3.1544909942102814e-12,1.4243049047858866e-10
2.4367453166909879e-17,277,4734.3714323464565,-2.5771073376798692e-08,-8.0221700817473241e-20,0,6.6994327564097096e-18,43.420873209194674,178.27727436466543,178.27727436466543,-2.3093372910310678e-24,0.036704800533125165,0.036704800533125165,0,0,1.7668022719837462e-17,44,44,0,2.6215205021913474e-05,0.049654037752879895,-2.7388706804697116e-06,3.1297691629368114e-12,1.4556025964152547e-10
2.4287617399972259e-17,283,4653.5201741682995,-2.5396893628686003e-08,-7.9835766937620702e-20,0,6.6979778109304814e-18,47.195132539133397,178.27727436466543,178.27727436466543,-2.5603672190439167e-24,0.039696893177122612,0.039696893177122612,0,0,1.7589642149408997e-17,45,45,0,2.6874135208521039e-05,0.050193268816264076,-2.0354314820300715e-06,3.1538731778574873e-12,1.4871413281938297e-10
2.4208704592361398e-17,289,4360.8127033394521,-2.4917202187697831e-08,-7.8912807610859316e-20,0,6.7159471900826233e-18,54.547415979413088,178.27727436466543,178.27727436466543,-2.8110867173980483e-24,0.041703887689550037,0.041703887689550037,0,0,1.7492760213365493e-17,46,46,0,2.8085778020688642e-05,0.050605374457955717,-9.8128734876273187e-07,3.1762620187105916e-12,1.5189039483809357e-10
2.4130139352604763e-17,295,4400.9126195734007,-2.4701977896644092e-08,-7.8565239756636429e-20,0,6.7133576370443261e-18,55.407836889683217,178.27727436466543,178.27727436466543,-3.0831523771865165e-24,0.042654298323662701,0.042654298323662701,0,0,1.7416784798712813e-17,47,47,0,3.0117640526614462e-05,0.050933088677299641,3.3289095000437859e-07,3.2096153041519858e-12,1.5510001014224555e-10
2.4051655797801225e-17,301,4524.0623567475905,-2.4389319292139668e-08,-7.8483554803536864e-20,0,6.7249162536936437e-18,48.454501080617263,178.27727436466543,178.27727436466543,-3.3527406680552502e-24,0.042490995282537691,0.042490995282537691,0,0,1.732674289684825e-17,48,48,0,3.2876972381314264e-05,0.051187506698908536,1.5756656344993705e-06,3.2360350286599155e-12,1.5833604517090547e-10
2.3973653581376516e-17,307,4434.96511338444,-2.385693825660112e-08,-7.8002216424710885e-20,0,6.7490472605836311e-18,51.517550667120318,178.27727436466543,178.27727436466543,-3.5749594935779666e-24,0.041180407301413278,0.041180407301413278,0,0,1.7224609895752378e-17,49,49,0,3.6171727121503405e-05,0.051345337700001381,2.9345051979993635e-06,3.2807893970469126e-12,1.6161683456795239e-10
2.3898108081631829e-17,313,4663.8390623203341,-2.3638712656775568e-08,-7.5545499744687687e-20,0,6.7248433805821308e-18,57.23063719342057,178.27727436466543,178.27727436466543,-3.7370519720647296e-24,0.038800220075352054,0.038800220075352054,0,0,1.717326843810167e-17,50,50,0,4.0131344238187495e-05,0.051409208152628734,4.6261385914816005e-06,3.2278012304192564e-12,1.6484463579837166e-10
2.3821206328263586e-17,319,4601.2266725068166,-2.3528919773913532e-08,-7.6901753368238322e-20,0,6.6865882734815506e-18,54.271547771786089,178.27727436466543,178.27727436466543,-3.820073652479184e-24,0.03530538740606344,0.03530538740606344,0,0,1.7134621874855688e-17,51,51,0,4.5083696062906337e-05,0.051419524517578821,6.3052737531048724e-06,3.3069926810750614e-12,1.6815162847944672e-10
2.3744195420031982e-17,325,4370.070443272105,-2.3132815438122925e-08,-7.7010908231607749e-20,0,6.6682675123864627e-18,50.877090433743746,178.27727436466543,178.27727436466543,-3.7367095422270558e-24,0.03077146259593741,0.03077146259593741,0,0,1.7075931644355062e-17,52,52,0,5.0597604985687263e-05,0.051390976692566454,7.6771003349212452e-06,3.35120137010624e-12,1.7150282984955295e-10
2.3668401951039531e-17,331,4439.9130273877636,-2.2829570860915806e-08,-7.5793468992451023e-20,0,6.6073382986975027e-18,62.805489496389356,178.27727436466543,178.27727436466543,-3.4340022958221752e-24,0.025358738367322827,0.025358738367322827,0,0,1.7061067086344325e-17,53,53,0,5.6423717505171276e-05,0.051312399029802003,9.0907262434048975e-06,3.3556635829285265e-12,1.7485849343248149e-10
2.3593545886974566e-17,337,4416.876646147678,-2.2776554772107701e-08,-7.4856064064962555e-20,0,6.4929099378060068e-18,65.373945625738244,178.27727436466543,178.27727436466543,-2.9002798332135021e-24,0.019266291226526736,0.019266291226526736,0,0,1.7100638849448393e-17,54,54,0,6.2723536995112279e-05,0.051207192165880017,1.0480627925481022e-05,3.3347768936372636e-12,1.7819327032611874e-10
2.3517897161662729e-17,343,4040.1571240425287,-2.2645711578966637e-08,-7.5648725311838846e-20,0,6.3722364423557756e-18,59.81697437452253,178.27727436466543,178.27727436466543,-2.0870611145577182e-24,0.012530577741374397,0.012530577741374397,0,0,1.7145662806368067e-17,55,55,0,6.9398938794403031e-05,0.051113386253152177,1.1489830965064661e-05,3.3850554152428415e-12,1.815783257413616e-10
2.3443757289306583e-17,349,4000.3545556897516,-2.2554809849724908e-08,-7.4139872356147604e-20,0,6.2423622481720471e-18,49.66000670331448,178.27727436466543,178.27727436466543,-1.0095511055323423e-24,0.0055433122386971106,0.0055433122386971106,0,0,1.7201396050685642e-17,56,56,0,7.5883564890185374e-05,0.051015766220410139,1.2310953970650395e-05,3.3332425689710613e-12,1.8491156831033266e-10
2.3368387549166725e-17,355,4115.478115909299,-2.2590410680957054e-08,-7.5369740139857038e-20,0,6.0994251766091242e-18,42.984001878104742,178.27727436466543,178.27727436466543,3.4239354653346596e-25,0.00173001856684782,-0.00173001856684782,0,0,1.7268962030164053e-17,57,57,0,8.2463841981897127e-05,0.050882869147986023,1.3160089356108851e-05,3.3942012806191132e-12,1.8830576959095179e-10
2.3290555675029238e-17,361,3874.7114614950351,-2.2393022017986369e-08,-7.7831874137485164e-20,0,5.9998495506416414e-18,43.360065879212733,178.27727436466543,178.27727436466543,1.9749509550152272e-24,0.0092247235002934237,-0.0092247235002934237,0,0,1.7290704149436643e-17,58,58,0,8.920551724184305e-05,0.050732148405003945,1.3671863136551014e-05,3.5236338166785899e-12,1.9182940340763039e-10
2.3213852895515844e-17,367,3374.6825891500084,-2.2110278636247339e-08,-7.6702779513395671e-20,0,5.9396098370883664e-18,39.472476789294653,178.27727436466543,178.27727436466543,3.7619929291168985e-24,0.016416967632406219,-0.016416967632406219,0,0,1.7274239296434547e-17,59,59,0,9.5480303603988142e-05,0.050576467428523855,1.3739619669009336e-05,3.5166569356183381e-12,1.9534606034324873e-10
2.3139644986396726e-17,373,3693.1612966559319,-2.2052391715001061e-08,-7.4207909119117734e-20,0,5.8765516097846349e-18,33.884230445387672,178.27727436466543,178.27727436466543,5.5578529883474021e-24,0.02291592595477052,-0.02291592595477052,0,0,1.7263087818759104e-17,60,60,0,0.00010105513881688938,0.050401932572384345,1.3628147062679467e-05,3.4162800555726347e-12,1.9876234039882136e-10
2.3064012183654341e-17,379,3912.1175484470973,-2.1675656204046241e-08,-7.5632802742385759e-20,0,5.866257893475052e-18,37.365882331081082,178.27727436466543,178.27727436466543,7.3700136505502535e-24,0.028903282007399351,-0.028903282007399351,0,0,1.7197746920165636e-17,61,61,0,0.00010624533989865953,0.050215566946130455,1.3232048378088658e-05,3.5187709287779706e-12,2.0228111132759932e-10
2.2990051393073251e-17,385,3404.5961845325069,-2.1257104163813512e-08,-7.3960790581089952e-20,0,5.8763052479929886e-18,37.035714722685377,178.27727436466543,178.27727436466543,9.0262599859384529e-24,0.033983942884730604,-0.033983942884730604,0,0,1.7113737118820276e-17,62,62,0,0.00011066819625862563,0.050066589230870304,1.2532148727727958e-05,3.5150514037176547e-12,2.0579616273131697e-10
2.2918769073960813e-17,391,3400.751783746658,-2.1151781178640188e-08,-7.1282319112438748e-20,0,5.8540010531863582e-18,34.47852902431007,178.27727436466543,178.27727436466543,1.038456495232037e-23,0.037910462179341547,-0.037910462179341547,0,0,1.70647576362095e-17,63,63,0,0.0001141347748016504,0.049952945265436893,1.1804357192751631e-05,3.4176761977391731e-12,2.0921383892905615e-10
2.2847538253094341e-17,397,3397.6176505380863,-2.0901175762075496e-08,-7.1230820866471954e-20,0,5.8500760513077178e-18,30.195426415005812,178.27727436466543,178.27727436466543,1.1422275458052715e-23,0.040735929463701213,-0.040735929463701213,0,0,1.6997450779511164e-17,64,64,0,0.00011683252361034665,0.049842609176150229,1.1017991697310161e-05,3.4408216673242716e-12,2.1265466059638043e-10
2.277773478349924e-17,403,3461.074611980926,-2.055164350825271e-08,-6.9803469595100682e-20,0,5.8722679943051401e-18,33.883151221101024,178.27727436466543,178.27727436466543,1.2063741834398591e-23,0.042340901794015916,-0.042340901794015916,0,0,1.6905454725452263e-17,65,65,0,0.00011871639206267583,0.049740224225906515,1.0034383357324574e-05,3.4234332481834423e-12,2.1607809384456386e-10
