"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354897376550167e-17,127,5430.4551978720956,-2.1938034703772735e-08,-8.6612474539455409e-20,0,9.0632393477084405e-18,90.582736557976119,90.582736557976119,90.582736557976119,-6.6399047750801528e-25,0.026908524383135513,0.026908524383135513,0,0,1.7291658692832202e-17,20,20,0,1.0281600544977312e-05,0.010869376609313917,4.7274506427176922e-06,4.0349940705812483e-12,6.3511184072509768e-11
2.6259740500323123e-17,133,5469.3278469366496,-2.1716898240005766e-08,-9.5156876227041524e-20,0,9.5860460746206691e-18,101.71933266585782,101.71933266585782,101.71933266585782,-8.6559529960917552e-25,0.027700608858097185,0.027700608858097185,0,0,1.6673695291297753e-17,21,21,0,1.3020100389014309e-05,0.011301002670013733,4.8290105602513723e-06,4.4681361625900583e-12,6.7979320235099829e-11
2.6168734266219315e-17,145,5446.5009259344351,-2.2162885058961647e-08,-9.100623410381036e-20,0,9.8120478879674606e-18,108.10423883621256,108.10423883621256,108.10423883621256,-1.0831603871523016e-24,0.02827059152908647,0.02827059152908647,0,0,1.6356687461412241e-17,22,22,0,1.5964180569651847e-05,0.012384212154620704,4.8428337960108791e-06,4.2387659000494868e-12,7.2218086135149322e-11
2.6081779146522358e-17,151,5438.0574860956885,-2.2561473081832506e-08,-8.6955119696954064e-20,0,9.8096084758529495e-18,124.87660962774824,124.87660962774824,124.87660962774824,-1.2999987369186873e-24,0.028638255653945736,0.028638255653945736,0,0,1.6272171970668146e-17,23,23,0,1.8914075875567892e-05,0.01395878977044185,4.8280879453713598e-06,3.9339199724180428e-12,7.6152006107567366e-11
2.5997728663544274e-17,157,5827.8597384796049,-2.2728392780115574e-08,-8.4050482978084025e-20,0,9.6730034488774036e-18,141.79405301786687,141.79405301786687,141.79405301786687,-1.5076548589432104e-24,0.02884238908708284,0.02884238908708284,0,0,1.632472672232173e-17,24,24,0,2.1780079405462991e-05,0.015952445230154683,4.7553473556914533e-06,3.754856211817222e-12,7.990686231938459e-11
2.5915179359133206e-17,163,6202.8871234170201,-2.3285144449843273e-08,-8.2549304411069528e-20,0,9.3658222736469455e-18,157.6068589849923,157.6068589849923,157.6068589849923,-1.7011739945613816e-24,0.028902445484258132,0.028902445484258132,0,0,1.6549358786660253e-17,25,25,0,2.4524654777736094e-05,0.018247589731630185,4.6916138066271072e-06,3.6272210906336039e-12,8.3534083410018197e-11
2.5828129027179767e-17,169,5591.4334029346946,-2.3796508467297466e-08,-8.7050331953437135e-20,0,9.0250837332302605e-18,171.59982043824232,171.59982043824232,171.59982043824232,-1.8892821122186047e-24,0.02882323183442952,0.02882323183442952,0,0,1.6803047183231621e-17,26,26,0,2.7311332907195514e-05,0.02081936981877517,4.6810152362938217e-06,3.7330387889297895e-12,8.726712219894798e-11
2.574071590929733e-17,175,5498.1179452429687,-2.3685596305599473e-08,-8.7413117882439164e-20,0,8.8410067243475564e-18,178.28098492804452,178.28098492804452,178.28098492804452,-2.0615341264450688e-24,0.028602247483522521,0.028602247483522521,0,0,1.68997112464839e-17,27,27,0,3.0031645351657646e-05,0.023447154349078427,4.6576423956915523e-06,3.7217440987540913e-12,9.0988866297702075e-11
2.5654460127517759e-17,181,6249.3879362987209,-2.3671944511480723e-08,-8.6255781779569399e-20,0,8.7194445459871401e-18,173.05308906547663,178.28098492804452,178.28098492804452,-2.2142531575525838e-24,0.028243521323191474,0.028243521323191474,0,0,1.693501779578378e-17,28,28,0,3.2666092579504476e-05,0.026048616062484469,4.6248959397347453e-06,3.696136681684769e-12,9.4685002979386842e-11
2.5567687495706978e-17,187,6187.5400242798059,-2.4036064182619782e-08,-8.6772631810780856e-20,0,8.5786393775945456e-18,173.97702393232163,178.28098492804452,178.28098492804452,-2.3465453075764883e-24,0.027748955996532952,0.027748955996532952,0,0,1.6989050464657742e-17,29,29,0,3.5234738619060569e-05,0.028539400387141717,4.6755373614237272e-06,3.6882708224412178e-12,9.8373273801828058e-11
2.548290570788096e-17,193,6247.2915951909008,-2.4146028378449224e-08,-8.4781787826019121e-20,0,8.5038792638406304e-18,177.13894166066177,178.28098492804452,178.28098492804452,-2.4546818933703985e-24,0.027144900431939355,0.027144900431939355,0,0,1.6979028898722221e-17,30,30,0,3.7678683876683934e-05,0.030786240947577662,4.795430445907811e-06,3.5573552889515608e-12,1.0193062909077962e-10
2.5402981234985163e-17,199,6631.6488874771958,-2.417517657686749e-08,-7.9924472895795822e-20,0,8.4581528326990325e-18,159.81752979894705,178.28098492804452,178.28098492804452,-2.5396162263793273e-24,0.026466102057154609,0.026466102057154609,0,0,1.6944830941902358e-17,31,31,0,3.9982216700191297e-05,0.032815836209507822,4.9239730125972774e-06,3.3424702336274806e-12,1.0527309932440711e-10
2.5327030413893865e-17,205,7571.7382799137276,-2.4604082243161487e-08,-7.5950821091299272e-20,0,8.3381223399026138e-18,135.42523936687215,178.28098492804452,178.28098492804452,-2.6042624265850172e-24,0.025732273096767146,0.025732273096767146,0,0,1.6988910678253678e-17,32,32,0,4.2169198979440457e-05,0.034667804842603102,5.0945011226724939e-06,3.1416960625019023e-12,1.0841479538690901e-10
2.5251297803090638e-17,211,8333.0040930405739,-2.5197019913587671e-08,-7.5732610803226605e-20,0,8.1617547359595294e-18,106.02181312074315,178.28098492804452,178.28098492804452,-2.6520564697767517e-24,0.024930453518941437,0.024930453518941437,0,0,1.7089545719187579e-17,33,33,0,4.4324244973482564e-05,0.036373152545477475,5.3587903324024232e-06,3.0611694614685717e-12,1.1147596484837759e-10
2.5176133414267319e-17,217,8362.7395857636293,-2.5488735491448459e-08,-7.5164388823319243e-20,0,8.0121482082068062e-18,76.632362875300856,178.28098492804452,178.28098492804452,-2.6839524449308323e-24,0.024069996762381283,0.024069996762381283,0,0,1.7163987890012959e-17,34,34,0,4.6460891946159922e-05,0.037938222842324065,5.6806335728722361e-06,2.9805388235133019e-12,1.144565036718909e-10
2.5100033674888631e-17,223,7464.3928505190715,-2.5540848831043905e-08,-7.6099739378688143e-20,0,7.8852797792412012e-18,66.900743462130336,178.28098492804452,178.28098492804452,-2.700439400470976e-24,0.023126258312518293,0.023126258312518293,0,0,1.7214756596086829e-17,35,35,0,4.8653918343543385e-05,0.039465722129273864,6.0164814612131646e-06,3.0029676849896958e-12,1.174594713568806e-10
2.5023834441284014e-17,229,6635.8071646397129,-2.5822708708405869e-08,-7.6199233604617974e-20,0,7.7010850212912351e-18,67.354698053194866,178.28098492804452,178.28098492804452,-2.6987068820782676e-24,0.022112263595221882,0.022112263595221882,0,0,1.732275211869966e-17,36,36,0,5.0852378637082876e-05,0.040948707887208925,6.4044900331423075e-06,2.9920738075629721e-12,1.2045154516444357e-10
2.4940408822805429e-17,235,6976.9697545054951,-2.6337338695501987e-08,-8.3425618478584719e-20,0,7.4476347314678038e-18,70.452532404026911,178.28098492804452,178.28098492804452,-2.6753584271558859e-24,0.020937766309434266,0.020937766309434266,0,0,1.7492776766696052e-17,37,37,0,5.3240286547616125e-05,0.042463530596591692,6.9853047369634204e-06,3.2327814117315935e-12,1.2368432657617517e-10
2.4857368765303752e-17,241,6757.0864739874287,-2.654092445577633e-08,-8.3040057501677747e-20,0,7.2502425985774348e-18,69.277203833582931,178.28098492804452,178.28098492804452,-2.6325541180078651e-24,0.019710779305319365,0.019710779305319365,0,0,1.7607128799280434e-17,38,38,0,5.5649628671649842e-05,0.043841397156520676,7.6879086514664956e-06,3.1694884879057446e-12,1.2685381506408092e-10
2.4774331273800731e-17,247,5929.0961421407319,-2.6584936035351402e-08,-8.3037491503017701e-20,0,7.0972413393161796e-18,62.27170539936801,178.28098492804452,178.28098492804452,-2.5702997746199121e-24,0.01841772230259537,0.01841772230259537,0,0,1.7677092504784328e-17,39,39,0,5.8148245577150954e-05,0.045132306794453077,8.398648603513405e-06,3.1593374978911813e-12,1.3001315256197209e-10
2.4693116022358211e-17,253,5510.8126855557211,-2.6681597335994843e-08,-8.1215251442522412e-20,0,6.9442948859101737e-18,53.8142704245071,178.28098492804452,178.28098492804452,-2.4886732742688099e-24,0.01709480172369442,0.01709480172369442,0,0,1.7748823625121311e-17,40,40,0,6.0658626778625577e-05,0.046298978409502659,9.0835525573237346e-06,3.078719175126439e-12,1.3309187173709853e-10
2.4610809524389785e-17,259,5693.3688548076179,-2.6726192960034867e-08,-8.2306497968426507e-20,0,6.8049884444331893e-18,54.7027108034018,178.28098492804452,178.28098492804452,-2.3848718827384002e-24,0.015698983837037515,0.015698983837037515,0,0,1.7805823464828478e-17,41,41,0,6.3296875015792122e-05,0.047340674566018363,9.7963998838671005e-06,3.1122658918445829e-12,1.3620413762894312e-10
2.4529600903313116e-17,265,5562.8431361076964,-2.6520089558493828e-08,-8.1208621076666517e-20,0,6.7291560609079978e-18,51.523187972535943,178.28098492804452,178.28098492804452,-2.2621307531067461e-24,0.014265940069567305,0.014265940069567305,0,0,1.7800447104535872e-17,42,42,0,6.60702677752388e-05,0.04821952830206884,1.0444024555548725e-05,3.0768416162281367e-12,1.3928097924517125e-10
2.4447550869493684e-17,271,5166.8364088501075,-2.607959958960376e-08,-8.205003381943408e-20,0,6.7133803819095612e-18,44.099702959169981,178.28098492804452,178.28098492804452,-2.1133272136529272e-24,0.012746899897042765,0.012746899897042765,0,0,1.7734172600911335e-17,43,43,0,6.9079777263592309e-05,0.04899325975395117,1.0938814542320106e-05,3.1546354109451587e-12,1.4243561465611642e-10
2.4367332113581908e-17,277,4728.5613134024088,-2.5770538083752892e-08,-8.0218755911777137e-20,0,6.6994172257865227e-18,43.380531006572973,178.28098492804452,178.28098492804452,-1.938969681265596e-24,0.01119531376543547,0.01119531376543547,0,0,1.7667916826765067e-17,44,44,0,7.2164483353237937e-05,0.049654969377648052,1.1263203910550026e-05,3.1297258867972526e-12,1.4556534054291368e-10
2.4287486968247629e-17,283,4650.1210706838419,-2.5395935191419623e-08,-7.9845145334277572e-20,0,6.6980145314054763e-18,47.212824457822165,178.28098492804452,178.28098492804452,-1.7352864568879723e-24,0.0095921162768473154,0.0095921162768473154,0,0,1.7589474172128609e-17,45,45,0,7.5378154604832336e-05,0.050194047081189408,1.1473889355312495e-05,3.1543614303937426e-12,1.4871970197330742e-10
2.4208579725129269e-17,289,4356.5632290806452,-2.4916518586608488e-08,-7.8907243118360621e-20,0,6.7159704292583661e-18,54.555129518355081,178.28098492804452,178.28098492804452,-1.5017838958482028e-24,0.0079436067488793654,0.0079436067488793654,0,0,1.7492610797654797e-17,46,46,0,7.8773195818749575e-05,0.050605943329945308,1.1587288960325083e-05,3.1761470400233866e-12,1.5189584901333081e-10
2.4130011003373483e-17,295,4399.9194399835833,-2.4701650933069789e-08,-7.8568721755784377e-20,0,6.7133545779858846e-18,55.402996912458086,178.28098492804452,178.28098492804452,-1.2349484467312267e-24,0.0062487202615308648,0.0062487202615308648,0,0,1.7416657660336046e-17,47,47,0,8.2346757618918394e-05,0.050933553568506248,1.1624572870189085e-05,3.2098261757568501e-12,1.5510567518908766e-10
2.4051517718610905e-17,301,4520.6281387214349,-2.438834723775352e-08,-7.8493284762580246e-20,0,6.7249783032829499e-18,48.433955704885364,178.28098492804452,178.28098492804452,-9.3284319349241035e-25,0.0045165860558961058,0.0045165860558961058,0,0,1.7326540348171147e-17,48,48,0,8.6057181053332367e-05,0.051187852941113374,1.1622725541322829e-05,3.2365503498283263e-12,1.5834222553891598e-10
2.3973513202678215e-17,307,4431.5021519752054,-2.3856093773964142e-08,-7.8004515932686688e-20,0,6.7490622437822894e-18,51.541225274006244,178.28098492804452,178.28098492804452,-5.9247019727260153e-25,0.0027435161865369431,0.0027435161865369431,0,0,1.7224451551366124e-17,49,49,0,8.9980362940219547e-05,0.051345495080801842,1.1629432460408728e-05,3.2810452742570332e-12,1.61623270813173e-10
2.3897964162192667e-17,313,4661.8037487425927,-2.3638619464872379e-08,-7.5549040485549887e-20,0,6.7247623165875797e-18,57.26117994008596,178.28098492804452,178.28098492804452,-2.2327173078083819e-25,0.0009888252614149674,0.0009888252614149674,0,0,1.7173202068876816e-17,50,50,0,9.4081220874454207e-05,0.051409221803220141,1.1661635995775354e-05,3.2280244576568167e-12,1.6485129527082982e-10
2.3821055244050055e-17,319,4598.7801398348402,-2.3528465734627725e-08,-7.6908918142613902e-20,0,6.6865468930973511e-18,54.2997644060992,178.28098492804452,178.28098492804452,1.9216030146480913e-25,0.0008127266986635922,-0.0008127266986635922,0,0,1.71345081587924e-17,51,51,0,9.851625695168972e-05,0.051419456844628231,1.1703023568787885e-05,3.3073512307003669e-12,1.681586465015302e-10
2.3744043363676407e-17,325,4366.0967950279246,-2.3131983193933513e-08,-7.7011880373646925e-20,0,6.6682189625345563e-18,50.911636694964891,178.28098492804452,178.28098492804452,6.5271690705952656e-25,0.0026350000152622725,-0.0026350000152622725,0,0,1.7075823748424942e-17,52,52,0,0.00010321266655258213,0.051390813086360732,1.1792063255443355e-05,3.3513634979702971e-12,1.7151000999950049e-10
2.3668254061129969e-17,331,4437.6245714308043,-2.2829459084334421e-08,-7.578930254643689e-20,0,6.6071477177789897e-18,62.821148186893623,178.28098492804452,178.28098492804452,1.1549000594913484e-24,0.0044490116914914987,-0.0044490116914914987,0,0,1.7061105188450921e-17,53,53,0,0.00010816073130168642,0.051312136071912658,1.1957674496946456e-05,3.3555437229765371e-12,1.7486555372247702e-10
2.359339593747256e-17,337,4415.4792016669762,-2.2776631770565156e-08,-7.4858123657408042e-20,0,6.4926624668545576e-18,65.370274339621147,178.28098492804452,178.28098492804452,1.6949019629171754e-24,0.0062342299183531999,-0.0062342299183531999,0,0,1.7100731775716041e-17,54,54,0,0.00011327929198393288,0.051206920935878482,1.2153168279290488e-05,3.3348642440935086e-12,1.7820041796657051e-10
2.3517743741166721e-17,343,4038.5288937152277,-2.264561839467443e-08,-7.5652196305839049e-20,0,6.3719872550221614e-18,59.798559896997993,178.28098492804452,178.28098492804452,2.2820680072974687e-24,0.0080211874019433197,-0.0080211874019433197,0,0,1.7145754204076555e-17,55,55,0,0.00011854375444177539,0.051113140888708102,1.245283028352409e-05,3.3852307335716071e-12,1.8158564870014212e-10
2.3443603621692747e-17,349,3999.01998108927,-2.2555117367071962e-08,-7.4140119473974747e-20,0,6.2420679887205374e-18,49.635508218562151,178.28098492804452,178.28098492804452,2.8961303115877244e-24,0.009748835872903934,-0.009748835872903934,0,0,1.72015327368419e-17,56,56,0,0.00012378103179639516,0.051015461183501185,1.2965580016060218e-05,3.3332401704039819e-12,1.849188888705461e-10
2.3368226017452991e-17,355,4115.9765309106051,-2.2590695059005141e-08,-7.5377604239754684e-20,0,6.0991535103316052e-18,43.019544612928314,178.28098492804452,178.28098492804452,3.5557147015713005e-24,0.011468664599978131,-0.011468664599978131,0,0,1.7269068951406684e-17,57,57,0,0.00012918224082731332,0.050882488775342655,1.3590914353098051e-05,3.3945201911530352e-12,1.8831340906169913e-10
2.3290386508331966e-17,361,3873.780291220161,-2.2392574731205024e-08,-7.7839509121026376e-20,0,5.9997181458981059e-18,43.43541236547,178.28098492804452,178.28098492804452,4.2687455774446949e-24,0.013204358462325174,-0.013204358462325174,0,0,1.7290664093688282e-17,58,58,0,0.00013470128031413072,0.050731748306600939,1.4176042378013663e-05,3.5240305132190318e-12,1.9183743957491817e-10
2.3213690169640008e-17,367,3374.5034005516623,-2.2110353086056907e-08,-7.6696338691957966e-20,0,5.9394860409841603e-18,39.516315248189493,178.28098492804452,178.28098492804452,5.0000297675080121e-24,0.014878236592154516,-0.014878236592154516,0,0,1.7274199128626081e-17,59,59,0,0.00014002638844716673,0.050576043331483675,1.4747974045060061e-05,3.51637969497359e-12,1.9535381926989176e-10
2.3139478269670132e-17,373,3693.4232353273196,-2.2052415980584008e-08,-7.4211899969877115e-20,0,5.8764689312365718e-18,33.893657036808804,178.28098492804452,178.28098492804452,5.7249912308011036e-24,0.016442024923062189,-0.016442024923062189,0,0,1.7263003613442329e-17,60,60,0,0.00014508024552912141,0.050401447248439001,1.5275877381365523e-05,3.4164418951110781e-12,1.9877026116500283e-10
2.3063838501058238e-17,379,3907.8812091620571,-2.1674675921025159e-08,-7.5639768611893932e-20,0,5.866324426281254e-18,37.370529938174478,178.28098492804452,178.28098492804452,6.4769031830641115e-24,0.017981521950309869,-0.017981521950309869,0,0,1.7197507597873803e-17,61,61,0,0.00015008238274089681,0.050215101433535546,1.5652967758754215e-05,3.5192229520167089e-12,2.0228948411701953e-10
2.2989882993313943e-17,385,3397.1358073441857,-2.1256875138064001e-08,-7.3955507744294666e-20,0,5.8763036710048627e-18,37.028271861010872,178.28098492804452,178.28098492804452,7.2214555651023871e-24,0.019440179122415135,-0.019440179122415135,0,0,1.7113572100853515e-17,62,62,0,0.00015477942872050218,0.050066239520965554,1.5999278477564658e-05,3.5149010737135642e-12,2.0580438519073308e-10
2.2918602463710725e-17,391,3405.5714346001046,-2.1151696186432252e-08,-7.1280529603219099e-20,0,5.853975015998689e-18,34.560443084129048,178.28098492804452,178.28098492804452,7.9377123466401544e-24,0.020776711141522679,-0.020776711141522679,0,0,1.706461950999969e-17,63,63,0,0.00015918689545738201,0.049952630667233024,1.6532243586205951e-05,3.4175854215429089e-12,2.09221970612276e-10
2.2847369531385095e-17,397,3403.5903096147126,-2.0900425601739007e-08,-7.1232932325627677e-20,0,5.8501369233459543e-18,30.201656042933894,178.28098492804452,178.28098492804452,8.6512357160397485e-24,0.022035311559422791,-0.022035311559422791,0,0,1.6997223956803426e-17,64,64,0,0.00016358659321111005,0.049842290869488506,1.7165708214302357e-05,3.441010370352999e-12,2.12662980982629e-10
2.2777569331185094e-17,403,3466.8411177866474,-2.0550922607066185e-08,-6.9800200200001712e-20,0,5.8723678870666372e-18,33.910065354393886,178.28098492804452,178.28098492804452,9.3440105609738216e-24,0.023195518791861887,-0.023195518791861887,0,0,1.6905192100107896e-17,65,65,0,0.00016784870253068086,0.049739927118534713,1.7627287422815087e-05,3.4233994775423225e-12,2.1608638046017133e-10
