"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268837011329124e-17,67,5536.6847526062584,-2.4733279463869239e-08,-1.1887149452430636e-19,0,6.3130022316315929e-18,51.015095152755855,90.000000000000014,90.000000000000014,-1.1242592654455567e-25,0.019017945575806595,0.019017945575806595,0,0,2.095583489212346e-17,10,10,0,2.463154386151582e-06,0.041643894416022523,1.2155988519915507e-07,4.9464413530075645e-12,2.1381063472449333e-11
2.7157674524798168e-17,73,5418.7203046730438,-2.4107596496340088e-08,-1.1116248653095616e-19,0,6.4189312300801524e-18,57.885285142896848,90.000000000000014,90.000000000000014,-2.5575230371679226e-25,0.043032568497535111,0.043032568497535111,0,0,2.0738743550470318e-17,11,11,0,2.4763443969252209e-06,0.037652407000035852,1.3504602199717192e-06,4.6171623182651102e-12,2.5998225790714443e-11
2.7057462624617997e-17,79,4725.1775166489615,-2.3114625595858292e-08,-1.0021190018016971e-19,0,6.6438819845778233e-18,61.735430069845421,90.000000000000014,90.000000000000014,3.1419536112973822e-26,0.0045401444922517154,-0.0045401444922517154,0,0,2.0413580608620639e-17,12,12,0,2.8834926735485593e-06,0.033470582282473731,1.9857675593561725e-06,4.3217662517539585e-12,3.0319992042468403e-11
2.6962536194122037e-17,85,4814.7316250930753,-2.2908057296375598e-08,-9.4926430495962019e-20,0,6.7411453228856718e-18,59.985678401216816,90.000000000000014,90.000000000000014,3.3142913055339604e-25,0.044703455798605893,-0.044703455798605893,0,0,2.0221390539807236e-17,13,13,0,3.0891453154974929e-06,0.029082533974017888,1.3489885355161822e-06,4.1897673941875266e-12,3.4509759436655929e-11
2.6868082659324832e-17,91,4952.7208916382378,-2.202003276003982e-08,-9.4453534797204654e-20,0,6.9849106172104932e-18,62.174291109904928,90.000000000000014,90.000000000000014,1.1470547673738455e-25,0.017102953191315679,-0.017102953191315679,0,0,1.9883171927408863e-17,14,14,0,2.7944851457017163e-06,0.02468192560919967,6.7412128351541473e-07,4.2561594983884426e-12,3.8765918935044371e-11
2.6778993668437554e-17,97,5038.30330298626,-2.0931656266415583e-08,-8.908899088727907e-20,0,7.3561473446259727e-18,69.642237932695963,90.000000000000014,90.000000000000014,-2.064288915899812e-25,0.0366277564692132,0.0366277564692132,0,0,1.9422846530240472e-17,15,15,0,2.3482748181466014e-06,0.02061322471737826,9.2760924850675419e-07,4.2375179957968545e-12,4.3003436930841226e-11
2.6693459168285127e-17,103,4842.9531323710835,-2.0946358735086631e-08,-8.5534500152423712e-20,0,7.6123340347731146e-18,75.218642619815412,90.000000000000014,90.000000000000014,-1.9053857594463384e-25,0.035130089079533147,0.035130089079533147,0,0,1.9081125324050592e-17,16,16,0,2.2599166523261619e-06,0.01709060085974572,1.5801525386039187e-06,4.1662652703232641e-12,4.7169702201164489e-11
2.6608948621721625e-17,109,4363.1324504726917,-2.0743108452405899e-08,-8.4510546563503934e-20,0,7.9745645313442636e-18,79.600697402653608,90.000000000000014,90.000000000000014,1.0843043126789073e-25,0.017693073897408533,-0.017693073897408533,0,0,1.8634383981946929e-17,17,17,0,2.5535046439245346e-06,0.014354127150743641,1.7828148964669768e-06,4.1093609285443206e-12,5.1279063129708807e-11
2.652524756869882e-17,115,4818.084169123229,-2.0570902551348821e-08,-8.370105302280589e-20,0,8.4115044614033459e-18,74.68873070357084,90.000000000000014,90.000000000000014,3.0513599045763346e-25,0.044850922171654636,-0.044850922171654636,0,0,1.8113742802159483e-17,18,18,0,2.8347242346219718e-06,0.01238955379715099,1.4903570055522142e-06,4.1381350867578853e-12,5.541719821646669e-11
2.6441562388589162e-17,121,5059.683831302712,-2.1441312149822923e-08,-8.3685180109658414e-20,0,8.6952034345011999e-18,80.560237803805023,90.000000000000014,90.000000000000014,5.1644696294261981e-26,0.0074489971440443465,-0.0074489971440443465,0,0,1.7746358902443263e-17,19,19,0,2.8887946981408944e-06,0.011225144631995905,1.2675890653551808e-06,4.0562781729213916e-12,5.947347638938808e-11
2.6354949995207105e-17,127,5430.2361466763241,-2.193809829577728e-08,-8.661239338205606e-20,0,9.0629232695513671e-18,90.586235126477817,90.586235126477817,90.586235126477817,-2.9575694152809564e-25,0.040363027009526646,0.040363027009526646,0,0,1.7292027021412681e-17,20,20,0,3.0530925973349564e-06,0.010869364375243428,1.398074831202733e-06,4.0350456428128257e-12,6.3508522032200909e-11
2.6259793865265151e-17,133,5469.1692139166498,-2.1716746495354576e-08,-9.5156129941954064e-20,0,9.5857857043248125e-18,101.70994537510107,101.70994537510107,101.70994537510107,-2.4842952199345315e-25,0.026859127180603504,0.026859127180603504,0,0,1.6674008409369859e-17,21,21,0,3.8538966710430885e-06,0.011300518020807823,1.6359109957346665e-06,4.4680763893250642e-12,6.7976598421525975e-11
2.6168785481370331e-17,145,5446.0429325929199,-2.2162341646302606e-08,-9.1008383894819593e-20,0,9.8120000019608631e-18,108.09403101993553,108.09403101993553,108.09403101993553,3.5291957515836332e-25,0.029006516568982298,-0.029006516568982298,0,0,1.6356785126489891e-17,22,22,0,5.0695443775473788e-06,0.012383387242455439,1.4768462337997214e-06,4.2389695342541988e-12,7.2215567955780176e-11
2.6081827635679676e-17,151,5437.8703371481461,-2.256142549121578e-08,-8.6957845690655384e-20,0,9.8096413343970397e-18,124.8662214423568,124.8662214423568,124.8662214423568,6.039131155438915e-25,0.042320104528552872,-0.042320104528552872,0,0,1.6272185697369522e-17,23,23,0,5.9458847660198808e-06,0.013957706523733375,9.5978756519712384e-07,3.9341108097560995e-12,7.6149678765536281e-11
2.5997774370179308e-17,157,5827.3853682336776,-2.2728388025369191e-08,-8.4053265500366325e-20,0,9.6731359664346425e-18,141.78404593266842,141.78404593266842,141.78404593266842,2.041969763944984e-26,0.0013548106624511108,-0.0013548106624511108,0,0,1.6324638383324971e-17,24,24,0,6.279997335057706e-06,0.015951157035838631,5.5319558166913042e-07,3.7549798821019398e-12,7.9904658647638221e-11
2.5915226400310078e-17,163,6203.3235387584464,-2.3284798641791486e-08,-8.2547969869232461e-20,0,9.3660414356316139e-18,157.5974709050291,157.5974709050291,157.5974709050291,-6.3240371765598439e-25,0.040511653181418,0.040511653181418,0,0,1.6549185597082179e-17,25,25,0,6.5043395747058092e-06,0.018246104477197166,6.4126763459157704e-07,3.6271890998033252e-12,8.3531847747441547e-11
2.5828177758402459e-17,169,5592.7003923209113,-2.3796227074855478e-08,-8.704864190761826e-20,0,9.0252433803228826e-18,171.59206749748873,171.59206749748873,171.59206749748873,-5.873406655181727e-25,0.034262356146141551,0.034262356146141551,0,0,1.6802934965420241e-17,26,26,0,7.142686750851572e-06,0.020817797371408785,1.0614017870179456e-06,3.7330193194367946e-12,8.7264867066878344e-11
2.5740762049873267e-17,175,5497.5609096563085,-2.3685449068706182e-08,-8.7415708529190999e-20,0,8.8410724544776862e-18,178.28403545639725,178.28403545639725,178.28403545639725,2.6978456821735001e-25,0.013800489774992802,-0.013800489774992802,0,0,1.6899689325611013e-17,27,27,0,8.1453802430350337e-06,0.023445672690849576,1.0761090835063442e-06,3.7218907867650735e-12,9.0986757853643422e-11
2.5654505406052359e-17,181,6249.6581428437275,-2.3671765671520084e-08,-8.6256643820909113e-20,0,8.7195170918389692e-18,173.05415574119647,178.28403545639725,178.28403545639725,9.6428292772754591e-25,0.045014727407993324,-0.045014727407993324,0,0,1.6934987349930464e-17,28,28,0,8.9256244868350532e-06,0.026047208095572118,3.2418887828244202e-07,3.6962030179501946e-12,9.4682960871593612e-11
2.5567746276176603e-17,187,6188.5874713053563,-2.403609785445848e-08,-8.6759129875756207e-20,0,8.5787214635816477e-18,173.97327821061904,178.28403545639725,178.28403545639725,4.8356264024385919e-25,0.022158837545940547,-0.022158837545940547,0,0,1.6989024329032314e-17,29,29,0,9.0927348069474111e-06,0.028537689323013749,-5.3489845489259703e-07,3.6876718969111784e-12,9.8370632768504797e-11
2.5482964196211837e-17,193,6245.5749546156794,-2.4146309637621375e-08,-8.4782079964765617e-20,0,8.5039040605855477e-18,177.14781263016613,178.28403545639725,178.28403545639725,-5.5389913680609898e-25,0.025755812564728128,0.025755812564728128,0,0,1.6979060689525426e-17,30,30,0,8.9607464886891347e-06,0.030784614935512593,-6.0974843940970456e-07,3.5573344655358194e-12,1.0192796723404062e-10
2.5403038525260081e-17,199,6629.4282903863159,-2.4174979080232492e-08,-7.9925670951754759e-20,0,8.4582080113450502e-18,159.83439531333534,178.28403545639725,178.28403545639725,-9.8349838903450463e-25,0.045075714540483015,0.045075714540483015,0,0,1.6944831497413422e-17,31,31,0,9.0911702588728317e-06,0.032814273376147472,9.5287251577246941e-10,3.3425069719161632e-12,1.0527047420595678e-10
2.5327084161420154e-17,205,7571.1494304093112,-2.4603329608042447e-08,-7.5954363839925817e-20,0,8.3382425584315768e-18,135.44630655898499,178.28403545639725,178.28403545639725,-4.9898084653210586e-25,0.021639556561207914,0.021639556561207914,0,0,1.6988842101969425e-17,32,32,0,9.6078071408936128e-06,0.034666433604058841,5.4071240379021521e-07,3.14191523812939e-12,1.0841238944408617e-10
2.5251352538690451e-17,211,8332.7443268943589,-2.5196329122102514e-08,-7.5731622729703588e-20,0,8.1618839716835187e-18,106.04524804756097,178.28403545639725,178.28403545639725,4.9721187123626974e-25,0.020203249668940063,-0.020203249668940063,0,0,1.7089468069795062e-17,33,33,0,1.0254370777482788e-05,0.036371901299572615,4.3163770155953291e-07,3.0612273905814861e-12,1.1147361683466765e-10
2.5176186216549881e-17,217,8363.0705009526482,-2.5488601400353527e-08,-7.516632214057086e-20,0,8.0122373485846425e-18,76.652585543923863,178.28403545639725,178.28403545639725,1.1389111644030941e-24,0.044575727325191189,-0.044575727325191189,0,0,1.7163947729054077e-17,34,34,0,1.064584577706332e-05,0.037937096257898026,-3.7889499061974978e-07,2.9806687142905816e-12,1.1445428554895823e-10
2.5100083941781399e-17,223,7465.3418873273586,-2.5541037705799106e-08,-7.6102274768484722e-20,0,7.8853760629279049e-18,66.931534175653667,178.28403545639725,178.28403545639725,8.2061478529424185e-25,0.032414520027112807,-0.032414520027112807,0,0,1.7214707058238707e-17,35,35,0,1.0548446403602139e-05,0.039464668649156799,-1.399886120225395e-06,3.0030611015933116e-12,1.1745734665055155e-10
2.5023880433745744e-17,229,6636.7327813982356,-2.5822761653919688e-08,-7.6203508035655118e-20,0,7.7012267262469074e-18,67.356608241863185,178.28403545639725,178.28403545639725,-1.5336904718859397e-25,0.0063682573877681982,0.0063682573877681982,0,0,1.7322653860867883e-17,36,36,0,1.0034734114973496e-05,0.040947770852537653,-1.8815694731360418e-06,2.9922294738698016e-12,1.2044957612442135e-10
2.4940453296363099e-17,235,6976.4398221687852,-2.6337253551016628e-08,-8.3427137382644436e-20,0,7.4477691655345626e-18,70.461051721307825,178.28403545639725,178.28403545639725,-9.3833635679394369e-25,0.041418396627944512,0.041418396627944512,0,0,1.7492685069164892e-17,37,37,0,9.4396092999571313e-06,0.042462694006453361,-1.428593276018267e-06,3.2328466741508478e-12,1.236824227985722e-10
2.4857414156690721e-17,241,6756.4975023944844,-2.6540749939768542e-08,-8.3039139672377097e-20,0,7.2503344716082566e-18,69.295879977723501,178.28403545639725,178.28403545639725,-8.3512642993803549e-25,0.037796290286461608,0.037796290286461608,0,0,1.7607080520208894e-17,38,38,0,9.2064417743093032e-06,0.043840612322889848,-5.359355493402594e-07,3.1694659105738549e-12,1.2685188870914606e-10
2.4774376445940169e-17,247,5928.4618497163847,-2.6584607132757383e-08,-8.3037710750551984e-20,0,7.0973245528018542e-18,62.303213836219363,178.28403545639725,178.28403545639725,3.5720934652676794e-27,0.00016013209029825992,-0.00016013209029825992,0,0,1.767705188956622e-17,39,39,0,9.2946533977861206e-06,0.045131590329402588,-2.0991309987829786e-07,3.1593785178050447e-12,1.300112672269511e-10
2.469316092651385e-17,253,5512.9274690655793,-2.6681402437253771e-08,-8.1215519426318199e-20,0,6.9443771085998526e-18,53.811886396057631,178.28403545639725,178.28403545639725,8.3205690535003503e-25,0.037336433407068714,-0.037336433407068714,0,0,1.7748782985857092e-17,40,40,0,9.2855783370602877e-06,0.046298352491858104,-9.5775841492900021e-07,3.0787650228885187e-12,1.3309003224983961e-10
2.4610856582057e-17,259,5695.0582594555244,-2.6726380732621152e-08,-8.2304344456850761e-20,0,6.8050497816244773e-18,54.705571120047331,178.28403545639725,178.28403545639725,8.8265034555808876e-25,0.042050502932690921,-0.042050502932690921,0,0,1.7805805917782175e-17,41,41,0,8.745935284141452e-06,0.047340118826728561,-2.3469946047119931e-06,3.1121819043473778e-12,1.3620221415418699e-10
2.4529646704585362e-17,265,5562.4431364178135,-2.6520631895473542e-08,-8.1209877471639744e-20,0,6.7291697224295488e-18,51.542847013563993,178.28403545639725,178.28403545639725,1.8673589867658233e-25,0.010158809925874245,-0.010158809925874245,0,0,1.7800476795419913e-17,42,42,0,7.6590294548558694e-06,0.048219065614269502,-3.3172946508451668e-06,3.076844330937591e-12,1.3927905848512457e-10
2.4447596087712262e-17,271,5166.0518186148975,-2.6080071297733175e-08,-8.2050616873097874e-20,0,6.7133765372036748e-18,44.127889148372923,178.28403545639725,178.28403545639725,-4.8302522411621922e-25,0.031315035297597292,0.031315035297597292,0,0,1.773422003353381e-17,43,43,0,6.4269609832360097e-06,0.048992857660200319,-3.2179625175527811e-06,3.1545883593507752e-12,1.4243364684447535e-10
2.4367376737052664e-17,277,4728.5616658373319,-2.5770739131179919e-08,-8.0219350659597059e-20,0,6.6994192030936467e-18,43.38103829576815,178.28403545639725,178.28403545639725,-5.9477820830873971e-25,0.044532268277112486,0.044532268277112486,0,0,1.7667958128737226e-17,44,44,0,5.5650489645544443e-06,0.049654636747959953,-2.3826960852776271e-06,3.129709228767201e-12,1.4556335607324254e-10
2.4287531731371057e-17,283,4652.3484392696992,-2.5396161077587321e-08,-7.9845005681609686e-20,0,6.6979976648164545e-18,47.206453691091468,178.28403545639725,178.28403545639725,-2.1864940727038294e-25,0.017735592200529584,0.017735592200529584,0,0,1.758953428520401e-17,45,45,0,5.1367847582635785e-06,0.050193798504414258,-1.7831617992906347e-06,3.1543295016794901e-12,1.4871768557492202e-10
2.4208622849236733e-17,289,4358.9537809696294,-2.4916679833937921e-08,-7.8908882134321402e-20,0,6.7159589823367945e-18,54.552419426330871,178.28403545639725,178.28403545639725,2.9539586011566571e-25,0.02535599850602439,-0.02535599850602439,0,0,1.7492663571504079e-17,46,46,0,4.8541416482999921e-06,0.050605770353956823,-2.1176608086509865e-06,3.1761885648563201e-12,1.5189387413977833e-10
2.4130055505326361e-17,295,4399.3710310140923,-2.4701831176141571e-08,-7.8567343910371611e-20,0,6.7133539324133167e-18,55.404859512522329,178.28403545639725,178.28403545639725,4.6702598115784294e-25,0.045214965746707185,-0.045214965746707185,0,0,1.7416701105887063e-17,47,47,0,4.3037555288368218e-06,0.050933417360853529,-3.3007490757451373e-06,3.2097469678146318e-12,1.5510362110759296e-10
2.4051561014326375e-17,301,4520.3999772883581,-2.4388831777195673e-08,-7.8494490999986015e-20,0,6.7249570011189609e-18,48.440852244918133,178.28403545639725,178.28403545639725,1.7298211779752662e-25,0.022535180535270087,-0.022535180535270087,0,0,1.7326603840225298e-17,48,48,0,3.198371643933157e-06,0.05118777222457236,-4.469209961119947e-06,3.2365560111305486e-12,1.5834017711872351e-10
2.3973551282939888e-17,307,4433.7636749466546,-2.3856478623038941e-08,-7.8009731386487516e-20,0,6.7490568050873508e-18,51.494189793842295,178.28403545639725,178.28403545639725,-9.083228197225237e-26,0.022059889159361124,0.022059889159361124,0,0,1.7224494568684822e-17,49,49,0,1.7156380016915501e-06,0.051345486195451782,-4.5236266763539005e-06,3.2812099460138989e-12,1.6162138706473742e-10
2.3897996699498325e-17,313,4662.9143511514103,-2.3638748936189673e-08,-7.5554583441563612e-20,0,6.7247808650249391e-18,57.22685847053117,178.28403545639725,178.28403545639725,-6.3032621194378477e-26,0.045188465219070884,0.045188465219070884,0,0,1.7173215897506007e-17,50,50,0,5.8120124314601228e-07,0.051409259655191976,-3.3198272786202323e-06,3.2282427813184696e-12,1.6484962984605588e-10
2.3821085808805192e-17,319,4599.2400146096088,-2.3528682219917973e-08,-7.6910890693131727e-20,0,6.6865547633029016e-18,54.28246928946578,178.28403545639725,178.28403545639725,-9.1670450327469367e-27,0.024753407557851017,0.024753407557851017,0,0,1.7134531054669336e-17,51,51,0,1.5430611264891923e-07,0.051419517911263951,-1.9958050861795587e-06,3.3074196491130857e-12,1.6815704949516897e-10
2.374407285666666e-17,325,4367.9038424332539,-2.3132298837096517e-08,-7.7012952138534109e-20,0,6.6682280456077435e-18,50.904028930880642,178.28403545639725,178.28403545639725,1.6977816117442203e-27,0.020644577290818346,-0.020644577290818346,0,0,1.7075844809361135e-17,52,52,0,3.4266092932472625e-08,0.051390900352288799,-1.8272425660848118e-06,3.3513688331356721e-12,1.7150841832830464e-10
2.366828185131874e-17,331,4438.4630838589719,-2.282963468990094e-08,-7.5791005347918334e-20,0,6.6071867809933532e-18,62.817805717361473,178.28403545639725,178.28403545639725,-5.2281014079668125e-26,0.045197650958361202,-0.045197650958361202,0,0,1.7061095122606401e-17,53,53,0,-4.8196654926054182e-07,0.051312250959981195,-2.7810441010021654e-06,3.3555847957048502e-12,1.7486400312400949e-10
2.3593423965327554e-17,337,4415.6832007576131,-2.2776732629684055e-08,-7.4857885991187486e-20,0,6.4927130837349188e-18,65.371196799380783,178.28403545639725,178.28403545639725,-9.3836551514136423e-26,0.024254196683357421,-0.024254196683357421,0,0,1.7100710975429186e-17,54,54,0,-1.612032904777055e-06,0.051207044807743123,-3.7405032320607161e-06,3.3348330902003279e-12,1.7819883621420981e-10
2.3517773328502388e-17,343,4038.8918996941647,-2.2645728121552513e-08,-7.5650636825166805e-20,0,6.3720377630137576e-18,59.802866094936384,178.28403545639725,178.28403545639725,1.5908335354126157e-25,0.021594155787699326,0.021594155787699326,0,0,1.7145735406405274e-17,55,55,0,-3.0695680485789974e-06,0.051113269198351519,-3.675240448877218e-06,3.3851378310830703e-12,1.8158397404529288e-10
2.3443636115725144e-17,349,3999.881819502607,-2.2555242507675566e-08,-7.4137212777242283e-20,0,6.2421314895954864e-18,49.641702169266175,178.28403545639725,178.28403545639725,4.5788857524992986e-25,0.045223576257101959,0.045223576257101959,0,0,1.720150416824108e-17,56,56,0,-4.2187487621326001e-06,0.051015618276696401,-2.5120493870711897e-06,3.3330813924510946e-12,1.8491705543774399e-10
2.3368265416894776e-17,355,4115.3991979356351,-2.2590984479964697e-08,-7.5370698830367495e-20,0,6.0992181112278696e-18,42.935570892056504,178.28403545639725,178.28403545639725,2.5898741612654529e-25,0.022891247649483689,0.022891247649483689,0,0,1.7269047046679491e-17,57,57,0,-4.7140909502965707e-06,0.050882685883018614,-1.3130934092648385e-06,3.3941519762400721e-12,1.8831120741398407e-10
2.3290431294102034e-17,361,3874.0338911494564,-2.23931043241626e-08,-7.7834122792742831e-20,0,5.999743889667024e-18,43.364507329798649,178.28403545639725,178.28403545639725,-2.8781319885921999e-25,0.024657496602797539,-0.024657496602797539,0,0,1.7290687692248209e-17,58,58,0,-4.8635174982808531e-06,0.050731968418801468,-1.3732824794901535e-06,3.5236872500985503e-12,1.9183489466408261e-10
2.3213728171539126e-17,367,3371.6751889778766,-2.2110557706386206e-08,-7.6703122562906688e-20,0,5.9395048184862832e-18,39.471092026121646,178.28403545639725,178.28403545639725,-5.851003848352119e-25,0.044963318808520301,-0.044963318808520301,0,0,1.7274223938153229e-17,59,59,0,-5.4220158446859572e-06,0.050576267285567508,-2.7120523753982948e-06,3.5166507400789391e-12,1.9535154540416154e-10
2.3139512956520484e-17,373,3691.8804086915575,-2.2052434268407195e-08,-7.4215215018641713e-20,0,5.8764730005979431e-18,33.891336056905082,178.28403545639725,178.28403545639725,-2.7221260671647888e-25,0.01707369198898637,-0.01707369198898637,0,0,1.7263040228135147e-17,60,60,0,-6.643081035924455e-06,0.05040167869348789,-3.9543523657268818e-06,3.4165971448008998e-12,1.9876814254896245e-10
2.3063871662012118e-17,379,3906.6555691503672,-2.1674912530248186e-08,-7.564129450836812e-20,0,5.8662918165808002e-18,37.369606292479922,178.28403545639725,178.28403545639725,5.806206799967408e-25,0.029782717623363899,0.029782717623363899,0,0,1.7197579264810635e-17,61,61,0,-8.1230090010724958e-06,0.050215315689036213,-4.0443435145101591e-06,3.5192792455972867e-12,2.0228742179455975e-10
2.2989908370727777e-17,385,3396.701055565401,-2.1257171275890878e-08,-7.3963291284341015e-20,0,5.8762878545492467e-18,37.030003841926622,178.28403545639725,178.28403545639725,9.5410588927124184e-25,0.043808181120187181,0.043808181120187181,0,0,1.7113619562072639e-17,62,62,0,-9.0746547874435786e-06,0.050066409566174488,-3.1455200635178334e-06,3.5152584765720608e-12,2.0580268027113181e-10
2.2918627757218204e-17,391,3391.7445370226565,-2.115218188543009e-08,-7.1280613509571431e-20,0,5.8539612663460321e-18,34.429911495794478,178.28403545639725,178.28403545639725,2.4463998409452674e-25,0.010972138512552821,0.010972138512552821,0,0,1.7064666246232189e-17,63,63,0,-9.2901968554314232e-06,0.049952791701260005,-2.6492897058327558e-06,3.4175222365064489e-12,2.0922020250763826e-10
2.2847397627304531e-17,397,3386.2552241717772,-2.0900964441846189e-08,-7.1230129913673102e-20,0,5.8500987695065199e-18,30.164160308711633,178.28403545639725,178.28403545639725,-7.5305093440457694e-25,0.033564834410280374,-0.033564834410280374,0,0,1.6997299610848948e-17,64,64,0,-9.3482130384165799e-06,0.049842453109324017,-3.5181800914400327e-06,3.4407656799172507e-12,2.1266096818755551e-10
2.2777600324708758e-17,403,3450.5381865621712,-2.0551117882782523e-08,-6.9797302595773798e-20,0,5.8723145807895169e-18,33.881655898308637,178.28403545639725,178.28403545639725,-1.0127328054086642e-24,0.042640250406921106,-0.042640250406921106,0,0,1.6905286756652047e-17,65,65,0,-9.8960957834062476e-06,0.049740082675342218,-5.2718649941713617e-06,3.4231755375118194e-12,2.1608414372506732e-10
