"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168767112999343e-17,145,5446.9941547956232,-2.2162489862794272e-08,-9.1002060166251782e-20,0,9.8120223837846621e-18,108.09839287693116,108.09839287693116,108.09839287693116,3.8485017293195322e-24,0.041672777027782645,-0.041672777027782645,0,0,1.6356740880712952e-17,22,22,0,3.8479374344261984e-05,0.012383727228078262,1.1305472570648174e-05,4.2386232394885061e-12,7.2216679967979729e-11
2.6081816387746894e-17,151,5437.7853455548957,-2.2561266405007455e-08,-8.6950725252449234e-20,0,9.8096317517312771e-18,124.86933453447001,124.86933453447001,124.86933453447001,4.7960443725945889e-24,0.047330060908654978,-0.047330060908654978,0,0,1.6272179839971245e-17,23,23,0,4.2221619485526659e-05,0.013958034593097022,9.831311033373029e-06,3.9337662689946477e-12,7.6150446236974375e-11
2.5997765434123634e-17,157,5832.7863931354332,-2.2728169609581886e-08,-8.4050953623259709e-20,0,9.6730954759540956e-18,141.78658669502445,141.78658669502445,141.78658669502445,5.4609942062894919e-24,0.050557127409612115,-0.050557127409612115,0,0,1.6324664497175333e-17,24,24,0,4.5006794673781846e-05,0.01595153277727291,8.025122563093428e-06,3.7549106467921235e-12,7.9905356883766493e-11
2.5915217837033108e-17,163,6208.005317749492,-2.3284830052291779e-08,-8.2547597090526154e-20,0,9.3659739130510189e-18,157.59915540630587,157.59915540630587,157.59915540630587,5.7852631846743231e-24,0.05151885032103961,-0.05151885032103961,0,0,1.6549238138718905e-17,25,25,0,4.6789210394372547e-05,0.018246534711369947,6.0511131974690825e-06,3.6271898998405496e-12,8.3532546783607043e-11
2.5828180555212955e-17,169,5596.2663901789101,-2.3796461678837851e-08,-8.7037281820155514e-20,0,9.0252315501477733e-18,171.58947523476073,171.58947523476073,171.58947523476073,5.7654360441033343e-24,0.050253946044126002,-0.050253946044126002,0,0,1.6802943239629135e-17,26,26,0,4.7802515174997972e-05,0.02081787419990011,4.0560355644879262e-06,3.7324827758575559e-12,8.7265029559464595e-11
2.574078272140582e-17,175,5498.3885283498221,-2.3685890388206452e-08,-8.7397833807135864e-20,0,8.8410931059469934e-18,178.27304253543525,178.27304253543525,178.27304253543525,5.3970517570099825e-24,0.046772577877484449,-0.046772577877484449,0,0,1.689968421840707e-17,27,27,0,4.807884592792019e-05,0.023445137249648831,2.0173862008985574e-06,3.7210223055991637e-12,9.0986051865063755e-11
2.565454517120858e-17,181,6251.5898046968041,-2.3671865395961475e-08,-8.6237550197236941e-20,0,8.7195747579109427e-18,173.05279811583569,178.27304253543525,178.27304253543525,4.7149402839932011e-24,0.04127287630401498,-0.04127287630401498,0,0,1.6934965698357354e-17,28,28,0,4.7599261975176635e-05,0.026046039990786599,-1.3616622965165941e-07,3.6952758209071685e-12,9.468132768597093e-11
2.556779415486811e-17,187,6191.8194262728593,-2.4035879692935991e-08,-8.6751016340471889e-20,0,8.5787832949470652e-18,173.96761220976467,178.27304253543525,178.27304253543525,3.7904586060894473e-24,0.033994944613716042,-0.033994944613716042,0,0,1.6989007069462437e-17,29,29,0,4.6458606433489669e-05,0.028536365596815199,-1.9279460841874972e-06,3.6873193466089692e-12,9.8368647032579897e-11
2.5483023683538707e-17,193,6248.8225958176281,-2.4146354676001167e-08,-8.4770471329400437e-20,0,8.5039258199077603e-18,177.14587421032687,178.27304253543525,178.27304253543525,2.7709751656833204e-24,0.025575057926951968,-0.025575057926951968,0,0,1.6979095092655781e-17,30,30,0,4.5144491519716882e-05,0.030783061988616835,-3.1003563674612452e-06,3.5568340164984216e-12,1.0192548104907832e-10
2.5403105959464561e-17,199,6633.7980022119309,-2.4175106119358937e-08,-7.991772407414772e-20,0,8.4582659071043734e-18,159.85015053607279,178.27304253543525,178.27304253543525,1.7628705620876794e-24,0.016716908299768948,-0.016716908299768948,0,0,1.6944838289489623e-17,31,31,0,4.3939309093449268e-05,0.03281254082715495,-4.0982810980642534e-06,3.3421389684138195e-12,1.0526762001749214e-10
2.532716306366681e-17,205,7572.578294657239,-2.4603241857960185e-08,-7.5942895797750585e-20,0,8.3384104116243786e-18,135.47385734875007,178.27304253543525,178.27304253543525,8.0470467670334089e-25,0.0078419090345587233,-0.0078419090345587233,0,0,1.6988751847337754e-17,32,32,0,4.2756631556864208e-05,0.034664488536009799,-4.8652911277348658e-06,3.1414188233737503e-12,1.0840903884086589e-10
2.5251445467555494e-17,211,8335.9399232024753,-2.5196256670115834e-08,-7.5717596111316082e-20,0,8.1621020888741324e-18,106.08300762907251,178.27304253543525,178.27304253543525,-1.0456142635569171e-25,0.0010446591601747288,0.0010446591601747288,0,0,1.7089343483242789e-17,33,33,0,4.1704761363742877e-05,0.03636977434188586,-5.056785598003201e-06,3.0606541009191292e-12,1.1146969294178502e-10
2.5176285766506649e-17,217,8369.7356090181875,-2.5488749623515564e-08,-7.5159701048843003e-20,0,8.0124083836307632e-18,76.689841343066703,178.27304253543525,178.27304253543525,-9.5274622423380233e-25,0.0096704183279677936,0.0096704183279677936,0,0,1.7163878335622111e-17,34,34,0,4.1050715694638592e-05,0.037934925130138894,-4.8998318281907272e-06,2.9803898295248232e-12,1.1445008277130985e-10
2.5100189716324577e-17,223,7475.5725477141486,-2.5540850195911645e-08,-7.6096050182072184e-20,0,7.8855815584161542e-18,67.047791396377377,178.27304253543525,178.27304253543525,-1.766237873977714e-24,0.018083292129192022,0.018083292129192022,0,0,1.7214609924146296e-17,35,35,0,4.0696817937421926e-05,0.039462414156926216,-4.8179894615513092e-06,3.0027992114253284e-12,1.1745288198273518e-10
2.5023989938464711e-17,229,6637.1468366611152,-2.5821914448821461e-08,-7.6199777859868443e-20,0,7.7015608384327983e-18,67.373462196902494,178.27304253543525,178.27304253543525,-2.5176574886827933e-24,0.025949192762544152,0.025949192762544152,0,0,1.7322431617689402e-17,36,36,0,4.0426072718926396e-05,0.040945556173536908,-4.6423817004729552e-06,2.9921417076447507e-12,1.2044502369037992e-10
2.4940558460295667e-17,235,6976.8777054713146,-2.633674674636167e-08,-8.343147816904568e-20,0,7.4480809427579845e-18,70.498052271487694,178.27304253543525,178.27304253543525,-3.2547027537919973e-24,0.033609215690968648,0.033609215690968648,0,0,1.7492480772240434e-17,37,37,0,4.0349830233609925e-05,0.042460763773079807,-3.9064402400951318e-06,3.2331241941575044e-12,1.2367814788453742e-10
2.4857519083239263e-17,241,6761.5399410689097,-2.6540977322961009e-08,-8.3039377056401575e-20,0,7.2505494204904272e-18,69.359971405298865,178.27304253543525,178.27304253543525,-3.9171144645710773e-24,0.040032473166889661,0.040032473166889661,0,0,1.76069735798633e-17,38,38,0,4.077017725340712e-05,0.043838822259033502,-2.8324772348152813e-06,3.1694865253434573e-12,1.2684763440988089e-10
2.4774477135420988e-17,247,5936.499201489909,-2.6584910701286841e-08,-8.3041947818276615e-20,0,7.097519912380893e-18,62.397112317855644,178.27304253543525,178.27304253543525,-4.5134752301493763e-24,0.045159196722503694,0.045159196722503694,0,0,1.7676961736515323e-17,39,39,0,4.1644112732705349e-05,0.04512995741426129,-1.8572961334772603e-06,3.1595064783771617e-12,1.3000714088825805e-10
2.4693264542531849e-17,253,5512.681980693088,-2.6681495149915264e-08,-8.1212592889137833e-20,0,6.9445834005017478e-18,53.803881330193661,178.27304253543525,178.27304253543525,-5.0115318580207608e-24,0.048772760124851711,0.048772760124851711,0,0,1.7748686153561959e-17,40,40,0,4.2813617044190569e-05,0.04629682118300768,-9.7639405342398574e-07,3.078622619943545e-12,1.3308576350820159e-10
2.4610969578542805e-17,259,5693.4492008059142,-2.6726330973907008e-08,-8.2294963989043857e-20,0,6.8052167621324278e-18,54.724250487068971,178.27304253543525,178.27304253543525,-5.4238183316183884e-24,0.050926595107357676,0.050926595107357676,0,0,1.7805758240228709e-17,41,41,0,4.4376112325598174e-05,0.047338685590145313,5.5685863384812063e-08,3.111809007426008e-12,1.3619757251562761e-10
2.4529763681463288e-17,265,5564.1339536665409,-2.6520881111518867e-08,-8.1205897079518018e-20,0,6.729226078376501e-18,51.580695232379007,178.27304253543525,178.27304253543525,-5.7422282684539231e-24,0.0515098867396604,0.0515098867396604,0,0,1.7800543345315054e-17,42,42,0,4.6449240394386772e-05,0.048217802126668374,1.1860526163484368e-06,3.0766766289596314e-12,1.3927424914458723e-10
2.4447716324970521e-17,271,5169.2640277922847,-2.6080421493899738e-08,-8.2047356492765941e-20,0,6.7133863221945419e-18,44.178615369948659,178.27304253543525,178.27304253543525,-5.9586432055352254e-24,0.050493373530686232,0.050493373530686232,0,0,1.7734335961419183e-17,43,43,0,4.9170174791347234e-05,0.048991725091746027,2.2414032541326259e-06,3.1544104386270844e-12,1.4242865958321432e-10
2.4367492392400236e-17,277,4736.2638798046983,-2.577100456581029e-08,-8.0223932570283732e-20,0,6.6994372427478683e-18,43.421714718364974,178.27304253543525,178.27304253543525,-6.013875952899665e-24,0.047900871676403924,0.047900871676403924,0,0,1.7668061163528322e-17,44,44,0,5.2311817287405336e-05,0.049653713271022977,3.0253867149443856e-06,3.129863600598421e-12,1.4555852318381273e-10
2.4287660904619995e-17,283,4654.616765701141,-2.5396922967946848e-08,-7.9831487780242599e-20,0,6.6979641461420355e-18,47.189004858109598,178.27304253543525,178.27304253543525,-5.8565041156304243e-24,0.043775191616044214,0.043775191616044214,0,0,1.7589702614982074e-17,45,45,0,5.5744131735228005e-05,0.050192994126131506,3.6886971803923371e-06,3.1536976183830802e-12,1.4871222080219581e-10
2.4208748855203902e-17,289,4362.0238282769469,-2.4917091882800392e-08,-7.8912049416093768e-20,0,6.715938437247656e-18,54.544555964679695,178.27304253543525,178.27304253543525,-5.4642462417607219e-24,0.038216962135030473,0.038216962135030473,0,0,1.7492815882202487e-17,46,46,0,5.9574836413140099e-05,0.050605162055387613,4.5531542322303302e-06,3.1762311067253794e-12,1.518884519089212e-10
2.4130187150729416e-17,295,4402.0758673589444,-2.4701695319686788e-08,-7.8561704474485414e-20,0,6.7133581764691742e-18,55.40946639878041,178.27304253543525,178.27304253543525,-4.8192600937420991e-24,0.031352306021464854,0.031352306021464854,0,0,1.7416833793520336e-17,47,47,0,6.4047124242866407e-05,0.050932907304538401,5.4986470874027663e-06,3.2094930364462462e-12,1.5509794494536744e-10
2.405170879900715e-17,301,4526.1273217722292,-2.4389237704688846e-08,-7.8478351722264911e-20,0,6.7248922372306252e-18,48.461918216655313,178.27304253543525,178.27304253543525,-3.8696300793663602e-24,0.023389395664953561,0.023389395664953561,0,0,1.7326820431406605e-17,48,48,0,6.8934909199823937e-05,0.051187365162196047,6.0838904739197947e-06,3.2358341260861418e-12,1.5833377907145359e-10
2.3973711693225754e-17,307,4435.7599432296865,-2.3856798976682469e-08,-7.7997105781397715e-20,0,6.7490405503872681e-18,51.542305774468922,178.27304253543525,178.27304253543525,-2.5746196335254532e-24,0.014520529319109476,0.014520529319109476,0,0,1.7224673717458119e-17,49,49,0,7.3878724188363804e-05,0.051345257730273965,6.5331824337934205e-06,3.2805685764670626e-12,1.6161434764792065e-10
2.3898173294677322e-17,313,4664.3520447110341,-2.3638276305415469e-08,-7.553839854842923e-20,0,6.7248771971915643e-18,57.259535472392727,178.27304253543525,178.27304253543525,-1.0054403218413903e-24,0.0053071277757560384,0.0053071277757560384,0,0,1.7173297102926082e-17,50,50,0,7.8937889784323051e-05,0.051409178326207353,7.2299747181102492e-06,3.2275224439816558e-12,1.648418700919023e-10
2.3821280040504783e-17,319,4602.1012313547926,-2.3528664932793905e-08,-7.6893254172542522e-20,0,6.6866071999886155e-18,54.283726232740726,178.27304253543525,178.27304253543525,8.7439259585370944e-25,0.0043123668268282202,-0.0043123668268282202,0,0,1.713467196612357e-17,51,51,0,8.4484985369481146e-05,0.051419525124049702,7.749480801552751e-06,3.3066593419284657e-12,1.6814852943383078e-10
2.3744269698690294e-17,325,4371.5327409135307,-2.3132771217318604e-08,-7.701034181448789e-20,0,6.6682895967601809e-18,50.862164069632655,178.27304253543525,178.27304253543525,3.0009139808311754e-24,0.013906496605172337,-0.013906496605172337,0,0,1.707597710101613e-17,52,52,0,8.9913431171597915e-05,0.051391014320647133,7.7632209882769281e-06,3.3511920842345522e-12,1.7149972151806533e-10
2.3668475317910287e-17,331,4440.7250801314221,-2.282929722777394e-08,-7.5794380780007351e-20,0,6.607422182731841e-18,62.798719910353356,178.27304253543525,178.27304253543525,5.2408615064464296e-24,0.023014538607925995,-0.023014538607925995,0,0,1.7061047894316939e-17,53,53,0,9.4883166312994443e-05,0.051312475629350554,7.8036625552128316e-06,3.3557316320708655e-12,1.7485545315013619e-10
2.359362070143269e-17,337,4417.5248527440808,-2.2776314967909485e-08,-7.4854616477597374e-20,0,6.4930186684004157e-18,65.375475331538965,178.27304253543525,178.27304253543525,7.4729349887286482e-24,0.031247748310553023,-0.031247748310553023,0,0,1.7100594560097285e-17,54,54,0,9.9646313104775425e-05,0.051207269498500942,7.8806779997795212e-06,3.3347550816284392e-12,1.7819020823176463e-10
2.3517975453464463e-17,343,4041.038921333899,-2.2645690565070678e-08,-7.5645247968226823e-20,0,6.3723500367867524e-18,59.825022244838394,178.27304253543525,178.27304253543525,9.6062756270164754e-24,0.038470397526951389,-0.038470397526951389,0,0,1.7145615810402083e-17,55,55,0,0.00010404402090690099,0.051113452279477542,7.5359202693592918e-06,3.3849059707068798e-12,1.8157511420247152e-10
2.3443838241452258e-17,349,4001.0688202831693,-2.2554769125457929e-08,-7.4137212012202964e-20,0,6.2425030838412461e-18,49.67117201340956,178.27304253543525,178.27304253543525,1.1409360036388539e-23,0.044210555513111933,-0.044210555513111933,0,0,1.7201323748250975e-17,56,56,0,0.00010752861980550922,0.05101586163185081,7.109064291796385e-06,3.3331172447720694e-12,1.8490823144724359e-10
2.3368473863037483e-17,355,4115.5237048923973,-2.2590550823499674e-08,-7.5364378414776297e-20,0,6.0995623088742831e-18,43.025206868751347,178.27304253543525,178.27304253543525,1.2836238215278318e-23,0.048445340796114351,-0.048445340796114351,0,0,1.7268898717924983e-17,57,57,0,0.00011040138229611329,0.050883004951217899,6.8708312456160641e-06,3.3939387478647751e-12,1.8830217019510837e-10
2.3290640676848339e-17,361,3874.921655334625,-2.2393671295226666e-08,-7.7833186189142296e-20,0,5.999919037190345e-18,43.398730046036711,178.27304253543525,178.27304253543525,1.3783789690647922e-23,0.050958263475913,-0.050958263475913,0,0,1.7290707855868305e-17,58,58,0,0.00011270489441130931,0.050732288486838674,6.3323304128054107e-06,3.5236284969722172e-12,1.9182579869208058e-10
2.3213936135633561e-17,367,3375.1855791124385,-2.2110860864384236e-08,-7.6704541214777563e-20,0,5.9396794171064183e-18,39.451102463366297,178.27304253543525,178.27304253543525,1.4073829257933096e-23,0.051455706683410811,-0.051455706683410811,0,0,1.7274242644697886e-17,59,59,0,0.00011396394884281482,0.05057663050337826,5.4361055008300419e-06,3.5166294100193558e-12,1.9534242810209994e-10
2.3139730921314328e-17,373,3692.8777886217686,-2.2053134070453076e-08,-7.4205214319235217e-20,0,5.8766037702192269e-18,33.879366063613098,178.27304253543525,178.27304253543525,1.3708610135093893e-23,0.049996592730523585,-0.049996592730523585,0,0,1.7263113442484965e-17,60,60,0,0.00011424620314448451,0.050402141144650685,4.5713659776547138e-06,3.4160460854089915e-12,1.9875847418750893e-10
2.306410163123726e-17,379,3913.300282186186,-2.167701653888221e-08,-7.5629290077066481e-20,0,5.8662345060871217e-18,37.363229297290424,178.27304253543525,178.27304253543525,1.2707306540659696e-23,0.046550591784326155,-0.046550591784326155,0,0,1.7197854417843599e-17,61,61,0,0.0001137410042634327,0.050215784012171617,3.5430355137811666e-06,3.5183974913431455e-12,2.0227687167885207e-10
2.2990137725589103e-17,385,3407.3278548446651,-2.125814277125912e-08,-7.3963905648156341e-20,0,5.8763157306734946e-18,37.039339681660003,178.27304253543525,178.27304253543525,1.1129501393802067e-23,0.041273890856511064,-0.041273890856511064,0,0,1.7113810865414214e-17,62,62,0,0.00011235413359839469,0.050066763161860511,2.3557418004935608e-06,3.5149853452741042e-12,2.0579185702412617e-10
2.2918850857639736e-17,391,3402.8077166120856,-2.1152734567869859e-08,-7.1286867949367628e-20,0,5.8540254258238856e-18,34.497914216881256,178.27304253543525,178.27304253543525,9.1499526161641306e-24,0.034582399570154534,-0.034582399570154534,0,0,1.7064816281863234e-17,63,63,0,0.00011024336957879054,0.049953109149456595,1.3681202701649454e-06,3.4177483308364284e-12,2.0920960535496261e-10
2.2847617425000552e-17,397,3399.2367572861226,-2.0902414246939016e-08,-7.1233432639184585e-20,0,5.8500574723365803e-18,30.192170344802005,178.27304253543525,178.27304253543525,6.8573295189322799e-24,0.026545734402696881,-0.026545734402696881,0,0,1.6997553095334453e-17,64,64,0,0.00010763388910412168,0.049842781680412222,5.3628166278778133e-07,3.4407587332285068e-12,2.1265036408819112e-10
2.2777806122033731e-17,403,3462.0709596441002,-2.0552748330685009e-08,-6.9811302966821092e-20,0,5.8722338132407265e-18,33.880279710520988,178.27304253543525,178.27304253543525,4.4139232863260692e-24,0.017554197548690864,-0.017554197548690864,0,0,1.6905567894869719e-17,65,65,0,0.00010476894187476176,0.049740386508122472,-2.890310305662327e-07,3.4236325789841194e-12,2.1607399666717523e-10
