"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168775233771217e-17,145,5446.4115517739056,-2.2162427004018917e-08,-9.1006492235950543e-20,0,9.8120104642570237e-18,108.09620310781015,108.09620310781015,108.09620310781015,1.0881119666473538e-24,0.049891783742053192,-0.049891783742053192,0,0,1.6356763681402227e-17,22,22,0,9.0872675237866736e-06,0.012383565248876283,2.3325454315064176e-06,4.2388721116519841e-12,7.2216117690348226e-11
2.6081819227711672e-17,151,5437.727157986681,-2.256150921747423e-08,-8.6956006059545096e-20,0,9.8096352435440077e-18,124.86809430050253,124.86809430050253,124.86809430050253,1.2855093214268794e-24,0.051530664036678615,-0.051530664036678615,0,0,1.6272182698658345e-17,23,23,0,1.039437185490504e-05,0.013957910679968391,1.5810428862990495e-06,3.9340049287477643e-12,7.6150122619095984e-11
2.5997765441290185e-17,157,5829.0960011845882,-2.2728548953214102e-08,-8.4053786421485847e-20,0,9.6731092961176423e-18,141.7858862533798,141.7858862533798,141.7858862533798,4.0159106766206911e-25,0.015267853087426031,-0.015267853087426031,0,0,1.6324655743581475e-17,24,24,0,1.0959603198170662e-05,0.015951417013586485,9.4131090148217185e-07,3.7549851419131345e-12,7.9905107761009121e-11
2.5915215815084459e-17,163,6204.6464545453946,-2.328509230843999e-08,-8.2549626205726647e-20,0,9.3659940447926723e-18,157.59914324821369,157.59914324821369,157.59914324821369,-8.1952232576062855e-25,0.030508909270423244,0.030508909270423244,0,0,1.6549222589814113e-17,25,25,0,1.119239080976074e-05,0.018246425195242805,7.5914580267017002e-07,3.6272266848805571e-12,8.3532334445889678e-11
2.5828168278737471e-17,169,5593.2861180951404,-2.3796456989188776e-08,-8.7047536346988719e-20,0,9.0252158929857629e-18,171.59248288285335,171.59248288285335,171.59248288285335,-1.5783639243607615e-24,0.05604841649572042,0.05604841649572042,0,0,1.6802953964115633e-17,26,26,0,1.173363453000784e-05,0.020818066019367008,1.1417169628804731e-06,3.732922306091589e-12,8.7265256751981262e-11
2.5740755934511191e-17,175,5498.3261616749423,-2.3685430508961519e-08,-8.7412344226281517e-20,0,8.841065458857336e-18,178.27996531924762,178.27996531924762,178.27996531924762,-1.3062604234875854e-24,0.042059154364309216,0.042059154364309216,0,0,1.6899691781914279e-17,27,27,0,1.294070659950686e-05,0.023445822028815452,1.6571022804648752e-06,3.7217187282746195e-12,9.0986975480255887e-11
2.5654503294998611e-17,181,6250.4919004356743,-2.3671342075136472e-08,-8.6252639512578961e-20,0,8.7195142188095492e-18,173.05333899686903,178.27996531924762,178.27996531924762,4.0719672328372796e-26,0.0011625475535393657,-0.0011625475535393657,0,0,1.6934989035469388e-17,28,28,0,1.4594267636773488e-05,0.026047253388919823,1.651776204944772e-06,3.6960567967986342e-12,9.4683032277054526e-11
2.5567760325439345e-17,187,6189.1709534087795,-2.4035451234243512e-08,-8.6742969559264128e-20,0,8.5787389703536179e-18,173.97155255933276,178.27996531924762,178.27996531924762,1.6815514111250247e-24,0.043501772603299044,-0.043501772603299044,0,0,1.6989019673534318e-17,29,29,0,1.6106157964899514e-05,0.028537316989251861,8.9413941850155128e-07,3.6870351997942397e-12,9.8370067476848761e-11
2.5482972519731939e-17,193,6246.0294316348054,-2.4146133701680412e-08,-8.4787805707406361e-20,0,8.503905790646648e-18,177.14530794577129,178.27996531924762,178.27996531924762,2.2792717014905142e-24,0.056041773560750026,-0.056041773560750026,0,0,1.6979064449813589e-17,30,30,0,1.6946225680345671e-05,0.030784464373407563,-3.2113578218204567e-07,3.5576597918181101e-12,1.0192772726866687e-10
2.5403043260156033e-17,199,6630.0925683675168,-2.4175425202157548e-08,-7.9929259575908826e-20,0,8.4582092803731947e-18,159.83421604577492,178.27996531924762,178.27996531924762,1.4168561325511153e-24,0.034658030452823133,-0.034658030452823133,0,0,1.6944832562926704e-17,31,31,0,1.7033764301783715e-05,0.03281420927419007,-1.4448740875823629e-06,3.3426437835684773e-12,1.0527037105223535e-10
2.5327092951790405e-17,205,7571.8172288570422,-2.4604070996992675e-08,-7.5950308365625842e-20,0,8.3382599447781351e-18,135.44889244133012,178.27996531924762,178.27996531924762,-1.595510427422539e-25,0.0039920897492619501,0.0039920897492619501,0,0,1.6988833166563313e-17,32,32,0,1.6652832305449993e-05,0.034666223569533562,-1.9682759147908657e-06,3.1416559657195774e-12,1.0841202701795493e-10
2.5251364069022799e-17,211,8334.3292741611458,-2.5196909225296872e-08,-7.5728882767605819e-20,0,8.1619147528290938e-18,106.05042645894521,178.27996531924762,178.27996531924762,-1.5528593628469254e-24,0.039860853007566754,0.039860853007566754,0,0,1.7089450869053067e-17,33,33,0,1.6232084506430353e-05,0.036371595306500679,-1.6935004734855344e-06,3.0610235144570187e-12,1.1147305053241195e-10
2.5176199389809514e-17,217,8365.9146610305306,-2.5488679812108986e-08,-7.5164679213286526e-20,0,8.0122647406402331e-18,76.658388921136094,178.27996531924762,178.27996531924762,-2.1811168612399565e-24,0.05629041243975421,0.05629041243975421,0,0,1.7163936830286142e-17,34,34,0,1.6144822054033477e-05,0.037936747548753445,-8.7967977362144057e-07,2.9805583002186663e-12,1.1445360883263061e-10
2.5100100398389879e-17,223,7469.003664095062,-2.5540455722908758e-08,-7.6098991419632595e-20,0,7.8854122625870895e-18,66.977296176318475,178.27996531924762,178.27996531924762,-1.8443259106732049e-24,0.046591235206100409,0.046591235206100409,0,0,1.7214689980128702e-17,35,35,0,1.6493856109334157e-05,0.039464275582200711,-3.3358346564176218e-08,3.0029576335338275e-12,1.1745656646616443e-10
2.5023901803973683e-17,229,6637.5215238948604,-2.5821759688648735e-08,-7.6198594416196455e-20,0,7.7012914252076102e-18,67.363804935159806,178.27996531924762,178.27996531924762,-6.2547383784879139e-25,0.015229259808534176,0.015229259808534176,0,0,1.7322611004239911e-17,36,36,0,1.7112722639227288e-05,0.040947344217091987,3.486180893589335e-07,2.992130436882006e-12,1.2044869690304644e-10
2.494047740453734e-17,235,6977.1885630238585,-2.6336512093895868e-08,-8.3424399436343356e-20,0,7.4478323885250394e-18,70.475026428694605,178.27996531924762,178.27996531924762,1.1079265893663771e-24,0.026057244687345337,-0.026057244687345337,0,0,1.749264390808571e-17,37,37,0,1.77162276533929e-05,0.04246230284501417,-7.8645259866122317e-08,3.232857650531154e-12,1.2368155455357761e-10
2.4857440674018908e-17,241,6756.7549598624773,-2.6540705058929817e-08,-8.3036730518433284e-20,0,7.2503807086858993e-18,69.320530940984455,178.27996531924762,178.27996531924762,2.2673326817318209e-24,0.053020937978985883,-0.053020937978985883,0,0,1.7607057698000326e-17,38,38,0,1.7817903393156206e-05,0.04384022803219384,-1.3255030491294504e-06,3.1694199129768353e-12,1.2685097446655444e-10
2.4774403415498576e-17,247,5929.9703289811223,-2.65850936129309e-08,-8.3037258520329604e-20,0,7.0973704931834994e-18,62.341185565719158,178.27996531924762,178.27996531924762,2.1613382300350215e-24,0.052527611529566719,-0.052527611529566719,0,0,1.7677030760976848e-17,39,39,0,1.7144461162909865e-05,0.045131208640254515,-2.9736984326217741e-06,3.1593281482020561e-12,1.300103026147565e-10
2.4693186476426782e-17,253,5514.2548941702971,-2.6681986059998344e-08,-8.1216939071794954e-20,0,6.944424674587276e-18,53.814530919374597,178.27996531924762,178.27996531924762,9.7844367169267052e-25,0.025895498235442446,-0.025895498235442446,0,0,1.7748760823395837e-17,40,40,0,1.5743464732648186e-05,0.046298001140313134,-4.3554229225598106e-06,3.078751082118908e-12,1.3308905369687541e-10
2.461088205876486e-17,259,5695.587148886143,-2.6726704291960746e-08,-8.2304417661919849e-20,0,6.805087136810255e-18,54.708214920428162,178.27996531924762,178.27996531924762,-4.6145281323737433e-25,0.013871539994191349,0.013871539994191349,0,0,1.7805795383407421e-17,41,41,0,1.3860898328243445e-05,0.04733979864083044,-4.9456538939212621e-06,3.1121266430007362e-12,1.3620118033987615e-10
2.4529673016928421e-17,265,5562.4891683634214,-2.652071813376782e-08,-8.1209041836441723e-20,0,6.7291827312190114e-18,51.555085443898435,178.27996531924762,178.27996531924762,-1.3412513111887027e-24,0.046425052049255233,0.046425052049255233,0,0,1.780049162696072e-17,42,42,0,1.2037783229670799e-05,0.048218777220331056,-4.5030525002255312e-06,3.076787478024598e-12,1.3927796781790074e-10
2.4447624359433843e-17,271,5166.5997888089114,-2.6080012667566822e-08,-8.2048657494577251e-20,0,6.713379399856722e-18,44.148939398822861,178.27996531924762,178.27996531924762,-1.4448208114087236e-24,0.056102694548660403,0.056102694548660403,0,0,1.7734246404397933e-17,43,43,0,1.073047696307612e-05,0.048992588724866747,-3.4002092236286989e-06,3.1545071458785549e-12,1.4243247496377929e-10
2.4367405968960359e-17,277,4730.2740543469063,-2.5770627904670846e-08,-8.0218390473485903e-20,0,6.6994245954281612e-18,43.382652478627918,178.27996531924762,178.27996531924762,-9.0176985454178723e-25,0.037182659884644968,0.037182659884644968,0,0,1.7667982275302051e-17,44,44,0,1.0105179149520894e-05,0.049654404036726579,-2.5413729065796116e-06,3.1296830103142142e-12,1.4556215797409351e-10
2.4287562246699688e-17,283,4654.5641844167185,-2.5396203705998424e-08,-7.9843722260670975e-20,0,6.697990904772158e-18,47.202482920913887,178.27996531924762,178.27996531924762,2.0919554320122815e-26,0.00089115826667669046,-0.00089115826667669046,0,0,1.7589571321007974e-17,45,45,0,9.7810695278706655e-06,0.050193610506404293,-2.5654196734817984e-06,3.154281176209147e-12,1.4871643915030264e-10
2.4208654037471257e-17,289,4360.9502410766208,-2.491674017759234e-08,-7.8908209228429654e-20,0,6.7159550198104982e-18,54.550595220946327,178.27996531924762,178.27996531924762,8.6679790347354102e-25,0.03871690823740806,-0.03871690823740806,0,0,1.7492698150862857e-17,46,46,0,9.3283738179815313e-06,0.050605620630765125,-3.4950255626919837e-06,3.1761499876947796e-12,1.5189258913799742e-10
2.4130088501758443e-17,295,4400.1271377824141,-2.4701864915522316e-08,-7.8565535712814685e-20,0,6.7133561890507354e-18,55.406028895506353,178.27996531924762,178.27996531924762,1.144038933011703e-24,0.05640829055604113,-0.05640829055604113,0,0,1.7416731168668775e-17,47,47,0,8.4505820697359743e-06,0.050933288282632876,-5.0432080207837953e-06,3.209664293736035e-12,1.5510225343173347e-10
2.4051595610822817e-17,301,4521.5337245500359,-2.4389088051740242e-08,-7.8492890935624717e-20,0,6.7249435724651948e-18,48.445694356109954,178.27996531924762,178.27996531924762,7.2193506027384902e-25,0.043901970368352035,-0.043901970368352035,0,0,1.7326651316422564e-17,48,48,0,6.8517716309645528e-06,0.051187673598808103,-6.7181805193065155e-06,3.2364664188649329e-12,1.5833871985059839e-10
2.3973585300060474e-17,307,4435.1289150813682,-2.3856754487848352e-08,-7.8010310762343862e-20,0,6.7490544347211427e-18,51.487505064983694,178.27996531924762,178.27996531924762,7.6777937057801186e-26,0.0071097301804478137,-0.0071097301804478137,0,0,1.7224530788561394e-17,49,49,0,4.4995810382813218e-06,0.051345433007383895,-7.5845044811478026e-06,3.2811917385056798e-12,1.6161991158910406e-10
2.3898029906193438e-17,313,4663.2816215158346,-2.3638820345378693e-08,-7.555539386703616e-20,0,6.7247999359349386e-18,57.23201069730429,178.27996531924762,178.27996531924762,-1.6924595098540169e-25,0.033060628070420095,0.033060628070420095,0,0,1.717323013950445e-17,50,50,0,2.1330250016351541e-06,0.051409239678000471,-6.9602487879288554e-06,3.2282551077543859e-12,1.6484816669685845e-10
2.3821120457766412e-17,319,4599.5399643361043,-2.3528794496249068e-08,-7.6909448427024254e-20,0,6.6865649783708188e-18,54.30079189816567,178.27996531924762,178.27996531924762,-5.340181986802671e-26,0.055660427737682781,0.055660427737682781,0,0,1.7134555532797414e-17,51,51,0,3.9975902412397167e-07,0.05141951594559642,-5.2555164758837421e-06,3.3073428185072509e-12,1.6815550951536571e-10
2.3744108202274782e-17,325,4370.2043437565162,-2.3132512955561707e-08,-7.7012255491631882e-20,0,6.6682396749246052e-18,50.896256787033487,178.27996531924762,178.27996531924762,5.9693886011018378e-26,0.046619554451802686,0.046619554451802686,0,0,1.7075868467656291e-17,52,52,0,-5.3351973861455923e-07,0.051390920151377473,-3.4358808129437119e-06,3.3513074266982465e-12,1.7150681694206396e-10
2.3668316657571248e-17,331,4439.6845525925946,-2.2829713492277958e-08,-7.5791544703532728e-20,0,6.6072309909320278e-18,62.814175889499232,178.27996531924762,178.27996531924762,2.237738089439126e-26,0.010627950922534912,0.010627950922534912,0,0,1.706108564426184e-17,53,53,0,-8.7730069264769552e-07,0.051312293661959399,-2.2720280993554239e-06,3.3555862304107698e-12,1.7486240317247473e-10
2.3593459402230715e-17,337,4415.9484759184434,-2.2776825713901563e-08,-7.4857255340532577e-20,0,6.4927712850131009e-18,65.371918735560129,178.27996531924762,178.27996531924762,-7.5819692463174254e-26,0.031282580844316288,-0.031282580844316288,0,0,1.7100688193037308e-17,54,54,0,-1.0098763488853972e-06,0.05120708984240737,-2.2972932304191028e-06,3.3347928955511826e-12,1.7819719606802591e-10
2.3517809495921734e-17,343,4039.4382425515441,-2.2645903058203973e-08,-7.5649906308982392e-20,0,6.3720973151784994e-18,59.806957041901605,178.27996531924762,178.27996531924762,-2.1530476974419384e-25,0.055447784003546004,-0.055447784003546004,0,0,1.7145712396048006e-17,55,55,0,-1.617924365044261e-06,0.0511133085780981,-3.5237228586262914e-06,3.3850775844624076e-12,1.8158227365248831e-10
2.344367340510975e-17,349,4000.0567998160918,-2.2555179101911702e-08,-7.4136090811986413e-20,0,6.2422049982118831e-18,49.647363887339814,178.27996531924762,178.27996531924762,-3.5905533652655796e-25,0.047387160020603704,-0.047387160020603704,0,0,1.72014687659532e-17,56,56,0,-3.1571081735069553e-06,0.051015673279791722,-5.0406781898949338e-06,3.3330142265501726e-12,1.8491528787903847e-10
2.3368307826215525e-17,355,4115.629588406634,-2.2590675497052363e-08,-7.536557889422292e-20,0,6.0992921026018266e-18,42.938887668397903,178.27996531924762,178.27996531924762,-1.5021144906178977e-25,0.011487758744618326,-0.011487758744618326,0,0,1.7269015873825147e-17,57,57,0,-5.4482432271757475e-06,0.050882764239742244,-5.8741317097904299e-06,3.3939376087724271e-12,1.883092254878109e-10
2.3290480560750402e-17,361,3874.4108260042112,-2.2392972203524575e-08,-7.782726546512257e-20,0,5.9997854766782791e-18,43.379652555627423,178.27996531924762,178.27996531924762,6.1863418585090195e-25,0.032604891430126751,0.032604891430126751,0,0,1.7290694465437936e-17,58,58,0,-7.9056924528566507e-06,0.050732059774209325,-5.5495384667140271e-06,3.523389446594172e-12,1.9183261493440508e-10
2.3213774871741266e-17,367,3372.0469349216546,-2.2110596800499543e-08,-7.6705689009137096e-20,0,5.939543899807992e-18,39.497357306661222,178.27996531924762,178.27996531924762,1.3110142379107293e-24,0.05600574021998482,0.05600574021998482,0,0,1.7274229660919034e-17,59,59,0,-9.7535704432893555e-06,0.050576362518602168,-4.2869150244961689e-06,3.5167887151392737e-12,1.9534940364954435e-10
2.3139558982050542e-17,373,3692.8081989720158,-2.2052917897525983e-08,-7.4215889690724356e-20,0,5.8765006142664644e-18,33.888788126149564,178.27996531924762,178.27996531924762,1.1422689383652088e-24,0.044825150094082798,0.044825150094082798,0,0,1.7263057225515139e-17,60,60,0,-1.0617820352753625e-05,0.050401788856622415,-3.0268573728562721e-06,3.4165930032387043e-12,1.9876599665278307e-10
2.3063917482655869e-17,379,3907.6611326263674,-2.1675795225151399e-08,-7.5641499394670666e-20,0,5.8662787612666117e-18,37.368300795931141,178.27996531924762,178.27996531924762,1.4166718638141915e-25,0.005480624227177865,0.005480624227177865,0,0,1.7197638579722073e-17,61,61,0,-1.0770304965125397e-05,0.050215420780070123,-2.7332123580283952e-06,3.5191562162005928e-12,2.0228515286898366e-10
2.2989951635631339e-17,385,3398.0573680900047,-2.1257472261323168e-08,-7.3965847024533347e-20,0,5.8762934421327418e-18,37.031935416227633,178.27996531924762,178.27996531924762,-9.6886481970239018e-25,0.037293791459215755,-0.037293791459215755,0,0,1.7113659162363415e-17,62,62,0,-1.0824688482433558e-05,0.050066484104659512,-3.8698315492148929e-06,3.5152733360046216e-12,2.0580042620498828e-10
2.291867131435657e-17,391,3392.3738052013573,-2.1151960270605239e-08,-7.1280321274766676e-20,0,5.8539745472000031e-18,34.4364963489231,178.27996531924762,178.27996531924762,-1.5500630178162453e-24,0.056459550301817055,-0.056459550301817055,0,0,1.7064698317219584e-17,63,63,0,-1.1439332890647153e-05,0.04995285720553453,-6.0170916967695912e-06,3.4175090418200157e-12,2.0921793524680829e-10
2.2847444806484869e-17,397,3387.0820662254309,-2.090071006235398e-08,-7.1226507871700514e-20,0,5.8500885675626952e-18,30.163253841635079,178.27996531924762,178.27996531924762,-1.293001610928026e-24,0.041617293396974099,-0.041617293396974099,0,0,1.6997357531923783e-17,64,64,0,-1.2945355818305786e-05,0.049842521209944472,-8.349848324204819e-06,3.440623167321121e-12,2.1265855841412942e-10
2.2777649255139902e-17,403,3450.8367946992626,-2.0550960346266543e-08,-6.9795551344967293e-20,0,5.8722940417556886e-18,33.885728652865318,178.27996531924762,178.27996531924762,-6.3774413353919954e-26,0.0017683519410989508,-0.0017683519410989508,0,0,1.6905355277158626e-17,65,65,0,-1.5026800725096837e-05,0.049740144829253201,-9.8071393353933678e-06,3.4231227221500195e-12,2.1608168113627945e-10
