"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808406385313e-17,67,5536.4605878456268,-2.4733219108605622e-08,-1.1888106344411012e-19,0,6.3129914317135328e-18,51.012918561330139,90.000000000000014,90.000000000000014,1.7364930354203092e-26,0.0052810730108375451,-0.0052810730108375451,0,0,2.0955816957306851e-17,10,10,0,1.3700601436073582e-06,0.041642861488979187,9.9944008751611068e-07,4.9468949819042631e-12,2.1382351374309639e-11
2.715763731381957e-17,73,5418.1490705421447,-2.4107173643448057e-08,-1.1117109256574422e-19,0,6.4190269368463052e-18,57.887419392739773,90.000000000000014,90.000000000000014,4.1186279379665832e-26,0.010799239916125093,-0.010799239916125093,0,0,2.0738610335786986e-17,11,11,0,1.5890886650265505e-06,0.037650817775861101,7.2109157343797659e-07,4.6176071043190493e-12,2.599995847862869e-11
2.7057424800825413e-17,79,4724.7804390120546,-2.3114520719279343e-08,-1.0021251299415623e-19,0,6.643951282878398e-18,61.734948426666271,90.000000000000014,90.000000000000014,3.8596205589366723e-26,0.010272666982879713,-0.010272666982879713,0,0,2.0413473479350811e-17,12,12,0,1.5654895029744755e-06,0.033468720681983262,4.2888810503723412e-07,4.3218617730302258e-12,3.0321820251658918e-11
2.6962495801643458e-17,85,4814.7442564846606,-2.2907964402561597e-08,-9.4928999181956641e-20,0,6.7412008055185013e-18,59.981726731667969,90.000000000000014,90.000000000000014,1.5586049287264932e-26,0.004698360523646368,-0.004698360523646368,0,0,2.0221294980538906e-17,13,13,0,1.3822241121095915e-06,0.029080469543749869,2.7154390541620768e-07,4.1898912551852479e-12,3.4511711506844165e-11
2.6868043451726802e-17,91,4952.7398998140015,-2.2019324749952904e-08,-9.4452349916654402e-20,0,6.9850865932116007e-18,62.177571718333034,90.000000000000014,90.000000000000014,-8.9919050106127252e-27,0.0032734134473495907,0.0032734134473495907,0,0,1.9882956867507109e-17,14,14,0,1.1445627470997473e-06,0.024679937749351531,2.9839927178029027e-07,4.2561929443487355e-12,3.87679044511929e-11
2.6778953206838857e-17,97,5037.8280393435452,-2.0931383983626622e-08,-8.9090244887949009e-20,0,7.3563118386490762e-18,69.643894266144898,90.000000000000014,90.000000000000014,-2.2043229473354491e-26,0.0095927259049845975,0.0095927259049845975,0,0,1.9422641390233007e-17,15,15,0,9.5746287738593919e-07,0.020611230796793049,4.5370442238869145e-07,4.237713837853595e-12,4.3005618289046496e-11
2.6693414807310272e-17,103,4842.271722863441,-2.0946510910049947e-08,-8.5538399528582135e-20,0,7.6124900356717975e-18,75.220946522897847,90.000000000000014,90.000000000000014,-2.4064409217960801e-26,0.011185136063343919,0.011185136063343919,0,0,1.9080924795702883e-17,16,16,0,8.9644302199594674e-07,0.017088780741336893,6.4526075543122715e-07,4.1664667227591914e-12,4.7172085011805688e-11
2.6608903603335658e-17,109,4363.2767687046935,-2.0742920445105904e-08,-8.4511203974615252e-20,0,7.9748359936275395e-18,79.60014297915275,90.000000000000014,90.000000000000014,-1.7859891427557553e-26,0.0075005513293325997,0.0075005513293325997,0,0,1.8634067627568008e-17,17,17,0,9.9214325742796075e-07,0.014352748804016024,7.9756976342468993e-07,4.1094017074442479e-12,5.1281486719249939e-11
2.6525198160119162e-17,115,4818.3067851882461,-2.0571174862335168e-08,-8.3705443216494252e-20,0,8.4117410377111702e-18,74.67988617189134,90.000000000000014,90.000000000000014,-7.6698949535803282e-28,0.00026031323060822433,0.00026031323060822433,0,0,1.8113457123174981e-17,18,18,0,1.2276708166208118e-06,0.012388529220482416,8.648610127326295e-07,4.1383817272388445e-12,5.5419868446488781e-11
2.644150924909865e-17,121,5059.4907703210674,-2.1441906702544986e-08,-8.3688911020509969e-20,0,8.6953926609157938e-18,80.565007643162929,90.000000000000014,90.000000000000014,2.577600669859986e-26,0.0069799012207199173,-0.0069799012207199173,0,0,1.7746116562406851e-17,19,19,0,1.5387041235590974e-06,0.011224625239012397,8.5089690397195227e-07,4.0563607915388612e-12,5.9476229238027644e-11
2.6354895271973506e-17,127,5429.5414325384163,-2.1938025177967455e-08,-8.6613977125144857e-20,0,9.0632529000373703e-18,90.582589257055332,90.582589257055332,90.582589257055332,4.8920757196748142e-26,0.011034328634671344,-0.011034328634671344,0,0,1.7291642323015379e-17,20,20,0,1.8472939774549257e-06,0.010869378586454956,7.7291398821393762e-07,4.0350698276656796e-12,6.3511299065693317e-11
2.6259736509200045e-17,133,5468.6086931336486,-2.1716900139776636e-08,-9.5158762773464632e-20,0,9.5860668830304776e-18,101.70840986314157,101.70840986314157,101.70840986314157,4.8859691937140816e-26,0.009718536024540262,-0.009718536024540262,0,0,1.6673669577309872e-17,21,21,0,2.0947810372803361e-06,0.011301043795064141,6.2473627666444378e-07,4.4682390423521528e-12,6.7979538108045465e-11
2.6168730678671186e-17,145,5445.9852665640647,-2.2162919951807709e-08,-9.1005830528857015e-20,0,9.8120515484533546e-18,108.1050167913891,108.1050167913891,108.1050167913891,1.8810996629136432e-26,0.0035020959468799471,-0.0035020959468799471,0,0,1.6356679111406833e-17,22,22,0,2.2380641138895103e-06,0.012384278095826921,4.9047282769638211e-07,4.2387400795096702e-12,7.2218278187555137e-11
2.608177565643053e-17,151,5437.7910316786811,-2.2561487400193874e-08,-8.6955022240657655e-20,0,9.8096059431444133e-18,124.87742732266666,124.87742732266666,124.87742732266666,-2.2110340933073553e-26,0.0039050960772895379,0.0039050960772895379,0,0,1.6272169735396455e-17,23,23,0,2.3591332641150804e-06,0.013958878487931061,4.209616430494013e-07,3.9339104638738779e-12,7.6152188651429018e-11
2.599772444239545e-17,157,5826.5696987418678,-2.2728417018636585e-08,-8.4051214035077668e-20,0,9.6729905345126585e-18,141.79503576914144,141.79503576914144,141.79503576914144,-5.7081536025356411e-26,0.0094524101917472739,0.0094524101917472739,0,0,1.6324733964964326e-17,24,24,0,2.5161808323611817e-06,0.015952575142587338,4.0448379701758312e-07,3.7548880576971208e-12,7.9907076709126136e-11
2.5915174578018929e-17,163,6202.1430307558558,-2.3285189648058374e-08,-8.2549864376524093e-20,0,9.3657992461658439e-18,157.60786355299828,157.60786355299828,157.60786355299828,-7.4777517484237807e-26,0.011303160138260739,0.011303160138260739,0,0,1.6549375406630603e-17,25,25,0,2.7565122115829337e-06,0.018247750458177309,4.3449654341234844e-07,3.6272407376115432e-12,8.3534317446737681e-11
2.5828122668575851e-17,169,5591.496641201551,-2.3796517492944551e-08,-8.7051909443076626e-20,0,9.0250623339479723e-18,171.60089774953744,171.60089774953744,171.60089774953744,-6.6838674646614034e-26,0.0088830270008596647,0.0088830270008596647,0,0,1.6803060401466553e-17,26,26,0,3.1351303746302922e-06,0.020819585288648388,4.928615764573685e-07,3.7331050254508881e-12,8.7267422472188567e-11
2.5740706429211722e-17,175,5498.0635064930502,-2.368556056743925e-08,-8.7416239364126608e-20,0,8.8409924953807194e-18,178.28034163130258,178.28034163130258,178.28034163130258,-2.6418081525478075e-26,0.0030383491326457655,0.0030383491326457655,0,0,1.6899713960249085e-17,27,27,0,3.6228667241645358e-06,0.023447474623045732,4.9727901805513888e-07,3.7218889431490303e-12,9.0989311415337593e-11
2.5654447249905315e-17,181,6249.6887394781224,-2.3671980762847202e-08,-8.6259179306407787e-20,0,8.7194223934191422e-18,173.05273083541647,178.28034163130258,178.28034163130258,3.8921614362580066e-26,0.0039319092817876712,-0.0039319092817876712,0,0,1.6935024817564557e-17,28,28,0,4.12454564826563e-06,0.026049040014543945,3.7585570560710649e-07,3.6962935520177821e-12,9.468560496735537e-11
2.5567672891606751e-17,187,6187.6150366195407,-2.4036126762194807e-08,-8.6774358298565655e-20,0,8.578617635108107e-18,173.97794872675917,178.28034163130258,178.28034163130258,1.0220472113638626e-25,0.0093976355754577974,-0.0093976355754577974,0,0,1.6989055154293921e-17,29,29,0,4.531490940585112e-06,0.028539843919764645,1.4693075605268558e-07,3.6883397327263066e-12,9.8373944700081682e-11
2.5482891873310593e-17,193,6246.4094006587165,-2.414603868769595e-08,-8.4781018296156509e-20,0,8.5038725457242256e-18,177.136917302916,178.28034163130258,178.28034163130258,1.2946352785455564e-25,0.011308707321312278,-0.011308707321312278,0,0,1.6979019198122839e-17,30,30,0,4.770053293751553e-06,0.030786636280502863,-1.2900805152694982e-07,3.5573164131773377e-12,1.0193126111325902e-10
2.540296433329167e-17,199,6629.5788666935587,-2.4175259797869844e-08,-7.9927540018924026e-20,0,8.4581357766379904e-18,159.8126591754698,178.28034163130258,178.28034163130258,1.0969335818269967e-25,0.0094568821800199432,-0.0094568821800199432,0,0,1.6944828446960319e-17,31,31,0,4.8330480426239471e-06,0.032816300546516783,-4.0561694200168859e-07,3.3426000383961661e-12,1.0527386115165518e-10
2.532700941567837e-17,205,7571.3067055343799,-2.4604306620504572e-08,-7.5954917613301844e-20,0,8.3380747564533829e-18,135.41720622075272,178.28034163130258,178.28034163130258,5.6962627831582754e-26,0.0049931855134715906,-0.0049931855134715906,0,0,1.6988934602262356e-17,32,32,0,4.7533639996250473e-06,0.0346683405396973,-6.1915069604486534e-07,3.1418510862059262e-12,1.084157122378611e-10
2.5251271404059299e-17,211,8332.2580188263746,-2.5197254530664688e-08,-7.5738011619068484e-20,0,8.1616909901482967e-18,106.01069183256843,178.28034163130258,178.28034163130258,-7.7327678041381963e-27,0.00070170850533911907,0.00070170850533911907,0,0,1.7089580421643768e-17,33,33,0,4.5916310840410488e-06,0.036373760678597114,-7.1714217460964093e-07,3.0613640545688385e-12,1.1147707629242994e-10
2.5176101103620714e-17,217,8361.134871580025,-2.5488836753328582e-08,-7.5170300438586009e-20,0,8.0120914656203704e-18,76.620168409308747,178.28034163130258,178.28034163130258,-6.4521290580663466e-26,0.0060817371010840407,0.0060817371010840407,0,0,1.7164009702521634e-17,34,34,0,4.4204263730191937e-06,0.037938919271849086,-6.9980290114008919e-07,2.9807600469109771e-12,1.1445783633934091e-10
2.5099995750084751e-17,223,7461.5967638734246,-2.5540951072303799e-08,-7.61053535359614e-20,0,7.8852054966818475e-18,66.885981874057279,178.28034163130258,178.28034163130258,-1.0229236252946147e-25,0.0099599434909775492,0.0099599434909775492,0,0,1.7214790355695269e-17,35,35,0,4.2793232470843941e-06,0.039466516636267039,-6.0161172674512881e-07,3.0031880473332892e-12,1.1746102438667421e-10
2.5023792066937047e-17,229,6636.25792091525,-2.5823016991439363e-08,-7.6203683147704568e-20,0,7.7009562288535814e-18,67.356805494374314,178.28034163130258,178.28034163130258,-1.1375398368480485e-25,0.011308615523914694,0.011308615523914694,0,0,1.732283595183745e-17,36,36,0,4.1912728487327697e-06,0.040949552922262746,-4.5007164122206936e-07,2.9922308597439838e-12,1.204532552464182e-10
2.4940367116861974e-17,235,6976.4689331984391,-2.633758831505791e-08,-8.3424950075073073e-20,0,7.4475108609820539e-18,70.451970605122568,178.28034163130258,178.28034163130258,-9.5767905572947658e-26,0.0095673126865999346,0.0095673126865999346,0,0,1.7492856351647827e-17,37,37,0,4.1707943804344782e-06,0.042464290086415724,-2.6806369936804307e-07,3.2327141039674311e-12,1.2368596935038562e-10
2.4857326518783772e-17,241,6754.9929472381555,-2.6540992348598335e-08,-8.3040598078203025e-20,0,7.2501547056009918e-18,69.27256375476891,178.28034163130258,178.28034163130258,-5.1900436203467155e-26,0.0051283395367936278,0.0051283395367936278,0,0,1.7607171865083216e-17,38,38,0,4.2167999205924569e-06,0.043842113089222083,-1.4874616803249713e-07,3.1694923159198326e-12,1.2685546166630546e-10
2.4774287842055704e-17,247,5926.0265788094575,-2.6585019159465787e-08,-8.3038676728066938e-20,0,7.0971561441921634e-18,62.262016317740112,178.28034163130258,178.28034163130258,7.5889915710023717e-27,0.00073855695518688122,-0.00073855695518688122,0,0,1.767713169027455e-17,39,39,0,4.2814298870197188e-06,0.045133002900234809,-1.677470156844356e-07,3.1593775984909807e-12,1.3001483926479644e-10
2.4693071918834969e-17,253,5511.6553399199611,-2.6681702538021128e-08,-8.1215923220734547e-20,0,6.9442062029437221e-18,53.811936805241906,178.28034163130258,178.28034163130258,6.4629913223831875e-26,0.0062701383916654386,-0.0062701383916654386,0,0,1.7748865651261333e-17,40,40,0,4.2948223512712871e-06,0.046299623248990444,-3.5665434956734924e-07,3.0787340684227013e-12,1.3309357333321915e-10
2.4610763881647504e-17,259,5693.9115843161899,-2.6726235824100886e-08,-8.2308037187467268e-20,0,6.8049185438501755e-18,54.701711340597754,178.28034163130258,178.28034163130258,1.0196078307059605e-25,0.010158297532504483,-0.010158297532504483,0,0,1.7805845235836543e-17,41,41,0,4.182163347449775e-06,0.04734125609722914,-6.9157853855237289e-07,3.1123168988752614e-12,1.3620589023209443e-10
2.4529553957865642e-17,265,5561.8560930615104,-2.6519954899375445e-08,-8.1209923781861391e-20,0,6.7291289410928846e-18,51.525964934424785,178.28034163130258,178.28034163130258,1.0577594540780156e-25,0.011284491743516629,-0.011284491743516629,0,0,1.7800424910996813e-17,42,42,0,3.9056531378316384e-06,0.048220049635658527,-1.0805717045971687e-06,3.0768988802414022e-12,1.3928278911233582e-10
2.444750310861112e-17,271,5164.8173041896262,-2.6079455466132208e-08,-8.2050849254522403e-20,0,6.7133710935143246e-18,44.099132632194724,178.28034163130258,178.28034163130258,7.7577821438025957e-26,0.0093215089063213939,-0.0093215089063213939,0,0,1.7734131937518973e-17,43,43,0,3.4676888248479617e-06,0.048993734134153838,-1.4594495038835158e-06,3.154689859129399e-12,1.4243747897146522e-10
2.4367284801460391e-17,277,4726.7679315558453,-2.5770482960455304e-08,-8.0218307150729092e-20,0,6.6994043269354361e-18,43.380519471724092,178.28034163130258,178.28034163130258,3.3409112642707592e-26,0.0047952307133996112,-0.0047952307133996112,0,0,1.7667880441115841e-17,44,44,0,2.9029809895375122e-06,0.049655379133219858,-1.7764068924362559e-06,3.1297181144197923e-12,1.45567197085885e-10
2.4287437471808328e-17,283,4650.3118000232835,-2.539573331982878e-08,-7.9847329652062277e-20,0,6.6980217001768463e-18,47.219025239769216,178.28034163130258,178.28034163130258,-5.8817252230383608e-27,0.001098645316264429,0.001098645316264429,0,0,1.7589415777513206e-17,45,45,0,2.2306733635192118e-06,0.050194392987896019,-1.9682284830418453e-06,3.1544688786994124e-12,1.4872166596458441e-10
2.4208529417725575e-17,289,4356.6423847633441,-2.491639633511988e-08,-7.8908054082750871e-20,0,6.7159749530656429e-18,54.557923199389776,178.28034163130258,178.28034163130258,-2.4969443651589638e-26,0.0067189274711715345,0.0067189274711715345,0,0,1.7492554489629376e-17,46,46,0,1.5484517282340675e-06,0.050606228410194166,-1.938134813345338e-06,3.176207812600062e-12,1.5189787377718447e-10
2.412995823563391e-17,295,4399.4917771979026,-2.4701650265128244e-08,-7.8571182091665826e-20,0,6.7133510385196813e-18,55.401098644368965,178.28034163130258,178.28034163130258,-2.4899024306905145e-26,0.010459970665619805,0.010459970665619805,0,0,1.7416607222013255e-17,47,47,0,9.918377204829206e-07,0.050933803904400977,-1.707943941831142e-06,3.2099375664136594e-12,1.5510781134359811e-10
2.4051462605760606e-17,301,4519.4630289612332,-2.4388104225908769e-08,-7.8495629873306614e-20,0,6.7249996925704013e-18,48.426412859931922,178.28034163130258,178.28034163130258,-1.6250740955277804e-26,0.011167126264342898,0.011167126264342898,0,0,1.7326462929440942e-17,48,48,0,6.0634597514135141e-07,0.051188053969204943,-1.4175224084005944e-06,3.2366691024464772e-12,1.583444804460446e-10
2.3973455821255116e-17,307,4432.461181120133,-2.3855892089086032e-08,-7.8006784505487678e-20,0,6.7490657527984378e-18,51.504420685130917,178.28034163130258,178.28034163130258,-7.2421956765381223e-27,0.0085353714285399604,0.0085353714285399604,0,0,1.7224390075698875e-17,49,49,0,3.5353839692038794e-07,0.051345629711939261,-1.1360441314851414e-06,3.2811871496882693e-12,1.6162566759573287e-10
2.3897902074339579e-17,313,4662.2861306809245,-2.3638694733060322e-08,-7.5553746915539058e-20,0,6.7247273009523621e-18,57.218576352785327,178.28034163130258,178.28034163130258,-1.9513275296890719e-27,0.0034234785865168101,0.0034234785865168101,0,0,1.7173174775338542e-17,50,50,0,2.374932737555355e-07,0.051409306686903168,-8.9795069691349158e-07,3.2282457791943373e-12,1.6485391337492719e-10
2.3820987093590355e-17,319,4598.5008960444566,-2.3528374210065532e-08,-7.6914980749222035e-20,0,6.686526882101639e-18,54.254166467819701,178.28034163130258,178.28034163130258,1.4639638699588028e-27,0.0028374962108780283,-0.0028374962108780283,0,0,1.7134460210024751e-17,51,51,0,2.1497295519957941e-07,0.051419513194663355,-8.055152922301083e-07,3.3076266637630573e-12,1.6816154003869026e-10
2.3743972397581537e-17,325,4366.341928313318,-2.3131710709990771e-08,-7.701469600881823e-20,0,6.6681944355780756e-18,50.926341152414551,178.28034163130258,178.28034163130258,2.6977515766814607e-27,0.0082858123188231918,-0.0082858123188231918,0,0,1.7075777959305709e-17,52,52,0,1.3566118977653483e-07,0.051390833294998252,-9.2333839505009867e-07,3.3515310097119976e-12,1.7151307104840227e-10
2.3668182460012738e-17,331,4437.9305829656641,-2.2829485374194822e-08,-7.5789937568797915e-20,0,6.6070573353279585e-18,62.827993704314601,178.28034163130258,178.28034163130258,-2.912524826539047e-27,0.01112830406908789,-0.01112830406908789,0,0,1.7061125127597306e-17,53,53,0,-1.0905093923831979e-07,0.051312117268196185,-1.1502277581007244e-06,3.355595851575088e-12,1.7486866689997737e-10
2.3593321377247318e-17,337,4415.3377257206394,-2.2776720079752009e-08,-7.4861082765420712e-20,0,6.4925422297231398e-18,65.368577752432401,178.28034163130258,178.28034163130258,-1.278824962943552e-26,0.010475852183014193,-0.010475852183014193,0,0,1.7100779160312427e-17,54,54,0,-5.0863998966291551e-07,0.051206903356908834,-1.392398329091678e-06,3.334990695512456e-12,1.7820365759548983e-10
2.3517668907354419e-17,343,4038.0983271672671,-2.2645607493480965e-08,-7.5652469892897752e-20,0,6.3718659749230698e-18,59.790455607585201,178.28034163130258,178.28034163130258,-1.6579309428243483e-26,0.0064798660429306659,-0.0064798660429306659,0,0,1.714580294901066e-17,55,55,0,-1.0660784573635708e-06,0.051113145849605107,-1.603681026828514e-06,3.3852403047673109e-12,1.8158889790025715e-10
2.3443530635725597e-17,349,3999.3176918858244,-2.2555276994442565e-08,-7.4138271628822971e-20,0,6.2419249918178346e-18,49.625164520451612,178.28034163130258,178.28034163130258,-2.0974351053103561e-27,0.00050472035073942845,-0.00050472035073942845,0,0,1.7201605646005198e-17,56,56,0,-1.7315158633980901e-06,0.051015452978122412,-1.6779048599526868e-06,3.3331398926187988e-12,1.8492203779287596e-10
2.3368151608659627e-17,355,4115.4521138640193,-2.2590842006823449e-08,-7.5379027065969694e-20,0,6.0990181177712972e-18,42.936932830302716,178.28034163130258,178.28034163130258,3.3111377210483079e-26,0.0057294570450291057,0.0057294570450291057,0,0,1.7269133457776955e-17,57,57,0,-2.407978114268432e-06,0.050882462040644005,-1.5668088627649558e-06,3.3945573206198469e-12,1.8831659511349581e-10
2.3290312010132342e-17,361,3873.0610535586425,-2.2392425233408054e-08,-7.783959852728527e-20,0,5.9996405928940272e-18,43.349931041214795,178.28034163130258,178.28034163130258,7.3285502145280008e-26,0.010224168204124648,0.010224168204124648,0,0,1.7290671343952815e-17,58,58,0,-2.9866122391882043e-06,0.050731728280709688,-1.3199347667481924e-06,3.5240364035689078e-12,1.9184063151706472e-10
2.3213613579618954e-17,367,3372.1223242399105,-2.2110416294877071e-08,-7.6698430513388091e-20,0,5.9394047027554684e-18,39.441638362533098,178.28034163130258,178.28034163130258,9.0565719820732387e-26,0.011174437566274589,0.011174437566274589,0,0,1.7274208786297766e-17,59,59,0,-3.3769678668957205e-06,0.050576007652169075,-1.0344635586092288e-06,3.5164992371164614e-12,1.953571307541812e-10
2.3139395740025971e-17,373,3692.2428035940752,-2.2052464800673365e-08,-7.4217839592981603e-20,0,5.8764017291535826e-18,33.898237135585497,178.28034163130258,178.28034163130258,7.1829051712683063e-26,0.0083939585930552715,0.0083939585930552715,0,0,1.7262993939043338e-17,60,60,0,-3.5655133647999415e-06,0.050401373617646322,-8.2812972596902306e-07,3.4167158776994329e-12,1.9877384663188062e-10
2.3063749951591759e-17,379,3905.6123002055851,-2.1674247422374738e-08,-7.5645788434214881e-20,0,5.8663282040991566e-18,37.373095474277491,178.28034163130258,178.28034163130258,2.3272945059363312e-26,0.0026801111203880435,0.0026801111203880435,0,0,1.7197421724219656e-17,61,61,0,-3.6181561158566426e-06,0.050215024540548645,-7.9942380832573689e-07,3.5195686784809272e-12,2.0229341531036155e-10
2.2989789470126228e-17,385,3394.5837983950018,-2.1256788876885345e-08,-7.3960481465529384e-20,0,5.8762752342022933e-18,37.024809681658077,178.28034163130258,178.28034163130258,-3.4354227709486444e-26,0.0039533359678051933,-0.0039533359678051933,0,0,1.7113514270278164e-17,62,62,0,-3.6208057352745287e-06,0.050066197390891701,-9.9028040100257691e-07,3.5152157779042404e-12,2.0580863108826578e-10
2.2918510044798374e-17,391,3391.0569486317695,-2.1151712638009972e-08,-7.1279425327854681e-20,0,5.8539293583154495e-18,34.421727029124881,178.28034163130258,178.28034163130258,-8.0396529263396478e-26,0.009112285968394019,-0.009112285968394019,0,0,1.7064580766879455e-17,63,63,0,-3.6761965082430592e-06,0.049952602726025287,-1.3765760116063271e-06,3.4175211866701234e-12,2.092261522749359e-10
2.2847277213275098e-17,397,3385.6392588845456,-2.0900142005806964e-08,-7.1232831523276929e-20,0,5.8501285538590162e-18,30.172489429628762,178.28034163130258,178.28034163130258,-1.0515920761484134e-25,0.01129549859703884,-0.01129549859703884,0,0,1.6997148764575288e-17,64,64,0,-3.879097157974417e-06,0.049842259012432055,-1.9103324411768457e-06,3.4410306885665564e-12,2.1266718296350245e-10
2.2777481709745477e-17,403,3450.3041869657386,-2.0550701299425075e-08,-6.9795503529619598e-20,0,5.8723706482171474e-18,33.879811129803358,178.28034163130258,178.28034163130258,-9.9526594826716823e-26,0.0097549485225638596,-0.0097549485225638596,0,0,1.6905111161054924e-17,65,65,0,-4.2511156686364363e-06,0.049739906240062227,-2.4528018349879857e-06,3.4231988167994533e-12,2.1609038178030189e-10
