"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807806453251e-17,67,5536.4494042017895,-2.4733225160071743e-08,-1.1888142893520341e-19,0,6.3129912238241055e-18,51.012473136495402,90.000000000000014,90.000000000000014,3.6475682080327877e-28,0.0012469587250256804,-0.0012469587250256804,0,0,2.095581658226439e-17,10,10,0,1.2188214858062567e-07,0.041642840665040072,4.0842487890804476e-08,4.9469106802925083e-12,2.1382377377092962e-11
2.7157636146602957e-17,73,5418.1115986019586,-2.4107162491354714e-08,-1.1117165985029499e-19,0,6.4190298276771935e-18,57.887118306421463,90.000000000000014,90.000000000000014,1.3663859742091612e-28,0.00049181186399040882,-0.00049181186399040882,0,0,2.0738606318789124e-17,11,11,0,1.1576123536874851e-07,0.037650769942125087,1.0199852387498443e-08,4.6176332916222443e-12,2.6000010668715206e-11
2.7057423406602849e-17,79,4724.7354343298712,-2.3114510418080519e-08,-1.0021274000010722e-19,0,6.6439537678803506e-18,61.734360410955247,90.000000000000014,90.000000000000014,-1.6483709131040732e-28,0.00068389184380191002,0.00068389184380191002,0,0,2.0413469638887334e-17,12,12,0,1.0042833815018336e-07,0.03346865402365188,1.3863950636805385e-08,4.3218750830202739e-12,3.032188575173548e-11
2.6962493565800482e-17,85,4814.7273601344577,-2.2907952273077884e-08,-9.4929840802366897e-20,0,6.7412038326495996e-18,59.980737848872614,90.000000000000014,90.000000000000014,-2.7616408466754735e-28,0.0012552141787469228,0.0012552141787469228,0,0,2.0221289733427048e-17,13,13,0,9.1672298284247526e-08,0.029080356341652149,3.9672724693688603e-08,4.189932838590481e-12,3.4511818590325963e-11
2.6868039656744687e-17,91,4952.6482428968284,-2.2019259321978148e-08,-9.4453909055794675e-20,0,6.9851035103448605e-18,62.177002032001738,90.000000000000014,90.000000000000014,-1.7302294094953461e-28,0.00076613102889030115,0.00076613102889030115,0,0,1.9882936146572848e-17,14,14,0,9.4099950712795066e-08,0.024679746335255118,6.4363038402855935e-08,4.2562771273939298e-12,3.876809571771989e-11
2.6778949097045537e-17,97,5037.5422172894487,-2.0931358549962692e-08,-8.9090559699151649e-20,0,7.3563283665034039e-18,69.642821364238188,90.000000000000014,90.000000000000014,9.1923670682707142e-29,0.0003748576585262197,-0.0003748576585262197,0,0,1.9422620730450211e-17,15,15,0,1.0217619560348491e-07,0.020611030084807785,7.0711890241315507e-08,4.2377422929963064e-12,4.3005838010716199e-11
2.6693410634670447e-17,103,4841.9764853695451,-2.0946521114096329e-08,-8.5538462375088366e-20,0,7.6125045930096654e-18,75.219792426493427,90.000000000000014,90.000000000000014,3.0483606007200804e-28,0.0011906724882929502,-0.0011906724882929502,0,0,1.9080906041355945e-17,16,16,0,1.0667503140245875e-07,0.017088610692227609,6.2450746089477132e-08,4.1664698513832427e-12,4.7172307862099445e-11
2.6608899358208621e-17,109,4363.0258032954425,-2.0742898804828323e-08,-8.4511276461828126e-20,0,7.9748615350158178e-18,79.599065758432943,90.000000000000014,90.000000000000014,2.5824339456719522e-28,0.0010342463188019366,-0.0010342463188019366,0,0,1.863403782293456e-17,17,17,0,1.0403847943991422e-07,0.014352619180225165,5.2917580505503184e-08,4.1094071644903895e-12,5.1281715026589835e-11
2.6525193803853734e-17,115,4818.126384051553,-2.0571206056514629e-08,-8.3705554354884683e-20,0,8.4117618274038563e-18,74.678934109751651,90.000000000000014,90.000000000000014,9.0207294041632158e-30,3.8495503330628062e-05,-3.8495503330628062e-05,0,0,1.8113431976440858e-17,18,18,0,9.7638345419739684e-08,0.012388439284573824,5.0010543897102858e-08,4.1383884365528608e-12,5.5420103463142692e-11
2.6441502800775911e-17,121,5059.1385658813751,-2.1441995657545707e-08,-8.3691003077824803e-20,0,8.6954152950760374e-18,80.562817065770119,90.000000000000014,90.000000000000014,-2.2917634770928558e-28,0.00097404857018274134,0.00097404857018274134,0,0,1.7746087505929051e-17,19,19,0,9.8034274484962233e-08,0.011224563380282587,5.5150247554314167e-08,4.0564556265191448e-12,5.9476559089661837e-11
2.6354887531083471e-17,127,5429.2483663268586,-2.1938023483415727e-08,-8.6615269692437686e-20,0,9.0632985227525128e-18,90.576810836423277,90.576810836423277,90.576810836423277,-3.3852065498237603e-28,0.0012238774959605785,0.0012238774959605785,0,0,1.7291589008669482e-17,20,20,0,1.152486856840551e-07,0.010869381042316099,6.3009017745983638e-08,4.0351246781986967e-12,6.3511683767860535e-11
2.6259728484750534e-17,133,5468.3780069736786,-2.1716900914409055e-08,-9.5159046332939644e-20,0,9.5861054862547888e-18,101.70257434177161,101.70257434177161,101.70257434177161,-1.522591500686441e-28,0.00040870513122070833,0.00040870513122070833,0,0,1.6673622998648003e-17,21,21,0,1.5522514319047331e-07,0.011301116637650816,6.5687571839104445e-08,4.4682586032853398e-12,6.7979942371145872e-11
2.6168722411346962e-17,145,5445.7892325102393,-2.2162975686721536e-08,-9.1006073403571324e-20,0,9.8120592610037412e-18,108.10667469055441,108.10667469055441,108.10667469055441,3.6034466474456325e-28,0.00073781953024009827,-0.00073781953024009827,0,0,1.6356663149982876e-17,22,22,0,2.0349638930832348e-07,0.012384413118384016,5.7835236220101555e-08,4.2387445822643732e-12,7.2218686953410249e-11
2.6081767121830737e-17,151,5437.6636933283517,-2.2561497449019182e-08,-8.6955289516224037e-20,0,9.8096000050399343e-18,124.87928328696322,124.87928328696322,124.87928328696322,7.2782136336237875e-28,0.0012548426857925626,-0.0012548426857925626,0,0,1.6272167116062983e-17,23,23,0,2.4167085236869755e-07,0.013959073188327049,4.2041520911297991e-08,3.9339169796731881e-12,7.6152603933083435e-11
2.5997716211325507e-17,157,5825.5729600465647,-2.2728449649020309e-08,-8.4050910505231351e-20,0,9.6729664535005626e-18,141.79685318406032,141.79685318406032,141.79685318406032,5.5152803868018834e-28,0.00087920904317417207,-0.00087920904317417207,0,0,1.6324749757273417e-17,24,24,0,2.6137509763240817e-07,0.015952809864051523,2.392368217561246e-08,3.7548716277479524e-12,7.9907475560831384e-11
2.5915165989702675e-17,163,6201.1420764460509,-2.3285270557540515e-08,-8.2550221622830504e-20,0,9.3657594208260157e-18,157.60957962798275,157.60957962798275,157.60957962798275,-3.6666912879753487e-29,5.7224036348330053e-05,5.7224036348330053e-05,0,0,1.6549406568913326e-17,25,25,0,2.6698361982591448e-07,0.018248021321847264,1.2679843934211022e-08,3.6272471063781799e-12,8.3534722667209563e-11
2.5828112219361549e-17,169,5590.7352726065546,-2.3796552517051335e-08,-8.7053770341126493e-20,0,9.0250283198600625e-18,171.60257487119648,171.60257487119648,171.60257487119648,-6.3723710206810432e-28,0.00097647998321477342,0.00097647998321477342,0,0,1.6803083900138725e-17,26,26,0,2.7191080585742992e-07,0.020819921138623972,1.481689291275264e-08,3.7331785435882824e-12,8.7267901210797851e-11
2.5740694148010977e-17,175,5498.0677942890425,-2.3685546018420183e-08,-8.7418071350571897e-20,0,8.8409747693286181e-18,178.27959151597059,178.27959151597059,178.27959151597059,-8.5889690822367206e-28,0.0012403710082918766,0.0012403710082918766,0,0,1.6899719379541256e-17,27,27,0,2.885215063051631e-07,0.023447872285638612,2.6546358757996133e-08,3.7219722762267854e-12,9.0989873487024634e-11
2.5654432768404634e-17,181,6249.543273715969,-2.367204862926624e-08,-8.6261379606344167e-20,0,8.7193985994347199e-18,173.05238569499127,178.27959151597059,178.27959151597059,-5.2254097790008307e-28,0.00068194711328735196,0.00068194711328735196,0,0,1.6935034169492454e-17,28,28,0,3.1927022376718621e-07,0.026049498160619817,3.523739974615334e-08,3.6963911231994928e-12,9.4686264610224127e-11
2.5567649230670924e-17,187,6187.189647688072,-2.4036237254093374e-08,-8.6783537733709654e-20,0,8.5785841961547677e-18,173.97942786272895,178.27959151597059,178.27959151597059,2.7700784776491401e-28,0.00032397159706592485,-0.00032397159706592485,0,0,1.6989065034239147e-17,29,29,0,3.5626560367954275e-07,0.028540534850814193,3.1278906040891649e-08,3.6887400443873262e-12,9.8375004654611452e-11
2.5482869832322479e-17,193,6246.4949162738767,-2.414603208663584e-08,-8.4779398348444655e-20,0,8.5038629892722661e-18,177.1335880575171,178.27959151597059,178.27959151597059,1.0194101963273628e-27,0.0010995243703185967,-0.0010995243703185967,0,0,1.6979006842030801e-17,30,30,0,3.8630726146511732e-07,0.030787239682206431,1.1995151825352271e-08,3.5572378105524382e-12,1.0193224246516389e-10
2.5402942153786132e-17,199,6629.3692467206711,-2.4175318335356899e-08,-7.9927678536347102e-20,0,8.4581145421684637e-18,159.80629517085734,178.27959151597059,178.27959151597059,1.1702121835726461e-27,0.0012173643488539575,-0.0012173643488539575,0,0,1.6944827610447458e-17,31,31,0,4.00527919412901e-07,0.032816892117834784,-1.6236122091698539e-08,3.3426053018534954e-12,1.0527484776701738e-10
2.5326985287282509e-17,205,7571.1078222444239,-2.4604499222046048e-08,-7.5956866503622751e-20,0,8.3380212700855456e-18,135.40794268456207,178.27959151597059,178.27959151597059,6.8832381542692919e-28,0.00071931642664890133,-0.00071931642664890133,0,0,1.698896401650864e-17,32,32,0,3.9871408339900275e-07,0.034668945956223288,-4.0489204626719583e-08,3.14191757236614e-12,1.0841676533938352e-10
2.5251244144651033e-17,211,8331.5926146719976,-2.5197430921640991e-08,-7.574114263147761e-20,0,8.1616260341977791e-18,105.99907377304913,178.27959151597059,178.27959151597059,-9.6950762862498703e-29,0.00010423307420117025,0.00010423307420117025,0,0,1.7089618110550205e-17,33,33,0,3.8755597971690199e-07,0.036374384383124882,-5.0510689075587531e-08,3.0614695963605144e-12,1.1147823493574404e-10
2.5176071934132051e-17,217,8359.5975764391515,-2.548887238140679e-08,-7.5172210518981995e-20,0,8.0120408747513587e-18,76.608952937770582,178.27959151597059,178.27959151597059,-7.7963893714937703e-28,0.00086325111560113022,0.00086325111560113022,0,0,1.716403106016033e-17,34,34,0,3.7630945543448131e-07,0.037939548697482353,-4.430801546449705e-08,2.9808257242605368e-12,1.1445906066000458e-10
2.5099964829395968e-17,223,7459.1586123890665,-2.5540994952070348e-08,-7.6107104736080354e-20,0,7.8851451707077859e-18,66.853477434406429,178.27959151597059,178.27959151597059,-1.1090795517980517e-27,0.0012453404229659211,0.0012453404229659211,0,0,1.7214819659797262e-17,35,35,0,3.7107643121543032e-07,0.039467167664416276,-2.7245078207755191e-08,3.0032579461012291e-12,1.174623186061058e-10
2.5023760130784533e-17,229,6635.7800821225237,-2.5823229036987539e-08,-7.620469861143439e-20,0,7.7008588239543695e-18,67.354208534222821,178.27959151597059,178.27959151597059,-9.6624727121444217e-28,0.0010761154773716599,0.0010761154773716599,0,0,1.7322901307796411e-17,36,36,0,3.7412623285936815e-07,0.04095019311160094,-8.0712200157722686e-09,2.9922571757664495e-12,1.2045457578187225e-10
2.4940335726247397e-17,235,6976.3227993540559,-2.6337766860487638e-08,-8.3424404537136759e-20,0,7.4474180866347814e-18,70.443987180500841,178.27959151597059,178.27959151597059,-3.3936449905550243e-28,0.0003676857044381811,0.0003676857044381811,0,0,1.749291763995198e-17,37,37,0,3.8457267411053184e-07,0.042464862033384961,3.6571125686411202e-09,3.2326635591682366e-12,1.236872393410405e-10
2.4857294464957472e-17,241,6754.2531651691424,-2.6541039489207699e-08,-8.3041261289928228e-20,0,7.2500898423978169e-18,69.256189130879989,178.27959151597059,178.27959151597059,4.8557935070427337e-28,0.00051239080279212818,-0.00051239080279212818,0,0,1.7607204622074073e-17,38,38,0,3.9486409262754024e-07,0.04384265269465748,-3.6468176484777359e-09,3.1695063162574011e-12,1.2685674565729789e-10
2.4774255496363794e-17,247,5924.6165175314936,-2.6585078753563713e-08,-8.3038968593678098e-20,0,7.097095052136794e-18,62.235130525090753,178.27959151597059,178.27959151597059,1.0809099958314853e-27,0.0011389837479646643,-0.0011389837479646643,0,0,1.7677160443146088e-17,39,39,0,3.9542194151009121e-07,0.045133513376107867,-3.1404439525067577e-08,3.1593841023983825e-12,1.3001612975969629e-10
2.4693039750031465e-17,253,5510.7051369721139,-2.6681767449713051e-08,-8.1215746332324871e-20,0,6.9441443832037324e-18,53.811006132723172,178.27959151597059,178.27959151597059,1.1059766596293529e-27,0.0012143318646557276,-0.0012143318646557276,0,0,1.7748895365721756e-17,40,40,0,3.7948737207800153e-07,0.04630008098271482,-7.0190418551234566e-08,3.0787190965506963e-12,1.3309484885624697e-10
2.4610730478997456e-17,259,5693.1861425630923,-2.6726233996925322e-08,-8.2309271034008894e-20,0,6.8048711638425722e-18,54.699147125080508,178.27959151597059,178.27959151597059,5.9352007584615498e-28,0.00071636118481973048,-0.00071636118481973048,0,0,1.7805859314561366e-17,41,41,0,3.4521696162410081e-07,0.047341664258462389,-1.0572937521971957e-07,3.1123612097107686e-12,1.3620721006595775e-10
2.4529519865629364e-17,265,5561.4483872520714,-2.651979864620984e-08,-8.1210613368093636e-20,0,6.7291138873015946e-18,51.515757798376413,178.27959151597059,178.27959151597059,-8.0793551436428767e-29,0.00011220007767240577,0.00011220007767240577,0,0,1.7800405978408563e-17,42,42,0,3.0003526255177955e-07,0.048220407223066239,-1.2212231528127936e-07,3.076935895933329e-12,1.3928414596189108e-10
2.4447468162354614e-17,271,5164.4294520041149,-2.6079272962208426e-08,-8.2051703274751275e-20,0,6.7133688821738999e-18,44.081968290251282,178.27959151597059,178.27959151597059,-5.5345040018408915e-28,0.00090407211542362,0.00090407211542362,0,0,1.7734099280734165e-17,43,43,0,2.550729410722852e-07,0.048994057543967788,-1.1530990900396622e-07,3.154748938726386e-12,1.4243889490061747e-10
2.436725040319517e-17,277,4725.5521953774796,-2.5770359027065641e-08,-8.0217759159442211e-20,0,6.6993986310433633e-18,43.379053781266101,178.27959151597059,178.27959151597059,-6.6652688491091191e-28,0.001254384878554574,0.001254384878554574,0,0,1.7667851772818333e-17,44,44,0,2.2139898214799664e-07,0.049655651408153305,-9.4950005638881223e-08,3.1297137676209974e-12,1.4556860866823847e-10
2.4287402139010007e-17,283,4648.9205587958659,-2.5395500230933555e-08,-7.9848264185165187e-20,0,6.6980303622797625e-18,47.223682649985676,178.27959151597059,178.27959151597059,-4.791112686464207e-28,0.00099759920724820325,0.00099759920724820325,0,0,1.7589371777209356e-17,45,45,0,2.0011011818734308e-07,0.050194612359497688,-7.4526120534586276e-08,3.1545309833887282e-12,1.4872313965162721e-10
2.4208494610596181e-17,289,4355.3860526825647,-2.4916231735262189e-08,-7.8907528413823024e-20,0,6.7159806632700098e-18,54.559956745501189,178.27959151597059,178.27959151597059,-1.128213100929484e-28,0.00024804724012377779,0.00024804724012377779,0,0,1.7492513947438994e-17,46,46,0,1.8951583250115315e-07,0.050606397154252816,-6.3873579758443758e-08,3.1762154082302457e-12,1.5189935505985746e-10
2.412992209988536e-17,295,4398.9810676319748,-2.4701581539014406e-08,-7.8572510710821932e-20,0,6.713349824720943e-18,55.39969546775577,178.27959151597059,178.27959151597059,2.7997098481710651e-28,0.00063244240999046854,-0.00063244240999046854,0,0,1.7416572274884445e-17,47,47,0,1.8445090837776661e-07,0.050933946037702391,-7.2464009449255779e-08,3.2100085719461307e-12,1.551093636318036e-10
2.405142569861612e-17,301,4518.5595962492307,-2.4387867324059831e-08,-7.8496401269239486e-20,0,6.7250155008759809e-18,48.421008136733576,178.27959151597059,178.27959151597059,4.9291683583967672e-28,0.0011962481411958261,-0.0011962481411958261,0,0,1.7326410197247223e-17,48,48,0,1.7168847149548432e-07,0.051188157899160772,-1.0394826388557704e-07,3.2367235236517691e-12,1.5834608715545536e-10
2.3973420053849625e-17,307,4431.415345913756,-2.3855693754166462e-08,-7.8005644766496345e-20,0,6.7490688834156538e-18,51.508089636273027,178.27959151597059,178.27959151597059,3.7992339873608321e-28,0.0011417632475976742,-0.0011417632475976742,0,0,1.7224351170054049e-17,49,49,0,1.3864644570586581e-07,0.051345681674038371,-1.423539793876868e-07,3.2811723237500941e-12,1.6162725947920544e-10
2.3897866367997965e-17,313,4661.8894610156776,-2.3638675591925013e-08,-7.5553685851660547e-20,0,6.7247070687504634e-18,57.212869698070143,178.27959151597059,178.27959151597059,1.0885229109149669e-28,0.00050052980504253762,-0.00050052980504253762,0,0,1.7173159299138647e-17,50,50,0,9.0614226854716746e-08,0.051409322804542058,-1.6268131502124865e-07,3.2282570265983687e-12,1.6485551650580382e-10
2.3820949491517467e-17,319,4598.1808319583297,-2.3528256132250926e-08,-7.6916876480496831e-20,0,6.6865162090147586e-18,54.238068330696841,178.27959151597059,178.27959151597059,-3.8720736459081011e-29,0.00041731415734931609,0.00041731415734931609,0,0,1.713443328254143e-17,51,51,0,3.8660658570006489e-08,0.051419509890346972,-1.5713418213078208e-07,3.307721226926695e-12,1.6816323773273051e-10
2.3743934212992069e-17,325,4365.2498923447783,-2.3131487869044849e-08,-7.7015278525397195e-20,0,6.6681815681551458e-18,50.934765130751437,178.27959151597059,178.27959151597059,2.0641470129209736e-29,0.0011179957502635452,0.0011179957502635452,0,0,1.7075752644816283e-17,52,52,0,-7.6928848711152876e-09,0.051390806454209938,-1.2833705485928174e-07,3.3515889318299908e-12,1.7151482666456051e-10
2.366814483489886e-17,331,4437.4953829470669,-2.2829428803518604e-08,-7.5789378093210661e-20,0,6.6070084609686323e-18,62.831819705290698,178.27959151597059,178.27959151597059,1.1285551521233496e-28,0.0012059998173973047,0.0012059998173973047,0,0,1.7061136373817373e-17,53,53,0,-3.8990993757421774e-08,0.051312065522620055,-8.5400816239950172e-08,3.3555924895384009e-12,1.7487041915409892e-10
2.3593282787299662e-17,337,4415.2317328627405,-2.2776698283147413e-08,-7.4862047599198227e-20,0,6.492478190244067e-18,65.367589946805055,178.27959151597059,178.27959151597059,7.6278045521583992e-29,0.00063698352405512008,0.00063698352405512008,0,0,1.7100804596979317e-17,54,54,0,-4.9895354816690088e-08,0.051206849077859426,-4.9317135782245413e-08,3.3350397112049285e-12,1.7820545886530384e-10
2.351762945957375e-17,343,4037.6738066806251,-2.2645532043688857e-08,-7.5653327725911032e-20,0,6.3718011493486547e-18,59.785770448376155,178.27959151597059,178.27959151597059,-3.5348967103038308e-29,0.00029156698570535967,-0.00029156698570535967,0,0,1.7145828310260444e-17,55,55,0,-5.0515788902218142e-08,0.051113098067067417,-4.0047993862996617e-08,3.3852913761278737e-12,1.8159075024143171e-10
2.3443490268560539e-17,349,3999.0593418898502,-2.2555299037042566e-08,-7.413919101320964e-20,0,6.2418459397899781e-18,49.618830533413345,178.27959151597059,178.27959151597059,-1.4609222613739668e-28,0.0010492729094962561,-0.0010492729094962561,0,0,1.7201644328916654e-17,56,56,0,-5.8013277954111501e-08,0.051015388533055171,-5.8854593913201824e-08,3.3331896357809507e-12,1.8492393987721266e-10
2.3368107110868936e-17,355,4115.3425230350085,-2.259085277069579e-08,-7.5383157691604426e-20,0,6.0989401194776607e-18,42.933522556080973,178.27959151597059,178.27959151597059,-2.4527840348107078e-28,0.0012351516311285653,-0.0012351516311285653,0,0,1.7269166991636555e-17,57,57,0,-8.2742338757961989e-08,0.050882373654429228,-9.2868841764211536e-08,3.3947519499749929e-12,1.8831869182718765e-10
2.3290263633681837e-17,361,3872.5809333070542,-2.23922156311539e-08,-7.7843477187099415e-20,0,5.9995989403845971e-18,43.337560368213495,178.27959151597059,178.27959151597059,-2.1360515509715242e-28,0.00069752100322739404,-0.00069752100322739404,0,0,1.7290664693510846e-17,58,58,0,-1.2759780358523132e-07,0.050731630451290657,-1.2531537248883979e-07,3.5242474270158212e-12,1.9184293925420346e-10
2.3213567102946176e-17,367,3372.08594913057,-2.2110347919456685e-08,-7.6696530735659755e-20,0,5.9393643913527888e-18,39.420946568998879,178.27959151597059,178.27959151597059,1.1346924828862639e-28,0.00025821069877278734,0.00025821069877278734,0,0,1.727420271147992e-17,59,59,0,-1.8310183762883147e-07,0.050575902391390024,-1.3671794801749154e-07,3.5164323137774265e-12,1.953593715679809e-10
2.3139348425992996e-17,373,3691.9446614517219,-2.2052376839837186e-08,-7.4218676953179451e-20,0,5.8763730590202124e-18,33.901010916251984,178.27959151597059,178.27959151597059,5.8022982106553158e-28,0.0010434973669399697,0.0010434973669399697,0,0,1.7262975366392555e-17,60,60,0,-2.3168474893396099e-07,0.050401250346676855,-1.2341760346062074e-07,3.4167626898606192e-12,1.9877613425784152e-10
2.3063700990027383e-17,379,3904.8700787740677,-2.1673872315405276e-08,-7.5647435965615111e-20,0,5.8663427758911588e-18,37.37450050510347,178.27959151597059,178.27959151597059,7.7682581993407081e-28,0.0012302870404414135,0.0012302870404414135,0,0,1.7197358213359397e-17,61,61,0,-2.6309098147787155e-07,0.050214906463969651,-9.7923319775509302e-08,3.519697636234796e-12,2.022958318940763e-10
2.2989741772013141e-17,385,3393.4295975091241,-2.1256644158940834e-08,-7.3959218014242016e-20,0,5.8762699879007404e-18,37.022703004230962,178.27959151597059,178.27959151597059,4.4412394468310115e-28,0.00067868301192949279,0.00067868301192949279,0,0,1.7113471783668275e-17,62,62,0,-2.72662849019592e-07,0.0500661112413874,-8.0742052500330225e-08,3.5152019060162273e-12,2.0581103380009252e-10
2.2918462174354155e-17,391,3390.5479174775141,-2.1151632419334445e-08,-7.1279597658984455e-20,0,5.8539162748683049e-18,34.416208450388119,178.27959151597059,178.27959151597059,-1.6374665889463896e-28,0.00025273247911844211,-0.00025273247911844211,0,0,1.7064545899649598e-17,63,63,0,-2.6996045302599668e-07,0.049952525364269078,-8.9275195097434335e-08,3.4175426707991313e-12,2.0922857647089166e-10
2.2847227342727576e-17,397,3385.1168633199936,-2.0899889977802479e-08,-7.1234831626578935e-20,0,5.8501407870143944e-18,30.174627054245658,178.27959151597059,178.27959151597059,-6.8074537802654252e-28,0.0010442442497010235,-0.0010442442497010235,0,0,1.699708655639393e-17,64,64,0,-2.7162601815536618e-07,0.049842178772871455,-1.2760154277389423e-07,3.4411662953767521e-12,2.126697427662684e-10
