"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268825956226257e-17,67,5536.4603285288713,-2.473326978500978e-08,-1.1887414195873225e-19,0,6.3129979696380877e-18,51.014445837952302,90.000000000000014,90.000000000000014,5.0252419791727148e-26,0.0085807164521423691,-0.0085807164521423691,0,0,2.095582793633575e-17,10,10,0,2.4401818150530261e-06,0.04164349446387762,7.7493536377332932e-08,4.9465696408067084e-12,2.1381562137116578e-11
2.7157660400733861e-17,73,5418.5740210282083,-2.4107480410376014e-08,-1.1116555549239991e-19,0,6.4189671609937305e-18,57.886106674891337,90.000000000000014,90.000000000000014,-1.6943824012164702e-25,0.031929211293002004,0.031929211293002004,0,0,2.0738693409178368e-17,11,11,0,2.2111184041015806e-06,0.037651809094711747,5.2550475562258116e-07,4.6173155278806369e-12,2.5998877664997215e-11
2.70574503615756e-17,79,4725.246254388474,-2.3114620380124104e-08,-1.0021003915825713e-19,0,6.6439039507890865e-18,61.735226839590069,90.000000000000014,90.000000000000014,-1.5235603704405845e-25,0.027422678660088323,0.027422678660088323,0,0,2.0413546563142553e-17,12,12,0,2.3149336682042728e-06,0.033469991184498359,1.4605523675405131e-06,4.3216948595106459e-12,3.0320572524507858e-11
2.696252150196458e-17,85,4814.7438913699443,-2.2907971165077655e-08,-9.4928859611021526e-20,0,6.7411650953486895e-18,59.984371213068783,90.000000000000014,90.000000000000014,7.4285724345103956e-26,0.011906249509861116,-0.011906249509861116,0,0,2.0221356332330166e-17,13,13,0,2.5996754996664824e-06,0.029081795034288392,1.6925653680577914e-06,4.1898855580471295e-12,3.4510458082554989e-11
2.686806872432111e-17,91,4952.743528321651,-2.2019718934088658e-08,-9.4452777643467965e-20,0,6.9849733312160888e-18,62.175687783083497,90.000000000000014,90.000000000000014,2.3335919959124156e-25,0.036420702767224207,-0.036420702767224207,0,0,1.9883095159745824e-17,14,14,0,2.6697178375100098e-06,0.024681216226766389,1.1982377542193474e-06,4.2561693356483336e-12,3.8766627418203322e-11
2.6778975926966877e-17,97,5037.9140160467796,-2.0931562049734742e-08,-8.9092797354235851e-20,0,7.3562197660556554e-18,69.643383108041689,90.000000000000014,90.000000000000014,8.218505907794616e-26,0.014431445402080204,-0.014431445402080204,0,0,1.9422756078726162e-17,15,15,0,2.3728582731199762e-06,0.020612345641647479,7.7057793529709065e-07,4.2377712228807478e-12,4.300439864108407e-11
2.6693441080893809e-17,103,4842.7675150973737,-2.0946484635790931e-08,-8.5534846073065795e-20,0,7.6123972558659325e-18,75.220470752014322,90.000000000000014,90.000000000000014,-1.2162145039021983e-25,0.025390384511796916,0.025390384511796916,0,0,1.9081043946649327e-17,16,16,0,1.9958580897469074e-06,0.017089862245058825,9.2361366118765246e-07,4.1662704995703985e-12,4.7170669140654472e-11
2.6608933447688872e-17,109,4363.5840544093826,-2.0743084141402264e-08,-8.4507633204937013e-20,0,7.9746543898440451e-18,79.601317623697938,90.000000000000014,90.000000000000014,-1.5888750155053915e-25,0.03408228519938785,0.03408228519938785,0,0,1.8634279216732328e-17,17,17,0,1.9424497289427868e-06,0.01435367056222568,1.3746353597861647e-06,4.1091965104786884e-12,5.1279865651133161e-11
2.6525229737659895e-17,115,4818.4497837536874,-2.0570935986717344e-08,-8.3703710028979182e-20,0,8.4115887234053153e-18,74.685261279828978,90.000000000000014,90.000000000000014,-7.874583104564639e-27,0.001415456479632572,0.001415456479632572,0,0,1.8113641022129162e-17,18,18,0,2.318034034067144e-06,0.012389188583976083,1.6110086647759211e-06,4.1382839559802657e-12,5.5418149607113429e-11
2.6441545541353125e-17,121,5059.5707962349807,-2.1441406750149187e-08,-8.3684196306768313e-20,0,8.6952639923525907e-18,80.562650347059488,90.000000000000014,90.000000000000014,2.2305164262651361e-25,0.032609250482483247,-0.032609250482483247,0,0,1.7746281325948893e-17,19,19,0,2.8500558292648445e-06,0.011224978101934142,1.4808451159285808e-06,4.0562082609171446e-12,5.9474357868030569e-11
2.6354935262205986e-17,127,5429.767047910108,-2.1938094044754218e-08,-8.6610279147138084e-20,0,9.0630144546878081e-18,90.586446187891823,90.586446187891823,90.586446187891823,2.1921180136786734e-25,0.028380864863949914,-0.028380864863949914,0,0,1.7291920588306377e-17,20,20,0,3.2183039878712347e-06,0.010869367964399971,1.1995401652467748e-06,4.0349325147778962e-12,6.3509290382808459e-11
2.6259778297786861e-17,133,5469.0715651004784,-2.1716942571312649e-08,-9.5156964419128254e-20,0,9.5858619190243441e-18,101.71049759981165,101.71049759981165,101.71049759981165,-1.0860911450618875e-25,0.01319853654120148,0.01319853654120148,0,0,1.6673916487371632e-17,21,21,0,3.4286981416648876e-06,0.011300660083352031,1.0288873255427462e-06,4.4681048126188235e-12,6.7977395195427284e-11
2.616877002381011e-17,145,5446.4188950992029,-2.2162592630779249e-08,-9.1008273976749424e-20,0,9.8120139508709746e-18,108.09700037656656,108.09700037656656,108.09700037656656,-3.4105261443180029e-25,0.036442423699197209,0.036442423699197209,0,0,1.6356756413991749e-17,22,22,0,3.8994457994215193e-06,0.012383627440421152,1.1534302378216913e-06,4.2389052154055525e-12,7.2216300410832842e-11
2.6081812899619087e-17,151,5437.9338230691692,-2.256128064670304e-08,-8.6957124191023597e-20,0,9.8096316887841427e-18,124.86928140578844,124.86928140578844,124.86928140578844,-1.8770386555356572e-25,0.016183150865447946,0.016183150865447946,0,0,1.627218139853881e-17,23,23,0,4.8328007710631938e-06,0.013958025975736053,1.2985410901153349e-06,3.9340637527416058e-12,7.6150364163574443e-11
2.5997760487385104e-17,157,5827.213163358887,-2.2728121752527091e-08,-8.4052412233982652e-20,0,9.673094485411825e-18,141.78717856154438,141.78717856154438,141.78717856154438,2.904919426144532e-25,0.020623757750833766,-0.020623757750833766,0,0,1.6324665711481336e-17,24,24,0,5.8688775771949439e-06,0.015951561120919538,1.1226680449849816e-06,3.7549843174280241e-12,7.9905348481002465e-11
2.591521196027534e-17,163,6202.7741918028942,-2.3284854729326658e-08,-8.2548527109764521e-20,0,9.3659691661412671e-18,157.60056238929795,157.60056238929795,157.60056238929795,5.732424141342619e-25,0.036384658573202291,-0.036384658573202291,0,0,1.6549242220891656e-17,25,25,0,6.564607591740787e-06,0.018246595161790786,6.2470407748546676e-07,3.6272360418232683e-12,8.3532584522825736e-11
2.5828161888912182e-17,169,5592.1465827685324,-2.3796578559950637e-08,-8.7050071363157212e-20,0,9.0251891934975802e-18,171.59468224217147,171.59468224217147,171.59468224217147,2.6391189493582265e-25,0.016144768593434677,-0.016144768593434677,0,0,1.6802972431502706e-17,26,26,0,6.8110787045396868e-06,0.020818331888960935,1.2594466559727153e-07,3.7330469939060296e-12,8.7265631516731771e-11
2.5740745922344239e-17,175,5497.9573876601335,-2.3685815815038887e-08,-8.7415966567942912e-20,0,8.8410501441545171e-18,178.28291459783182,178.28291459783182,178.28291459783182,-3.3495520876887213e-25,0.020376801784656777,0.020376801784656777,0,0,1.6899696113144931e-17,27,27,0,6.8491940881591288e-06,0.023446175006958767,3.482982610272302e-08,3.7218388406989748e-12,9.098747035743074e-11
2.5654488560188973e-17,181,6250.1862910052514,-2.3671838121914557e-08,-8.6257362155265359e-20,0,8.7194918775637968e-18,173.05375793770818,178.28291459783182,178.28291459783182,-6.1977890617474554e-25,0.036359145923720811,0.036359145923720811,0,0,1.6934997302404082e-17,28,28,0,7.1025103682621072e-06,0.026047695667263487,3.6855698478784687e-07,3.6961950247932047e-12,9.4683665382223946e-11
2.5567725220831298e-17,187,6188.6410593265846,-2.4035742269985546e-08,-8.6763339357674408e-20,0,8.5786925702031019e-18,173.97454815066524,178.28291459783182,178.28291459783182,-3.012348543767813e-25,0.016192679762630974,0.016192679762630974,0,0,1.6989032951863053e-17,29,29,0,7.7513125991448768e-06,0.028538288309252126,7.2036077216542259e-07,3.6878887876216009e-12,9.8371554169845548e-11
2.5482944129551467e-17,193,6246.1278295167904,-2.4145871885556335e-08,-8.4781091279831776e-20,0,8.5038949593993838e-18,177.14457968289369,178.28291459783182,178.28291459783182,3.8736013344185655e-25,0.018904535738857958,-0.018904535738857958,0,0,1.6979048782791949e-17,30,30,0,8.5376365667146943e-06,0.030785197015679416,5.7084861588011939e-07,3.5573621783474038e-12,1.0192891634819295e-10
2.5403016590062057e-17,199,6630.0334537949084,-2.4175063026291562e-08,-7.9927539489410761e-20,0,8.4581852576940671e-18,159.82754127986203,178.28291459783182,178.28291459783182,7.878901591765345e-25,0.036325033436611996,-0.036325033436611996,0,0,1.694483054447783e-17,31,31,0,9.0375021098150568e-06,0.032814909606302754,-1.2065585911297605e-07,3.3426211886185599e-12,1.0527153753681152e-10
2.5327063623583097e-17,205,7571.0573087701987,-2.4603971485317053e-08,-7.5952966478960359e-20,0,8.3381945101433257e-18,135.43796325840327,178.28291459783182,178.28291459783182,5.4888896256034378e-25,0.025179247147269237,-0.025179247147269237,0,0,1.6988868564550807e-17,32,32,0,9.0830251223749167e-06,0.034666979397481333,-8.7002247347564365e-07,3.1418034462218972e-12,1.0841334098303341e-10
2.5251330233962288e-17,211,8332.8273584244071,-2.519701898232717e-08,-7.5733389620807206e-20,0,8.1618319308734475e-18,106.03591871420477,178.28291459783182,178.28291459783182,-7.9231781064497747e-26,0.0037382449131237567,0.0037382449131237567,0,0,1.7089498382320623e-17,33,33,0,8.8312143471806e-06,0.036372402867736048,-1.1900345325056212e-06,3.0612096128827336e-12,1.1147455059591615e-10
2.5176162217530882e-17,217,8363.1471335859896,-2.5488829229263853e-08,-7.5168016431407759e-20,0,8.0121986129410521e-18,76.643964106150506,178.28291459783182,178.28291459783182,-6.0899517528136245e-25,0.029547765070417512,0.029547765070417512,0,0,1.7163964213585006e-17,34,34,0,8.5877219172132521e-06,0.037937580759248898,-9.3975310093700204e-07,2.9806791634508406e-12,1.1445522975936699e-10
2.5100059618862025e-17,223,7464.961307397145,-2.5540780616363174e-08,-7.6102598668857683e-20,0,7.885331504262103e-18,66.922014517158573,178.28291459783182,178.28291459783182,-7.3051690585845195e-25,0.035533384878174479,0.035533384878174479,0,0,1.7214728845116826e-17,35,35,0,8.566086376321813e-06,0.039465152046064107,-3.7107658157404026e-07,3.0030793703419749e-12,1.1745830912970898e-10
2.5023858199635557e-17,229,6636.5696689900224,-2.5822381518514772e-08,-7.620141922646749e-20,0,7.7011591591403311e-18,67.358187662482266,178.28291459783182,178.28291459783182,-3.6899251695198891e-25,0.017501623396179711,0.017501623396179711,0,0,1.7322699409487743e-17,36,36,0,8.7847211988052971e-06,0.040948216471658194,5.6679520770145855e-08,2.9921874736092519e-12,1.2045049660331823e-10
2.4940432888574292e-17,235,6976.8331156887252,-2.6337037457348417e-08,-8.3425311061264397e-20,0,7.4477045779497043e-18,70.460607960020468,178.28291459783182,178.28291459783182,3.18792351803699e-25,0.014630286355921281,-0.014630286355921281,0,0,1.7492727991832237e-17,37,37,0,9.0791214439893768e-06,0.042463093455175759,-7.7200718891908766e-08,3.2328143312683592e-12,1.2368331093458659e-10
2.4857393820675133e-17,241,6755.6314774476787,-2.6540886494311645e-08,-8.303906789915914e-20,0,7.2502896674273597e-18,69.292326585652006,178.28291459783182,178.28291459783182,7.6864541501174975e-25,0.035203204643972148,-0.035203204643972148,0,0,1.7607103384602358e-17,38,38,0,9.0977206807862962e-06,0.043840986933054438,-8.6755906827910321e-07,3.1694702180171246e-12,1.2685278115260371e-10
2.4774355405202849e-17,247,5927.7068121892826,-2.6585079205318449e-08,-8.303841547228457e-20,0,7.0972831576451796e-18,62.295747627763461,178.28291459783182,178.28291459783182,6.0934847132783788e-25,0.029408838693004764,-0.029408838693004764,0,0,1.7677071638209195e-17,39,39,0,8.633295555744941e-06,0.045131938090477074,-1.8857547724590646e-06,3.1593660365860541e-12,1.3001214718918976e-10
2.4693138914188664e-17,253,5512.5136920869782,-2.6681807125737907e-08,-8.1216491014185273e-20,0,6.9443356676991817e-18,53.812736333721865,178.28291459783182,178.28291459783182,4.6591931679833054e-26,0.0024961200942149185,-0.0024961200942149185,0,0,1.774880319989755e-17,40,40,0,7.7773921661141021e-06,0.046298661095304117,-2.5169520035570409e-06,3.0787455146911253e-12,1.3309089270388089e-10
2.4610833392349193e-17,259,5694.3858349103875,-2.6726380550138869e-08,-8.2305521839468704e-20,0,6.805018435927533e-18,54.703960086245097,178.28291459783182,178.28291459783182,-4.3096581576677725e-25,0.026430117497806958,0.026430117497806958,0,0,1.7805815387387476e-17,41,41,0,6.7941086496350666e-06,0.047340391145633459,-2.435785891321478e-06,3.1122020180958263e-12,1.3620309472197673e-10
2.4529624471024711e-17,265,5562.0438315729625,-2.6520263000662224e-08,-8.1208921324483844e-20,0,6.7291603244928927e-18,51.538382725762482,178.28291459783182,178.28291459783182,-5.2586012046446001e-25,0.036219961263174512,0.036219961263174512,0,0,1.7800464672391937e-17,42,42,0,6.0493820502888416e-06,0.048219294460866542,-1.7899602605297453e-06,3.0768314009810967e-12,1.3927992612295782e-10
2.4447575353216289e-17,271,5165.6742773608366,-2.6079689828291327e-08,-8.2049117808420814e-20,0,6.713375399374146e-18,44.12095487758581,178.28291459783182,178.28291459783182,-2.6845149038343881e-25,0.019613239220821702,0.019613239220821702,0,0,1.7734200222293634e-17,43,43,0,5.7030246966611593e-06,0.048993054239844569,-1.190147980545759e-06,3.1545799849379947e-12,1.4243450610789581e-10
2.4367357049266573e-17,277,4728.0597532290822,-2.5770574757928396e-08,-8.0218303949718269e-20,0,6.6994160046543686e-18,43.379890263113218,178.28291459783182,178.28291459783182,1.5174924810757375e-25,0.011346096740995008,-0.011346096740995008,0,0,1.7667940892862956e-17,44,44,0,5.5727405487187212e-06,0.049654801408114291,-1.3421062289016725e-06,3.1297015196695459e-12,1.4556420762756535e-10
2.4287510940828609e-17,283,4652.3556784297743,-2.5396140566065504e-08,-7.9846108437961127e-20,0,6.6980032610566379e-18,47.209323775213797,178.28291459783182,178.28291459783182,4.2546632273837733e-25,0.034076664752402626,-0.034076664752402626,0,0,1.7589507254305649e-17,45,45,0,5.2023176494271809e-06,0.050193934316485007,-2.3271602997601075e-06,3.1543868495563416e-12,1.4871859447712169e-10
2.4208602388617973e-17,289,4358.6447144305384,-2.4916777574125522e-08,-7.8908552210638616e-20,0,6.7159626339025174e-18,54.553645241718201,178.28291459783182,178.28291459783182,3.2640431796213942e-25,0.031336715277310731,-0.031336715277310731,0,0,1.7492639428311135e-17,46,46,0,4.3400145149013649e-06,0.050605872251578837,-3.5016415009773543e-06,3.176168677836964e-12,1.5189476315495866e-10
2.4130034233045399e-17,295,4399.5044814385537,-2.470186470145152e-08,-7.8568155572573429e-20,0,6.7133533761415521e-18,55.404046672416406,178.28291459783182,178.28291459783182,3.4859902293210525e-26,0.0046346928097804373,-0.0046346928097804373,0,0,1.7416680822043943e-17,47,47,0,3.1339637565674882e-06,0.050933501610144538,-4.1116414974460838e-06,3.2097696465527145e-12,1.5510453280151138e-10
2.4051539560550634e-17,301,4520.3284449878884,-2.4388633933515683e-08,-7.8494672494766045e-20,0,6.7249663017380903e-18,48.43773320293058,178.28291459783182,178.28291459783182,-1.1830894692749288e-25,0.025825312356500298,0.025825312356500298,0,0,1.7326573377121489e-17,48,48,0,1.9088014840924491e-06,0.051187833512928722,-3.8552892584421478e-06,3.2365762866914089e-12,1.5834110908820279e-10
2.3973530390701886e-17,307,4433.5966730324562,-2.3856307349298743e-08,-7.8009169848744238e-20,0,6.7490588444679965e-18,51.495872068253213,178.28291459783182,178.28291459783182,-8.3874160689964674e-26,0.036062450091197705,0.036062450091197705,0,0,1.7224471630108053e-17,49,49,0,9.6908465358428659e-07,0.051345518003430735,-2.9141391254766374e-06,3.2812160004780996e-12,1.6162232508868089e-10
2.3897976710961686e-17,313,4662.6164749930167,-2.3638724926274635e-08,-7.555367974020228e-20,0,6.7247695695451917e-18,57.224836419249343,178.28291459783182,178.28291459783182,-2.368449782967697e-26,0.017901528674721452,0.017901528674721452,0,0,1.717320716510099e-17,50,50,0,5.5126804762209461e-07,0.051409270060949114,-1.9592931563028894e-06,3.2282142518045257e-12,1.6485053934048541e-10
2.3821065497442628e-17,319,4598.837203385764,-2.3528612184915568e-08,-7.6911213519057826e-20,0,6.6865490445161664e-18,54.276486291756889,178.28291459783182,178.28291459783182,1.6343581975971446e-26,0.014914970548333155,-0.014914970548333155,0,0,1.713451643658288e-17,51,51,0,4.5657655181673666e-07,0.051419517386618145,-1.7589155720615964e-06,3.3074396341503568e-12,1.6815797897463577e-10
2.3744051809435243e-17,325,4367.5616457149799,-2.3132175904384259e-08,-7.7013688007385236e-20,0,6.6682210216668415e-18,50.908726205718786,178.28291459783182,178.28291459783182,8.9058512794096644e-27,0.035704816749555085,-0.035704816749555085,0,0,1.707583077886255e-17,52,52,0,1.0392915319340924e-07,0.051390886646386871,-2.4933363213323781e-06,3.3514205363048114e-12,1.7150939951094058e-10
2.3668260991231985e-17,331,4438.4571591573604,-2.2829588455760504e-08,-7.5790818203257604e-20,0,6.607159478245587e-18,62.819953802148326,178.28291459783182,178.28291459783182,-5.4616088915535662e-26,0.026733388797303751,-0.026733388797303751,0,0,1.7061101567602487e-17,53,53,0,-8.5124650258260474e-07,0.05131222313847314,-3.3740163119137772e-06,3.3555897235638671e-12,1.7486498923450445e-10
2.3593402506215e-17,337,4415.7495985207925,-2.2776714324782413e-08,-7.4858485016985929e-20,0,6.4926770292469316e-18,65.370639376417444,178.28291459783182,178.28291459783182,2.2365882357197035e-26,0.0043387129413096168,0.0043387129413096168,0,0,1.7100725454602185e-17,54,54,0,-2.1478991061945755e-06,0.051207015388997766,-3.5601265683985911e-06,3.3348658748273716e-12,1.7819985510933181e-10
2.351775174609813e-17,343,4038.6474303976393,-2.2645737684824029e-08,-7.5650760116867582e-20,0,6.3720019990850487e-18,59.800276589661486,178.28291459783182,178.28291459783182,2.5825637306123914e-25,0.032079838043072864,0.032079838043072864,0,0,1.714574948875671e-17,55,55,0,-3.3543443069948506e-06,0.051113243995060655,-2.8628584840852881e-06,3.3851453587719799e-12,1.8158500046810378e-10
2.3443614646842024e-17,349,3999.8055253098214,-2.2555298051580026e-08,-7.4137099256106527e-20,0,6.2420894984912856e-18,49.638332857954424,178.28291459783182,178.28291459783182,3.2317964153229577e-25,0.032844993460930859,0.032844993460930859,0,0,1.7201524825171097e-17,56,56,0,-4.0998085182035961e-06,0.051015585129918682,-1.7622878948621656e-06,3.3330695524459018e-12,1.8491807002054968e-10
2.3368242543071457e-17,355,4115.4487629505775,-2.2590953669729299e-08,-7.5372103770568924e-20,0,6.0991781184629954e-18,42.937554840124932,178.28291459783182,178.28291459783182,6.202360889726535e-26,0.0059149546110641221,0.0059149546110641221,0,0,1.7269064362584852e-17,57,57,0,-4.369124037797252e-06,0.050882641553729381,-1.0769384339947284e-06,3.3942160908940467e-12,1.8831228611144373e-10
2.3290407928308558e-17,361,3873.8721544297878,-2.239293656245868e-08,-7.7834614762898098e-20,0,5.999723707221775e-18,43.363070822672398,178.28291459783182,178.28291459783182,-2.94481482401914e-25,0.026972589854222736,-0.026972589854222736,0,0,1.7290684515568265e-17,58,58,0,-4.5490855098670967e-06,0.050731921913657219,-1.4634710030628047e-06,3.5237308668864084e-12,1.9183601697833014e-10
2.3213705860192821e-17,367,3371.8326420032085,-2.2110513401947669e-08,-7.6702068115735719e-20,0,5.9394853028425139e-18,39.466331461294793,178.28291459783182,178.28291459783182,-4.3794779104513466e-25,0.035247578659399453,-0.035247578659399453,0,0,1.72742209952981e-17,59,59,0,-5.1770434511297696e-06,0.050576217008966966,-2.6369191362388668e-06,3.5166193499339625e-12,1.9535263632826412e-10
2.3139490084145116e-17,373,3691.9052141318743,-2.2052459852131853e-08,-7.4215776047705979e-20,0,5.8764590764531552e-18,33.892689300525518,178.28291459783182,178.28291459783182,-1.8877056492823353e-25,0.012427001964990832,-0.012427001964990832,0,0,1.7263031196462527e-17,60,60,0,-6.3293143652441598e-06,0.050401619377856553,-3.6050492300756501e-06,3.4166223977289686e-12,1.9876925872599308e-10
2.3063847881775487e-17,379,3906.3989908285653,-2.1674795871241852e-08,-7.564220236962933e-20,0,5.8662989428725659e-18,37.370292398444086,178.28291459783182,178.28291459783182,4.0500279503614031e-25,0.021969803417951916,0.021969803417951916,0,0,1.7197548533900126e-17,61,61,0,-7.6810502755921338e-06,0.050215259156170644,-3.7288038433557088e-06,3.5193332026173783e-12,2.0228859192861046e-10
2.2989885074763301e-17,385,3396.257788135259,-2.1257045977934015e-08,-7.396280701218626e-20,0,5.8762854263965067e-18,37.028989702597315,178.28291459783182,178.28291459783182,7.5295191574769471e-25,0.036352708416863007,0.036352708416863007,0,0,1.711359889541488e-17,62,62,0,-8.6301675599099443e-06,0.050066368150772762,-3.0846331928959506e-06,3.5152567502343456e-12,2.058038486788448e-10
2.2918604835913579e-17,391,3391.6133317585454,-2.1152031085781544e-08,-7.1280238849720803e-20,0,5.8539550291125653e-18,34.427564845412853,178.28291459783182,178.28291459783182,3.9841993128828048e-25,0.018558246426904838,0.018558246426904838,0,0,1.7064649408381082e-17,63,63,0,-8.9452581286896029e-06,0.049952754686475247,-2.5684322486218297e-06,3.4175258685809612e-12,2.0922137454742576e-10
2.2847374211926929e-17,397,3386.1161243631864,-2.0900831156416438e-08,-7.1230623986651392e-20,0,5.8501046840929807e-18,30.165364985073573,178.28291459783182,178.28291459783182,-3.332321066098968e-25,0.015474740039206659,-0.015474740039206659,0,0,1.6997269861066055e-17,64,64,0,-8.9724745447064442e-06,0.049842415004712572,-2.9650233744727302e-06,3.4408195581256133e-12,2.1266219410555138e-10
2.2777576912348761e-17,403,3450.4820722422719,-2.0551165108582341e-08,-6.9797299578166504e-20,0,5.8723257087458303e-18,33.882255285806359,178.28291459783182,178.28291459783182,-7.9579848238618911e-25,0.035951376210942847,-0.035951376210942847,0,0,1.6905251999401413e-17,65,65,0,-9.2230878464939693e-06,0.049740047908631443,-4.2481945752021662e-06,3.4231837792065391e-12,2.1608537788475793e-10
