"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812411915833e-17,67,5536.4650474328791,-2.4733085633174371e-08,-1.1887933922994411e-19,0,6.3129926296570428e-18,51.014972375010132,90.000000000000014,90.000000000000014,5.5682824191600829e-25,0.033594563993755135,-0.033594563993755135,0,0,2.0955819225430549e-17,10,10,0,6.9062294574733826e-06,0.041642972296803658,4.755721894343139e-06,4.9468457317686788e-12,2.1382212274223219e-11
2.7157643641849641e-17,73,5418.3260750105001,-2.4107209801047485e-08,-1.1116877006619375e-19,0,6.4190141640637701e-18,57.888688547778422,90.000000000000014,90.000000000000014,1.0759264709020664e-24,0.05725354043563103,-0.05725354043563103,0,0,2.0738628401859399e-17,11,11,0,7.8301305525749927e-06,0.037651030288547029,3.1854705513012111e-06,4.6175135983661449e-12,2.5999725872589365e-11
2.7057432979183067e-17,79,4724.9670980078508,-2.3114663853375964e-08,-1.0021066266657503e-19,0,6.6439385452482536e-18,61.737375815535543,90.000000000000014,90.000000000000014,8.5039938245406445e-25,0.04697773066517992,-0.04697773066517992,0,0,2.041349358353543e-17,12,12,0,7.5425754076397672e-06,0.033469066548475201,1.7393620634424588e-06,4.3217538718030613e-12,3.0321479744392428e-11
2.6962507674164757e-17,85,4814.9733725405022,-2.290814801058594e-08,-9.4925305018308614e-20,0,6.7411855908794134e-18,59.985946766018294,90.000000000000014,90.000000000000014,1.9085177689779483e-25,0.012144150322833383,-0.012144150322833383,0,0,2.0221321892433568e-17,13,13,0,6.5481381235737356e-06,0.029081046688477778,1.1398881043163904e-06,4.1896851304099726e-12,3.4511164874802401e-11
2.6868061237979128e-17,91,4953.2720222807829,-2.2019717399010322e-08,-9.4446436185627924e-20,0,6.985007573905606e-18,62.179848469547075,90.000000000000014,90.000000000000014,-3.8464005876179613e-25,0.029574040509420002,0.029574040509420002,0,0,1.9883054048713581e-17,14,14,0,5.4191679050338767e-06,0.024680834065882631,1.5237434545675449e-06,4.2558431019820131e-12,3.8767007976784417e-11
2.6778971616897131e-17,97,5039.1123547732595,-2.0931520241348689e-08,-8.9089621081997833e-20,0,7.3562371734014321e-18,69.648529881131253,90.000000000000014,90.000000000000014,-6.2054553813547644e-25,0.055421021785855576,0.055421021785855576,0,0,1.9422735064041236e-17,15,15,0,4.6653892792885503e-06,0.020612140270221395,2.471756821005547e-06,4.2376136222852484e-12,4.3004621599069666e-11
2.6693432876462713e-17,103,4843.476867580488,-2.094642290242061e-08,-8.5538740434418001e-20,0,7.61242668742239e-18,75.225507014883391,90.000000000000014,90.000000000000014,-5.7390964513485178e-25,0.05218082337696444,0.05218082337696444,0,0,1.9081006762949967e-17,16,16,0,4.5826992241448417e-06,0.017089523867532957,3.4471674468373629e-06,4.166488196150243e-12,4.7171109795219909e-11
2.6608923145070029e-17,109,4364.2170760259041,-2.0742922946895049e-08,-8.4509731392685471e-20,0,7.9747194467225024e-18,79.604136159787146,90.000000000000014,90.000000000000014,-2.839144902800026e-25,0.022672805746615666,0.022672805746615666,0,0,1.8634203982262016e-17,17,17,0,5.2176032205764204e-06,0.014353341092143491,4.0972751317889437e-06,4.1093320901233833e-12,5.1280441885343293e-11
2.6525219440525847e-17,115,4818.9641545262275,-2.0570912636903592e-08,-8.3703704544179807e-20,0,8.4116425333008056e-18,74.685144272052796,90.000000000000014,90.000000000000014,2.8313896756049994e-25,0.018457631267839822,-0.018457631267839822,0,0,1.8113576624086075e-17,18,18,0,6.3916419232729823e-06,0.012388955942808151,4.2626373792706243e-06,4.1383093880999798e-12,5.541875127344327e-11
2.6441538841432567e-17,121,5060.9286323433944,-2.1441446770849642e-08,-8.3680599093281199e-20,0,8.6952925055828735e-18,80.573725727870197,90.000000000000014,90.000000000000014,9.2464296964340245e-25,0.049809615765954149,-0.049809615765954149,0,0,1.7746245411206723e-17,19,19,0,7.7348097971454261e-06,0.011224899244853974,4.0470390812042029e-06,4.0560130045138672e-12,5.9474764277957139e-11
2.6354929212669241e-17,127,5430.8185778639054,-2.1938080376490227e-08,-8.660962876332451e-20,0,9.063059111537266e-18,90.606896015874852,90.606896015874852,90.606896015874852,1.2166317395173639e-24,0.056895761612694454,-0.056895761612694454,0,0,1.7291868884500235e-17,20,20,0,8.9098006090490769e-06,0.01086936724771947,3.5912236360360114e-06,4.0348977493442207e-12,6.3509662027301362e-11
2.6259771581674418e-17,133,5469.7046174929292,-2.1717064706465446e-08,-9.5157630994822953e-20,0,9.5859005932752891e-18,101.73380163098111,101.73380163098111,101.73380163098111,7.7037056156182251e-25,0.032976871890475358,-0.032976871890475358,0,0,1.667387021802857e-17,21,21,0,9.7337229270550109e-06,0.011300728339964801,2.9121211941590326e-06,4.4681329126970583e-12,6.797779493999842e-11
2.6168765874667286e-17,145,5446.9792601545196,-2.2162875955545592e-08,-9.1005707007132807e-20,0,9.8120185426979062e-18,108.0977806774291,108.0977806774291,108.0977806774291,-1.9729291862907753e-25,0.0079875296203097464,0.0079875296203097464,0,0,1.6356747529262298e-17,22,22,0,1.0291715545312813e-05,0.012383695965508413,2.4299820191130007e-06,4.2387265823555611e-12,7.2216521522353983e-11
2.6081811233143017e-17,151,5438.478295647009,-2.2561572269340569e-08,-8.6954641524268373e-20,0,9.809631732592416e-18,124.86925325058218,124.86925325058218,124.86925325058218,-1.1369840394961738e-24,0.042683997932116281,0.042683997932116281,0,0,1.6272180637534642e-17,23,23,0,1.1098851390282313e-05,0.013958041747565693,2.3149182557672733e-06,3.9338874300833565e-12,7.6150408952437335e-11
2.5997758668667507e-17,157,5830.877094691552,-2.2728266549709635e-08,-8.4052564475510722e-20,0,9.6730949219698412e-18,141.78679432004449,141.78679432004449,141.78679432004449,-1.7101641366271679e-24,0.05762281137618043,0.05762281137618043,0,0,1.6324665456861802e-17,24,24,0,1.2366081647972266e-05,0.015951561160528469,2.4074592917219042e-06,3.7549495221207668e-12,7.99053584745581e-11
2.591521080129241e-17,163,6206.3797482753243,-2.3284660064467648e-08,-8.2547867375095148e-20,0,9.3659720077742172e-18,157.59966554731508,157.59966554731508,157.59966554731508,-1.6637446213430627e-24,0.049017256785783607,0.049017256785783607,0,0,1.6549240457262817e-17,25,25,0,1.4142507578224564e-05,0.0182465769533365,2.5720056203687301e-06,3.6272079944812989e-12,8.3532566469039405e-11
2.5828168053564139e-17,169,5594.5355476601708,-2.3796037640774861e-08,-8.7042747728272525e-20,0,9.0252099459178719e-18,171.59161061659157,171.59161061659157,171.59161061659157,-7.9637634499142136e-25,0.020116498079739021,0.020116498079739021,0,0,1.6802958904022612e-17,26,26,0,1.649509152956307e-05,0.020818126368745318,2.6396535999888058e-06,3.7327806232856542e-12,8.7265347092325062e-11
2.5740761232037266e-17,175,5498.0347836524734,-2.3685268625644551e-08,-8.7406821526872634e-20,0,8.8410689210901554e-18,178.27508604254712,178.27508604254712,178.27508604254712,7.7865485514531614e-25,0.01704301205405398,-0.01704301205405398,0,0,1.6899691532292255e-17,27,27,0,1.9036513143839935e-05,0.023445743338989328,2.2206484414415534e-06,3.7215207611208109e-12,9.0986867853445867e-11
2.5654512731778892e-17,181,6250.2987860187468,-2.3671482706127017e-08,-8.6248500258374801e-20,0,8.7195247958386784e-18,173.05239480522604,178.27508604254712,178.27508604254712,2.3905095647019005e-24,0.047002699586766394,-0.047002699586766394,0,0,1.6934985545430649e-17,28,28,0,2.1191243497083585e-05,0.026047045606664862,1.1106633411197496e-06,3.6958681588006171e-12,9.4682736012246479e-11
2.5567779081901517e-17,187,6189.4538882625475,-2.4035723871944751e-08,-8.673364987737356e-20,0,8.5787627185792713e-18,173.96908169601741,178.27508604254712,178.27508604254712,3.1191153836091603e-24,0.057783807235284236,-0.057783807235284236,0,0,1.6989013244206865e-17,29,29,0,2.2491273455700526e-05,0.028536822196564341,-3.7213276172492139e-07,3.6865746542860048e-12,9.836931066653249e-11
2.5482992541496226e-17,193,6245.8535048490812,-2.4146411626430408e-08,-8.478654040529177e-20,0,8.5039138346157049e-18,177.14366256204156,178.27508604254712,178.27508604254712,2.5168926922171331e-24,0.045907393933425952,-0.045907393933425952,0,0,1.6979076189987829e-17,30,30,0,2.2843929889531185e-05,0.030783934533790643,-1.7237775124665678e-06,3.5575560972856975e-12,1.0192686676381819e-10
2.5403065158556183e-17,199,6630.1906534626978,-2.4175457739161065e-08,-7.9927382940044251e-20,0,8.4582294705169065e-18,159.83938924735861,178.27508604254712,178.27508604254712,1.0111160181476675e-24,0.018709274986079081,-0.018709274986079081,0,0,1.6944834676923257e-17,31,31,0,2.251815429559288e-05,0.032813628527965287,-2.6889172637353176e-06,3.3425358401983432e-12,1.0526940260401654e-10
2.532711680479307e-17,205,7572.2868854343596,-2.4603862805855038e-08,-7.5948353763113504e-20,0,8.3383118185745166e-18,135.45727571665236,178.27508604254712,178.27508604254712,-6.7079842104149955e-25,0.012789715874217842,0.012789715874217842,0,0,1.6988805657016973e-17,32,32,0,2.1853444192906221e-05,0.034665626745314919,-3.0784622865157385e-06,3.1415853998168626e-12,1.0841098800383341e-10
2.5251391187052372e-17,211,8335.316270568901,-2.5196725744993183e-08,-7.5725617740696917e-20,0,8.1619782344652784e-18,106.06131529461847,178.27508604254712,178.27508604254712,-2.0296165460875742e-24,0.03989053282035232,0.03989053282035232,0,0,1.7089414982203641e-17,33,33,0,2.1199856233469521e-05,0.036370978474021119,-2.8031432090061451e-06,3.0609149359445347e-12,1.1147190293977794e-10
2.5176228713653435e-17,217,8367.9693368462158,-2.548871760240246e-08,-7.5162473398937901e-20,0,8.0123151663217574e-18,76.669169245523591,178.27508604254712,178.27508604254712,-2.7786100279696429e-24,0.055476167781436304,0.055476167781436304,0,0,1.7163916325941703e-17,34,34,0,2.0869397159594423e-05,0.037936116898003615,-2.077939640812462e-06,2.9804769411599193e-12,1.1445237988093787e-10
2.5100131330866167e-17,223,7472.2742258459566,-2.5540568604459412e-08,-7.6097382787268717e-20,0,7.8854733244554668e-18,67.027004542781867,178.27508604254712,178.27508604254712,-2.8202580674296354e-24,0.056100663417183949,0.056100663417183949,0,0,1.7214660826668764e-17,35,35,0,2.0946410550596194e-05,0.039463619101812508,-1.2441508237085025e-06,3.0028790050772872e-12,1.1745525888601514e-10
2.5023933078871567e-17,229,6638.4056217321868,-2.5821701762453106e-08,-7.6198251994598497e-20,0,7.7013894220683628e-18,67.368172801973159,178.27508604254712,178.27508604254712,-2.1262845725942161e-24,0.041504845105238233,0.041504845105238233,0,0,1.7322545783087776e-17,36,36,0,2.134574657497617e-05,0.040946702456758591,-5.7691721357902379e-07,2.9921112847965853e-12,1.2044737017081174e-10
2.4940507266695388e-17,235,6977.3587817654561,-2.6336320282740419e-08,-8.3425812176178931e-20,0,7.447924042615874e-18,70.486678235999676,178.27508604254712,178.27508604254712,-7.0089138612985717e-25,0.013300600090727777,0.013300600090727777,0,0,1.7492583924970901e-17,37,37,0,2.1956759511729081e-05,0.042461740540261091,-2.7719330818603341e-07,3.2329322826738985e-12,1.2368030245348563e-10
2.485747120184726e-17,241,6757.8586779101952,-2.6540351026927545e-08,-8.3036064848127496e-20,0,7.25044415367937e-18,69.343721340317188,178.27508604254712,178.27508604254712,9.9621710425264378e-25,0.018480811118565792,-0.018480811118565792,0,0,1.7607026051950788e-17,38,38,0,2.2460619149338453e-05,0.043839705723860693,-6.5984636313456575e-07,3.1694256491647569e-12,1.2684972810265038e-10
2.4774435078106434e-17,247,5931.8638311938948,-2.6584504299931432e-08,-8.3036123740826037e-20,0,7.0974293625656645e-18,62.378946408788735,178.27508604254712,178.27508604254712,2.4103225935296735e-24,0.044598497065400408,-0.044598497065400408,0,0,1.7677003305218175e-17,39,39,0,2.2518720287022491e-05,0.045130722636112806,-1.8353478163775436e-06,3.1593427940743662e-12,1.3000907089672475e-10
2.4693218843196952e-17,253,5515.8966350439287,-2.6681422741814873e-08,-8.1216234909481701e-20,0,6.9444824508785331e-18,53.81531006174643,178.27508604254712,178.27508604254712,2.9973264692710612e-24,0.057174191196593428,-0.057174191196593428,0,0,1.7748733394991952e-17,40,40,0,2.1843527695359662e-05,0.04629757635017364,-3.6236191806405259e-06,3.0787968375085832e-12,1.3308786773423334e-10
2.4610915903695023e-17,259,5697.0304147101087,-2.6726484408358385e-08,-8.2302939501928053e-20,0,6.8051306139827331e-18,54.713094304521,178.27508604254712,178.27508604254712,2.5851684376818099e-24,0.053251026118796424,-0.053251026118796424,0,0,1.7805782704543853e-17,41,41,0,2.0227845249408858e-05,0.047339429326317337,-5.6633973283474914e-06,3.1121189358458582e-12,1.361999866700792e-10
2.4529707856373083e-17,265,5563.431619478506,-2.6520992327368454e-08,-8.1208047321942516e-20,0,6.729198019095435e-18,51.570547230318979,178.27508604254712,178.27508604254712,1.4539856445887744e-24,0.034050971813377948,-0.034050971813377948,0,0,1.7800508383292004e-17,42,42,0,1.7791778608616443e-05,0.048218449818104095,-7.3359228289939344e-06,3.0767444024077788e-12,1.3927673107248696e-10
2.4447659600804422e-17,271,5166.7986911134303,-2.6080575813144612e-08,-8.2048255568661554e-20,0,6.7133830548385123e-18,44.173931252378487,178.27508604254712,178.27508604254712,1.5403665846993102e-25,0.0043279965102290506,-0.0043279965102290506,0,0,1.7734276391929251e-17,43,43,0,1.4829480771909779e-05,0.048992286877530454,-8.3301234135513848e-06,3.1544330636786997e-12,1.4243116413616566e-10
2.4367438175277083e-17,277,4732.0358578858095,-2.57712274759522e-08,-8.0221425527338799e-20,0,6.6994307433217385e-18,43.386372994863216,178.27508604254712,178.27508604254712,-7.4966743193954938e-25,0.026470984653705138,0.026470984653705138,0,0,1.7668008181622775e-17,44,44,0,1.1800143971287956e-05,0.049654157295067537,-8.6235949960309522e-06,3.1297326110623736e-12,1.4556089674722804e-10
2.4287594156996558e-17,283,4656.0500961549542,-2.5396828445583267e-08,-7.9844018280522437e-20,0,6.6979843499592266e-18,47.198184692009832,178.27508604254712,178.27508604254712,-1.0594945819583733e-24,0.04957389267138472,0.04957389267138472,0,0,1.7589610866531915e-17,45,45,0,8.905011328049005e-06,0.050193407302006235,-8.2444975613120194e-06,3.1542115412609837e-12,1.4871510828848901e-10
2.4208683601132952e-17,289,4361.9607267589008,-2.4917090960939231e-08,-7.8910555863607537e-20,0,6.7159517895097545e-18,54.548702564658136,178.27508604254712,178.27508604254712,-9.0936857064145224e-25,0.057795334334545166,0.057795334334545166,0,0,1.7492732720991768e-17,46,46,0,6.5559543078361705e-06,0.050605465947587344,-7.1207801326048196e-06,3.1761801917879989e-12,1.5189128848027701e-10
2.4130118411703814e-17,295,4401.8008935846074,-2.4701869075889721e-08,-7.8565189429137914e-20,0,6.7133590309170228e-18,55.407138916983655,178.27508604254712,178.27508604254712,-5.9807609137142062e-25,0.048249063865576841,0.048249063865576841,0,0,1.7416759978862884e-17,47,47,0,5.1648332928369441e-06,0.050933158578647678,-5.6938109383108078e-06,3.2096272017328141e-12,1.5510091568200982e-10
2.405162643047338e-17,301,4523.3735763642871,-2.4389050381894602e-08,-7.8491981230433184e-20,0,6.72493147591871e-18,48.450232079022719,178.27508604254712,178.27508604254712,-2.5673729528341876e-25,0.023474238175106167,0.023474238175106167,0,0,1.7326695211291965e-17,48,48,0,4.5570753877392664e-06,0.051187576946136119,-4.8081110876620975e-06,3.2364316320999783e-12,1.5833734731410981e-10
2.3973615069145412e-17,307,4436.6046837462991,-2.3856679126595923e-08,-7.8011361327970439e-20,0,6.7490529038900919e-18,51.489246294026785,178.27508604254712,178.27508604254712,9.0667739838682723e-26,0.0091577387669445343,-0.0091577387669445343,0,0,1.7224562074587578e-17,49,49,0,4.1252787281572822e-06,0.051345381315688055,-4.7057405174110804e-06,3.2812461874854195e-12,1.6161859350159523e-10
2.3898061050092667e-17,313,4663.5554866818229,-2.3638715662355948e-08,-7.5554019052744386e-20,0,6.7248182103754094e-18,57.244757930112364,178.27508604254712,178.27508604254712,3.3073251465073628e-25,0.038420503818229708,-0.038420503818229708,0,0,1.7173242508984743e-17,50,50,0,3.5867622947103035e-06,0.051409217106483433,-5.1441315784812591e-06,3.2282076730189153e-12,1.6484680117461414e-10
2.3821154363119126e-17,319,4599.5295212010215,-2.352887654383923e-08,-7.6906686973538273e-20,0,6.6865751050460434e-18,54.326043345137272,178.27508604254712,178.27508604254712,3.5843166180477891e-25,0.0558336844183384,-0.0558336844183384,0,0,1.7134578899641421e-17,51,51,0,2.6748463282020141e-06,0.051419510422819469,-6.1846558305046473e-06,3.307219140934584e-12,1.6815402031554873e-10
2.3744142174183456e-17,325,4371.2977409210625,-2.3132704577617427e-08,-7.7012188935670358e-20,0,6.6682507724341256e-18,50.888783815089859,178.27508604254712,178.27508604254712,1.0991206052126714e-25,0.054729988195177576,-0.054729988195177576,0,0,1.7075891291837271e-17,52,52,0,8.3677510990761221e-07,0.051390935273931924,-7.6247382666455328e-06,3.3512783580614972e-12,1.7150529867361021e-10
2.3668349797903579e-17,331,4440.0763857940874,-2.2829700283088347e-08,-7.5792376279879998e-20,0,6.6072723428966134e-18,62.810651928746751,178.27508604254712,178.27508604254712,-1.6895585871551779e-25,0.035111180485295795,-0.035111180485295795,0,0,1.7061077623962823e-17,53,53,0,-2.0050101845742515e-06,0.051312330052266715,-8.6302596926647321e-06,3.3556100651310936e-12,1.7486090873874132e-10
2.3593493340512912e-17,337,4416.058889684251,-2.2776692693895175e-08,-7.4856457390663953e-20,0,6.4928253321199736e-18,65.372429104429401,178.27508604254712,178.27508604254712,-4.8081243273288101e-26,0.0038184634652339874,-0.0038184634652339874,0,0,1.7100668056474183e-17,54,54,0,-5.2465740594981857e-06,0.051207128450787308,-8.7559724759282709e-06,3.33476948033666e-12,1.7819567821907797e-10
2.3517845497851597e-17,343,4039.7434378312232,-2.2645783798853928e-08,-7.5647842661314643e-20,0,6.3721533622127759e-18,59.810632742588567,178.27508604254712,178.27508604254712,5.9422852391951124e-25,0.02919330604355241,0.02919330604355241,0,0,1.7145691541410298e-17,55,55,0,-8.4812325788537665e-06,0.051113343068217403,-8.0756164406562072e-06,3.384998458595248e-12,1.8158067667767323e-10
2.3443712098962198e-17,349,4000.9089677465909,-2.2555100991381144e-08,-7.4133398889399983e-20,0,6.2422760334467137e-18,49.652690135208644,178.27508604254712,178.27508604254712,1.4035026902761551e-24,0.051923563675487464,0.051923563675487464,0,0,1.7201434662012796e-17,56,56,0,-1.1262570328827327e-05,0.051015724451268195,-6.6581572957205936e-06,3.332901362853104e-12,1.8491357804052634e-10
2.3368351671037978e-17,355,4115.5220526954317,-2.2590887036601621e-08,-7.5360427924220302e-20,0,6.0993654460413432e-18,42.94974215635078,178.27508604254712,178.27508604254712,1.8170750814472228e-24,0.057223324607984356,0.057223324607984356,0,0,1.7268984407921553e-17,57,57,0,-1.3230874341183033e-05,0.050882840072823267,-4.8067773030895718e-06,3.3936800512506674e-12,1.8830725809177701e-10
2.3290528723107444e-17,361,3874.9294692285312,-2.2393623377705389e-08,-7.7822947930533838e-20,0,5.9998266791425559e-18,43.401693477875327,178.27508604254712,178.27508604254712,1.427943837877708e-24,0.041826196999989462,0.041826196999989462,0,0,1.7290700616021053e-17,58,58,0,-1.4224974819434187e-05,0.050732147948014908,-3.2565731228090346e-06,3.523095439611467e-12,1.9183035353138847e-10
2.3213820898251416e-17,367,3372.1592400057698,-2.2111049908536272e-08,-7.6707824856029297e-20,0,5.9395850210522893e-18,39.529717959379028,178.27508604254712,178.27508604254712,3.8054126930305925e-25,0.010931510135752399,0.010931510135752399,0,0,1.7274235496657856e-17,59,59,0,-1.4504753711161514e-05,0.05057646028254946,-2.6890668236640584e-06,3.5167895399877547e-12,1.9534714307137621e-10
2.3139605638336903e-17,373,3693.1996826688719,-2.2053115091274384e-08,-7.4215259914512962e-20,0,5.8765307596060173e-18,33.885973578903794,178.27508604254712,178.27508604254712,-8.0973604374451103e-25,0.023084644350484664,-0.023084644350484664,0,0,1.7263075688466929e-17,60,60,0,-1.4615343996829663e-05,0.050401905872849241,-3.3491357092384716e-06,3.4165130570869661e-12,1.9876365612846318e-10
2.3063966235341889e-17,379,3908.5918899395851,-2.1676015998541538e-08,-7.5639402995013032e-20,0,5.8662645892754754e-18,37.366818891119294,178.27508604254712,178.27508604254712,-1.8026134340195172e-24,0.049553635609559811,-0.049553635609559811,0,0,1.7197703448679849e-17,61,61,0,-1.5157090324554592e-05,0.050215532541450981,-5.2256998927156868e-06,3.5190099840157298e-12,2.0228266611247891e-10
2.2989999791957475e-17,385,3399.5355887393539,-2.1257317713707346e-08,-7.3966443384416288e-20,0,5.8762996937857863e-18,37.033991699049068,178.27508604254712,178.27508604254712,-2.2849410396271244e-24,0.057631558037443305,-0.057631558037443305,0,0,1.7113702383112727e-17,62,62,0,-1.6519747147740177e-05,0.050066562020504697,-7.7592833079782816e-06,3.5152959264740175e-12,2.0579796203895292e-10
2.2918721217165221e-17,391,3393.1648373227595,-2.1151724519197541e-08,-7.1278574792251711e-20,0,5.853989507005307e-18,34.445086584962169,178.27508604254712,178.27508604254712,-2.0186221077828795e-24,0.044991982416624651,-0.044991982416624651,0,0,1.7064733728782022e-17,63,63,0,-1.8694276173949863e-05,0.049952926157646071,-1.0248295892510772e-05,3.4174621475763429e-12,2.0921542418652925e-10
2.2847498202742928e-17,397,3387.7551698319298,-2.0900742756834186e-08,-7.1223014422295665e-20,0,5.8500776528602881e-18,30.162851264068003,178.27508604254712,178.27508604254712,-8.4512595771230619e-25,0.016348606927245029,-0.016348606927245029,0,0,1.6997421395008594e-17,64,64,0,-2.1539193968037143e-05,0.049842593122891271,-1.2278801201641885e-05,3.4404589708931879e-12,2.1265588315742245e-10
2.2777703380457703e-17,403,3451.0786761333861,-2.0551091527640757e-08,-6.9794822285221382e-20,0,5.8722717495853614e-18,33.88896722894124,178.27508604254712,178.27508604254712,1.0542193468120711e-24,0.017935554916898536,0.017935554916898536,0,0,1.6905430576652995e-17,65,65,0,-2.4490909994558122e-05,0.049740209904689393,-1.3348411140523992e-05,3.4230671006258423e-12,2.1607895025804829e-10
