"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5327029077554981e-17,205,7571.026344344089,-2.4604121675437157e-08,-7.5954691866508795e-20,0,8.3381183669829565e-18,135.42481521257619,178.28189985688053,178.28189985688053,2.5030156302939194e-25,0.01994361222749557,-0.01994361222749557,0,0,1.6988910460270462e-17,32,32,0,5.229359493131439e-06,0.034667845740654533,-2.3334642392088427e-07,3.1418627022691572e-12,1.0841484991035241e-10
2.5251292384861319e-17,211,8332.1669849768841,-2.5197137150499009e-08,-7.5736692693663536e-20,0,8.1617410852339713e-18,106.01969883562292,178.28189985688053,178.28189985688053,1.4061910679631791e-25,0.011306383116590825,-0.011306383116590825,0,0,1.7089551159008239e-17,33,33,0,5.1821430332244684e-06,0.036373278619686977,-6.132545386057003e-07,3.0613294185991229e-12,1.1147617932895154e-10
2.5176122653036518e-17,217,8361.4469015064024,-2.5488844543319183e-08,-7.5169731824799808e-20,0,8.012129053953897e-18,76.628552378222039,178.28189985688053,178.28189985688053,-5.436358936350458e-26,0.0045221036922518248,0.0045221036922518248,0,0,1.7163993653446211e-17,34,34,0,5.0090615142447256e-06,0.03793844983060668,-7.396080452067448e-07,2.9807426336471543e-12,1.144569219625987e-10
2.5100017960948151e-17,223,7462.3185497332233,-2.5540934015137874e-08,-7.6104692088369381e-20,0,7.8852492454106257e-18,66.891035924275457,178.28189985688053,178.28189985688053,-2.0369459748431854e-25,0.01751122270223612,0.01751122270223612,0,0,1.7214768919232122e-17,35,35,0,4.8467631526850168e-06,0.039466042531072901,-5.7840357735539628e-07,3.0031589045711577e-12,1.1746008086716985e-10
2.5023814787837272e-17,229,6636.1188874681457,-2.5822843720922733e-08,-7.6203173110877798e-20,0,7.7010263003837024e-18,67.356343204051399,178.28189985688053,178.28189985688053,-2.2030991490632963e-25,0.019125975486444801,0.019125975486444801,0,0,1.7322788707763485e-17,36,36,0,4.7995354768975329e-06,0.040949091220766377,-2.5922289966765678e-07,2.9922212779886155e-12,1.2045230214515847e-10
2.4940389686059792e-17,235,6976.4559211317164,-2.6337414130686823e-08,-8.3425101777480918e-20,0,7.4475779950212326e-18,70.453082692523338,178.28189985688053,178.28189985688053,-8.3901689657392203e-26,0.0071493115271758457,0.0071493115271758457,0,0,1.7492811774940246e-17,37,37,0,4.8898466969871273e-06,0.042463875127933121,-1.7840808591766594e-08,3.2327453722754279e-12,1.2368504751743389e-10
2.4857349627298667e-17,241,6755.1167640446465,-2.6540928781819791e-08,-8.3040058761123914e-20,0,7.2502014258834644e-18,69.276013180298534,178.28189985688053,178.28189985688053,1.1834190961440776e-25,0.0098628047019971021,-0.0098628047019971021,0,0,1.7607148083073291e-17,38,38,0,4.9995037412053598e-06,0.043841722690806405,-1.359870391789203e-07,3.1694850090579916e-12,1.2685453252649189e-10
2.4774311140449272e-17,247,5926.323970692355,-2.6584996938917395e-08,-8.3038486849394096e-20,0,7.0972000518752831e-18,62.268399654945839,178.28189985688053,178.28189985688053,2.346157819643877e-25,0.01976439617922493,-0.01976439617922493,0,0,1.7677110853958207e-17,39,39,0,4.946094731753692e-06,0.045132634123542556,-6.2179924533345912e-07,3.1593745108653383e-12,1.3001390703735722e-10
2.4693095217032069e-17,253,5511.7976558021091,-2.6681720861489768e-08,-8.121592341720232e-20,0,6.9442511557651881e-18,53.811807537630301,178.28189985688053,178.28189985688053,1.7556296915209877e-25,0.015803315976950592,-0.015803315976950592,0,0,1.7748843885703915e-17,40,40,0,4.6288536692007132e-06,0.0462992886697993,-1.2118927742277932e-06,3.0787342772697971e-12,1.3309264131462701e-10
2.4610788098088935e-17,259,5693.9683471195012,-2.6726305388686636e-08,-8.2307118943132e-20,0,6.8049532620138991e-18,54.701894274419978,178.28189985688053,178.28189985688053,8.6268301376674355e-27,0.00088197165461928906,-0.00088197165461928906,0,0,1.7805834827448209e-17,41,41,0,4.0755420409515503e-06,0.047340954752808473,-1.5804354711130873e-06,3.1122750644367688e-12,1.3620491637906379e-10
2.4529578225195982e-17,265,5561.826505053853,-2.6520098284787948e-08,-8.120987289295674e-20,0,6.7291396311510674e-18,51.528289378668667,178.28189985688053,178.28189985688053,-1.2116367822110998e-25,0.014517608364464495,0.014517608364464495,0,0,1.7800438715208592e-17,42,42,0,3.4774919296428561e-06,0.048219788750249744,-1.5142795457692894e-06,3.0768835824664906e-12,1.3928179996153027e-10
2.444752760653658e-17,271,5165.1595219105047,-2.6079565956022797e-08,-8.205061865940134e-20,0,6.7133724106400503e-18,44.103431055753539,178.28189985688053,178.28189985688053,-1.4559127531429035e-25,0.019988834961832635,0.019988834961832635,0,0,1.7734155341487804e-17,43,43,0,3.0348457775233936e-06,0.048993501686356154,-1.1300341229050779e-06,3.1546623558694805e-12,1.4243646231739976e-10
2.4367309376576332e-17,277,4726.923834922346,-2.5770520079818365e-08,-8.0218229960246901e-20,0,6.6994082313613355e-18,43.379351478762345,178.28189985688053,178.28189985688053,-7.6781857316838729e-26,0.011310608192840603,0.011310608192840603,0,0,1.7667901221996856e-17,44,44,0,2.8285340631753207e-06,0.04965518058766373,-8.2777874976719134e-07,3.129706815456153e-12,1.4556616913285591e-10
2.4287462340277009e-17,283,4650.7063625948222,-2.5395846059021307e-08,-7.984703629932398e-20,0,6.6980152832350859e-18,47.215716056210177,178.28189985688053,178.28189985688053,3.5421792369178676e-26,0.0054524213940795284,-0.0054524213940795284,0,0,1.7589447021620132e-17,45,45,0,2.7068854528013618e-06,0.050194236485099346,-9.1762996691699911e-07,3.1544474572441254e-12,1.4872061659010002e-10
2.420855423994054e-17,289,4357.1681572490752,-2.4916490462256452e-08,-7.8908100336468008e-20,0,6.7159705895586776e-18,54.556467997312758,178.28189985688053,178.28189985688053,1.0934096670198209e-25,0.018374406396330575,-0.018374406396330575,0,0,1.7492583541040898e-17,46,46,0,2.4794670991816868e-06,0.050606106950710765,-1.3861565928020416e-06,3.1761937832063387e-12,1.5189681037330637e-10
2.4129984165195666e-17,295,4399.1905148563737,-2.4701708468199706e-08,-7.8570074744874952e-20,0,6.7133516720251656e-18,55.402113415110534,178.28189985688053,178.28189985688053,8.7966647447150639e-26,0.017932242458336602,-0.017932242458336602,0,0,1.7416632405203855e-17,47,47,0,2.0439590785093605e-06,0.050933700961244069,-1.9801074036254311e-06,3.2098808223856966e-12,1.5510669119569207e-10
2.4051488746399763e-17,301,4519.4493247755536,-2.4388291362891182e-08,-7.8495418795903687e-20,0,6.7249882033332599e-18,48.430268522469454,178.28189985688053,178.28189985688053,1.3749829154078122e-26,0.0041259215168291969,-0.0041259215168291969,0,0,1.7326500529316674e-17,48,48,0,1.3885614298532407e-06,0.051187979365324154,-2.3686046443796537e-06,3.2366429139503161e-12,1.5834333410964239e-10
2.3973481145001489e-17,307,4432.5593342020911,-2.3856041525936953e-08,-7.8007601398274784e-20,0,6.7490633035114539e-18,51.501362137202271,178.28189985688053,178.28189985688053,-1.9793607181200162e-26,0.012959610524963975,0.012959610524963975,0,0,1.7224417861283641e-17,49,49,0,6.3638766842894257e-07,0.051345592081982118,-2.2524334668637554e-06,3.2811958809814054e-12,1.616245299906238e-10
2.3897927214249717e-17,313,4662.3211416756576,-2.3638709651759991e-08,-7.5553930751772041e-20,0,6.7247414781054397e-18,57.219499766438048,178.28189985688053,178.28189985688053,-4.1809966624954242e-27,0.020101269977413322,0.020101269977413322,0,0,1.7173185740325274e-17,50,50,0,8.6665267584224542e-08,0.051409294699417053,-1.6694848967468352e-06,3.2282436360048541e-12,1.6485277362662865e-10
2.3821013236283474e-17,319,4598.606379742715,-2.3528459540829069e-08,-7.691397796624097e-20,0,6.686534209700508e-18,54.259234378089403,178.28189985688053,178.28189985688053,3.885557146417475e-27,0.011914462081163797,0.011914462081163797,0,0,1.7134479022697408e-17,51,51,0,-1.3588378003177543e-07,0.051419514938504017,-1.0645773161642865e-06,3.307575189373594e-12,1.6816034881600223e-10
2.3743998881895731e-17,325,4366.5928647787605,-2.3131869225421817e-08,-7.7014354387744007e-20,0,6.6682033148836061e-18,50.920456467189062,178.28189985688053,178.28189985688053,-2.8421128278211872e-27,0.0057937154730234421,-0.0057937154730234421,0,0,1.7075795569854238e-17,52,52,0,-2.0439624346482257e-07,0.051390851476455668,-9.1054502092876649e-07,3.3514931466697306e-12,1.7151184196267198e-10
2.3668208638555787e-17,331,4438.0124628996336,-2.2829526090035494e-08,-7.5790243339944193e-20,0,6.6070915337002831e-18,62.825319468432617,178.28189985688053,178.28189985688053,-1.8347614321930456e-26,0.018881632208767974,-0.018881632208767974,0,0,1.7061117123203118e-17,53,53,0,-4.0488233307997389e-07,0.051312153016922345,-1.2354676162612789e-06,3.3555937688270887e-12,1.7486743573149907e-10
2.3593348376510775e-17,337,4415.4443389137341,-2.2776730033979077e-08,-7.4860262045010992e-20,0,6.4925872979955209e-18,65.369288518851207,178.28189985688053,178.28189985688053,-3.5163043640247547e-26,0.016914688202187698,-0.016914688202187698,0,0,1.7100761113678298e-17,54,54,0,-8.6618612227961428e-07,0.051206941113615387,-1.7168054546420536e-06,3.3349496599918315e-12,1.782023853914909e-10
2.3517696243753775e-17,343,4038.2596437817474,-2.2645645378368197e-08,-7.5652132757001381e-20,0,6.3719110801952899e-18,59.793737853070276,178.28189985688053,178.28189985688053,-4.8330456288557689e-27,0.0012808104876903086,-0.0012808104876903086,0,0,1.714578516839153e-17,55,55,0,-1.5722614948886136e-06,0.051113178668837252,-1.9610149450317475e-06,3.3852190743102766e-12,1.8158760446580117e-10
2.3443557973693917e-17,349,3999.4588369623789,-2.2555254741450182e-08,-7.4138270059856281e-20,0,6.2419786543895117e-18,49.629484581171639,178.28189985688053,178.28189985688053,8.4096746504082561e-26,0.015207570841707267,0.015207570841707267,0,0,1.720157923520766e-17,56,56,0,-2.304135973316928e-06,0.051015496365325777,-1.706054578705007e-06,3.3331383883570128e-12,1.849207428541582e-10
2.3368180735593728e-17,355,4115.3505256635535,-2.2590858780018934e-08,-7.5377238100188097e-20,0,6.0990692731453809e-18,42.93575083963178,178.28189985688053,178.28189985688053,1.3216429273787526e-25,0.01959771555781686,0.01959771555781686,0,0,1.7269111330284055e-17,57,57,0,-2.8099425744637849e-06,0.050882519762425624,-1.1069522581084554e-06,3.3944735347808645e-12,1.8831521638893906e-10
2.3290341890320833e-17,361,3873.2069611139859,-2.2392602403967151e-08,-7.7838845272895643e-20,0,5.9996663934802983e-18,43.351530528186203,178.28189985688053,178.28189985688053,5.2546215204454717e-26,0.0072928457192852668,0.0072928457192852668,0,0,1.7290675444294321e-17,58,58,0,-3.0021554243316252e-06,0.050731788756853219,-6.6305682481079807e-07,3.5239810356573703e-12,1.9183919742459644e-10
2.3213642130597235e-17,367,3372.0015173774782,-2.2110488978914592e-08,-7.6699759723601215e-20,0,5.9394296472776297e-18,39.445743233564386,178.28189985688053,178.28189985688053,-8.4055188590124892e-26,0.011369437307941176,-0.011369437307941176,0,0,1.7274212567374793e-17,59,59,0,-3.0804510634392501e-06,0.05057607286243767,-7.9880427864074595e-07,3.5165409026770553e-12,1.9535573832727349e-10
2.3139424693529665e-17,373,3691.928456181065,-2.2052502845342235e-08,-7.4217437067568078e-20,0,5.8764193907666965e-18,33.896519719055355,178.28189985688053,178.28189985688053,-1.6104939864692268e-25,0.020099801581504328,-0.020099801581504328,0,0,1.7263005463812366e-17,60,60,0,-3.3385362452206512e-06,0.050401449915813454,-1.4209284325107728e-06,3.4166912646615029e-12,1.98772429591935e-10
2.3063779703275618e-17,379,3905.664474080485,-2.1674408591686574e-08,-7.5644990254046383e-20,0,5.8663192048820269e-18,37.372236572077547,178.28189985688053,178.28189985688053,-1.1049754371999712e-25,0.01173156824115713,-0.01173156824115713,0,0,1.7197460608891136e-17,61,61,0,-3.9245088354839635e-06,0.050215096835367949,-2.1193567364939856e-06,3.5195082157578892e-12,2.0229193780769289e-10
2.2989818798839464e-17,385,3394.9610885023862,-2.1256794263317033e-08,-7.3960904436155779e-20,0,5.8762783349553794e-18,37.026101630732832,178.28189985688053,178.28189985688053,7.7135884971065652e-26,0.0068719059532882593,0.0068719059532882593,0,0,1.7113540386748198e-17,62,62,0,-4.6770069745120902e-06,0.0500662504740296,-2.3901942304908395e-06,3.5152208260647379e-12,2.0580715863375762e-10
2.2918538995070677e-17,391,3391.1291171366552,-2.1151725912896881e-08,-7.127980376878507e-20,0,5.8539370736011159e-18,34.422281401075992,178.28189985688053,178.28189985688053,2.4462363891547175e-25,0.01933881066381634,0.01933881066381634,0,0,1.7064601676845922e-17,63,63,0,-5.2705679778568452e-06,0.049952649432534975,-2.1759970357743198e-06,3.4175446072166139e-12,2.0922470324097424e-10
2.2847306516287483e-17,397,3385.6311763883673,-2.090033367909311e-08,-7.1232478783196354e-20,0,5.8501213596467973e-18,30.169646938228308,178.28189985688053,178.28189985688053,2.0928604160679971e-25,0.015708007474782976,0.015708007474782976,0,0,1.6997184947354644e-17,64,64,0,-5.5514690501863755e-06,0.049842306238126695,-1.8564933581256628e-06,3.4409931644040814e-12,2.1266569640537831e-10
2.2777509832144136e-17,403,3450.2078837841846,-2.055090764326686e-08,-6.9796684143346098e-20,0,5.8723574255518241e-18,33.880250708170784,178.28189985688053,178.28189985688053,-1.3364471507909108e-26,0.00099917805808353156,-0.00099917805808353156,0,0,1.6905152419956784e-17,65,65,0,-5.5731105681322518e-06,0.04973994846732506,-1.8738523970153376e-06,3.4232233733160509e-12,2.1608891977869436e-10
