"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808385779678e-17,67,5536.468280823954,-2.4733223905341523e-08,-1.1888136018528844e-19,0,6.3129914354130809e-18,51.01274909985213,90.000000000000014,90.000000000000014,1.4012600745065804e-26,0.0072485523569483538,-0.0072485523569483538,0,0,2.0955816936353997e-17,10,10,0,8.054827165448417e-07,0.041642860857748008,3.7874132790328685e-07,4.9469081512715997e-12,2.1382352188467893e-11
2.7157636650042188e-17,73,5418.1261740980508,-2.4107170149013153e-08,-1.1117173573748899e-19,0,6.4190285850354156e-18,57.887268504669713,90.000000000000014,90.000000000000014,1.1465391421766097e-26,0.0058694790971750002,-0.0058694790971750002,0,0,2.073860805354138e-17,11,11,0,8.1391318489486979e-07,0.037650790582781604,1.4999914564054052e-07,4.6176359673120547e-12,2.5999988155779946e-11
2.7057424418459054e-17,79,4724.7634353757394,-2.3114518518680699e-08,-1.0021223158313403e-19,0,6.6439519509509283e-18,61.734620727480554,90.000000000000014,90.000000000000014,-5.0587402363466388e-29,2.9402071218194144e-05,2.9402071218194144e-05,0,0,2.0413472467558713e-17,12,12,0,7.1689113875540591e-07,0.03346870315377614,7.0730359308872725e-08,4.3218493455309869e-12,3.0321837501310935e-11
2.696249519258243e-17,85,4814.8025027429276,-2.2907958461961558e-08,-9.4929225876623268e-20,0,6.741201627867092e-18,59.981222538410051,90.000000000000014,90.000000000000014,-8.5123741136179423e-27,0.0057757944894296599,0.0057757944894296599,0,0,2.0221293573227713e-17,13,13,0,6.1408392456360164e-07,0.029080439249601676,1.5410234201248387e-07,4.1899026896931035e-12,3.4511740191004038e-11
2.6868041918794166e-17,91,4952.7434813613627,-2.2019294955604083e-08,-9.4453273788265561e-20,0,6.9850934477955788e-18,62.177249325349266,90.000000000000014,90.000000000000014,-1.0111144566757527e-26,0.0074120369792495889,0.0074120369792495889,0,0,1.988294848110973e-17,14,14,0,5.6839663843624295e-07,0.024679860297885305,3.1453277098264757e-07,4.2562416771456308e-12,3.8767981868149669e-11
2.6778951363878119e-17,97,5037.6954242935008,-2.0931369321178359e-08,-8.9090554916045699e-20,0,7.3563193235646646e-18,69.64339290472148,90.000000000000014,90.000000000000014,-5.2086594611658539e-27,0.0036659709546442939,0.0036659709546442939,0,0,1.9422632045522115e-17,15,15,0,5.9200544745350882e-07,0.020611140018724869,4.3270147574801136e-07,4.2377358294916995e-12,4.3005717697641367e-11
2.6693413353368907e-17,103,4842.0838042902069,-2.0946512678327362e-08,-8.5538010509214761e-20,0,7.6124952254766638e-18,75.220211203888553,90.000000000000014,90.000000000000014,4.1110228408003565e-27,0.002628826562985609,-0.002628826562985609,0,0,1.9080918123781217e-17,16,16,0,6.5159345535561441e-07,0.017088720241852706,4.6157037130195628e-07,4.1664466568080058e-12,4.7172164354449373e-11
2.6608902402310491e-17,109,4363.0761441822569,-2.0742915649206078e-08,-8.4510951058413335e-20,0,7.9748434458325066e-18,79.599431208310023,90.000000000000014,90.000000000000014,1.1961468768756758e-26,0.0070495802665102468,-0.0070495802665102468,0,0,1.8634058944516514e-17,17,17,0,7.0698469012665251e-07,0.014352711060039672,4.291369439335055e-07,4.1093889252276777e-12,5.1281553279677049e-11
2.6525196911447791e-17,115,4818.1756798995202,-2.0571189292994804e-08,-8.3705490862701193e-20,0,8.4117471107901291e-18,74.679768838451309,90.000000000000014,90.000000000000014,1.1648514048336886e-26,0.0066330916338295668,-0.0066330916338295668,0,0,1.8113449789009147e-17,18,18,0,7.3171724256128076e-07,0.012388503022992273,3.7756925038704746e-07,4.1383837252322638e-12,5.5419937004909314e-11
2.6441506363650945e-17,121,5059.3093483728362,-2.1441952214444545e-08,-8.3690547796843638e-20,0,8.6954027761120684e-18,80.563679625729009,90.000000000000014,90.000000000000014,3.0896861975295746e-27,0.0017499809150915645,-0.0017499809150915645,0,0,1.7746103584449192e-17,19,19,0,7.3564759360626346e-07,0.011224597644748039,3.4978877435055137e-07,4.0564395532569887e-12,5.9476376558166303e-11
2.635489121287273e-17,127,5429.4446449268708,-2.1938027613324917e-08,-8.6615150778218975e-20,0,9.0632766803336199e-18,90.579588806185669,90.579588806185669,90.579588806185669,-7.8632266847835235e-27,0.0042724040939537983,0.0042724040939537983,0,0,1.7291614540402335e-17,20,20,0,7.6686202427061899e-07,0.010869379902538832,3.5438093395294952e-07,4.035122982876352e-12,6.3511499541042659e-11
2.6259732244097823e-17,133,5468.5659954229513,-2.1716898499172579e-08,-9.5158968774903955e-20,0,9.5860872878858206e-18,101.70546674280158,101.70546674280158,101.70546674280158,-1.6173179121144255e-26,0.0075332056326160284,0.0075332056326160284,0,0,1.6673644972385183e-17,21,21,0,8.9454940727291014e-07,0.011301082321785783,3.7630548038093065e-07,4.4682521489897993e-12,6.7979751690032463e-11
2.6168726088216828e-17,145,5445.9435770370128,-2.2162943519242393e-08,-9.1006155880994414e-20,0,9.8120558423855005e-18,108.10593801130787,108.10593801130787,108.10593801130787,-1.3926852515363579e-26,0.0050494428688845116,0.0050494428688845116,0,0,1.6356670259758181e-17,22,22,0,1.1492070245152961e-06,0.01238435312424232,3.92590226090421e-07,4.2387534689144281e-12,7.2218505158946897e-11
2.6081770774459136e-17,151,5437.7364040972361,-2.2561483472846439e-08,-8.6955313757692034e-20,0,9.8096025298659966e-18,124.87849730401541,124.87849730401541,124.87849730401541,2.1731313956675922e-27,0.00061660074242374946,-0.00061660074242374946,0,0,1.6272168242420009e-17,23,23,0,1.4684890117061636e-06,0.013958990683157944,3.7155494024233728e-07,3.933922645883306e-12,7.6152427804830207e-11
2.5997719783833547e-17,157,5826.0545786662169,-2.2728428744597002e-08,-8.405099062559179e-20,0,9.6729767155060796e-18,141.79608144424895,141.79608144424895,141.79608144424895,2.4059653968293612e-26,0.0057160945170504386,-0.0057160945170504386,0,0,1.6324743044267814e-17,24,24,0,1.753794621511673e-06,0.015952709970025052,2.8888624871779635e-07,3.7548778735586861e-12,7.9907305678388889e-11
2.5915169698481182e-17,163,6201.5667240784442,-2.328523678910206e-08,-8.2550085352362257e-20,0,9.3657762581529972e-18,157.60885886770842,157.60885886770842,157.60885886770842,3.504495225230616e-26,0.0075332610730558629,-0.0075332610730558629,0,0,1.6549393405283235e-17,25,25,0,1.9383455978147685e-06,0.018247906913905109,1.6369237336838221e-07,3.6272457032957649e-12,8.3534551381684649e-11
2.5828116857724987e-17,169,5590.9889008346008,-2.379654659415431e-08,-8.7052840756197245e-20,0,9.0250432216764994e-18,171.60185490124115,171.60185490124115,171.60185490124115,2.504413331479373e-26,0.0051670995821911014,-0.0051670995821911014,0,0,1.6803073611004355e-17,26,26,0,2.0195189548718432e-06,0.020819774162216857,3.7726764148389216e-08,3.7331402070769992e-12,8.7267691588761651e-11
2.5740699754444604e-17,175,5498.1216346090023,-2.3685567617851721e-08,-8.7417103280380958e-20,0,8.8409828526835093e-18,178.28000540064164,178.28000540064164,178.28000540064164,-6.1271557584656122e-28,0.00012588537297750154,0.00012588537297750154,0,0,1.6899716902373812e-17,27,27,0,2.0280208142288029e-06,0.023447691402678873,-4.0579204484423219e-08,3.721926136335103e-12,9.098961772509676e-11
2.5654439478759633e-17,181,6249.7185636539361,-2.3672030844932783e-08,-8.6260275684973087e-20,0,8.7194097090804485e-18,173.05256410310608,178.28000540064164,178.28000540064164,-2.5886630702415642e-26,0.0053192719172199003,0.0053192719172199003,0,0,1.6935029795565814e-17,28,28,0,2.0277391893696039e-06,0.026049284747638339,-4.4114254085088763e-08,3.6963395357033844e-12,9.4685957260800144e-11
2.5567660790796777e-17,187,6187.5345139435631,-2.4036188960734949e-08,-8.6778687962854191e-20,0,8.5786006693564806e-18,173.97872685381682,178.28000540064164,178.28000540064164,-3.7701871707249669e-26,0.0075378482911456534,0.0075378482911456534,0,0,1.6989060159142167e-17,29,29,0,2.0840314908046275e-06,0.028540195020638724,3.4269856158977446e-08,3.6885260114021108e-12,9.8374483272202252e-11
2.5482880715235687e-17,193,6246.3980580195403,-2.414602982610213e-08,-8.4780075561089871e-20,0,8.5038677710920034e-18,177.13533348972339,178.28000540064164,178.28000540064164,-3.0461112696968867e-26,0.0056947560846573641,0.0056947560846573641,0,0,1.6979012974604799e-17,30,30,0,2.2287399322198084e-06,0.03078693958196101,1.3593903202624764e-07,3.5572710981700859e-12,1.0193175437037234e-10
2.5402952987834424e-17,199,6629.4406447560041,-2.4175274587634898e-08,-7.9927727401263614e-20,0,8.4581249916730013e-18,159.80943781267908,178.28000540064164,178.28000540064164,-7.1257765150469674e-27,0.0012237309341250006,0.0012237309341250006,0,0,1.69448280032872e-17,31,31,0,2.4262470328963054e-06,0.032816601909795913,1.7155071073714377e-07,3.3426093891725997e-12,1.0527436375954494e-10
2.5326997198282343e-17,205,7571.1959078139416,-2.4604385775191057e-08,-7.5955789552079164e-20,0,8.3380476935549708e-18,135.41252667153537,178.28000540064164,178.28000540064164,2.2167958504057304e-26,0.0035379893383833821,-0.0035379893383833821,0,0,1.6988949482559417e-17,32,32,0,2.6107058256460974e-06,0.034668647320631095,1.138605931409984e-07,3.1418821315426125e-12,1.0841624589108755e-10
2.5251257713347502e-17,211,8331.8735633500382,-2.5197328611656281e-08,-7.5739484934843874e-20,0,8.1616582548770226e-18,106.00484166232508,178.28000540064164,178.28000540064164,4.4666304033217789e-26,0.0067970741385523182,-0.0067970741385523182,0,0,1.7089599413804175e-17,33,33,0,2.738084009985129e-06,0.036374075369983612,-1.7333019772316525e-08,3.0614150331375836e-12,1.1147766092422514e-10
2.5176086547288949e-17,217,8360.2838612123633,-2.5488848005461346e-08,-7.5171166058556062e-20,0,8.0120660798654139e-18,76.614543039930908,178.28000540064164,178.28000540064164,4.9628211790201585e-26,0.0074305517600472921,-0.0074305517600472921,0,0,1.7164020417795322e-17,34,34,0,2.7828918022103608e-06,0.037939235477695503,-1.8840326021566095e-07,2.9807905292615575e-12,1.1445845145348669e-10
2.5099980343458564e-17,223,7460.2963730393385,-2.5540975942968606e-08,-7.6106203830381969e-20,0,7.8851752598620975e-18,66.869523225906676,178.28000540064164,178.28000540064164,3.473636729049383e-26,0.0052899209562536119,-0.0052899209562536119,0,0,1.7214805048860098e-17,35,35,0,2.7360496481073401e-06,0.039466843199042867,-3.6039994573962757e-07,3.0032221842065423e-12,1.1746167363769324e-10
2.5023776149270966e-17,229,6636.0273761272674,-2.5823133265300525e-08,-7.620419418759682e-20,0,7.7009074467846657e-18,67.355485619753907,178.28000540064164,178.28000540064164,7.3901416123610459e-27,0.0011804585401813243,-0.0011804585401813243,0,0,1.7322868695096161e-17,36,36,0,2.6084996354735149e-06,0.040949873684256843,-4.7197034083299515e-07,2.9922433130327076e-12,1.2045391695072595e-10
2.494035152321416e-17,235,6976.37073862528,-2.6337690605709513e-08,-8.342462605680773e-20,0,7.4474646591594849e-18,70.447875220931721,178.28000540064164,178.28000540064164,-2.1573713913085548e-26,0.0037009640030911495,0.0037009640030911495,0,0,1.7492886885628387e-17,37,37,0,2.4288394743824999e-06,0.042464575021693568,-4.7609574394412145e-07,3.2326851491725137e-12,1.2368660209989845e-10
2.4857310610835102e-17,241,6754.6819766229637,-2.6541028061005991e-08,-8.3040912379056583e-20,0,7.2501225193086589e-18,69.264191071140104,178.28000540064164,178.28000540064164,-3.7870269784464632e-26,0.0069430348032081882,0.0069430348032081882,0,0,1.7607188129396712e-17,38,38,0,2.2726775140812002e-06,0.043842380947126475,-3.7176825284174509e-07,3.1694969814660943e-12,1.2685609908136455e-10
2.4774271791806243e-17,247,5925.3869835505466,-2.6585056746375325e-08,-8.3038819028858465e-20,0,7.097125897482817e-18,62.24828425352478,178.28000540064164,178.28000540064164,-3.8148044523732073e-26,0.0072968895296418668,0.0072968895296418668,0,0,1.7677145932471472e-17,39,39,0,2.1783279693530252e-06,0.045133255745019973,-2.253856714858072e-07,3.1593794090271653e-12,1.3001547849039172e-10
2.4693055994172543e-17,253,5511.0831750575489,-2.6681736684067648e-08,-8.1215797633700761e-20,0,6.9441757043484756e-18,53.811292063204952,178.28000540064164,178.28000540064164,-2.4394766602574267e-26,0.0047286715468640309,0.0047286715468640309,0,0,1.7748880314218836e-17,40,40,0,2.1495436897408217e-06,0.046299849214924672,-1.2308144511223267e-07,3.0787245185749483e-12,1.3309420300896667e-10
2.4610747422627775e-17,259,5693.4767863545758,-2.6726231139181196e-08,-8.2308571544767003e-20,0,6.8048952671475268e-18,54.700477157917916,178.28000540064164,178.28000540064164,-1.266829800582635e-27,0.00024555410665944315,0.00024555410665944315,0,0,1.7805852156747078e-17,41,41,0,2.149610761674121e-06,0.047341456732439287,-1.1990579931303122e-07,3.1123359243116295e-12,1.3620653893327831e-10
2.4529537221875786e-17,265,5561.616920207437,-2.6519871139966348e-08,-8.1210200751991806e-20,0,6.7291215537318802e-18,51.520782863514711,178.28000540064164,178.28000540064164,2.1946720047931287e-26,0.0042909071236356166,-0.0042909071236356166,0,0,1.7800415646197185e-17,42,42,0,2.1311266879613203e-06,0.04822022497413634,-2.2962053514699317e-07,3.0769153057775838e-12,1.3928345423905589e-10
2.4447486006108532e-17,271,5164.6397715517805,-2.6079359233346106e-08,-8.2051215767251879e-20,0,6.7133700027652094e-18,44.090406755221444,178.28000540064164,178.28000540064164,3.5368230079702923e-26,0.0071774965978679698,-0.0071774965978679698,0,0,1.7734115967975092e-17,43,43,0,2.0531897622377922e-06,0.048993892467255183,-4.408549282148306e-07,3.1547176332100309e-12,1.4243817187226592e-10
2.4367268084070261e-17,277,4726.1411935698798,-2.5770418825875907e-08,-8.0217922038273387e-20,0,6.699401558450138e-18,43.379546946675248,178.28000540064164,178.28000540064164,3.2092273332928065e-26,0.0071140685122797606,-0.0071140685122797606,0,0,1.7667866493527849e-17,44,44,0,1.8796249336749316e-06,0.0496555116699283,-7.0829222143219042e-07,3.1297118613685707e-12,1.4556788373363449e-10
2.4287420267308592e-17,283,4649.692488450527,-2.5395619511368662e-08,-7.984781676166711e-20,0,6.6980259218625082e-18,47.221298399315543,178.28000540064164,178.28000540064164,1.5754984502596973e-26,0.0041261146430253033,-0.0041261146430253033,0,0,1.75893943296911e-17,45,45,0,1.5909826662484556e-06,0.050194500068063738,-9.4546700262286328e-07,3.1545007175067303e-12,1.4872238445114121e-10
2.4208512554407043e-17,289,4356.0809807819051,-2.4916318317819687e-08,-7.8907712901549393e-20,0,6.715977707992217e-18,54.558911970670806,178.28000540064164,178.28000540064164,-1.7767710791966024e-27,0.00059881883769665725,0.00059881883769665725,0,0,1.7492534848191596e-17,46,46,0,1.236302595048522e-06,0.050606310408065874,-1.0406731964079639e-06,3.1762077165184302e-12,1.5189859216765964e-10
2.4129940801171063e-17,295,4399.2108799378129,-2.4701618873956282e-08,-7.8571753235978831e-20,0,6.7133504340967052e-18,55.400423327986715,178.28000540064164,178.28000540064164,-1.1160710671613358e-26,0.0051122073553842391,0.0051122073553842391,0,0,1.7416590378235069e-17,47,47,0,9.0964544077403843e-07,0.050933872699466219,-9.6729065537826196e-07,3.2099685356447569e-12,1.5510856070330439e-10
2.4051444819783826e-17,301,4519.0088691701321,-2.438799076450653e-08,-7.8495981387238726e-20,0,6.7250073023148062e-18,48.423808877668399,178.28000540064164,178.28000540064164,-1.1927779280823775e-26,0.0074498874561497591,0.0074498874561497591,0,0,1.73264375293968e-17,48,48,0,6.6711182724063598e-07,0.051188104270100461,-7.9669331127130139e-07,3.2366942605161855e-12,1.5834525496382058e-10
2.3973438584596398e-17,307,4431.9790216694346,-2.38557961137666e-08,-7.8006235187427129e-20,0,6.7490672594609922e-18,51.505949871554861,178.28000540064164,178.28000540064164,-8.0471246168360689e-27,0.0065216325213743737,0.0065216325213743737,0,0,1.722437133318253e-17,49,49,0,5.1413025491250058e-07,0.051345654982280692,-5.9460122976712831e-07,3.2811799832180583e-12,1.6162643494703863e-10
2.3897884877682897e-17,313,4662.1099980806348,-2.3638684527823485e-08,-7.555370691349936e-20,0,6.7247175507729977e-18,57.215478924504552,178.28000540064164,178.28000540064164,-3.0564111097580454e-27,0.0027665780219336984,0.0027665780219336984,0,0,1.7173167329966314e-17,50,50,0,4.6031762668242056e-07,0.051409314678752309,-4.262368035565002e-07,3.2282508235924663e-12,1.648546857706311e-10
2.382096899711861e-17,319,4598.3500926078532,-2.3528316306479816e-08,-7.6915880564290258e-20,0,6.6865217480265708e-18,54.245947566948111,178.28000540064164,178.28000540064164,2.5839538557580005e-27,0.0023009796779527628,-0.0023009796779527628,0,0,1.7134447246508085e-17,51,51,0,4.679082784646501e-07,0.051419511818618951,-3.8017819434363144e-07,3.3076717574608726e-12,1.6816235752809196e-10
2.3743954123279602e-17,325,4365.8025107146805,-2.3131603401688329e-08,-7.7014873839004833e-20,0,6.668188295556304e-18,50.930379199986199,178.28000540064164,178.28000540064164,6.5774313870115252e-27,0.0063650437848494449,-0.0063650437848494449,0,0,1.7075765821145867e-17,52,52,0,4.3056992273777724e-07,0.051390820653777272,-4.9433425515055813e-07,3.3515541567247669e-12,1.7151391168481673e-10
2.3668164561910428e-17,331,4437.7255196957394,-2.2829458502632738e-08,-7.5789561369176407e-20,0,6.6070341007960496e-18,62.829820429074012,178.28000540064164,178.28000540064164,4.9202220065685696e-27,0.0074761797738114857,-0.0074761797738114857,0,0,1.7061130456194154e-17,53,53,0,2.7421658722062904e-07,0.05131209285286184,-6.7833789896382468e-07,3.3555890642398659e-12,1.7486950074905659e-10
2.3593303110716547e-17,337,4415.3165942839933,-2.2776710237293226e-08,-7.4861451193880877e-20,0,6.4925119229582981e-18,65.368117605854735,178.28000540064164,178.28000540064164,1.7195344440496885e-28,0.0051354458698892489,-0.0051354458698892489,0,0,1.7100791187586295e-17,54,54,0,1.395151852319638e-08,0.051206877861190228,-8.3145240254329109e-07,3.3350096071199185e-12,1.7820451035617652e-10
2.3517650175099417e-17,343,4037.855192498514,-2.2645572555590803e-08,-7.5652935617127981e-20,0,6.3718351956695082e-18,59.788239074409134,178.28000540064164,178.28000540064164,-2.7496401728779107e-28,0.00035694115706375371,-0.00035694115706375371,0,0,1.7145814979704874e-17,55,55,0,-3.2097262609129151e-07,0.051113123352078252,-8.9402557977532226e-07,3.3852672766337914e-12,1.8158977763281032e-10
2.3443511388112413e-17,349,3999.2429222724904,-2.2555289677662944e-08,-7.4138786987007009e-20,0,6.2418873093365746e-18,49.622153202868134,178.28000540064164,178.28000540064164,7.1994114723445375e-27,0.00452543933285401,0.00452543933285401,0,0,1.7201624071576425e-17,56,56,0,-6.6286487553889559e-07,0.05101542245017246,-8.142158950331456e-07,3.3331671026897869e-12,1.8492294473550011e-10
2.336813030164975e-17,355,4115.3543300404135,-2.2590851429679743e-08,-7.5381086462660315e-20,0,6.0989807905724909e-18,42.933862695583699,178.28000540064164,178.28000540064164,1.6470394011339998e-26,0.0073528338501672071,0.0073528338501672071,0,0,1.7269149494606866e-17,57,57,0,-9.333359506757309e-07,0.050882419938874379,-6.1082598775239605e-07,3.3946539699566961e-12,1.8831759870545682e-10
2.3290288717498726e-17,361,3872.8022569411805,-2.2392329541962896e-08,-7.7841584151025764e-20,0,5.9996205600004747e-18,43.342467550198208,178.28000540064164,178.28000540064164,1.7055420460622841e-26,0.0065893738708638419,0.0065893738708638419,0,0,1.729066814044283e-17,58,58,0,-1.0784674433184167e-06,0.05073168142318487,-3.8602099496104831e-07,3.524143007269149e-12,1.9184174171272598e-10
2.3213591171867052e-17,367,3372.0901913624903,-2.2110386210694259e-08,-7.6697545631671785e-20,0,5.9393853005474836e-18,39.430133245268991,178.28000540064164,178.28000540064164,6.5909685867461818e-27,0.0024726941382669423,0.0024726941382669423,0,0,1.7274205864728601e-17,59,59,0,-1.1106253978237511e-06,0.05057595719248785,-2.6559908834603749e-07,3.5164677543847949e-12,1.9535820946711078e-10
2.3139372893700233e-17,373,3692.1039508735917,-2.2052420727224302e-08,-7.4218278166817791e-20,0,5.8763879028756675e-18,33.899573817618212,178.28000540064164,178.28000540064164,-7.3046324833682696e-27,0.002756790319939775,-0.002756790319939775,0,0,1.7262984998129199e-17,60,60,0,-1.1040364027271668e-06,0.050401314406594566,-3.1666899559005591e-07,3.4167400690433305e-12,1.9877494953615411e-10
2.3063726248353157e-17,379,3905.2553701296442,-2.1674059639960674e-08,-7.5646645347078273e-20,0,5.8663352538235405e-18,37.373776217539664,178.28000540064164,178.28000540064164,-1.8561562432358194e-26,0.0067334748144206808,-0.0067334748144206808,0,0,1.7197391013091178e-17,61,61,0,-1.1485874024809649e-06,0.050214967651171206,-5.4237160987679093e-07,3.5196348244126832e-12,2.0229458436056678e-10
2.2989766377426018e-17,385,3394.0403810373823,-2.1256709472740691e-08,-7.3959870927136887e-20,0,5.8762726940183402e-18,37.023791920250844,178.28000540064164,178.28000540064164,-2.2804127002312553e-26,0.0072822151132259406,-0.0072822151132259406,0,0,1.7113493706211806e-17,62,62,0,-1.3047842499117057e-06,0.050066155914319274,-8.5202126721769066e-07,3.5152105797687013e-12,2.0580979494033549e-10
2.2918486760607948e-17,391,3390.8076025328091,-2.1151663629589771e-08,-7.1279616818070794e-20,0,5.8539229721993249e-18,34.4193049655983,178.28000540064164,178.28000540064164,-1.5990568893067787e-26,0.00425750005000918,-0.00425750005000918,0,0,1.7064563804399193e-17,63,63,0,-1.5649411533648769e-06,0.049952565298918998,-1.1237520299618335e-06,3.4175389601314764e-12,2.0922733390046697e-10
2.2847252854406173e-17,397,3385.3663949982815,-2.0900011116959605e-08,-7.1233906201775246e-20,0,5.8501345319826963e-18,30.173248940790174,178.28000540064164,178.28000540064164,3.8660647801547899e-27,0.00085366790878643023,0.00085366790878643023,0,0,1.6997118318557414e-17,64,64,0,-1.8869870923180133e-06,0.049842219999196649,-1.2866561532663279e-06,3.441103685585022e-12,2.1266843758605198e-10
2.2777457334305578e-17,403,3450.1185624558166,-2.055059958820745e-08,-6.9795520100595971e-20,0,5.8723820971332891e-18,33.878985879578821,178.28000540064164,178.28000540064164,2.8910458049771499e-26,0.0055294126362685552,0.0055294126362685552,0,0,1.690507520826183e-17,65,65,0,-2.1785359457818172e-06,0.04973987031718094,-1.2985071019891862e-06,3.4232218720932048e-12,2.1609165945814518e-10
