"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057424981144133e-17,79,4724.8517045984991,-2.3114522100152976e-08,-1.002123570161313e-19,0,6.6439507899220133e-18,61.735109788201676,90.000000000000014,90.000000000000014,-9.3028666313556417e-26,0.019033375551413642,0.019033375551413642,0,0,2.0413474284250783e-17,12,12,0,2.0365249555464835e-06,0.033468733746204501,2.0989285517614431e-06,4.3218537013122485e-12,3.0321807361669104e-11
2.6962495641817324e-17,85,4815.0372541924144,-2.2907962059216252e-08,-9.4929339326810846e-20,0,6.7412008947457702e-18,59.98227708143358,90.000000000000014,90.000000000000014,-1.3535113998308264e-25,0.021308847472483614,0.021308847472483614,0,0,2.0221294882422695e-17,13,13,0,2.6466146701636415e-06,0.02908046575792091,2.5596879493825447e-06,4.1899076117163838e-12,3.451171497338549e-11
2.6868041677592228e-17,91,4952.9816015313963,-2.2019297219436887e-08,-9.4453964225096225e-20,0,6.9850941139643019e-18,62.178098564804195,90.000000000000014,90.000000000000014,-1.8590807585626929e-25,0.023484270785063439,0.023484270785063439,0,0,1.9882947749535999e-17,14,14,0,3.2984502258648478e-06,0.024679852416425591,3.0535937222144274e-06,4.2562745414758979e-12,3.876798951486139e-11
2.677895182694821e-17,97,5038.2676911222634,-2.0931379531858303e-08,-8.9089850644015744e-20,0,7.3563170157733085e-18,69.644837513816569,90.000000000000014,90.000000000000014,-2.4694252004386776e-25,0.025500126518528971,0.025500126518528971,0,0,1.9422635058117423e-17,15,15,0,4.0349884777298823e-06,0.020611167767392788,3.5487462904321003e-06,4.2376974892563385e-12,4.3005687004117731e-11
2.6693414191466226e-17,103,4842.5664100880595,-2.0946518524694557e-08,-8.5537635481983534e-20,0,7.6124918448724129e-18,75.221959526981237,90.000000000000014,90.000000000000014,-3.2301691378267918e-25,0.02732360412599175,0.02732360412599175,0,0,1.9080922669610728e-17,16,16,0,4.9257916386766979e-06,0.017088759663327045,4.0534752278598903e-06,4.1664251953413847e-12,4.7172112199459116e-11
2.6608903585423335e-17,109,4363.820111550297,-2.0742931362541136e-08,-8.4510606042890497e-20,0,7.9748353514443603e-18,79.599335323175765,90.000000000000014,90.000000000000014,-4.2462217850645381e-25,0.028957161722864933,0.028957161722864933,0,0,1.8634068658601153e-17,17,17,0,6.1099188312329357e-06,0.01435275182929505,4.5913021441137732e-06,4.1093683582135066e-12,5.1281480557672623e-11
2.6525198174604262e-17,115,4818.9505274846824,-2.0571187342554526e-08,-8.3705410819075148e-20,0,8.411740151371615e-18,74.684037657001937,90.000000000000014,90.000000000000014,-5.6769307975936671e-25,0.030426729776141925,0.030426729776141925,0,0,1.8113458590925727e-17,18,18,0,7.7740455505686495e-06,0.012388532556599538,5.0821407849501217e-06,4.1383772546264083e-12,5.5419857812299028e-11
2.6441511535893068e-17,121,5060.7575961322782,-2.1441888682839394e-08,-8.3686638711191493e-20,0,8.6953838951295732e-18,80.564770791278448,90.000000000000014,90.000000000000014,-7.5451593586337878e-25,0.031687602320637942,0.031687602320637942,0,0,1.774612839527943e-17,19,19,0,9.9212820446987944e-06,0.011224648282345281,5.4712173772490743e-06,4.0562422983191914e-12,5.9476100110618225e-11
2.6354899679771497e-17,127,5430.7263369775765,-2.1938038960156672e-08,-8.661185612157427e-20,0,9.0632252891566688e-18,90.584133666546748,90.584133666546748,90.584133666546748,-9.8405414687123895e-25,0.032758174811844558,0.032758174811844558,0,0,1.7291675374668972e-17,20,20,0,1.2516648548105733e-05,0.010869375265561303,5.755151136675049e-06,4.0349650577977223e-12,6.3511065168415947e-11
2.6259743293717124e-17,133,5469.5407762446284,-2.1716899179982391e-08,-9.5156386054371118e-20,0,9.5860320536066093e-18,101.72306723360138,101.72306723360138,101.72306723360138,-1.2828376654652449e-24,0.033722452520725518,0.033722452520725518,0,0,1.6673712522948178e-17,21,21,0,1.5850439514067646e-05,0.011300975301964456,5.8787939882385882e-06,4.4681080482064948e-12,6.7979173216622435e-11
2.6168737008591731e-17,145,5446.6592957227049,-2.216286514488905e-08,-9.1006285125394009e-20,0,9.8120452112522799e-18,108.10366270504551,108.10366270504551,108.10366270504551,-1.6052774187069378e-24,0.034416352756799905,0.034416352756799905,0,0,1.6356693402616869e-17,22,22,0,1.9434528575949371e-05,0.012384164181727686,5.8956233540837272e-06,4.2387712729339804e-12,7.2217944489556415e-11
2.6081781913775835e-17,151,5438.1433607187428,-2.2561468594020242e-08,-8.6955094815893628e-20,0,9.809610463657313e-18,124.87597689917928,124.87597689917928,124.87597689917928,-1.9266405617984058e-24,0.034863950831933242,0.034863950831933242,0,0,1.6272173376759085e-17,23,23,0,2.3025700805351759e-05,0.01395872242150413,5.8776741157628327e-06,3.9339211483691025e-12,7.6151865637925515e-11
2.5997731510873176e-17,157,5828.3746832021752,-2.2728380292351032e-08,-8.4050402902660214e-20,0,9.6730121061629728e-18,141.7933890409675,141.7933890409675,141.7933890409675,-2.2343955906406719e-24,0.035112467536058692,0.035112467536058692,0,0,1.6324721639105795e-17,24,24,0,2.6514746131421998e-05,0.015952359101793233,5.7891223485507632e-06,3.7548533628783081e-12,7.9906719000803824e-11
2.5915182409424817e-17,163,6203.2835752005731,-2.3285115328980566e-08,-8.2549101448361015e-20,0,9.3658369420458239e-18,157.60620578317696,157.60620578317696,157.60620578317696,-2.521199076946764e-24,0.035185586180656439,0.035185586180656439,0,0,1.6549347988578067e-17,25,25,0,2.9855964598689851e-05,0.018247488107231469,5.7115312905875911e-06,3.6272154393715666e-12,8.3533934440175391e-11
2.5828132857935318e-17,169,5591.5972008151648,-2.3796497935372445e-08,-8.7049551489497434e-20,0,9.0250965974026335e-18,171.59913322386939,171.59913322386939,171.59913322386939,-2.7999816303426467e-24,0.035089160671839974,0.035089160671839974,0,0,1.6803039060514315e-17,26,26,0,3.324841604377764e-05,0.020819240827619632,5.698627275459561e-06,3.7330071590541207e-12,8.7266941599229512e-11
2.5740720847645066e-17,175,5498.1309424536512,-2.3685606799567257e-08,-8.7412010290251473e-20,0,8.8410140979994109e-18,178.28111973559024,178.28111973559024,178.28111973559024,-3.0552641990292234e-24,0.034820149453665121,0.034820149453665121,0,0,1.6899709804909855e-17,27,27,0,3.6560059895419207e-05,0.023446988008759231,5.6701764681637511e-06,3.7216931638608913e-12,9.0988634763090401e-11
2.5654466324585392e-17,181,6249.3597164587927,-2.3671918688086525e-08,-8.6254523059672573e-20,0,8.7194551275524922e-18,173.0532152441429,178.28111973559024,178.28111973559024,-3.2815986903128196e-24,0.034383457891972169,0.034383457891972169,0,0,1.6935014478631593e-17,28,28,0,3.9767169198899839e-05,0.026048412952835793,5.6303081451894833e-06,3.6960797266001675e-12,9.4684714489690571e-11
2.5567696267068781e-17,187,6187.6261859184106,-2.4036021429525975e-08,-8.6770057516614676e-20,0,8.5786522136662911e-18,173.97642173742977,178.28111973559024,178.28111973559024,-3.4776581311595525e-24,0.033781411755290834,0.033781411755290834,0,0,1.698904753106062e-17,29,29,0,4.2894128635441884e-05,0.028539137385038126,5.69194493559234e-06,3.6881603113891559e-12,9.8372874801079727e-11
2.5482913938298093e-17,193,6247.4625308014593,-2.4146024109407147e-08,-8.4782328770685896e-20,0,8.5038831179688394e-18,177.13996983173067,178.28111973559024,178.28111973559024,-3.6379252576182362e-24,0.033046050439342965,0.033046050439342965,0,0,1.6979034458254511e-17,30,30,0,4.5869390457288054e-05,0.030786009167888172,5.8378980698682792e-06,3.5573824299308258e-12,1.0193025723101055e-10
2.5402990157034067e-17,199,6632.1484542184789,-2.4175140105198248e-08,-7.9923781264026041e-20,0,8.4581616927965511e-18,159.82004388568859,178.28111973559024,178.28111973559024,-3.7638031271836944e-24,0.032219709220528442,0.032219709220528442,0,0,1.6944832228040643e-17,31,31,0,4.8673664068803195e-05,0.032815592639250067,5.9943803314343251e-06,3.342441704008507e-12,1.0527269893501906e-10
2.5327040702090325e-17,205,7571.8784462829954,-2.4603981974621352e-08,-7.5949454943743645e-20,0,8.3381455630095627e-18,135.42914326821082,178.28111973559024,178.28111973559024,-3.8596130369513062e-24,0.031326381334938494,0.031326381334938494,0,0,1.6988898998693797e-17,32,32,0,5.1336031491706769e-05,0.034667542303454098,6.2019622095772992e-06,3.1416467094622286e-12,1.0841434564448129e-10
2.5251310025253843e-17,211,8333.3231616249886,-2.5196919873144833e-08,-7.5730676836478995e-20,0,8.1617842869257188e-18,106.02695310995261,178.28111973559024,178.28111973559024,-3.9304477582574577e-24,0.030350290799339222,0.030350290799339222,0,0,1.7089529668775883e-17,33,33,0,5.3959501632743823e-05,0.036372869695359342,6.5236793636833444e-06,3.0611022387150823e-12,1.1147544788319638e-10
2.5176147392838602e-17,217,8363.451811547262,-2.5488696894350811e-08,-7.5162632415241595e-20,0,8.0121728771146167e-18,76.637646432173995,178.28111973559024,178.28111973559024,-3.9777218522005301e-24,0.029302817864495269,0.029302817864495269,0,0,1.7163978493445836e-17,34,34,0,5.6560570821085326e-05,0.037937919176707059,6.9154728580469236e-06,2.9804753479264222e-12,1.144559232311228e-10
2.5100049311039325e-17,223,7465.5771691421396,-2.5540807419969121e-08,-7.609808179927877e-20,0,7.885310626919906e-18,66.91164037733094,178.28111973559024,178.28111973559024,-4.002160719313559e-24,0.028153962271684322,0.028153962271684322,0,0,1.7214742686280138e-17,35,35,0,5.9230276374211535e-05,0.039465391573135111,7.3243179405763659e-06,3.002903350050567e-12,1.1745882658117336e-10
2.502385131140437e-17,229,6635.821663558173,-2.5822581491005231e-08,-7.6197999634952742e-20,0,7.7011366991216578e-18,67.354857443414375,178.28111973559024,178.28111973559024,-3.9995992999382612e-24,0.026919570014648446,0.026919570014648446,0,0,1.7322718611882012e-17,36,36,0,6.1906624340638515e-05,0.040948368239760585,7.7966396336056651e-06,2.9920335020202409e-12,1.204508600831936e-10
2.494042545180612e-17,235,6977.1127121101272,-2.6337230444499336e-08,-8.34258595982493e-20,0,7.4476845637216586e-18,70.454544732047808,178.28111973559024,178.28111973559024,-3.9650021228441758e-24,0.025489755664286361,0.025489755664286361,0,0,1.7492744853086585e-17,37,37,0,6.4813654536679391e-05,0.042463224774541362,8.5036746086185549e-06,3.2328080837283439e-12,1.2368366816692195e-10
2.4857385704950172e-17,241,6757.7152245037159,-2.6540885737171926e-08,-8.3039746855949805e-20,0,7.2502782279840023e-18,69.282084388046712,178.28111973559024,178.28111973559024,-3.9015701132084119e-24,0.023996052661541808,0.023996052661541808,0,0,1.7607111378536284e-17,38,38,0,6.7746734713769206e-05,0.043841107369283788,9.3589962136500497e-06,3.1694844567290812e-12,1.2685315262365103e-10
2.4774348579804683e-17,247,5930.0953262490757,-2.6584890112430701e-08,-8.3037125145490649e-20,0,7.0972756580785537e-18,62.280164766581478,178.28111973559024,178.28111973559024,-3.809313084961523e-24,0.022421918771895501,0.022421918771895501,0,0,1.7677076731039212e-17,39,39,0,7.0788490563528615e-05,0.045132026913539021,1.0224242206392106e-05,3.1593273281458496e-12,1.3001247995179689e-10
2.4693133473616893e-17,253,5510.8562759774841,-2.668154372263576e-08,-8.1215106187789166e-20,0,6.944330343699418e-18,53.815000646711802,178.28111973559024,178.28111973559024,-3.6883457939521233e-24,0.020811422432799459,0.020811422432799459,0,0,1.774880681826327e-17,40,40,0,7.3844579938901596e-05,0.046298720779239376,1.1058027607136391e-05,3.0787196220369835e-12,1.3309119957383386e-10
2.4610827650560001e-17,259,5693.4225143270123,-2.6726166478082383e-08,-8.2305823056891706e-20,0,6.8050166154634514e-18,54.703531131894643,178.28111973559024,178.28111973559024,-3.5345152548287756e-24,0.019112192665123838,0.019112192665123838,0,0,1.7805814569611805e-17,41,41,0,7.7056291515960665e-05,0.04734044100584979,1.1925827545276844e-05,3.1122444349224998e-12,1.3620344400875636e-10
2.4529619528184057e-17,265,5563.152238163696,-2.6520136271621446e-08,-8.1208122375942291e-20,0,6.7291673409547e-18,51.524988109978864,178.28111973559024,178.28111973559024,-3.3526155954946122e-24,0.017367643597845654,0.017367643597845654,0,0,1.7800455539844954e-17,42,42,0,8.0432509851958604e-05,0.048219318505843288,1.27142606004126e-05,3.0768206053431446e-12,1.3928026461409951e-10
2.4447569932300911e-17,271,5167.3681731414417,-2.6079653295847543e-08,-8.2049595883147497e-20,0,6.7133845728756983e-18,44.103871551208314,178.28111973559024,178.28111973559024,-3.1320926725725945e-24,0.015518405717068345,0.015518405717068345,0,0,1.7734188491517883e-17,43,43,0,8.4096178265061854e-05,0.04899306713338248,1.3316654800513449e-05,3.1546098054137823e-12,1.4243487441951328e-10
2.4367351014150528e-17,277,4729.2394255003646,-2.5770557544929366e-08,-8.0218918150382111e-20,0,6.6994227352247131e-18,43.380855804962927,178.28111973559024,178.28111973559024,-2.8736967496551901e-24,0.013629528547463214,0.013629528547463214,0,0,1.7667931152622565e-17,44,44,0,8.785143532440998e-05,0.049654802028118991,1.3711597929305365e-05,3.1297286750535542e-12,1.4556460309456684e-10
2.4287506628926626e-17,283,4650.4089813700193,-2.5396011082116312e-08,-7.9844385223904956e-20,0,6.6980120203394777e-18,47.210373306362179,178.28111973559024,178.28111973559024,-2.5718431216869349e-24,0.011677843958310655,0.011677843958310655,0,0,1.7589497180430269e-17,45,45,0,9.1763625591232756e-05,0.050193905552691168,1.3968108648946291e-05,3.1543236590749051e-12,1.4871892675364174e-10
2.4208599508520239e-17,289,4356.8450902677823,-2.4916559844197229e-08,-7.8907120406386473e-20,0,6.7159689382447852e-18,54.554032115071067,178.28111973559024,178.28111973559024,-2.2257949314549177e-24,0.0096709815793118489,0.0096709815793118489,0,0,1.7492632796070384e-17,46,46,0,9.5896631295116e-05,0.050605826673011334,1.4106186340164836e-05,3.1761322295674973e-12,1.5189505898320923e-10
2.4130031707341078e-17,295,4400.1297057902884,-2.4701642889679564e-08,-7.8567801179159226e-20,0,6.7133561154291213e-18,55.403725745045399,178.28111973559024,178.28111973559024,-1.8303509534570296e-24,0.0076076756527239326,0.0076076756527239326,0,0,1.7416677422262912e-17,47,47,0,0.00010024694340574244,0.050933450626135857,1.4151594802630955e-05,3.2097854703576863e-12,1.551048444535669e-10
2.4051539196319524e-17,301,4521.0914726792153,-2.4388431468773889e-08,-7.8492511021555183e-20,0,6.7249701065811588e-18,48.436854468136374,178.28111973559024,178.28111973559024,-1.3826372035364247e-24,0.0054990222024687268,0.0054990222024687268,0,0,1.7326570472375568e-17,48,48,0,0.00010476386775600103,0.051187769539253601,1.4149353095753626e-05,3.2365115650111378e-12,1.5834135601857804e-10
2.3973534994826027e-17,307,4431.5381810898443,-2.385615786204916e-08,-7.8004201493497374e-20,0,6.7490610270869578e-18,51.548336860550123,178.28111973559024,178.28111973559024,-8.782089264708805e-25,0.0033405250994024832,0.0033405250994024832,0,0,1.7224474845947995e-17,49,49,0,0.00010953978046592015,0.051345437945000495,1.4157508623756851e-05,3.281017622870942e-12,1.6162237364144897e-10
2.3897987048311267e-17,313,4661.7895221762565,-2.3638578466647086e-08,-7.5547946514759561e-20,0,6.7247752144917945e-18,57.271766300581973,178.28111973559024,178.28111973559024,-3.3106567581787373e-25,0.0012044154577271729,0.0012044154577271729,0,0,1.7173212164885149e-17,50,50,0,0.00011453193389855947,0.051409183315250996,1.4196702860848691e-05,3.2279739278504348e-12,1.6485034756929941e-10
2.3821079991612234e-17,319,4598.9140365777603,-2.3528483475587049e-08,-7.6907056699034172e-20,0,6.6865542397788971e-18,54.313458336320963,178.28111973559024,178.28111973559024,2.8458836199860061e-25,0.00098872369264486741,-0.00098872369264486741,0,0,1.7134525467244973e-17,51,51,0,0.00011993086142085804,0.051419428232962146,1.4247074187010634e-05,3.3072691456222595e-12,1.6815761671492167e-10
2.3744068960106085e-17,325,4366.3058816116582,-2.3132063996802006e-08,-7.7011031506146383e-20,0,6.6682278393154099e-18,50.90643802151871,178.28111973559024,178.28111973559024,9.6712170218313631e-25,0.0032071129590638767,-0.0032071129590638767,0,0,1.7075840153668972e-17,52,52,0,0.00012564801460163979,0.051390796548893281,1.4355431933673669e-05,3.351313538329851e-12,1.7150893025325153e-10
2.366827976652195e-17,331,4437.6643641884139,-2.2829433472556231e-08,-7.5789193584135864e-20,0,6.6071797720250682e-18,62.818730015282767,178.28111973559024,178.28111973559024,1.7113535464937465e-24,0.005415473797083006,-0.005415473797083006,0,0,1.7061098283143337e-17,53,53,0,0.00013167157748781146,0.051312132259289246,1.4557016119968358e-05,3.3555334153609652e-12,1.748644636686125e-10
2.359342261873452e-17,337,4415.5363190385397,-2.2776583479939302e-08,-7.4857147787430978e-20,0,6.4927050068510135e-18,65.370835016989631,178.28111973559024,178.28111973559024,2.5116271294699182e-24,0.0075887663032253383,-0.0075887663032253383,0,0,1.7100715100256376e-17,54,54,0,0.00013790269223353825,0.051206915630061606,1.4794982234886435e-05,3.3348255783931184e-12,1.781992892470056e-10
2.3517770803927303e-17,343,4038.7205527456199,-2.2645603570521572e-08,-7.5651814807215517e-20,0,6.3720308743146546e-18,59.801372973014082,178.28111973559024,178.28111973559024,3.3818058341886799e-24,0.0097641954952538985,-0.0097641954952538985,0,0,1.7145736547806815e-17,55,55,0,0.00014431150676271878,0.051113126862747382,1.5159698019541732e-05,3.3852164622063957e-12,1.8158450570921201e-10
2.344363062231221e-17,349,3999.0176405963653,-2.2555039317578809e-08,-7.4140181615094451e-20,0,6.2421208618591825e-18,49.639189719251846,178.28111973559024,178.28111973559024,4.2918528490559672e-24,0.01186744061166376,-0.01186744061166376,0,0,1.7201505468600179e-17,56,56,0,0.0001506872525388344,0.051015451386833104,1.5783817378942997e-05,3.3332501717371052e-12,1.8491775588094911e-10
2.3368254438413651e-17,355,4116.1158477074941,-2.2590619267164576e-08,-7.5376183898558186e-20,0,6.0992057184304049e-18,43.0382407241216,178.28111973559024,178.28111973559024,5.2693482720755944e-24,0.01396112990512945,-0.01396112990512945,0,0,1.7269043450634973e-17,57,57,0,0.00015726247051279371,0.050882486271323149,1.6545065167377278e-05,3.3944661537943194e-12,1.8831222203474342e-10
2.3290416015076678e-17,361,3874.0491162202666,-2.2392614839846717e-08,-7.7838423336973605e-20,0,5.9997499812122768e-18,43.456848474956466,178.28111973559024,178.28111973559024,6.3260572387043296e-24,0.016074140603008231,-0.016074140603008231,0,0,1.7290659707807164e-17,58,58,0,0.00016398121976738485,0.050731744566154542,1.7257387300063152e-05,3.5239792466632133e-12,1.9183620128140664e-10
2.3213719823337196e-17,367,3375.0285835544428,-2.2110312860526511e-08,-7.6696191739481278e-20,0,5.9395189060979636e-18,39.537380826760163,178.28111973559024,178.28111973559024,7.4098331441555706e-24,0.018111926157317139,-0.018111926157317139,0,0,1.7274193507406091e-17,59,59,0,0.00017046395010197535,0.050576043466792432,1.7953616025937298e-05,3.5163698807617748e-12,1.9535257116216842e-10
2.3139509549966536e-17,373,3693.7387882601074,-2.2052383379064493e-08,-7.4210273370661335e-20,0,5.8764961601411826e-18,33.891949629981411,178.28111973559024,178.28111973559024,8.4842223191998005e-24,0.020015659104755397,-0.020015659104755397,0,0,1.7263004905603034e-17,60,60,0,0.00017661634895453851,0.050401459897295914,1.8596295451844562e-05,3.416371750814319e-12,1.9876894291298274e-10
2.3063871616788731e-17,379,3908.53963602044,-2.1674820007913044e-08,-7.5637933177804376e-20,0,5.8663254483472476e-18,37.369566057841496,178.28111973559024,178.28111973559024,9.5985484831401725e-24,0.021889809247600405,-0.021889809247600405,0,0,1.7197536569892999e-17,61,61,0,0.0001827058041516443,0.050215114692121178,1.9055400003002434e-05,3.5191176069418284e-12,2.0228806051992458e-10
2.2989916894975707e-17,385,3397.955265098944,-2.1256894252069245e-08,-7.3954721813023498e-20,0,5.8763162122486256e-18,37.029439733736645,178.28111973559024,178.28111973559024,1.0701986410182047e-23,0.023665577458100138,-0.023665577458100138,0,0,1.711358998074067e-17,62,62,0,0.00018842392551535431,0.050066238757647027,1.9476897270625609e-05,3.5148422759527167e-12,2.0580290279587729e-10
2.2918636261800004e-17,391,3408.8532777536416,-2.1151677464603838e-08,-7.1280633175702078e-20,0,5.8539941740116628e-18,34.591882324427125,178.28111973559024,178.28111973559024,1.1763508369413748e-23,0.025292708558052258,-0.025292708558052258,0,0,1.7064630324279972e-17,63,63,0,0.00019378951879896845,0.049952625931839571,2.0125578070922979e-05,3.4175953164285962e-12,2.0922049811230589e-10
2.2847403886683411e-17,397,3407.6262281437694,-2.0900511890309021e-08,-7.1232375116594743e-20,0,5.8501435135814104e-18,30.207456087761663,178.28111973559024,178.28111973559024,1.2820966911628662e-23,0.026824949339884292,-0.026824949339884292,0,0,1.6997247552135088e-17,64,64,0,0.000199145559561889,0.049842289112588395,2.0896708845779164e-05,3.4409745987982361e-12,2.1266147271110413e-10
2.2777602732816591e-17,403,3470.5085635606911,-2.0550986292908035e-08,-6.9801153866820229e-20,0,5.872370729857364e-18,33.917122543178131,178.28111973559024,178.28111973559024,1.3847702626800226e-23,0.028237440294069185,-0.028237440294069185,0,0,1.6905218155256598e-17,65,65,0,0.0002043342468159832,0.049739923315647354,2.145869389221036e-05,3.4234354429782104e-12,2.1608490815408235e-10
