"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307407369818625e-17,823,1910.6062823422888,-9.3385500236102764e-09,-3.6907139811303159e-20,0,4.3757834509936685e-18,42.643382598479022,178.28070239244701,178.28070239244701,1.3838363465890942e-24,0.015735885434640665,-0.015735885434640665,0,0,1.493162253498861e-17,135,135,0,3.6642264595810945e-05,-0.0015081207448549604,6.5146379463357639e-07,4.0159379933113614e-12,4.7416036700890295e-10
1.9271245616473453e-17,829,1788.8512618579521,-9.1713875408095173e-09,-3.6161753345170051e-20,0,4.3699264275111503e-18,43.480264347252032,178.28070239244701,178.28070239244701,1.2005052372428865e-24,0.014543247269401602,-0.014543247269401602,0,0,1.4901317988457067e-17,136,136,0,3.4394692344280583e-05,-0.0029466115696183521,1.0619319315189447e-06,3.9980718673755823e-12,4.7815843887627856e-10
1.9235901228103524e-17,835,1721.3676762776597,-9.0532018861762601e-09,-3.534438836993044e-20,0,4.3292489672030971e-18,41.285757581480389,178.28070239244701,178.28070239244701,9.7612961647880434e-25,0.012782481850455222,-0.012782481850455222,0,0,1.4906651284770811e-17,137,137,0,3.1818599728212383e-05,-0.0039653669373820848,1.4351779096631557e-06,3.9643609593581629e-12,4.8212279983563668e-10
1.9201240504657504e-17,841,1754.0467189748492,-8.8563646379958007e-09,-3.4660723446018869e-20,0,4.2729813154980715e-18,40.605664153342339,178.28070239244701,178.28070239244701,7.3337820313848189e-25,0.010524404039288223,-0.010524404039288223,0,0,1.4928258455781231e-17,138,138,0,2.9034827071183052e-05,-0.0045829676325520692,1.7068566914086841e-06,3.9506930568009806e-12,4.860734928924377e-10
1.9166850260143982e-17,847,1605.5326668650371,-8.6740864420484789e-09,-3.439024451352513e-20,0,4.1930718826321855e-18,42.086043998544483,178.28070239244701,178.28070239244701,4.8900739410712881e-25,0.0078022867484418279,-0.0078022867484418279,0,0,1.4973777888504401e-17,139,139,0,2.6114533783153943e-05,-0.0048124856669729483,1.8118331779262129e-06,4.0205748795617889e-12,4.9009406777199951e-10
1.9133001990886753e-17,853,1651.4396141146437,-8.5324225794887173e-09,-3.3848269257227105e-20,0,4.0956255329744127e-18,42.286614346004136,178.28070239244701,178.28070239244701,2.6537287794379654e-25,0.0047590328159613452,-0.0047590328159613452,0,0,1.5037376192539462e-17,140,140,0,2.3234139530497292e-05,-0.0046601069587498389,1.7007102620278602e-06,4.0250969993382537e-12,4.9411916477133776e-10
1.9099616034557002e-17,859,1729.9815187797367,-8.3701919461742738e-09,-3.3385956329749231e-20,0,3.9993631256222134e-18,40.233983605723047,178.28070239244701,178.28070239244701,7.3940486679515351e-26,0.0015010941514812613,-0.0015010941514812613,0,0,1.5100252834994303e-17,141,141,0,2.0524053128836676e-05,-0.0041470481092101604,1.3560911190079302e-06,4.0502164858854582e-12,4.9816938125722321e-10
1.9067835590749421e-17,865,1573.1236417237067,-8.3234236963545709e-09,-3.1780443807580241e-20,0,3.9011019777027015e-18,38.846267394846876,178.28070239244701,178.28070239244701,-7.375174105944587e-26,0.0016850291194669578,0.0016850291194669578,0,0,1.5166733686798462e-17,142,142,0,1.823700952881016e-05,-0.0033365045784880601,8.2626792736450935e-07,3.8863079255347523e-12,5.0205568918275791e-10
1.9036225690502611e-17,871,1765.8846069306876,-8.2724891835210121e-09,-3.160990024681082e-20,0,3.8178965453718924e-18,39.008749507850098,178.28070239244701,178.28070239244701,-1.8879504318635827e-25,0.0048047625223622695,0.0048047625223622695,0,0,1.5218329333925762e-17,143,143,0,1.6372214227362227e-05,-0.0022504080908000634,1.453417864483951e-07,3.8833868171466615e-12,5.0593907599990453e-10
1.9005097942872873e-17,877,1848.6145815110933,-8.2615361591483562e-09,-3.1127747629739063e-20,0,3.7480471859975986e-18,37.601641637935231,178.28070239244701,178.28070239244701,-2.7828059114365433e-25,0.0077092840062882801,0.0077092840062882801,0,0,1.5257051035155866e-17,144,144,0,1.5040339182655637e-05,-0.0009298919457294614,-6.0771999058782965e-07,3.838169405890251e-12,5.0977724540579475e-10
1.8973192533875303e-17,883,1679.8852634035916,-8.2943925706656881e-09,-3.1905408997569903e-20,0,3.6878799871316394e-18,31.95639169564253,178.28070239244701,178.28070239244701,-3.5597875205921312e-25,0.010386647068876802,0.010386647068876802,0,0,1.5285312902722417e-17,145,145,0,1.4280304225382085e-05,0.00065767694448457177,-1.3829916013120207e-06,3.9309219313628674e-12,5.1370816733715764e-10
1.8940698646376747e-17,889,1870.3628167000272,-8.2488341059946259e-09,-3.2493887498556074e-20,0,3.6509703943842835e-18,31.544490947755566,178.28070239244701,178.28070239244701,-4.3183672912606674e-25,0.012701505178870184,0.012701505178870184,0,0,1.5289728683829192e-17,146,146,0,1.4166192741325746e-05,0.0024916583213362865,-2.1005070088770057e-06,4.0114511504685446e-12,5.177196184876262e-10
1.8907374653482842e-17,895,1764.3716188320921,-8.2021686136492068e-09,-3.3323992893905281e-20,0,3.6255952235141844e-18,30.082636622853279,178.28070239244701,178.28070239244701,-5.156572166235072e-25,0.014556345596980503,0.014556345596980503,0,0,1.5281779945625875e-17,147,147,0,1.4760378706408664e-05,0.0045876320401020782,-2.6711807980284116e-06,4.1570231204566093e-12,5.2187664160808283e-10
1.8875325560881954e-17,901,1763.1146888664218,-8.1297621791481161e-09,-3.2049092600888255e-20,0,3.6107164091247521e-18,32.920093930116096,178.28070239244701,178.28070239244701,-6.0534647329784024e-25,0.015744991923855704,0.015744991923855704,0,0,1.5264609757103675e-17,148,148,0,1.6019550751606003e-05,0.006750538167260252,-2.9791837338768286e-06,4.0044317230287906e-12,5.258810733311116e-10
1.88435507534982e-17,907,1790.3457076720201,-7.9899538938214117e-09,-3.1774807383755839e-20,0,3.6080757375680128e-18,36.590377311887067,178.28070239244701,178.28070239244701,-7.0224079700441495e-25,0.016299218035530159,0.016299218035530159,0,0,1.5235475718170984e-17,149,149,0,1.7951801825578635e-05,0.0090083163460934011,-3.0048000244589154e-06,4.0285543971948774e-12,5.2990962772830643e-10
1.8812567339912559e-17,913,1567.6275852745596,-7.8608069680471939e-09,-3.09834135856384e-20,0,3.6081981567538417e-18,34.678478109613756,178.28070239244701,178.28070239244701,-7.9606274914956485e-25,0.016191524433904723,0.016191524433904723,0,0,1.5204369979221467e-17,150,150,0,2.0485582657748212e-05,0.011272892896011088,-2.7324278036432347e-06,3.9907641041041663e-12,5.3390039183241058e-10
1.8781320953589206e-17,919,1703.5395343149742,-7.7029630563111567e-09,-3.1246386323352318e-20,0,3.6087190532268741e-18,33.089575475857472,178.28070239244701,178.28070239244701,-8.7400646701245757e-25,0.015401446576347943,0.015401446576347943,0,0,1.5172602774368801e-17,151,151,0,2.364514004910365e-05,0.013581637220402919,-2.1656425497883176e-06,4.1124490213487975e-12,5.380128408537594e-10
1.8749724234797668e-17,925,1536.8296768081614,-7.5956201327292211e-09,-3.1596718791539471e-20,0,3.5969569087714253e-18,34.792213539993575,178.28070239244701,178.28070239244701,-9.1173794372090096e-25,0.013896445614040945,0.013896445614040945,0,0,1.5152768237764185e-17,152,152,0,2.7337264537603285e-05,0.015886983947222624,-1.3237358870592046e-06,4.2502306339772108e-12,5.4226307148773662e-10
1.8719497701916335e-17,931,1530.0699780956045,-7.5175148180876796e-09,-3.0226532881332487e-20,0,3.5746963012002065e-18,37.956169410492897,178.28070239244701,178.28070239244701,-8.8551012635785222e-25,0.011847992783115829,0.011847992783115829,0,0,1.5144802286226256e-17,153,153,0,3.1141355282971634e-05,0.01798752189909816,-3.4195241151084094e-07,4.0945046451156082e-12,5.463575761328522e-10
1.8689590092325135e-17,937,1517.3607124897567,-7.4540052054581299e-09,-2.9907609591197599e-20,0,3.5403928883929548e-18,43.277540801140681,178.28070239244701,178.28070239244701,-7.8201863175803127e-25,0.0093032547416578865,0.0093032547416578865,0,0,1.5149197985950813e-17,154,154,0,3.5024419476222247e-05,0.019930386287369716,6.9753994672614986e-07,4.0888589849344168e-12,5.5044643511778663e-10
1.8659676827315772e-17,943,1345.9089865811495,-7.3853098681825019e-09,-2.9913265009365256e-20,0,3.4972203620459895e-18,44.713835351335618,178.28070239244701,178.28070239244701,-5.916958020464632e-25,0.0063374434205186337,0.0063374434205186337,0,0,1.5162457056965584e-17,155,155,0,3.890210944074206e-05,0.02170003835652444,1.7031145544165944e-06,4.1278092321925397e-12,5.5457424434997921e-10
1.8629584702138893e-17,949,1444.3187752404065,-7.3080024683423231e-09,-3.0092125176881112e-20,0,3.4441372060986622e-18,42.868147533699833,178.28070239244701,178.28070239244701,-3.1150833648000393e-25,0.0030394594364629907,0.0030394594364629907,0,0,1.5185447807548567e-17,156,156,0,4.270336318455326e-05,0.023281704366667506,2.5804216425103732e-06,4.20259866384856e-12,5.587768430138278e-10
1.8599235366638395e-17,955,1326.3531331742042,-7.2509677386777928e-09,-3.0349335500497163e-20,0,3.377439253792884e-18,40.181889723429094,178.28070239244701,178.28070239244701,5.1608377765672117e-26,0.00046433900198889524,-0.00046433900198889524,0,0,1.5221796061237133e-17,157,157,0,4.630989566589395e-05,0.024651937463430713,3.2519903207254236e-06,4.2887064407171572e-12,5.6306554945454493e-10
1.8569772420723448e-17,961,1391.9555919154054,-7.215183139104052e-09,-2.9462945914945875e-20,0,3.306205077942128e-18,38.52347247521557,178.28070239244701,178.28070239244701,4.5717510632401299e-25,0.0038549171611155296,-0.0038549171611155296,0,0,1.5263566885606216e-17,158,158,0,4.9414713643258438e-05,0.025744538301119262,3.6710876084658231e-06,4.173676009335155e-12,5.6723922546388005e-10
1.8540466986538945e-17,967,1416.3803550467082,-7.1733545636112541e-09,-2.930543418450434e-20,0,3.2400271060841807e-18,37.409569809328239,178.28070239244701,178.28070239244701,8.8239675691862717e-25,0.0070751723911783486,-0.0070751723911783486,0,0,1.5300438998058006e-17,159,159,0,5.1965562823805961e-05,0.026604268436049863,3.8782366542041076e-06,4.171947504540295e-12,5.7141117296842038e-10
1.8511793146750194e-17,973,1309.3154939922943,-7.1219016303071384e-09,-2.867383978875001e-20,0,3.1855693081960518e-18,35.921466164920197,178.28070239244701,178.28070239244701,1.2833603174956486e-24,0.0099381853061612895,-0.0099381853061612895,0,0,1.5326222555193824e-17,160,160,0,5.380594637253322e-05,0.027231394029538773,3.9121461006900669e-06,4.0993579938608934e-12,5.7551053096228122e-10
1.848306995542929e-17,979,1453.1325354064652,-7.055455389591864e-09,-2.8723191320903011e-20,0,3.1454698000287964e-18,34.058321369199746,178.28070239244701,178.28070239244701,1.6349061708859787e-24,0.012404652660010425,-0.012404652660010425,0,0,1.5337598520494325e-17,161,161,0,5.4915758079309015e-05,0.027660586197326736,3.806935190068604e-06,4.1440857081589342e-12,5.7965461667044011e-10
1.8454786049019433e-17,985,1343.7326971990672,-6.9400847116924504e-09,-2.8283906409856522e-20,0,3.1291057943714557e-18,32.328464513948411,178.28070239244701,178.28070239244701,1.899819551500814e-24,0.014328676435835458,-0.014328676435835458,0,0,1.5325678354828427e-17,162,162,0,5.5245261719555903e-05,0.027898868938485168,3.6002960368204489e-06,4.1285068472815076e-12,5.8378312351772159e-10
1.842649567320909e-17,991,1393.9493714336438,-6.7704547226559598e-09,-2.8290375810345778e-20,0,3.1388948247193844e-18,30.289760889019622,178.28070239244701,178.28070239244701,2.0601806625667524e-24,0.015661520408722235,-0.015661520408722235,0,0,1.5287598788309041e-17,163,163,0,5.4810043150366593e-05,0.027971294797953634,3.322949906203503e-06,4.2290163799928876e-12,5.880121398977145e-10
1.8398780652961229e-17,997,1354.695764020244,-6.556716221806463e-09,-2.7715020247861013e-20,0,3.1742060150150931e-18,27.133781549421208,178.28070239244701,178.28070239244701,2.0979445495909886e-24,0.016291493121545354,-0.016291493121545354,0,0,1.5224572540001587e-17,164,164,0,5.3656442402737839e-05,0.027897201584748395,3.0194145672408439e-06,4.2643540425982518e-12,5.9227649394031272e-10
1.8371240474194754e-17,1003,1220.1262046662359,-6.3225291932096092e-09,-2.7540178766474382e-20,0,3.2248455787559609e-18,26.912942523604947,178.28070239244701,178.28070239244701,2.0101902022104229e-24,0.016158077865212884,-0.016158077865212884,0,0,1.5146392885248589e-17,165,165,0,5.1836564838277797e-05,0.027699787925300444,2.7166782127870223e-06,4.4146938883019256e-12,5.9669118782861466e-10
1.8344908044269417e-17,1009,1290.4695576569679,-6.2037092136614086e-09,-2.6332429925336255e-20,0,3.2619427261810328e-18,27.034281657330343,178.28070239244701,178.28070239244701,1.8160363173962012e-24,0.015257184450400607,-0.015257184450400607,0,0,1.5082963502052065e-17,166,166,0,4.9595113788861785e-05,0.027428660480864092,2.4278306879569087e-06,4.3302275775226949e-12,6.0102141540613736e-10
1.8319709202849188e-17,1015,1255.7588077281159,-6.1249393456411303e-09,-2.5198841420230113e-20,0,3.2931174146192078e-18,31.315258684990052,178.28070239244701,178.28070239244701,1.5502803664716861e-24,0.01369953076570002,-0.01369953076570002,0,0,1.5026590237949614e-17,167,167,0,4.7151261144926148e-05,0.027118916405402919,2.1471565377061296e-06,4.1896633500931039e-12,6.0521107875623042e-10
1.8294982302574453e-17,1021,1440.1350099380127,-6.0758694194666434e-09,-2.4726900274732254e-20,0,3.3233045611948332e-18,32.333349500678395,178.28070239244701,178.28070239244701,1.236999175299273e-24,0.011560672206273307,-0.011560672206273307,0,0,1.4971676504380445e-17,168,168,0,4.4583594608027492e-05,0.026789175378331042,1.8551934474458297e-06,4.1481107723160782e-12,6.0935918952854651e-10
1.8270530984607247e-17,1027,1370.3259075477808,-6.0156820763166721e-09,-2.4451317967209368e-20,0,3.3576828802538891e-18,29.62803321824585,178.28070239244701,178.28070239244701,8.9921962855239241e-25,0.0089298706254312913,-0.0089298706254312913,0,0,1.4912847205133729e-17,169,169,0,4.1957477431284887e-05,0.026446317321309528,1.5690414231158988e-06,4.1352575472895195e-12,6.1349444707583608e-10
1.8246262109342813e-17,1033,1166.4058623959434,-5.9678553401162185e-09,-2.426887526443213e-20,0,3.388883694297582e-18,32.153441254812854,178.28070239244701,178.28070239244701,5.5771326380566562e-25,0.0059085827411307877,-0.0059085827411307877,0,0,1.4857377857331967e-17,170,170,0,3.9329317497406156e-05,0.026079930666531147,1.3395421929521036e-06,4.1431592914494246e-12,6.1763760636728554e-10
1.8221709689716958e-17,1039,1199.9932446827252,-5.943475366567737e-09,-2.45524196258541e-20,0,3.4098775772357181e-18,33.382948363701026,178.28070239244701,178.28070239244701,2.2613445109903082e-25,0.0025659226435081357,-0.0025659226435081357,0,0,1.4811831886346791e-17,171,171,0,3.672078275479997e-05,0.025659191410362728,1.2104978388980877e-06,4.2246129432845033e-12,6.2186221931057001e-10
1.8196810897855397e-17,1045,1137.2763541052675,-5.9469879414041175e-09,-2.489879186156151e-20,0,3.4164096382318027e-18,39.653786036308517,178.28070239244701,178.28070239244701,-7.80939234548622e-26,0.00095092755617032037,0.00095092755617032037,0,0,1.4780401337717519e-17,172,172,0,3.4218310913117602e-05,0.025140666917253453,1.2231858797220411e-06,4.29647779820366e-12,6.2615869710877363e-10
1.8171496472807751e-17,1051,1191.3671479610503,-5.9313148191320347e-09,-2.5314425047646639e-20,0,3.4164004147376392e-18,41.88114549809476,178.28070239244701,178.28070239244701,-3.43741031449815e-25,0.0044870676440680532,0.0044870676440680532,0,0,1.4755096401811144e-17,173,173,0,3.1919605660503728e-05,0.024466633262736036,1.384268499598887e-06,4.3768169300200256e-12,6.3053551403879364e-10
1.8146334128723487e-17,1057,1271.584211975123,-5.8838700086604858e-09,-2.5162344084263513e-20,0,3.4155476689066106e-18,39.585858587621388,178.28070239244701,178.28070239244701,-5.614566092630173e-25,0.0078038347468299529,0.0078038347468299529,0,0,1.4730787021273487e-17,174,174,0,2.9977602223635961e-05,0.023603106691779934,1.6559069187967969e-06,4.3725639506257681e-12,6.349080779894194e-10
1.8121434485692441e-17,1063,1364.4649828195952,-5.818125173224299e-09,-2.4899643031047638e-20,0,3.4142367532877239e-18,36.85913744123426,178.28070239244701,178.28070239244701,-7.3429215022967359e-25,0.010741521003091212,0.010741521003091212,0,0,1.4707198466696865e-17,175,175,0,2.8483402165059621e-05,0.022520987656797897,1.9802820579909167e-06,4.3667210771986356e-12,6.3927479906661807e-10
1.8096989369690702e-17,1069,1293.7843452823872,-5.7312315768482308e-09,-2.4445116001737767e-20,0,3.4144115081077759e-18,38.25912724524472,178.28070239244701,178.28070239244701,-8.6777372738705345e-25,0.013151016486454458,0.013151016486454458,0,0,1.4682578729356653e-17,176,176,0,2.7493873708061875e-05,0.021213212990369493,2.2814654552384794e-06,4.3405085226006609e-12,6.436153075892187e-10
1.807327050368003e-17,1075,1176.5347685959525,-5.6656214963799261e-09,-2.3718866010671779e-20,0,3.4068445504629384e-18,42.251632669693436,178.28070239244701,178.28070239244701,-9.6676303177914251e-25,0.014910815838721368,0.014910815838721368,0,0,1.4666426919980124e-17,177,177,0,2.7015150228167574e-05,0.019708883327254654,2.4831609022398819e-06,4.2621628485059564e-12,6.4787747043772469e-10
1.8050286196992738e-17,1081,1154.5844334000085,-5.6290005029846898e-09,-2.2984306687291256e-20,0,3.3840384833911938e-18,44.374526133564139,178.28070239244701,178.28070239244701,-1.0354938147320306e-24,0.015970443435531279,0.015970443435531279,0,0,1.4666248749095359e-17,178,178,0,2.7015890816074485e-05,0.018049250173681013,2.5410215261922954e-06,4.1543313905399531e-12,6.520318018282646e-10
1.8026924976489837e-17,1087,1146.0480794222667,-5.6323205447395358e-09,-2.3361220502902901e-20,0,3.338058169037646e-18,42.951703927752988,178.28070239244701,178.28070239244701,-1.0781637818905168e-24,0.016336265907022664,0.016336265907022664,0,0,1.4688867885615972e-17,179,179,0,2.749924074929518e-05,0.016189829701389932,2.4391447566221662e-06,4.2459475327378843e-12,6.562777493610025e-10
1.800316540579216e-17,1093,1110.74307113692,-5.6783158759295465e-09,-2.3759570697675091e-20,0,3.269601573708749e-18,39.156076167152463,178.28070239244701,178.28070239244701,-1.090303907648317e-24,0.015951865777423423,0.015951865777423423,0,0,1.4733564922387319e-17,180,180,0,2.847900685677305e-05,0.014194552693176633,2.1701637975193445e-06,4.2966381336999645e-12,6.6057438749470251e-10
1.7978778555023425e-17,1099,1143.1318747714784,-5.6593840118657698e-09,-2.4386850768735287e-20,0,3.2034116344572876e-18,35.992302303034876,178.28070239244701,178.28070239244701,-1.0630308789900947e-24,0.014789053951743623,0.014789053951743623,0,0,1.4775367983597017e-17,181,181,0,2.9949821966812015e-05,0.012095910955470928,1.7403193643742755e-06,4.4040097294152584e-12,6.6497839722411775e-10
1.7954315284436807e-17,1105,1083.6107585614313,-5.552233222002779e-09,-2.4463270586619969e-20,0,3.1564687945179712e-18,35.351967483325694,178.28070239244701,178.28070239244701,-9.835495493386383e-25,0.012868952420194032,0.012868952420194032,0,0,1.4797847473468384e-17,182,182,0,3.1845040594109648e-05,0.0099879077575460804,1.1803216137032723e-06,4.4743790830339493e-12,6.694527763071517e-10
1.7930998102935374e-17,1111,1023.3724342306699,-5.3630012479323985e-09,-2.3317181501432376e-20,0,3.1343556600504936e-18,35.12443547035722,178.28070239244701,178.28070239244701,-8.4584582454349503e-25,0.010365942279629236,0.010365942279629236,0,0,1.4796643288730705e-17,183,183,0,3.3999394432185221e-05,0.0080295467499476008,5.5596487573964019e-07,4.3717016476067308e-12,6.7382447795475846e-10
1.7909207262233304e-17,1117,975.62403670729725,-5.1590759608159774e-09,-2.1790840702068469e-20,0,3.1228042870517455e-18,33.292679363342785,178.28070239244701,178.28070239244701,-6.5065684505046086e-25,0.0074664217406469249,0.0074664217406469249,0,0,1.4786403625838405e-17,184,184,0,3.6310166795843592e-05,0.0062962460609307319,-6.9151978791681669e-08,4.2322534725667083e-12,6.7805673142732522e-10
1.7888062165216313e-17,1123,1006.1957037945205,-5.0116017618650647e-09,-2.1145097016991007e-20,0,3.1047115958890497e-18,31.636054889319848,178.28070239244701,178.28070239244701,-3.9214373477279409e-25,0.0042116549691231494,0.0042116549691231494,0,0,1.4783350961471e-17,185,185,0,3.8795491088389731e-05,0.0047747341427395026,-6.6461236379201489e-07,4.2557171158489182e-12,6.8231244854317411e-10
1.786752436033625e-17,1129,988.86313858743222,-4.9238730442218763e-09,-2.0537804880063907e-20,0,3.0800168419919772e-18,32.958707562513808,178.28070239244701,178.28070239244701,-7.8159504881083609e-26,0.00078823330701569124,0.00078823330701569124,0,0,1.4787507596503778e-17,186,186,0,4.1315762829591208e-05,0.0035271656627520252,-1.1694635528749616e-06,4.2272659626216797e-12,6.8653971450579584e-10
1.7846739078021083e-17,1135,1015.1956410033689,-4.8715071975535015e-09,-2.0785282315165655e-20,0,3.0565601470963768e-18,35.638033337330079,178.28070239244701,178.28070239244701,2.9118556135104891e-25,0.0027702305558551577,-0.0027702305558551577,0,0,1.4790178639739146e-17,187,187,0,4.379683018555865e-05,0.002541974582897216,-1.5346359558354017e-06,4.3502609830834499e-12,6.9088997548887933e-10
1.782565779187399e-17,1141,1056.3507123267891,-4.8113654365255776e-09,-2.1081286147094547e-20,0,3.0477062731871192e-18,36.374500766937636,178.28070239244701,178.28070239244701,6.9477092374691318e-25,0.0062888403896250548,-0.0062888403896250548,0,0,1.4777950823915948e-17,188,188,0,4.6031997468409438e-05,0.001849080368422283,-1.6898047648252882e-06,4.4716055403856769e-12,6.9536158102926505e-10
1.7805665569518042e-17,1147,934.22822691218209,-4.7111053268851025e-09,-1.9992222355948408e-20,0,3.0575492566394624e-18,35.901498429391673,178.28070239244701,178.28070239244701,1.0734923293140427e-24,0.0093716049236989146,-0.0093716049236989146,0,0,1.4748115239386248e-17,189,189,0,4.772805449956718e-05,0.0014752935606480568,-1.5979852137082284e-06,4.2934247876507985e-12,6.9965500581691584e-10
1.7786396638991858e-17,1153,911.67965312231797,-4.6236291224109696e-09,-1.9268930526182445e-20,0,3.0693254221538802e-18,36.722938957128903,178.28070239244701,178.28070239244701,1.4057188331703018e-24,0.011978375862758349,-0.011978375862758349,0,0,1.4717069811119144e-17,190,190,0,4.8897796095088122e-05,0.0013680214160750799,-1.27974780348842e-06,4.219474612370334e-12,7.0387448042928613e-10
1.7767320022561914e-17,1159,925.14976160406331,-4.5778873798373892e-09,-1.9076616429947078e-20,0,3.0709714175063478e-18,38.060349522407797,178.28070239244701,178.28070239244701,1.6719592247945209e-24,0.014056153317020452,-0.014056153317020452,0,0,1.4696346933096341e-17,191,191,0,4.956190084762561e-05,0.0015020158792508841,-7.7445299225280599e-07,4.2381552696578643e-12,7.0811263569894404e-10
1.7748172408201188e-17,1165,940.34499437082877,-4.5469041273009102e-09,-1.9147614360724009e-20,0,3.0659858929222529e-18,37.572458917377347,178.28070239244701,178.28070239244701,1.8512014504457223e-24,0.015512531579602635,-0.015512531579602635,0,0,1.4682184664077484e-17,192,192,0,4.9723279126109553e-05,0.0018656087931624699,-1.4244523888484764e-07,4.2927044844098914e-12,7.1240534018335394e-10
1.7728817532017917e-17,1171,978.50402456531151,-4.5085720230032767e-09,-1.9354876183269636e-20,0,3.0627462956456109e-18,35.902129637718012,178.28070239244701,178.28070239244701,1.9269132150413717e-24,0.016256386197036173,-0.016256386197036173,0,0,1.4666069309459093e-17,193,193,0,4.9388621587526678e-05,0.0024550040571361593,5.3355824633146158e-07,4.3762880426349169e-12,7.1678162822598886e-10
1.7710054472834247e-17,1177,973.94393623259054,-4.4329567816552055e-09,-1.8763059183669316e-20,0,3.0666824339188716e-18,36.087321688175308,178.28070239244701,178.28070239244701,1.8937555307944082e-24,0.016225289694407164,-0.016225289694407164,0,0,1.4643370145159845e-17,194,194,0,4.8631785278366878e-05,0.0032294690591266068,1.1325696863736751e-06,4.2887606476088914e-12,7.2107038887359771e-10
1.7691938757577468e-17,1183,945.07893180075973,-4.382070033483147e-09,-1.8115715256779288e-20,0,3.0628726302449665e-18,37.964467729070847,178.28070239244701,178.28070239244701,1.7660174257857315e-24,0.015467693266117069,-0.015467693266117069,0,0,1.4629064361315077e-17,195,195,0,4.7572742840085801e-05,0.0041577275855847109,1.5859482417933699e-06,4.1961783195453802e-12,7.2526656719314306e-10
1.7673548620411377e-17,1189,875.66969873070298,-4.3785106445185415e-09,-1.8390137166091445e-20,0,3.038247510391434e-18,39.187090091355081,178.28070239244701,178.28070239244701,1.5527887581717751e-24,0.013982498806180329,-0.013982498806180329,0,0,1.4635299557231184e-17,196,196,0,4.6271794825295605e-05,0.0052603042195067109,1.8701259494628176e-06,4.2955258124686754e-12,7.2956209300561175e-10
1.7654767741483674e-17,1195,868.57652732552401,-4.4321867892967051e-09,-1.878087892770524e-20,0,2.9882565564752465e-18,39.011400532320835,178.28070239244701,178.28070239244701,1.2707298300370925e-24,0.011808729499752667,-0.011808729499752667,0,0,1.4666509914278596e-17,197,197,0,4.4837233550539244e-05,0.0065120165635788596,1.9557218690231094e-06,4.3648061431348982e-12,7.3392689914874669e-10
1.7635269008774329e-17,1201,844.06135745150175,-4.4687067711575456e-09,-1.9498732709343031e-20,0,2.9269938389087365e-18,37.905481237631186,178.28070239244701,178.28070239244701,9.3472161105162673e-25,0.0089846083383181025,-0.0089846083383181025,0,0,1.4708274235143983e-17,198,198,0,4.3348282225852212e-05,0.0079036192914063459,1.8397816403683342e-06,4.4878379270606551e-12,7.384147370758073e-10
1.7615774788008768e-17,1207,924.04702997488926,-4.455055903993583e-09,-1.9494220765561168e-20,0,2.8693248795681127e-18,36.130883092593088,178.28070239244701,178.28070239244701,5.7548741593861742e-25,0.0057164795484043488,-0.0057164795484043488,0,0,1.474644933295324e-17,199,199,0,4.1946519930167125e-05,0.009369336049767394,1.548054331435948e-06,4.4731966611168103e-12,7.4288793373692406e-10
1.7596496440513614e-17,1213,887.0677653673232,-4.3863092449999303e-09,-1.9278347495155847e-20,0,2.8236980269421907e-18,34.994699277281825,178.28070239244701,178.28070239244701,2.122102652585422e-25,0.0021712789094288937,-0.0021712789094288937,0,0,1.4772798201361159e-17,200,200,0,4.0722978275024025e-05,0.010891320891310253,1.1130755490097363e-06,4.4600292906008613e-12,7.473479630275249e-10
1.7577694823168474e-17,1219,876.6393685804893,-4.2713485143313335e-09,-1.8801617345141612e-20,0,2.7917756527971994e-18,35.342405094849184,178.28070239244701,178.28070239244701,-1.4044715922373558e-25,0.0014715908001062838,0.0014715908001062838,0,0,1.4785919310818431e-17,201,201,0,3.9766251373877753e-05,0.01245999267195155,5.6026785360333937e-07,4.4465768066219051e-12,7.5179453983414678e-10
1.7559278582911756e-17,1225,818.28766459825215,-4.1674679033774566e-09,-1.8416240256716655e-20,0,2.7647636267106976e-18,34.636630295182378,178.28070239244701,178.28070239244701,-4.7587959864614048e-25,0.0050625143539850016,0.0050625143539850016,0,0,1.4794515432080657e-17,202,202,0,3.9166934103891253e-05,0.014087334574140875,-1.0189335359781884e-07,4.4738065368321711e-12,7.5626834637097895e-10
