"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868040856295251e-17,91,4952.7065949246307,-2.201927862437143e-08,-9.4453372149267056e-20,0,6.9850982177182768e-18,62.177197472779518,90.000000000000014,90.000000000000014,-4.590842443958358e-27,0.0047978784252572489,0.0047978784252572489,0,0,1.9882942643167817e-17,14,14,0,3.9868684632393221e-07,0.024679806347532647,1.7019685312863052e-07,4.2562486364577054e-12,3.8768035763424855e-11
2.6778950144172467e-17,97,5037.6537956332231,-2.0931364002885601e-08,-8.9090712122782859e-20,0,7.3563242205566796e-18,69.643221572727398,90.000000000000014,90.000000000000014,-4.0458852300293306e-27,0.0043555493779068311,0.0043555493779068311,0,0,1.9422625927661674e-17,15,15,0,3.8704314114525912e-07,0.020611080568343116,2.6563296832626899e-07,4.2377469904201391e-12,4.3005782753844993e-11
2.6693411840913331e-17,103,4842.0639277726523,-2.0946517482976334e-08,-8.5538303259138141e-20,0,7.6125004595793903e-18,75.220125575018628,90.000000000000014,90.000000000000014,-1.1907752592659765e-27,0.001178350379968743,0.001178350379968743,0,0,1.9080911382524715e-17,16,16,0,4.2106012484990059e-07,0.017088659101662074,3.2081217357702067e-07,4.166461679944013e-12,4.7172244433789004e-11
2.6608900818473077e-17,109,4363.0799551123046,-2.0742906364818221e-08,-8.4511022440252584e-20,0,7.974852896254527e-18,79.599304603169244,90.000000000000014,90.000000000000014,3.0959494643640355e-27,0.002686176035610683,-0.002686176035610683,0,0,1.8634047919122599e-17,17,17,0,4.802287438418716e-07,0.014352663077264332,3.2919506552309033e-07,4.1093932916062643e-12,5.1281637725395267e-11
2.6525195246862504e-17,115,4818.1549469723732,-2.0571197461101373e-08,-8.370557161057293e-20,0,8.4117550419464975e-18,74.679412582587872,90.000000000000014,90.000000000000014,6.3646372434933133e-27,0.0049254200088741937,-0.0049254200088741937,0,0,1.8113440198551369e-17,18,18,0,5.3841747094566629e-07,0.012388468686045663,3.0320014406820215e-07,4.1383889133715841e-12,5.542002663876685e-11
2.6441504719065568e-17,121,5059.2350815426598,-2.144197175248639e-08,-8.3690527796935851e-20,0,8.6954086059280456e-18,80.563477663049625,90.000000000000014,90.000000000000014,5.7894811700248927e-27,0.0041790658019507784,-0.0041790658019507784,0,0,1.7746096107348041e-17,19,19,0,5.7723039919820921e-07,0.01122458168539839,2.7037731371373713e-07,4.0564348219377356e-12,5.9476461460704592e-11
2.6354889553014161e-17,127,5429.3517001582568,-2.1938025870335077e-08,-8.6615166051406467e-20,0,9.0632866167732338e-18,90.578656509014195,90.578656509014195,90.578656509014195,1.4148313159675828e-27,0.00097725176777240397,-0.00097725176777240397,0,0,1.7291602934826098e-17,20,20,0,6.0323559157860772e-07,0.010869380394765578,2.4655996914688636e-07,4.0351218369480881e-12,6.3511583297652683e-11
2.6259730645780805e-17,133,5468.4876207104599,-2.1716900674365817e-08,-9.5158907233356793e-20,0,9.586095056912368e-18,101.70465228812779,101.70465228812779,101.70465228812779,-4.8618467325855459e-27,0.0031397260816163511,0.0031397260816163511,0,0,1.6673635593730284e-17,21,21,0,6.4520579802803695e-07,0.011301096934604097,2.3388297209057782e-07,4.4682497735906881e-12,6.7979833071243368e-11
2.6168724624348992e-17,145,5445.8984717905614,-2.2162958388224543e-08,-9.1006021431812273e-20,0,9.8120572020965233e-18,108.1062309904065,108.1062309904065,108.1062309904065,-9.0185564019804042e-27,0.0050140536353057569,0.0050140536353057569,0,0,1.6356667431271025e-17,22,22,0,7.494398958701641e-07,0.012384376919713797,2.4176008478092023e-07,4.2387443173842251e-12,7.2218577388627595e-11
2.608176940590723e-17,151,5437.7396597108718,-2.2561490728584733e-08,-8.6955218441764291e-20,0,9.8096015936550972e-18,124.87879001578544,124.87879001578544,124.87879001578544,-8.568860405973024e-27,0.0038583400689968469,0.0038583400689968469,0,0,1.6272167820820993e-17,23,23,0,9.2536127934853236e-07,0.013959021299980839,2.5462874333426953e-07,3.9339158794486507e-12,7.6152493268076249e-11
2.5997718399496978e-17,157,5825.9086532616911,-2.2728436715233033e-08,-8.4051006410250497e-20,0,9.6729727854963725e-18,141.79637794527406,141.79637794527406,141.79637794527406,-1.9596141556796839e-27,0.00071986104802359034,0.00071986104802359034,0,0,1.632474561596022e-17,24,24,0,1.1342548682385434e-06,0.015952748181785211,2.4317884416296392e-07,3.754877478436801e-12,7.9907370746513047e-11
2.5915168304428649e-17,163,6201.4443907391524,-2.3285246494464366e-08,-8.2550095068330089e-20,0,9.3657699767718049e-18,157.60912954809987,157.60912954809987,157.60912954809987,8.5516504748943309e-27,0.0026819650830703645,-0.0026819650830703645,0,0,1.6549398319105191e-17,25,25,0,1.3285734853086373e-06,0.018247949558433861,1.9580557110866115e-07,3.6272445566458191e-12,8.3534615303158867e-11
2.5828115210335797e-17,169,5590.9155459215217,-2.3796544145074375e-08,-8.7053094092851432e-20,0,9.0250379173090616e-18,171.60211587955723,171.60211587955723,171.60211587955723,1.7181417033323832e-26,0.0048296039570402309,-0.0048296039570402309,0,0,1.6803077275845316e-17,26,26,0,1.4823003764543682e-06,0.02081982646802228,1.1346286780905757e-07,3.7331509607201608e-12,8.7267766263879032e-11
2.5740697852884333e-17,175,5498.0758220166417,-2.3685556800642629e-08,-8.7417357451463637e-20,0,8.8409800868009122e-18,178.27988218012302,178.27988218012302,178.27988218012302,1.7056828865596798e-26,0.0045389594217431824,-0.0045389594217431824,0,0,1.6899717749026593e-17,27,27,0,1.565780031795924e-06,0.023447753372067816,9.0984753872332175e-09,3.7219391600640586e-12,9.0989705423943084e-11
2.5654437251034109e-17,181,6249.6198147353734,-2.3672036696948652e-08,-8.6260601850224002e-20,0,8.719405981861595e-18,173.05250790553649,178.27988218012302,178.27988218012302,7.5347356858107966e-27,0.001988515717353161,-0.001988515717353161,0,0,1.6935031261637777e-17,28,28,0,1.578802307151879e-06,0.026049356430423058,-8.5960554985661782e-08,3.6963551501934991e-12,9.4686060574136588e-11
2.5567656841590368e-17,187,6187.3865295163005,-2.4036208966038053e-08,-8.6780409443740125e-20,0,8.578595018059204e-18,173.97897231009972,178.27988218012302,178.27988218012302,-5.7452488488911375e-27,0.0015417060322665964,0.0015417060322665964,0,0,1.6989061829276413e-17,29,29,0,1.5527303109969944e-06,0.028540311695166312,-1.2251118512033523e-07,3.6886017855155881e-12,9.837466235965218e-11
2.5482876972382558e-17,193,6246.4183923413248,-2.4146036166667339e-08,-8.4779869207811145e-20,0,8.5038661317782893e-18,177.13475053580149,178.27988218012302,178.27988218012302,-1.5699431601305921e-26,0.0042421856819122973,0.0042421856819122973,0,0,1.6979010856303699e-17,30,30,0,1.5419951704703272e-06,0.03078704287710101,-8.5583534577259952e-08,3.5572600981257042e-12,1.0193192245777788e-10
2.5402949286922715e-17,199,6629.3776935580263,-2.4175295047136475e-08,-7.9927685459842169e-20,0,8.4581214453486987e-18,159.80837339023498,178.27988218012302,178.27988218012302,-1.8975015820823341e-26,0.0050084484304703646,0.0050084484304703646,0,0,1.6944827860549031e-17,31,31,0,1.5785840069813034e-06,0.032816700636454907,-1.6294077904009705e-08,3.3426060433710991e-12,1.0527452850114898e-10
2.5326993025555956e-17,205,7571.2023501569893,-2.460442826960759e-08,-7.5956261366756704e-20,0,8.3380385127169188e-18,135.41093632205209,178.27988218012302,178.27988218012302,-1.5335213524146702e-26,0.0038546547761847965,0.0038546547761847965,0,0,1.698895452817425e-17,32,32,0,1.6576509889153143e-06,0.034668751139490042,4.6660790383066345e-08,3.1418980552556878e-12,1.0841642655640467e-10
2.5251252913756996e-17,211,8331.8198718405474,-2.5197363334992287e-08,-7.5740111798963042e-20,0,8.1616469464903691e-18,106.00281946424847,178.27988218012302,178.27988218012302,-5.8314349720322637e-27,0.0013776644176284427,0.0013776644176284427,0,0,1.7089605973098061e-17,33,33,0,1.7636839135332654e-06,0.036374183851229501,7.9931750584073604e-08,3.0614359586005809e-12,1.1147786251500525e-10
2.5176081372891128e-17,217,8360.0818495828917,-2.5488851196457308e-08,-7.5171540865869669e-20,0,8.012057201280222e-18,76.612575865907331,178.27988218012302,178.27988218012302,6.7362363709405882e-27,0.0014996863193120573,-0.0014996863193120573,0,0,1.7164024164874668e-17,34,34,0,1.8715681528889885e-06,0.037939345818587343,5.9265432680561691e-08,2.9808036253881465e-12,1.144586661403934e-10
2.5099974865821627e-17,223,7459.9193783958526,-2.5540975034408337e-08,-7.6106507069499627e-20,0,7.8851646463496629e-18,66.864326961616925,178.27988218012302,178.27988218012302,1.825758362181371e-26,0.0038994409820316987,-0.0038994409820316987,0,0,1.7214810201214378e-17,35,35,0,1.9508761753359188e-06,0.03946695763027637,-2.5842148548375312e-08,3.0032350321972096e-12,1.1746190117259062e-10
2.5023770501417171e-17,229,6635.9921085354517,-2.5823160488942811e-08,-7.620436440445577e-20,0,7.700890252341471e-18,67.355100694722609,178.27988218012302,178.27988218012302,2.3633607091425195e-26,0.005001417970937198,-0.005001417970937198,0,0,1.7322880225442093e-17,36,36,0,1.9689088865214336e-06,0.040949986623687637,-1.5451223567746638e-07,2.9922487854917295e-12,1.2045414995808235e-10
2.4940345944695441e-17,235,6976.4211548288049,-2.6337714928063089e-08,-8.3424556721729633e-20,0,7.4474481175722028e-18,70.446625678616314,178.27988218012302,178.27988218012302,1.9854068326974435e-26,0.0043379060011829521,-0.0043379060011829521,0,0,1.7492897807269172e-17,37,37,0,1.9070326714186619e-06,0.042464676951067364,-2.9716457951389508e-07,3.2326785155579363e-12,1.2368682847364028e-10
2.4857304896873416e-17,241,6754.474950296295,-2.6541033878206195e-08,-8.304104782202469e-20,0,7.2501108863288233e-18,69.261589066858477,178.27988218012302,178.27988218012302,8.8155533072024227e-27,0.0020671666100521378,-0.0020671666100521378,0,0,1.7607194001729041e-17,38,38,0,1.7768994494341314e-06,0.043842477676582725,-3.987346243269955e-07,3.1695008177978259e-12,1.268563292914381e-10
2.4774266008093115e-17,247,5925.0898275956188,-2.6585069671281169e-08,-8.3038888780301972e-20,0,7.0971149046625228e-18,62.243997505539951,178.27988218012302,178.27988218012302,-3.6929234344047563e-27,0.00095698600916694959,0.00095698600916694959,0,0,1.7677151107123516e-17,39,39,0,1.6078794077256074e-06,0.045133347536895428,-4.3862569472318381e-07,3.1593812897594299e-12,1.3001571058119752e-10
2.4693050197728762e-17,253,5510.9427981118424,-2.6681754070470075e-08,-8.1215810364353204e-20,0,6.9441645184257107e-18,53.811197089221778,178.27988218012302,178.27988218012302,-1.2352872934623653e-26,0.0035749579024913704,0.0035749579024913704,0,0,1.7748885691655923e-17,40,40,0,1.4397457340111334e-06,0.04629993197811328,-4.1667073822459011e-07,3.0787230937244224e-12,1.3309443367492194e-10
2.4610741352924374e-17,259,5693.3303614737088,-2.6726237797258717e-08,-8.2308844804385765e-20,0,6.8048866532869478e-18,54.70007793961333,178.27988218012302,178.27988218012302,-1.5390439808331259e-26,0.0049512108414754633,0.0049512108414754633,0,0,1.7805854715027866e-17,41,41,0,1.2951747478699933e-06,0.047341530896026315,-3.4758087808768326e-07,3.1123451203271991e-12,1.3620677879524914e-10
2.4529530993507903e-17,265,5561.4928133173144,-2.6519848244749157e-08,-8.121035941647272e-20,0,6.7291188113427272e-18,51.519163655692751,178.27988218012302,178.27988218012302,-1.315849326682472e-26,0.0045773739981605074,0.0045773739981605074,0,0,1.7800412195323667e-17,42,42,0,1.1977840417592475e-06,0.048220290085382367,-2.597584161813332e-07,3.0769225641264076e-12,1.3928370135937554e-10
2.4447479618090486e-17,271,5164.6238643418155,-2.6079327648475044e-08,-8.2051375417419057e-20,0,6.7133695984636879e-18,44.087642522486931,178.27988218012302,178.27988218012302,-7.0326493281593627e-27,0.0025426290249592953,0.0025426290249592953,0,0,1.7734110026659446e-17,43,43,0,1.1524569745051365e-06,0.048993951281831823,-1.975310638833374e-07,3.154728078137866e-12,1.424384294375134e-10
2.4367261766607595e-17,277,4725.9291530759228,-2.5770393348874264e-08,-8.0217851482888065e-20,0,6.6994005148596331e-18,43.379496062789116,178.27988218012302,178.27988218012302,1.0844631529318151e-27,0.00039791715730555472,-0.00039791715730555472,0,0,1.7667861250663499e-17,44,44,0,1.135562110701576e-06,0.049655561431123339,-2.1631556715129894e-07,3.129712364568196e-12,1.455681418020816e-10
2.4287413792272661e-17,283,4649.4220438054081,-2.5395571763991498e-08,-7.9847974334935208e-20,0,6.6980275058946604e-18,47.222149023408527,178.27988218012302,178.27988218012302,8.450909626008444e-27,0.0032138214043744922,-0.0032138214043744922,0,0,1.758938627792709e-17,45,45,0,1.095646553185458e-06,0.050194540155531861,-3.2444794641369908e-07,3.1545120762567907e-12,1.487226538783384e-10
2.4208506153057282e-17,289,4355.8526774328857,-2.4916283850609161e-08,-7.8907639215379057e-20,0,6.7159787612729174e-18,54.559285569235598,178.27988218012302,178.27988218012302,1.1690122785830026e-26,0.0048595900373185463,-0.0048595900373185463,0,0,1.7492527380094242e-17,46,46,0,1.0023241582357635e-06,0.050606341423573876,-4.7601760900850422e-07,3.1762107432339654e-12,1.5189886462157236e-10
2.412993411325474e-17,295,4399.1023982412717,-2.4701604643225734e-08,-7.857203980253912e-20,0,6.7133502121498244e-18,55.400163238408631,178.27988218012302,178.27988218012302,9.625512801839384e-27,0.0046922232021894801,-0.0046922232021894801,0,0,1.7416583891479405e-17,47,47,0,8.5473988795342548e-07,0.050933899023868322,-6.2777682109231742e-07,3.2099838420744479e-12,1.5510884846364681e-10
2.4051438010245514e-17,301,4518.8308755652888,-2.4387947772574446e-08,-7.8496103009227213e-20,0,6.7250102234363124e-18,48.422810461018415,178.27988218012302,178.27988218012302,4.2515746862633622e-27,0.0027276138209757859,-0.0027276138209757859,0,0,1.7326427782557627e-17,48,48,0,6.4946490547619763e-07,0.051188123451651413,-7.5288633308584393e-07,3.2367034364024417e-12,1.5834555190004925e-10
2.3973432047228728e-17,307,4431.7679962157654,-2.3855761486320342e-08,-7.8005963016786309e-20,0,6.7490678292047169e-18,51.506945481842699,178.27988218012302,178.27988218012302,-3.1023307512635606e-28,0.00032912523278076877,0.00032912523278076877,0,0,1.7224364218334245e-17,49,49,0,3.9274953254498541e-07,0.051345664461566326,-7.9645182819387025e-07,3.281174234310538e-12,1.616267261343598e-10
2.3897878293736908e-17,313,4662.0247839640706,-2.3638682635655388e-08,-7.5553753491821613e-20,0,6.7247138174437093e-18,57.214884652707461,178.27988218012302,178.27988218012302,-1.1669056429247973e-27,0.0032163014323803641,0.0032163014323803641,0,0,1.7173164477460102e-17,50,50,0,1.5117074536470075e-07,0.051409317626940176,-7.1872679329571836e-07,3.2282552753078452e-12,1.6485498140966764e-10
2.3820962018214422e-17,319,4598.2938759731051,-2.3528295850743675e-08,-7.6916275522484206e-20,0,6.6865197621230617e-18,54.243564830387555,178.27988218012302,178.27988218012302,3.0823902433026549e-28,0.0048916382021016169,0.0048916382021016169,0,0,1.7134442255783121e-17,51,51,0,-2.6255606322859724e-08,0.051419511186954293,-5.5986197415893308e-07,3.3076910618698433e-12,1.6816267247153747e-10
2.3743946972541754e-17,325,4365.6893557944104,-2.3131562613840294e-08,-7.7015045672668298e-20,0,6.6681858785710125e-18,50.931953669661446,178.27988218012302,178.27988218012302,1.4534040082566184e-27,0.0045884436928686169,0.0045884436928686169,0,0,1.7075761092517338e-17,52,52,0,-1.3198048057034613e-07,0.051390815615183202,-3.8973209647727344e-07,3.3515677396688057e-12,1.7151424021120628e-10
2.3668157432500322e-17,331,4437.7157393985526,-2.2829448047020714e-08,-7.578954004143297e-20,0,6.6070248391013187e-18,62.830542792877239,178.27988218012302,178.27988218012302,1.0234333066520169e-27,0.0023948115230123467,0.0023948115230123467,0,0,1.7061132592375568e-17,53,53,0,-1.780643445905298e-07,0.051312083037865081,-2.5217643905378889e-07,3.3555923632365999e-12,1.7486983257444288e-10
2.3593295723388119e-17,337,4415.3315399721287,-2.2776706287812615e-08,-7.4861709112201309e-20,0,6.4924996660749006e-18,65.367926213040548,178.27988218012302,178.27988218012302,-3.3282327217003106e-28,0.00076605866803800481,-0.00076605866803800481,0,0,1.7100796057646044e-17,54,54,0,-1.8102577413121861e-07,0.051206867458073069,-1.9432371862557679e-07,3.3350224818996212e-12,1.7820485505634251e-10
2.3517642677056293e-17,343,4037.7715521279915,-2.2645558980072658e-08,-7.5653046331829052e-20,0,6.3718228821665106e-18,59.787346859733084,178.27988218012302,178.27988218012302,-1.708946180129089e-27,0.0036488966113668768,-0.0036488966113668768,0,0,1.7145819796598726e-17,55,55,0,-1.9514417214008668e-07,0.051113114262063303,-2.4656826595981938e-07,3.3852743688476098e-12,1.8159012942519013e-10
2.3443503774490174e-17,349,3999.1360401962179,-2.2555294379501737e-08,-7.413890256611709e-20,0,6.2418724183390129e-18,49.620957918904416,178.27988218012302,178.27988218012302,-3.3211420886483407e-27,0.0049966153965728599,-0.0049966153965728599,0,0,1.7201631359472302e-17,56,56,0,-2.7694931345370907e-07,0.05101541029410369,-3.7025775043531514e-07,3.3331735597019005e-12,1.8492330298489203e-10
2.3368121974415438e-17,355,4115.3889667548929,-2.2590851872504286e-08,-7.5381800074734824e-20,0,6.0989662121275556e-18,42.933940510504215,178.27988218012302,178.27988218012302,-4.5310530952749213e-27,0.0042799232536920844,-0.0042799232536920844,0,0,1.7269155766818938e-17,57,57,0,-4.4111510360923908e-07,0.050882403400504865,-5.0564718448879532e-07,3.3946875475786668e-12,1.8831799053247071e-10
2.3290279782658058e-17,361,3872.7449187502889,-2.239228628507475e-08,-7.7842191757380695e-20,0,5.9996128660392755e-18,43.340985986500407,178.27988218012302,178.27988218012302,-2.6600389415407141e-27,0.0016399184926658946,-0.0016399184926658946,0,0,1.7290666919278821e-17,58,58,0,-6.7585649160978695e-07,0.050731663345626281,-6.0523098349542131e-07,3.524177118726911e-12,1.9184216765119762e-10
2.3213582615756039e-17,367,3372.0776596942205,-2.2110368050069777e-08,-7.6697166902019496e-20,0,5.9393778634787481e-18,39.427185315885332,178.27988218012302,178.27988218012302,3.8858004228184056e-27,0.0017358414938657624,0.0017358414938657624,0,0,1.7274204748391492e-17,59,59,0,-9.3273695512674746e-07,0.050575937763122449,-6.2367791176657189e-07,3.5164549283485944e-12,1.9535862257954621e-10
2.3139364225749189e-17,373,3692.0203119858079,-2.2052401285352728e-08,-7.4218390006851055e-20,0,5.8763826302612747e-18,33.900083395910926,178.27988218012302,178.27988218012302,1.1789954761471975e-26,0.0042781695893114469,0.0042781695893114469,0,0,1.7262981583697957e-17,60,60,0,-1.148267044654737e-06,0.050401291725485464,-5.6405014473758159e-07,3.4167473701847862e-12,1.9877536994973101e-10
2.3063717365986194e-17,379,3905.0991853311389,-2.1673992712286963e-08,-7.5646859762994296e-20,0,5.8663378987442725e-18,37.374031417655544,178.27988218012302,178.27988218012302,1.5456061162715154e-26,0.0049822479408730353,0.0049822479408730353,0,0,1.7197379451785861e-17,61,61,0,-1.2925943390994023e-06,0.05021494613375907,-4.6886233334136097e-07,3.5196541578741748e-12,2.0229502410760517e-10
2.2989757717543508e-17,385,3393.7949160491262,-2.1256689462832619e-08,-7.3959648442683913e-20,0,5.876271734148718e-18,37.023408158960962,178.27988218012302,178.27988218012302,1.1107561671792151e-26,0.0034382101475235773,0.0034382101475235773,0,0,1.7113485972287228e-17,62,62,0,-1.3460930245307585e-06,0.05006614020773615,-3.968295405186412e-07,3.515207729611621e-12,2.0581023183721679e-10
2.291847815281634e-17,391,3390.7336477195922,-2.1151658862114399e-08,-7.1279564727170431e-20,0,5.8539206193208997e-18,34.41800631821701,178.27988218012302,178.27988218012302,1.4098019317227886e-27,0.00043967430067575147,0.00043967430067575147,0,0,1.7064557532085638e-17,63,63,0,-1.3360286709107459e-06,0.049952551361783497,-4.0537543115077524e-07,3.4175370727402944e-12,2.0922776890995708e-10
2.2847243964710785e-17,397,3385.3074088281742,-2.0899976112697427e-08,-7.1234188105554069e-20,0,5.8501366941162348e-18,30.173688894245636,178.27988218012302,178.27988218012302,-8.7614650353087389e-27,0.0027659063997581414,-0.0027659063997581414,0,0,1.6997107279356014e-17,64,64,0,-1.3198604376924535e-06,0.049842205712816355,-5.2279955909252753e-07,3.4411221350904768e-12,2.1266889104504757e-10
2.2777448548032008e-17,403,3450.1526798851446,-2.0550568238207259e-08,-6.9795416678776734e-20,0,5.8723861716013029e-18,33.87862310224056,178.27988218012302,178.27988218012302,-1.5418496023101131e-26,0.0047692383422131843,-0.0047692383422131843,0,0,1.6905062391849202e-17,65,65,0,-1.3470438846635323e-06,0.049739857334889767,-7.2051527370271892e-07,3.4232226706054361e-12,2.1609211371565301e-10
