"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441507339766216e-17,121,5059.4071513908893,-2.1441933766921471e-08,-8.3689477542806715e-20,0,8.6953992716550807e-18,80.564414651791878,90.000000000000014,90.000000000000014,-1.5021252707379344e-27,0.00061951578490308736,0.00061951578490308736,0,0,1.7746108069613262e-17,19,19,0,1.0102818115986885e-06,0.011224607136726709,6.2873568597768711e-07,4.0563857041607631e-12,5.9476325690079358e-11
2.635489321534823e-17,127,5429.4717474023719,-2.1938022938270514e-08,-8.6614124417987726e-20,0,9.0632648809379449e-18,90.580888112694765,90.580888112694765,90.580888112694765,1.2407986814260354e-26,0.0039510522175076031,-0.0039510522175076031,0,0,1.7291628322002298e-17,20,20,0,1.3085108020249755e-06,0.010869379215652885,6.0991235754794616e-07,4.035074460305625e-12,6.3511400150384979e-11
2.6259734711613683e-17,133,5468.5379226900868,-2.1716894978793575e-08,-9.5158503734546557e-20,0,9.5860753910339504e-18,101.70630008404238,101.70630008404238,101.70630008404238,2.7874821454694255e-26,0.0071633044326713576,-0.0071633044326713576,0,0,1.6673659292704911e-17,21,21,0,1.6213898276692878e-06,0.011301059874094768,5.2082866046028358e-07,4.4682272739256381e-12,6.7979627424310624e-11
2.6168728712900176e-17,145,5445.8986752341589,-2.2162927517763267e-08,-9.1005998713506875e-20,0,9.8120533681060874e-18,108.10541318316587,108.10541318316587,108.10541318316587,3.1376444283314489e-26,0.0070866723312295772,-0.0070866723312295772,0,0,1.6356675313417646e-17,22,22,0,1.844803574976201e-06,0.012384310248559341,4.0297933506923679e-07,4.2387481206174485e-12,7.2218375544928076e-11
2.6081773526436429e-17,151,5437.7069225839068,-2.2561486843155127e-08,-8.6955186463746742e-20,0,9.8096044273358995e-18,124.87789773288394,124.87789773288394,124.87789773288394,2.0304909110480759e-26,0.0042846207629345049,-0.0042846207629345049,0,0,1.6272169078795621e-17,23,23,0,1.9745922134537252e-06,0.013958927536219159,2.9697179463347613e-07,3.9339177193576825e-12,7.6152293264285759e-11
2.5997722290725572e-17,157,5826.2336211691745,-2.2728426590796547e-08,-8.4051235710860058e-20,0,9.6729841517344548e-18,141.79552071426329,141.79552071426329,141.79552071426329,5.3619284852092536e-28,0.00010992534700408897,-0.00010992534700408897,0,0,1.6324738138454922e-17,24,24,0,2.0324128417360285e-06,0.015952637109397105,2.1177295824450086e-07,3.7548887284218503e-12,7.9907181992707615e-11
2.5915172284819244e-17,163,6201.8074958907637,-2.3285216478644749e-08,-8.2550005906325527e-20,0,9.3657885456716738e-18,157.60833335851956,157.60833335851956,157.60833335851956,-1.9710236771302175e-26,0.0039742529349861277,0.0039742529349861277,0,0,1.6549383758857807e-17,25,25,0,2.0664509252303593e-06,0.018247823063121296,1.7087040875432042e-07,3.6272440580371378e-12,8.3534426050744755e-11
2.5828119770390757e-17,169,5591.2703961352008,-2.3796535994155657e-08,-8.7052514428488506e-20,0,9.0250529442213846e-18,171.60138483538839,171.60138483538839,171.60138483538839,-3.5347608206014018e-26,0.006855916339965875,0.006855916339965875,0,0,1.680306686151698e-17,26,26,0,2.1482423873369893e-06,0.020819677819514531,1.9222842535014632e-07,3.7331283089541947e-12,8.7267554359698956e-11
2.5740702913759588e-17,175,5498.081817787177,-2.3685566861997804e-08,-8.7416856631167815e-20,0,8.8409874948051508e-18,178.28023525037986,178.28023525037986,178.28023525037986,-4.1567719913803048e-26,0.007448935442735536,0.007448935442735536,0,0,1.6899715460522156e-17,27,27,0,2.3251487989289065e-06,0.023447586604180198,2.4620669187450709e-07,3.7219153322010241e-12,9.0989469691899977e-11
2.5654443015322083e-17,181,6249.6881989861922,-2.3672007853767495e-08,-8.625989843750606e-20,0,8.719415582876495e-18,173.05265472093379,178.28023525037986,178.28023525037986,-3.4814352222570015e-26,0.0055879968324829528,0.0055879968324829528,0,0,1.6935027467259939e-17,28,28,0,2.595917737207686e-06,0.026049171058300652,2.8227714331153038e-07,3.6963239615041081e-12,9.4685793653404086e-11
2.5567665480003095e-17,187,6187.5465491052146,-2.4036160808055061e-08,-8.6777535318987397e-20,0,8.5786073029501388e-18,173.97843240048562,178.28023525037986,178.28023525037986,-1.3377704273941086e-26,0.0019045758794449374,0.0019045758794449374,0,0,1.6989058190430659e-17,29,29,0,2.9266586370269459e-06,0.028540057274914217,2.8279411371422612e-07,3.6884783646331355e-12,9.8374272018037219e-11
2.5482884911337687e-17,193,6246.4414908637145,-2.4146027471642992e-08,-8.4780568665406324e-20,0,8.5038695642623906e-18,177.13596729298803,178.28023525037986,178.28023525037986,1.7614465798933161e-26,0.0022527182936051848,-0.0022527182936051848,0,0,1.6979015329460832e-17,30,30,0,3.2580020193631453e-06,0.030786824431335239,2.2788828782553537e-07,3.5572951232307061e-12,1.0193156714126793e-10
2.5402956918940031e-17,199,6629.5468155932549,-2.4175264053363927e-08,-7.9927992397657585e-20,0,8.4581287262828175e-18,159.81056691358967,178.28023525037986,178.28023525037986,4.7033630076777836e-26,0.0055560674020823497,-0.0055560674020823497,0,0,1.6944828145623582e-17,31,31,0,3.527197286641846e-06,0.03281649683869825,9.6589849900362117e-08,3.3426214128668366e-12,1.0527418855413477e-10
2.5327001425155049e-17,205,7571.2201356508658,-2.4604354410802605e-08,-7.5955493784980428e-20,0,8.3380570533810509e-18,135.41415403510797,178.28023525037986,178.28023525037986,6.4761335368871982e-26,0.0073076522433886352,-0.0073076522433886352,0,0,1.6988944307012663e-17,32,32,0,3.6925525241686652e-06,0.034668540925708126,-8.545985302591968e-08,3.1418722897879173e-12,1.0841606084392268e-10
2.5251262454525329e-17,211,8331.9890008739585,-2.5197300845522148e-08,-7.5738970629721821e-20,0,8.1616695698803224e-18,106.00687194567473,178.28023525037986,178.28023525037986,6.6027398054333121e-26,0.0073376828309291821,-0.0073376828309291821,0,0,1.7089592818617607e-17,33,33,0,3.7493329284278057e-06,0.036373966361971044,-2.7712981053158728e-07,3.0613975969408095e-12,1.1147745844086349e-10
2.5176091537111709e-17,217,8360.5605047041772,-2.5488843752982737e-08,-7.517091741362198e-20,0,8.0120747532477268e-18,76.616474065851989,178.28023525037986,178.28023525037986,5.1333092017260648e-26,0.0057653226007222148,-0.0057653226007222148,0,0,1.7164016732530888e-17,34,34,0,3.709903126337255e-06,0.037939127096671153,-4.5238012062829515e-07,2.9807822074440801e-12,1.1445824064830756e-10
2.5099985559945541e-17,223,7460.7302546698338,-2.5540968776386588e-08,-7.6105977166166689e-20,0,7.8851854682302437e-18,66.874999261802841,178.28023525037986,178.28023525037986,2.5184959224523337e-26,0.0029274892567948047,-0.0029274892567948047,0,0,1.7214800066530337e-17,35,35,0,3.5845504764529567e-06,0.039466732574417761,-6.0055104408097877e-07,3.0032130737192427e-12,1.1746145372202681e-10
2.5023781447727124e-17,229,6636.1337090924862,-2.5823097589977165e-08,-7.6204112218414966e-20,0,7.7009236823564692e-18,67.355818715290425,178.28023525037986,178.28023525037986,-4.3682857692025848e-27,0.00053688155144816427,0.00053688155144816427,0,0,1.7322857769738941e-17,36,36,0,3.3901687729544939e-06,0.040949766684074379,-6.8751153402423372e-07,2.9922425127208213e-12,1.2045369623474762e-10
2.4940356620834867e-17,235,6976.4265590129371,-2.6337662339377325e-08,-8.3424826892258586e-20,0,7.4474798038587096e-18,70.449168663483533,178.28023525037986,178.28023525037986,-3.1148123089415565e-26,0.0041260568648511537,0.0041260568648511537,0,0,1.7492876848124281e-17,37,37,0,3.1454691599588843e-06,0.042464481412511856,-6.8287740381303594e-07,3.2326980030208157e-12,1.2368639423776843e-10
2.4857315745400261e-17,241,6754.777362118979,-2.6541023583160403e-08,-8.3040875434606749e-20,0,7.250132965960486e-18,69.266931640982051,178.28023525037986,178.28023525037986,-4.6576786378201531e-26,0.0066388314843096215,0.0066388314843096215,0,0,1.7607182826016561e-17,38,38,0,2.9232545471532893e-06,0.043842293729391225,-5.9097889115231136e-07,3.1694972976334704e-12,1.2685589153540191e-10
2.4774276914928623e-17,247,5925.6107635229637,-2.6585052173929361e-08,-8.3038830471635644e-20,0,7.0971356432850103e-18,62.25282710910826,178.28023525037986,178.28023525037986,-4.9870950658809159e-26,0.007539800674287906,0.007539800674287906,0,0,1.7677141321514563e-17,39,39,0,2.7559830388519915e-06,0.045133173959996005,-4.6012426269701491e-07,3.1593801779821815e-12,1.3001527171338408e-10
2.4693061018464426e-17,253,5511.2403025055419,-2.6681731581996772e-08,-8.1215896464198127e-20,0,6.9441854601932472e-18,53.811841739915188,178.28023525037986,178.28023525037986,-4.2514719326600199e-26,0.006666757636811755,0.006666757636811755,0,0,1.7748875600785897e-17,40,40,0,2.6571336999225119e-06,0.046299776653971163,-3.4630310259036682e-07,3.0787290688854462e-12,1.3309400078226952e-10
2.4610752586344155e-17,259,5693.5649474557576,-2.6726234510143651e-08,-8.2308432120271669e-20,0,6.8049026770596309e-18,54.700624929498403,178.28023525037986,178.28023525037986,-2.6476222341045199e-26,0.0042318047990876828,0.0042318047990876828,0,0,1.7805849935760747e-17,41,41,0,2.6068686607107519e-06,0.047341392553108062,-2.8182055595740771e-07,3.1123305943246244e-12,1.3620633137659416e-10
2.4529542444995053e-17,265,5561.6338940357118,-2.651989441876998e-08,-8.1210141349101711e-20,0,6.7291238608322673e-18,51.522287103081467,178.28023525037986,178.28023525037986,-5.2508339799674202e-27,0.00084710104237739972,0.00084710104237739972,0,0,1.7800418589413619e-17,42,42,0,2.5827467824549727e-06,0.048220169228248268,-2.8403122099654868e-07,3.0769113049934232e-12,1.3928324268158758e-10
2.4447491320895722e-17,271,5164.7422302598989,-2.6079381431007657e-08,-8.2051124099329432e-20,0,6.7133703029932007e-18,44.093139208963656,178.28023525037986,178.28023525037986,1.731837882851816e-26,0.0028173376624616034,-0.0028173376624616034,0,0,1.7734121000584145e-17,43,43,0,2.5612802024775495e-06,0.048993842547646292,-3.7427176668842246e-07,3.1547105857317039e-12,1.4243795326731929e-10
2.4367273259217565e-17,277,4726.3552315685292,-2.5770428747218263e-08,-8.0218061678158804e-20,0,6.6994023826348494e-18,43.380339666224835,178.28023525037986,178.28023525037986,3.4635396548372521e-26,0.0057850504366922864,-0.0057850504366922864,0,0,1.7667870841947319e-17,44,44,0,2.4946049107735355e-06,0.049655470279585522,-5.7514721485240448e-07,3.1297158132252602e-12,1.4556766908054455e-10
2.428742570603077e-17,283,4649.8821318345517,-2.5395647482642624e-08,-7.9847553186794026e-20,0,6.6980245394173246e-18,47.220576341879507,178.28023525037986,178.28023525037986,4.1113975635410257e-26,0.0073884426675677167,-0.0073884426675677167,0,0,1.7589401125499469e-17,45,45,0,2.3185972947409999e-06,0.050194466137330064,-8.5578364850151656e-07,3.1544873303512558e-12,1.487221564108958e-10
2.4208517874173329e-17,289,4356.261628213696,-2.4916339492119451e-08,-7.8907831857440353e-20,0,6.7159767961685934e-18,54.558599862320115,178.28023525037986,178.28023525037986,3.4954189168735519e-26,0.0072070785511881719,-0.0072070785511881719,0,0,1.7492541043050548e-17,46,46,0,2.0208251350900781e-06,0.050606284591859299,-1.1210619129777903e-06,3.1762090155478331e-12,1.5189836542644363e-10
2.4129946238784574e-17,295,4399.2133777252357,-2.4701629608068415e-08,-7.8571635388756485e-20,0,6.713350581358478e-18,55.400634375477416,178.28023525037986,178.28023525037986,2.0628292305568314e-26,0.0052399720898295707,-0.0052399720898295707,0,0,1.7416595636797801e-17,47,47,0,1.6402991555196543e-06,0.050933851317641839,-1.3164950663345946e-06,3.2099616418410555e-12,1.5510832706828468e-10
2.4051450450185688e-17,301,4519.0851793631182,-2.4388029773822671e-08,-7.8495788598884381e-20,0,6.7250048463217142e-18,48.424635147862325,178.28023525037986,178.28023525037986,5.5665904668937579e-27,0.0019380888810329097,-0.0019380888810329097,0,0,1.7326445598297383e-17,48,48,0,1.1967524902150036e-06,0.051188088399555659,-1.4415164225655463e-06,3.2366824088726463e-12,1.5834500947715734e-10
2.3973444215516762e-17,307,4432.075018442174,-2.3855830372871233e-08,-7.8006234668927896e-20,0,6.7490667198149811e-18,51.504867702164425,178.28023525037986,178.28023525037986,-3.2106008586820106e-27,0.0019050976476301534,0.0019050976476301534,0,0,1.722437749891238e-17,49,49,0,7.0219516545223699e-07,0.051345646776394457,-1.448211336064851e-06,3.2811738263159317e-12,1.6162618330347327e-10
2.3897890308938322e-17,313,4662.1516779580816,-2.3638689599427556e-08,-7.5553906578437933e-20,0,6.7247206033475603e-18,57.215575312778796,178.28023525037986,178.28023525037986,-3.1952988226695138e-27,0.0052081759577133598,0.0052081759577133598,0,0,1.7173169708786062e-17,50,50,0,2.5563163002021614e-07,0.051409312215969054,-1.2933968543455619e-06,3.2282573653101332e-12,1.6485444066878342e-10
2.3820974546206795e-17,319,4598.4207348409918,-2.3528335456771693e-08,-7.6915762731528288e-20,0,6.6865232900971685e-18,54.247588753651542,178.28023525037986,178.28023525037986,1.4098325134790319e-27,0.0072277944250663858,0.0072277944250663858,0,0,1.7134451254699793e-17,51,51,0,-8.127378553772966e-08,0.051419512306710942,-1.0377441159959321e-06,3.3076649949431995e-12,1.6816210566372661e-10
2.3743959620500287e-17,325,4366.0285178573276,-2.3131636692253007e-08,-7.7014925706506182e-20,0,6.6681901159455509e-18,50.929158968776207,178.28023525037986,178.28023525037986,5.3994936179285174e-27,0.0073277035363556575,0.0073277035363556575,0,0,1.7075769499155242e-17,52,52,0,-3.0702511311819156e-07,0.051390824528351288,-7.6776735674959731e-07,3.3515519231348896e-12,1.715136575868615e-10
2.3668169824170233e-17,331,4437.8555677920594,-2.2829467076608799e-08,-7.5789796330055906e-20,0,6.6070409335871266e-18,62.829281348774479,178.28023525037986,178.28023525037986,5.6341477829404853e-27,0.0054398221599128768,0.0054398221599128768,0,0,1.7061128884948956e-17,53,53,0,-4.315511623583734e-07,0.051312100104109075,-5.1397735057458096e-07,3.3555968505887617e-12,1.7486925443745026e-10
2.3593308393588012e-17,337,4415.3741379558242,-2.2776714488271204e-08,-7.4861430582221617e-20,0,6.4925207011576927e-18,65.368251941948074,178.28023525037986,178.28023525037986,2.2802194465604182e-27,0.0020986949912132759,0.0020986949912132759,0,0,1.7100787690150099e-17,54,54,0,-4.5270581950433555e-07,0.051206885293532498,-3.3466309277052157e-07,3.3350081209561172e-12,1.7820426255840637e-10
2.3517655630618928e-17,343,4037.9047183068574,-2.2645585921537207e-08,-7.5652762969083667e-20,0,6.3718441905070177e-18,59.788889422692201,178.28023525037986,178.28023525037986,-1.9360831097801605e-27,0.0018630527624626696,-0.0018630527624626696,0,0,1.7145811442047991e-17,55,55,0,-4.3299970456399023e-07,0.051113129954657006,-2.9601693058048116e-07,3.3852572602306349e-12,1.81589519818637e-10
2.3443517023015337e-17,349,3999.1987005443261,-2.2555290506293475e-08,-7.4138607603590514e-20,0,6.241898416730197e-18,49.623043323358679,178.28023525037986,178.28023525037986,-5.8305422562539515e-27,0.0052663126064683994,-0.0052663126064683994,0,0,1.7201618612115683e-17,56,56,0,-4.6130808939536411e-07,0.051015431457846226,-3.8572656495435999e-07,3.3331571150624329e-12,1.8492267693369944e-10
2.336813653258756e-17,355,4115.4471074716848,-2.2590852353271352e-08,-7.5380490427776752e-20,0,6.0989918005851465e-18,42.934869789396068,178.28023525037986,178.28023525037986,-1.0162904443115437e-26,0.0072779720027843619,-0.0072779720027843619,0,0,1.7269144742165319e-17,57,57,0,-5.818301466479898e-07,0.050882432355462963,-5.6322270303974315e-07,3.3946252933204581e-12,1.8831730222701991e-10
2.3290295547103219e-17,361,3872.9246601769755,-2.2392357510265423e-08,-7.7840985484341755e-20,0,5.9996264780825268e-18,43.344762349950393,178.28023525037986,178.28023525037986,-1.4349946453868893e-26,0.0072266069367607549,-0.0072266069367607549,0,0,1.7290669083370637e-17,58,58,0,-8.2737921250673628e-07,0.050731695276358929,-8.0602858928488179e-07,3.5241105774474238e-12,1.9184141280446734e-10
2.3213597708148778e-17,367,3372.0149168094299,-2.2110388989368237e-08,-7.6697838954438266e-20,0,5.9393909977085215e-18,39.43364160440666,178.28023525037986,178.28023525037986,-1.4459909235138324e-26,0.0050234731951967187,-0.0050234731951967187,0,0,1.7274206724900168e-17,59,59,0,-1.1993618652193497e-06,0.050575972007166022,-1.0440086686290549e-06,3.5164792332030762e-12,1.9535789203767041e-10
2.3139379498968532e-17,373,3692.0567440680197,-2.2052423004367329e-08,-7.4218209180246191e-20,0,5.8763919042363658e-18,33.89918611345643,178.28023525037986,178.28023525037986,-5.6853531173954739e-27,0.0014423259855864293,-0.0014423259855864293,0,0,1.7262987600417519e-17,60,60,0,-1.642414513764282e-06,0.050401331557143651,-1.2124552729791322e-06,3.4167374058805521e-12,1.9877462944355095e-10
2.3063733051511045e-17,379,3905.3224393703335,-2.1674101756824658e-08,-7.5646447457490354e-20,0,5.8663332283139692e-18,37.373581355219081,178.28023525037986,178.28023525037986,1.3501673095610137e-26,0.0026587658024201399,0.0026587658024201399,0,0,1.7197399809695402e-17,61,61,0,-2.1159054768954713e-06,0.050214983904258881,-1.2967888626117201e-06,3.519620334404937e-12,2.0229424977795589e-10
2.2989773125401933e-17,385,3394.1874054145464,-2.1256724436797078e-08,-7.3959926109111176e-20,0,5.8762734211921923e-18,37.024087159145708,178.28023525037986,178.28023525037986,3.6193331541584588e-26,0.0059644870087380217,0.0059644870087380217,0,0,1.7113499668016409e-17,62,62,0,-2.5283909222576769e-06,0.050066167926334726,-1.2818717174102252e-06,3.5152076776850345e-12,2.0580945745564094e-10
2.2918493628181244e-17,391,3390.9202972712555,-2.1151677443077008e-08,-7.1279497220688452e-20,0,5.8539248223955918e-18,34.419765930206516,178.28023525037986,178.28023525037986,5.0503551371112433e-26,0.0074843075585865702,0.0074843075585865702,0,0,1.7064568755282102e-17,63,63,0,-2.8116357110875349e-06,0.049952576228463635,-1.2077917534258693e-06,3.4175312763833507e-12,2.0922698873202429e-10
2.2847260078279026e-17,397,3385.480660624753,-2.09000577268626e-08,-7.1233549902217598e-20,0,5.8501327514523253e-18,30.172954266936575,178.28023525037986,178.28023525037986,4.8965219027780191e-26,0.00688729518548915,0.00688729518548915,0,0,1.6997127277861482e-17,64,64,0,-2.9622912980709225e-06,0.049842231489769864,-1.1396690145693721e-06,3.4410794219975511e-12,2.1266806815402185e-10
2.2777464567496197e-17,403,3450.2124110525056,-2.0550643418991093e-08,-6.9795510782830249e-20,0,5.8723786826916793e-18,33.879332492680113,178.28023525037986,178.28023525037986,3.11311921612828e-26,0.0043438819692334209,0.0043438819692334209,0,0,1.6905085853673323e-17,65,65,0,-2.9861147607831906e-06,0.049739880958311014,-1.1212226031183672e-06,3.4232127839131763e-12,2.1609128093793502e-10
