"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818276543046e-17,67,5536.6013879017009,-2.4733244928439036e-08,-1.1887757674875939e-19,0,6.3129949492514266e-18,51.014587458686066,90.000000000000014,90.000000000000014,4.4416856905359542e-25,0.043736590718281787,-0.043736590718281787,0,0,2.0955822883123049e-17,10,10,0,4.2314737858312825e-06,0.041643200829773658,1.2321414284525235e-06,4.9467412221779529e-12,2.1381928033267831e-11
2.7157648695994806e-17,73,5418.258236753958,-2.4107406997119062e-08,-1.111695805482398e-19,0,6.4189980838562452e-18,57.887323489708272,90.000000000000014,90.000000000000014,1.0145716241057687e-25,0.010704720647110777,-0.010704720647110777,0,0,2.0738650510681398e-17,11,11,0,3.9490818176915249e-06,0.037651296342876971,2.692861253376759e-07,4.6175084731891737e-12,2.5999436506457006e-11
2.7057440025328282e-17,79,4725.2579607461612,-2.3114664765618878e-08,-1.002086706665237e-19,0,6.6439230430425961e-18,61.73575316988012,90.000000000000014,90.000000000000014,-2.5899881038823239e-25,0.0313555002543826,0.0313555002543826,0,0,2.0413517241284496e-17,12,12,0,3.4416982704338929e-06,0.033469480954671504,6.0347211747372053e-07,4.32163694755633e-12,3.0321073454013334e-11
2.6962513402960858e-17,85,4815.3273517688976,-2.2907996873058962e-08,-9.4926622367424053e-20,0,6.7411761500930016e-18,59.984366847322917,90.000000000000014,90.000000000000014,-3.4647079384188638e-25,0.044594248426778386,0.044594248426778386,0,0,2.0221337599338648e-17,13,13,0,3.2372522435368351e-06,0.029081390294355379,1.6096902118534005e-06,4.1897671829221747e-12,3.4510840636935507e-11
2.6868060695414384e-17,91,4953.0569025556752,-2.2019517919935008e-08,-9.4452707546473626e-20,0,6.9850087768504719e-18,62.177697096631235,90.000000000000014,90.000000000000014,-1.4845119843899947e-25,0.018128162526463137,0.018128162526463137,0,0,1.9883052067015109e-17,14,14,0,3.4120758751252048e-06,0.024680817395201782,2.388725242715324e-06,4.2561848804314647e-12,3.8767025517366971e-11
2.677897248265715e-17,97,5038.158637995537,-2.0931409567145708e-08,-8.9088212757231265e-20,0,7.3562352842564338e-18,69.64561418430938,90.000000000000014,90.000000000000014,2.171102736321075e-25,0.024520433344940414,-0.024520433344940414,0,0,1.9422736981290444e-17,15,15,0,3.6892746853455902e-06,0.020612159700097926,2.4278110463321114e-06,4.2375761848529994e-12,4.3004601702219969e-11
2.6693436682186623e-17,103,4842.4774245250665,-2.0946458948599627e-08,-8.5535800470529928e-20,0,7.6124153839501135e-18,75.221999729468465,90.000000000000014,90.000000000000014,4.0588784887880365e-25,0.045219418031712658,-0.045219418031712658,0,0,1.908102089234866e-17,16,16,0,3.7399848205751432e-06,0.017089652762819967,2.026011637387152e-06,4.1663412315378592e-12,4.7170942933757831e-11
2.6608925819809853e-17,109,4363.3661763013952,-2.0743124075080695e-08,-8.4510862376770873e-20,0,7.9747040316927835e-18,79.602085486926782,90.000000000000014,90.000000000000014,2.2976228691022841e-25,0.027191600055057899,-0.027191600055057899,0,0,1.8634221558354781e-17,17,17,0,3.5207301525957883e-06,0.014353419016030773,1.7217665271490115e-06,4.1093644255047021e-12,5.128030735926253e-11
2.6525224167360655e-17,115,4818.8141948059765,-2.0571105694867581e-08,-8.3701652449197413e-20,0,8.4116161484610053e-18,74.684660739622259,90.000000000000014,90.000000000000014,-1.1033455979044138e-25,0.014110078950182719,0.014110078950182719,0,0,1.8113608129234208e-17,18,18,0,3.2581485481684407e-06,0.012389069971923518,1.7422004731815348e-06,4.1381494341582046e-12,5.5418456793420737e-11
2.6441535420516945e-17,121,5060.5455807096205,-2.1441592940449736e-08,-8.368874684370973e-20,0,8.695298767731187e-18,80.566757484301931,90.000000000000014,90.000000000000014,-3.4967100417361008e-25,0.043074560981031441,0.043074560981031441,0,0,1.7746237002456763e-17,19,19,0,3.382419888218865e-06,0.011224882344101858,2.0264080381496025e-06,4.0564040544637981e-12,5.9474860847884533e-11
2.6354924033899472e-17,127,5430.5984073957206,-2.1937978780130907e-08,-8.6611386617472055e-20,0,9.0630798636288416e-18,90.593956787152877,90.593956787152877,90.593956787152877,-3.674304190065171e-25,0.036621762894831308,0.036621762894831308,0,0,1.7291844537701052e-17,20,20,0,4.1804652702870472e-06,0.010869369803885467,2.3119074936683321e-06,4.0349790137685542e-12,6.3509839861653093e-11
2.6259770792846408e-17,133,5469.2969367688484,-2.1716725968049134e-08,-9.5153241053063971e-20,0,9.5859002232720331e-18,101.71615883812873,101.71615883812873,101.71615883812873,5.9002858786857419e-26,0.0043078528458168333,-0.0043078528458168333,0,0,1.6673870510571517e-17,21,21,0,5.7069090738271672e-06,0.01130073048713499,2.2919406742171123e-06,4.4679558359376706e-12,6.7977795697590757e-11
2.616876425631032e-17,145,5446.2839843697075,-2.2162560019807548e-08,-9.1006536536087256e-20,0,9.8120204063773868e-18,108.09835160467985,108.09835160467985,108.09835160467985,6.9645362519774838e-25,0.039916020371961958,-0.039916020371961958,0,0,1.6356743153479309e-17,22,22,0,7.2699885357481743e-06,0.012383738329182273,1.8659647285170164e-06,4.2388459007480757e-12,7.2216641598338838e-11
2.6081808394987738e-17,151,5437.7145950344793,-2.2561485940237616e-08,-8.6955861322582659e-20,0,9.8096280265101522e-18,124.87040078538129,124.87040078538129,124.87040078538129,8.2269171029900227e-25,0.041222340159173081,-0.041222340159173081,0,0,1.6272179545785877e-17,23,23,0,8.3155932269680005e-06,0.013958147881330285,1.2647544201744252e-06,3.9339868353971567e-12,7.6150628433735997e-11
2.5997755340773506e-17,157,5828.3752219008329,-2.2728476957072532e-08,-8.4053054214233819e-20,0,9.6730801083148288e-18,141.78816847592961,141.78816847592961,141.78816847592961,2.5691634949728432e-25,0.012209394888723293,-0.012209394888723293,0,0,1.6324674975542328e-17,24,24,0,8.7677137100913871e-06,0.015951701224678989,7.5300074672861529e-07,3.7549619738894776e-12,7.990559040762548e-11
2.5915205784320174e-17,163,6203.9300110687436,-2.3285082259690448e-08,-8.2549556453331092e-20,0,9.3659461484863601e-18,157.60135677869624,157.60135677869624,157.60135677869624,-5.2458866823201422e-25,0.024411437297571937,0.024411437297571937,0,0,1.6549260160422482e-17,25,25,0,8.9539427399324876e-06,0.018246750858971435,6.0732907567134434e-07,3.6272307678043972e-12,8.3532821175429874e-11
2.5828157083413998e-17,169,5592.7648212850681,-2.3796468564408268e-08,-8.7048700906176419e-20,0,9.0251776304014021e-18,171.59475759933295,171.59475759933295,171.59475759933295,-1.0101805614695789e-24,0.044839485310583446,0.044839485310583446,0,0,1.6802980463193159e-17,26,26,0,9.3870071068964906e-06,0.02081844459191684,9.1343935118260869e-07,3.7329746621249865e-12,8.7265795837554862e-11
2.5740743502187345e-17,175,5498.2725754673647,-2.3685496257705373e-08,-8.7413581226652089e-20,0,8.841047031453876e-18,178.28078650514163,178.28078650514163,178.28078650514163,-8.3591901551607941e-25,0.033643168532049517,0.033643168532049517,0,0,1.6899697306652485e-17,27,27,0,1.0352758226900672e-05,0.023446240512328395,1.3257257605913765e-06,3.7217706317411179e-12,9.0987566469295975e-11
2.5654488854195824e-17,181,6250.2969704029247,-2.3671557664395206e-08,-8.62546479915191e-20,0,8.719490755566392e-18,173.05333280166411,178.28078650514163,178.28078650514163,2.6255402774863286e-26,0.00093697100824719436,-0.00093697100824719436,0,0,1.693499807237403e-17,28,28,0,1.1675655980696902e-05,0.026047711611022695,1.321365715902269e-06,3.6961251601086891e-12,9.4683691629404669e-11
2.5567737345764457e-17,187,6188.7652682265189,-2.4035661999573124e-08,-8.6751508431370325e-20,0,8.5787074938830191e-18,173.97340513937016,178.28078650514163,178.28078650514163,1.0764251476098123e-24,0.034808190848571924,-0.034808190848571924,0,0,1.6989028775456288e-17,29,29,0,1.2885199352226531e-05,0.028537974249160707,7.1507588486894751e-07,3.6873839220632344e-12,9.8371075551467897e-11
2.5482951171262615e-17,193,6246.1247641146037,-2.4146101142322138e-08,-8.4786174501841305e-20,0,8.5038972213824113e-18,177.14377677707625,178.28078650514163,178.28078650514163,1.458701920406996e-24,0.044832121878805968,-0.044832121878805968,0,0,1.6979052491178281e-17,30,30,0,1.3557075627151255e-05,0.030785031403957577,-2.5717803097730818e-07,3.5575740838322061e-12,1.019286496353001e-10
2.5403022386422101e-17,199,6629.944329070222,-2.4175336152813364e-08,-7.9928784840512833e-20,0,8.4581902043987929e-18,159.82873720874875,178.28078650514163,178.28078650514163,9.0653641763964304e-25,0.027718828501991456,-0.027718828501991456,0,0,1.6944831275486891e-17,31,31,0,1.3626965054553002e-05,0.032814756959007825,-1.1560992483175021e-06,3.3426353766121703e-12,1.0527128501191227e-10
2.5327070986849604e-17,205,7571.6729245088964,-2.4604075887819904e-08,-7.5951399572496856e-20,0,8.3382115557009838e-18,135.4406980278396,178.28078650514163,178.28078650514163,-1.0243623860383346e-25,0.0032038198354635092,0.0032038198354635092,0,0,1.698885953358486e-17,32,32,0,1.3322149270869171e-05,0.034666779215893097,-1.5746499336769194e-06,3.141709339961473e-12,1.0841299435187374e-10
2.5251339827475417e-17,211,8333.7728843144996,-2.5196959069144515e-08,-7.573115937418838e-20,0,8.1618561482200103e-18,106.04008572183929,178.28078650514163,178.28078650514163,-9.9406989990210323e-25,0.031896575669568918,0.031896575669568918,0,0,1.7089484673325308e-17,33,33,0,1.2985588042981301e-05,0.036372164408969759,-1.3546235233472907e-06,3.0611144065232426e-12,1.1147410875839699e-10
2.5176173710857719e-17,217,8364.6287064503376,-2.5488712514267622e-08,-7.5166116617697732e-20,0,8.0122192651990862e-18,76.64841086723807,178.28078650514163,178.28078650514163,-1.3959542371255305e-24,0.045033445603580954,0.045033445603580954,0,0,1.716395584161287e-17,34,34,0,1.29159026364889e-05,0.037937319047896684,-7.0346786883381958e-07,2.980612801707656e-12,1.1445472156010464e-10
2.5100073003617217e-17,223,7466.9974314957581,-2.5540613040474145e-08,-7.6100707240503477e-20,0,7.8853578805154481e-18,66.951959974330734,178.28078650514163,178.28078650514163,-1.1801622357970151e-24,0.037265990188952824,0.037265990188952824,0,0,1.7214716303264004e-17,35,35,0,1.3195255578104407e-05,0.039464865586935578,-2.6472791269382773e-08,3.0030187968019824e-12,1.1745774035690663e-10
2.5023872968269282e-17,229,6637.16390338779,-2.5822141512147235e-08,-7.6200035347933621e-20,0,7.701203286385629e-18,67.361835027769743,178.28078650514163,178.28078650514163,-3.9991034226934969e-25,0.012171257944802569,0.012171257944802569,0,0,1.7322670081793992e-17,36,36,0,1.3690393386927123e-05,0.040947925305589127,2.7890590211985306e-07,2.9921560779407872e-12,1.2044989643484743e-10
2.4940448299845255e-17,235,6977.0117531545056,-2.6336846056339794e-08,-8.3424668424026984e-20,0,7.4477479871465197e-18,70.468682348536561,178.28078650514163,178.28078650514163,7.0944753122175318e-25,0.02085662027200515,-0.02085662027200515,0,0,1.7492699603251205e-17,37,37,0,1.4173108305844168e-05,0.042462824742107629,-6.3173163235260293e-08,3.2328178921309516e-12,1.2368271432697838e-10
2.4857410467756164e-17,241,6756.2442045559446,-2.6540804377775096e-08,-8.3037832089090744e-20,0,7.2503214310958366e-18,69.307393797400209,178.28078650514163,178.28078650514163,1.4512327503864757e-24,0.042421053310172985,-0.042421053310172985,0,0,1.7607087585427576e-17,38,38,0,1.4254250318616009e-05,0.043840722438777215,-1.0608636271133825e-06,3.16943736598509e-12,1.2685215169296346e-10
2.477437286361458e-17,247,5928.8782379045042,-2.6585060082738051e-08,-8.3037604141584673e-20,0,7.0973143134786552e-18,62.319537038164945,178.28078650514163,178.28078650514163,1.3830715320047063e-24,0.0420174583042906,-0.0420174583042906,0,0,1.7677057167064393e-17,39,39,0,1.3715246667948862e-05,0.04513167861052076,-2.3794551113783139e-06,3.1593394512588613e-12,1.3001149114422231e-10
2.4693156337441101e-17,253,5513.5251048397367,-2.6681872790826821e-08,-8.1216526173476823e-20,0,6.9443675608855738e-18,53.813808905768354,178.28078650514163,178.28078650514163,6.2584425013550738e-25,0.020705349475799859,-0.020705349475799859,0,0,1.774878815071128e-17,40,40,0,1.2594254342854644e-05,0.046298425216041231,-3.4846673109835197e-06,3.078744253202823e-12,1.3309023539742514e-10
2.4610851159415092e-17,259,5695.0929982045091,-2.6726542026706024e-08,-8.2305178026010227e-20,0,6.8050431181402315e-18,54.706379117167529,178.28078650514163,178.28078650514163,-2.9564687993952878e-25,0.011109764072814438,0.011109764072814438,0,0,1.7805808336921741e-17,41,41,0,1.1088102246507381e-05,0.047340179083892105,-3.9565455681025921e-06,3.1121741379352691e-12,1.3620240953536041e-10
2.4529641966221238e-17,265,5562.2750263644148,-2.6520497333674552e-08,-8.1209193193855294e-20,0,6.7291685232418995e-18,51.547073062457621,178.28078650514163,178.28078650514163,-8.5852849498356855e-25,0.037147600307495719,0.037147600307495719,0,0,1.7800474301507834e-17,42,42,0,9.6296989114520457e-06,0.048219109721249924,-3.6021593922360868e-06,3.0768173067289591e-12,1.3927922684208937e-10
2.4447592732808726e-17,271,5166.1591451639097,-2.6079869152062757e-08,-8.2049233412511988e-20,0,6.7133770440087123e-18,44.13527368353386,178.28078650514163,178.28078650514163,-9.246162516437175e-25,0.044880429155919097,0.044880429155919097,0,0,1.7734216613416265e-17,43,43,0,8.5840705795524016e-06,0.048992888482416605,-2.7197944804674869e-06,3.1545562361592449e-12,1.4243378307824861e-10
2.4367374406417356e-17,277,4729.3070942202567,-2.5770610590964598e-08,-8.021832639136808e-20,0,6.6994192214068585e-18,43.381928340671685,178.28078650514163,178.28078650514163,-5.7692115498134182e-25,0.029735714654158432,0.029735714654158432,0,0,1.7667955761931654e-17,44,44,0,8.0840099984438479e-06,0.049654658752946682,-2.0329457726853797e-06,3.1296888933707879e-12,1.4556347197161941e-10
2.4287529625259864e-17,283,4653.4104001805499,-2.5396108482491976e-08,-7.9844781157494562e-20,0,6.6979988513217896e-18,47.206809135759812,178.28078650514163,178.28078650514163,1.3657786648344965e-26,0.000727276028347295,-0.000727276028347295,0,0,1.7589530760280288e-17,45,45,0,7.8247380843044578e-06,0.050193815459837865,-2.0525212583625158e-06,3.1543317469494376e-12,1.4871780371856883e-10
2.4208621428060813e-17,289,4359.8133426894592,-2.4916670404524236e-08,-7.8908197199050518e-20,0,6.7159600351637689e-18,54.552519678071455,178.28078650514163,178.28078650514163,5.5492340341808333e-25,0.03098408403917333,-0.03098408403917333,0,0,1.7492660837973638e-17,46,46,0,7.462479267294208e-06,0.050605779950852983,-2.7964758117607197e-06,3.1761629069045341e-12,1.5189396662547338e-10
2.4130054422510938e-17,295,4399.8926322637908,-2.4701810865800654e-08,-7.8567005549874623e-20,0,6.7133546186628154e-18,55.404761876788548,178.28078650514163,178.28078650514163,7.3215500298386601e-25,0.045127701570289634,-0.045127701570289634,0,0,1.7416699071693118e-17,47,47,0,6.7600292937488609e-06,0.050933423574887282,-4.0351972646747102e-06,3.2097338723039838e-12,1.5510370049777737e-10
2.4051560849140149e-17,301,4520.9282514998004,-2.4388818783611229e-08,-7.8493573370787452e-20,0,6.7249580014150652e-18,48.440691552632991,178.28078650514163,178.28078650514163,4.6184386565601228e-25,0.035111634792199593,-0.035111634792199593,0,0,1.7326602385881219e-17,48,48,0,5.4806603327362491e-06,0.051187773801115936,-5.375089478603974e-06,3.236518769427395e-12,1.5834021926720477e-10
2.3973551562451999e-17,307,4434.3705883589237,-2.3856516311353394e-08,-7.8009286688150182e-20,0,6.749057284244241e-18,51.491718906309657,178.28078650514163,178.28078650514163,4.8990313303151348e-26,0.0056721792051415022,-0.0056721792051415022,0,0,1.7224494229217445e-17,49,49,0,3.5987280733572942e-06,0.051345485484607607,-6.0676635732872097e-06,3.2811879324671243e-12,1.6162140719967189e-10
2.3897996569824537e-17,313,4662.9992926762134,-2.3638782590483725e-08,-7.555499262746047e-20,0,6.7247809279750918e-18,57.22812081581209,178.28078650514163,178.28078650514163,-1.0831906342625622e-25,0.026461264133921719,0.026461264133921719,0,0,1.7173215750168511e-17,50,50,0,1.705623089944323e-06,0.051409258530442689,-5.567731058401496e-06,3.2282553563288218e-12,1.648496625560007e-10
2.3821085617556878e-17,319,4599.2658053840241,-2.3528685571442057e-08,-7.6910952267659211e-20,0,6.6865549475565709e-18,54.288008161184493,178.28078650514163,178.28078650514163,-3.4124607915451161e-26,0.044531259745489507,0.044531259745489507,0,0,1.7134530704124916e-17,51,51,0,3.1929450719306865e-07,0.051419516574577599,-4.2037006149512917e-06,3.3074198961291837e-12,1.6815708245212989e-10
2.374407275268299e-17,325,4369.1922576835723,-2.3132303162174595e-08,-7.7012864873889283e-20,0,6.6682279236227451e-18,50.904115300527003,178.28078650514163,178.28078650514163,3.8216691609474508e-26,0.037285938895576368,0.037285938895576368,0,0,1.7075844790843553e-17,52,52,0,-4.2706773580983281e-07,0.051390898822641785,-2.7480955385179794e-06,3.3513643900026625e-12,1.7150844684213255e-10
2.3668281665755898e-17,331,4439.2362957920095,-2.2829651064266601e-08,-7.5791086927094355e-20,0,6.6071858814853329e-18,62.817803143292551,178.28078650514163,178.28078650514163,1.4294810670695028e-26,0.0084855138301536629,0.0084855138301536629,0,0,1.7061095769975754e-17,53,53,0,-7.0192226799204943e-07,0.051312249015543765,-1.8173866665313229e-06,3.355587200848486e-12,1.7486403404298105e-10
2.3593423459813394e-17,337,4415.8030853618311,-2.2776795887922593e-08,-7.4858205942502809e-20,0,6.4927117418045604e-18,65.371089393952232,178.28078650514163,178.28078650514163,-4.8560607319104573e-26,0.02504078708840211,-0.02504078708840211,0,0,1.710071176656944e-17,54,54,0,-8.0802517556895816e-07,0.051207042567545276,-1.8381249458122572e-06,3.3348426478364229e-12,1.7819887669081747e-10
2.3517772861221866e-17,343,4039.081824954158,-2.2645826207589558e-08,-7.5650598591528681e-20,0,6.3720371000436467e-18,59.802708826171575,178.28078650514163,178.28078650514163,-1.3785568233922705e-25,0.044361784736861913,-0.044361784736861913,0,0,1.71457358990339e-17,55,55,0,-1.2948051568400114e-06,0.051113267434422224,-2.8196345684414216e-06,3.3851213677486056e-12,1.8158399805856607e-10
2.3443636124409917e-17,349,3999.8518393893896,-2.2555211986122517e-08,-7.4136736811947234e-20,0,6.242131990509524e-18,49.641624470202693,178.28078650514163,178.28078650514163,-2.2981350286974791e-25,0.037899621800996701,-0.037899621800996701,0,0,1.7201504363713898e-17,56,56,0,-2.5265588848665359e-06,0.051015617084091421,-4.0331023086155133e-06,3.3330502328750946e-12,1.8491704829144116e-10
2.3368266898687914e-17,355,4115.5719209871395,-2.2590738369081706e-08,-7.5369225722003734e-20,0,6.0992204448506292e-18,42.937812783078577,178.28078650514163,178.28078650514163,-9.5953104481357752e-26,0.0091703662547091246,-0.0091703662547091246,0,0,1.7269046549790391e-17,57,57,0,-4.3597451933535438e-06,0.050882686523194096,-4.699445030163576e-06,3.394103813522594e-12,1.8831115210496375e-10
2.3290436202069989e-17,361,3874.0385958581815,-2.2392850693402878e-08,-7.783069661792697e-20,0,5.9997474085278884e-18,43.371093966263018,178.28078650514163,178.28078650514163,3.9627014526794369e-25,0.026101973759986116,0.026101973759986116,0,0,1.7290688397271954e-17,58,58,0,-6.3256733779547117e-06,0.050731974139672578,-4.4392146129656132e-06,3.5235650110097094e-12,1.9183471711597346e-10
2.3213732296830691e-17,367,3372.0542337052339,-2.2110553248752922e-08,-7.6703905239295728e-20,0,5.9395072648393131e-18,39.48179344660609,178.28078650514163,178.28078650514163,8.3917780573582971e-25,0.044807538183356296,0.044807538183356296,0,0,1.7274224192813571e-17,59,59,0,-7.8035400567917771e-06,0.050576270598490215,-3.4288660341994789e-06,3.5167162941083906e-12,1.9535143341008184e-10
2.3139515882747552e-17,373,3692.6321839010416,-2.2052776765824336e-08,-7.4216414083137976e-20,0,5.8764744907157724e-18,33.891262650761078,178.28078650514163,178.28078650514163,7.3080452023190401e-25,0.035846881004908612,0.035846881004908612,0,0,1.726304066122726e-17,60,60,0,-8.4945154192640133e-06,0.050401680957985161,-2.4210571865246796e-06,3.4166274750546649e-12,1.987680608851365e-10
2.3063873323180738e-17,379,3907.0924945465226,-2.1675351099512005e-08,-7.5642559566815547e-20,0,5.8662916771315753e-18,37.369562416370897,178.28078650514163,178.28078650514163,9.0196710846684442e-26,0.0043617336028072976,0.0043617336028072976,0,0,1.7197581555852453e-17,61,61,0,-8.616290281585729e-06,0.050215317786370721,-2.1867937008748414e-06,3.5192668234890019e-12,2.0228732770862549e-10
2.2989909013501944e-17,385,3397.1150226348409,-2.1257263282599944e-08,-7.3964309678792836e-20,0,5.8762885622168552e-18,37.030072077490551,178.28078650514163,178.28078650514163,-6.2044137697484562e-25,0.029852102231841825,-0.029852102231841825,0,0,1.7113621071726468e-17,62,62,0,-8.6599341781002777e-06,0.05006641000905359,-3.0967592315146612e-06,3.5152580488169696e-12,2.0580258575744245e-10
2.2918628923452966e-17,391,3392.0000840087464,-2.115189059917739e-08,-7.128009004897951e-20,0,5.8539624605838596e-18,34.432354648976336,178.28078650514163,178.28078650514163,-9.9213284951501685e-25,0.045168913001066111,-0.045168913001066111,0,0,1.7064667455001954e-17,63,63,0,-9.1520618901867416e-06,0.049952791588201095,-4.8149118350289551e-06,3.4175156379728004e-12,2.0922010139541526e-10
2.2847400645245318e-17,397,3386.6793572690663,-2.0900586569059611e-08,-7.1228278207649096e-20,0,5.8500988899865597e-18,30.165556781362699,178.28078650514163,178.28078650514163,-8.2720390145747366e-25,0.033277616871837848,-0.033277616871837848,0,0,1.6997302582462657e-17,64,64,0,-1.035736103337879e-05,0.049842453576242528,-6.6809809227450994e-06,3.4407340359474397e-12,2.1266083543136271e-10
2.2777604921977749e-17,403,3450.673169884341,-2.0550940013770301e-08,-6.9795723267566291e-20,0,5.8723140057738725e-18,33.884100574854926,178.28078650514163,178.28078650514163,-4.0122183754704261e-26,0.0013905054685448245,-0.0013905054685448245,0,0,1.6905290956326061e-17,65,65,0,-1.2022661501538629e-05,0.049740083442455632,-7.8461595853189407e-06,3.4231455619747721e-12,2.1608398099333748e-10
