"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057429099401157e-17,79,4725.0076665844226,-2.3114538872270268e-08,-1.0021144997887852e-19,0,6.6439430729087423e-18,61.736693263398749,90.000000000000014,90.000000000000014,-5.840122083698975e-25,0.039797049377978941,0.039797049377978941,0,0,2.0413486610504623e-17,12,12,0,6.114483961975202e-06,0.033468940899023691,5.8251007355125576e-06,4.3218037825194799e-12,3.032160322601894e-11
2.6962500591410393e-17,85,4815.4332642124655,-2.2907959206179707e-08,-9.4928507990765731e-20,0,6.741194059547522e-18,59.985416531732838,90.000000000000014,90.000000000000014,-6.8303655719655643e-25,0.037332153988601742,0.037332153988601742,0,0,2.0221307214899426e-17,13,13,0,7.6234166821682206e-06,0.029080721987766241,6.7194105189160473e-06,4.1898684947297146e-12,3.4511471720748655e-11
2.6868046969347961e-17,91,4953.3175354713194,-2.2019350399745373e-08,-9.4453622062428979e-20,0,6.9850706931444418e-18,62.180226789795981,90.000000000000014,90.000000000000014,-7.0960556130657313e-25,0.032693688019491463,0.032693688019491463,0,0,1.9882976985809081e-17,14,14,0,9.0436106107756495e-06,0.024680117291454872,7.5680418641794435e-06,4.256251899382368e-12,3.876772362013102e-11
2.6778957761611049e-17,97,5039.1786834679369,-2.0931366470294611e-08,-8.90892077369135e-20,0,7.3562941406054274e-18,69.64861680536373,90.000000000000014,90.000000000000014,-6.5611743077253718e-25,0.026202509776222481,0.026202509776222481,0,0,1.9422664277123052e-17,15,15,0,1.0433438062068695e-05,0.020611446446065586,8.3115385375367871e-06,4.2376567530195567e-12,4.3005380373150574e-11
2.6693420599873088e-17,103,4843.1718051089538,-2.0946444412032563e-08,-8.5537161737959174e-20,0,7.6124713224181837e-18,75.227000277598236,90.000000000000014,90.000000000000014,-5.2513710509316459e-25,0.018358142620972694,0.018358142620972694,0,0,1.908094980259201e-17,16,16,0,1.1918805275633932e-05,0.017089001855893543,9.0078152276622136e-06,4.1664123209558925e-12,4.7171792694106469e-11
2.6608909463310946e-17,109,4364.4207990641435,-2.0742886382841014e-08,-8.4511136562143691e-20,0,7.9748045470774071e-18,79.602503920153154,90.000000000000014,90.000000000000014,-3.1800081438539663e-25,0.0096253307857658895,0.0096253307857658895,0,0,1.8634105234234352e-17,17,17,0,1.3765795926985642e-05,0.014352908476371589,9.7233941416190157e-06,4.1094084796839331e-12,5.1281201173790399e-11
2.6525206139866368e-17,115,4819.4487629762862,-2.0571054518967372e-08,-8.3703323444577434e-20,0,8.4117074968896076e-18,74.687503763136192,90.000000000000014,90.000000000000014,-1.2066800417750888e-26,0.00030942108970676832,0.00030942108970676832,0,0,1.811349865504356e-17,18,18,0,1.624916230552209e-05,0.012388673422633693,1.0265000034451053e-05,4.1382813764186055e-12,5.5419482550209006e-11
2.6441524384411546e-17,121,5061.9388181866079,-2.1441632613871865e-08,-8.3681755454823515e-20,0,8.6953443548559006e-18,80.570394583426392,90.000000000000014,90.000000000000014,4.0950120432176643e-25,0.0088409948004964118,-0.0088409948004964118,0,0,1.7746179620054441e-17,19,19,0,1.9299355519516393e-05,0.011224754251063071,1.0526496278432072e-05,4.0560309214549597e-12,5.9475513471663968e-11
2.63549150683718e-17,127,5431.6411491908866,-2.1937926484469789e-08,-8.6609316039745369e-20,0,9.0631460879800758e-18,90.59899845859303,90.59899845859303,90.59899845859303,9.5343478217428033e-25,0.017485038532837664,-0.017485038532837664,0,0,1.7291768026956942e-17,20,20,0,2.2720252622046199e-05,0.010869365061442109,1.0456976828520178e-05,4.0348769343058406e-12,6.3510390405969803e-11
2.6259759384922364e-17,133,5470.0260648757167,-2.1716769098500136e-08,-9.5155683449436427e-20,0,9.5859668973425941e-18,101.75346586009547,101.75346586009547,101.75346586009547,1.6556924988086184e-24,0.025982338709046766,-0.025982338709046766,0,0,1.6673790831887271e-17,21,21,0,2.6551569596153373e-05,0.011300842606268286,9.8165814984022057e-06,4.4680921539191194e-12,6.7978482559888917e-11
2.6168756338226925e-17,145,5446.7272813093314,-2.2162626151197467e-08,-9.1003046695438502e-20,0,9.812030478663218e-18,108.10028261443917,108.10028261443917,108.10028261443917,2.344429968519646e-24,0.032525697493031094,-0.032525697493031094,0,0,1.6356723515133737e-17,22,22,0,3.0033047574978942e-05,0.012383885246865867,8.8236687230939911e-06,4.2386485368639178e-12,7.2217131096752837e-11
2.6081804529775337e-17,151,5437.7601983195045,-2.2561339076969555e-08,-8.695180845159043e-20,0,9.8096244607600388e-18,124.87162308901996,124.87162308901996,124.87162308901996,2.9216281498801521e-24,0.036940969446988416,-0.036940969446988416,0,0,1.6272177147387147e-17,23,23,0,3.2953793056188151e-05,0.013958271713070515,7.6730607909384343e-06,3.9337983235393597e-12,7.6150929420292191e-11
2.5997753545763198e-17,157,5831.1859110800688,-2.2728244411379277e-08,-8.4050984012136489e-20,0,9.6730664197602041e-18,141.78900162759052,141.78900162759052,141.78900162759052,3.3266657967931418e-24,0.039459428735132744,-0.039459428735132744,0,0,1.6324683799337198e-17,24,24,0,3.5127491529736046e-05,0.015951823227849229,6.2633187839332464e-06,3.7549008308672044e-12,7.9905830251159391e-11
2.5915205358272071e-17,163,6206.482377713437,-2.3284929689828003e-08,-8.2548187491124715e-20,0,9.3659259377693177e-18,157.60171872423672,157.60171872423672,157.60171872423672,3.5241717447843953e-24,0.040209821953334335,-0.040209821953334335,0,0,1.654927589633101e-17,25,25,0,3.6518562438894684e-05,0.018246871652856302,4.7226172616867313e-06,3.6272017120949036e-12,8.3533031963254298e-11
2.582816445284346e-17,169,5595.0403394750165,-2.3796470786817674e-08,-8.7040905428615096e-20,0,9.0251864822530316e-18,171.59300436862355,171.59300436862355,171.59300436862355,3.5120606332340677e-24,0.039222271730636998,-0.039222271730636998,0,0,1.6802974458529795e-17,26,26,0,3.7309378896554314e-05,0.020818334983514902,3.1654260875382383e-06,3.732636340073699e-12,8.7265668303328003e-11
2.5740762221914342e-17,175,5498.3180936390891,-2.3685790783972033e-08,-8.7402230929117265e-20,0,8.8410672680663947e-18,178.27695876428902,178.27695876428902,178.27695876428902,3.2876015267194923e-24,0.036504617707976056,-0.036504617707976056,0,0,1.6899691666246421e-17,27,27,0,3.7524950416612749e-05,0.023445749544503142,1.5741680637225394e-06,3.7212317807167079e-12,9.0986900084044712e-11
2.5654519528040481e-17,181,6251.1387344245877,-2.3671873238337556e-08,-8.624269387386045e-20,0,8.7195361533287647e-18,173.0531931767878,178.27695876428902,178.27695876428902,2.8720118218285773e-24,0.032211487652056073,-0.032211487652056073,0,0,1.6934980502699894e-17,28,28,0,3.7150460275330892e-05,0.026046811079408035,-1.0675433925382397e-07,3.6955214900047934e-12,9.4682421574049501e-11
2.5567761327664541e-17,187,6190.7988626417582,-2.4035919273067578e-08,-8.6758200375940652e-20,0,8.5787393496454261e-18,173.97085933859981,178.27695876428902,178.27695876428902,2.3087657012435016e-24,0.026530223892327832,-0.026530223892327832,0,0,1.6989019669253414e-17,29,29,0,3.6259992103918149e-05,0.028537296844602204,-1.5051680228461919e-06,3.6876392195220753e-12,9.837006079357158e-11
2.5482989114191804e-17,193,6248.3158012877448,-2.4146235641577015e-08,-8.4772213472735485e-20,0,8.5039125325141109e-18,177.14544698890779,178.27695876428902,178.27695876428902,1.6877008234036947e-24,0.019958060394321527,-0.019958060394321527,0,0,1.697907489397687e-17,30,30,0,3.5234319494149339e-05,0.030783991808068276,-2.4201287296019535e-06,3.5569199125626611e-12,1.0192698070613424e-10
2.5403069415977311e-17,199,6632.8265979399184,-2.4175101061538762e-08,-7.9919698214492944e-20,0,8.4582333341507677e-18,159.84104095987215,178.27695876428902,178.27695876428902,1.073575518432531e-24,0.013043901097572946,-0.013043901097572946,0,0,1.6944835008251025e-17,31,31,0,3.4293661791387328e-05,0.03281350685338015,-3.1990194768930634e-06,3.3422395057427796e-12,1.0526922021187702e-10
2.5327123579890888e-17,205,7572.2525201850867,-2.4603469612856405e-08,-7.5945836086424752e-20,0,8.338325058310518e-18,135.45970363422845,178.27695876428902,178.27695876428902,4.8987988477052941e-25,0.0061166688572898073,-0.0061166688572898073,0,0,1.6988798031700484e-17,32,32,0,3.3370552406276891e-05,0.034665477920139305,-3.7975087750333479e-06,3.1415296616368302e-12,1.0841074987351385e-10
2.5251400917728447e-17,211,8334.9797770771111,-2.5196469708565001e-08,-7.572266216244049e-20,0,8.1619973988541536e-18,106.0647918651984,178.27695876428902,178.27695876428902,-6.4029956874661416e-26,0.00081964444219129651,0.00081964444219129651,0,0,1.7089403582904251e-17,33,33,0,3.2549660955987251e-05,0.036370796909409489,-3.9467095943263971e-06,3.0608347472621593e-12,1.1147158462077601e-10
2.5176238584510873e-17,217,8367.4955971296058,-2.5488733259241393e-08,-7.5162333217572574e-20,0,8.0123277697768231e-18,76.672221949796793,178.27695876428902,178.27695876428902,-5.8071382670361524e-25,0.0075520839786260363,0.0075520839786260363,0,0,1.7163911395447878e-17,34,34,0,3.2039380804567285e-05,0.037935949984083187,-3.8241638115018093e-06,2.9804862266848064e-12,1.1445207084746082e-10
2.5100140209313967e-17,223,7471.9434117433084,-2.554084223727876e-08,-7.6098375196905257e-20,0,7.8854856299894216e-18,67.004519937419118,178.27695876428902,178.27695876428902,-1.0762588599574625e-24,0.014118238593485249,0.014118238593485249,0,0,1.7214655655583407e-17,35,35,0,3.1763253516346839e-05,0.039463467621702955,-3.7603422347729552e-06,3.0029008956691592e-12,1.1745497174312996e-10
2.5023939451531899e-17,229,6636.8318114002541,-2.5822169495698632e-08,-7.6200757782069096e-20,0,7.7014059149051657e-18,67.369164283991921,178.27695876428902,178.27695876428902,-1.5339702230874241e-24,0.020257184246544161,0.020257184246544161,0,0,1.7322535070596956e-17,36,36,0,3.1551979378868515e-05,0.040946583850662348,-3.6230992122178334e-06,2.9921674581943734e-12,1.2044713920132433e-10
2.4940509669882584e-17,235,6976.7537408309217,-2.6336941647781976e-08,-8.3429781649314926e-20,0,7.4479345286133867e-18,70.486040237408332,178.27695876428902,178.27695876428902,-1.9829086892256643e-24,0.026235051635972593,0.026235051635972593,0,0,1.7492577124177889e-17,37,37,0,3.1492674964324879e-05,0.042461671409819372,-3.0484301696758001e-06,3.2330213250278522e-12,1.2368016052635218e-10
2.4857469984413392e-17,241,6759.9344969592566,-2.6540966142424671e-08,-8.3039685469194615e-20,0,7.2504479068698341e-18,69.336939442972323,178.27695876428902,178.27695876428902,-2.386403816408722e-24,0.031247743092889545,0.031247743092889545,0,0,1.7607024463947371e-17,38,38,0,3.1821015698599321e-05,0.043839669901442037,-2.2101745987012205e-06,3.1694901272946408e-12,1.2684965065364683e-10
2.4774428768214599e-17,247,5933.8760652551855,-2.658492983753252e-08,-8.3041216198791756e-20,0,7.0974260693178241e-18,62.361169502101234,178.27695876428902,178.27695876428902,-2.7496520859176141e-24,0.03524837942585201,0.03524837942585201,0,0,1.7677005448548861e-17,39,39,0,3.2503292003621658e-05,0.045130744134981048,-1.4491477525736264e-06,3.1594792397881651e-12,1.3000912989343499e-10
2.4693215563945162e-17,253,5512.2226481147045,-2.6681543460671098e-08,-8.121320426943799e-20,0,6.9444866425108517e-18,53.805409815764023,178.27695876428902,178.27695876428902,-3.0530161432357345e-24,0.038068016461599408,0.038068016461599408,0,0,1.7748731974450452e-17,40,40,0,3.3416242240142699e-05,0.046297541734484533,-7.6158321987080858e-07,3.0786423788307526e-12,1.3308777227226576e-10
2.4610917497416399e-17,259,5693.3767548034593,-2.6726306259198175e-08,-8.2298066528760942e-20,0,6.805140519422611e-18,54.718742181635442,178.27695876428902,178.27695876428902,-3.3041385465675361e-24,0.039748320239963858,0.039748320239963858,0,0,1.7805780282132336e-17,41,41,0,3.4636039613597096e-05,0.047339343474997228,4.4062892291961663e-08,3.1119296832783859e-12,1.3619970195554414e-10
2.4529710576560881e-17,265,5563.5452617986675,-2.6520651105618935e-08,-8.120692085551805e-20,0,6.7292008406305119e-18,51.566343302922363,178.27695876428902,178.27695876428902,-3.498065802309879e-24,0.040202729826084534,0.040202729826084534,0,0,1.7800513233996173e-17,42,42,0,3.625443903773402e-05,0.048218377115264825,9.2632334271339158e-07,3.0767328484752246e-12,1.3927643480401935e-10
2.4447662235551518e-17,271,5168.2050065752928,-2.6080186613816827e-08,-8.2048341009362406e-20,0,6.7133821581038997e-18,44.157196652695696,178.27695876428902,178.27695876428902,-3.6298438389267862e-24,0.039408440292007747,0.039408440292007747,0,0,1.7734283707291458e-17,43,43,0,3.8378451968083779e-05,0.048992239416636531,1.7499127457306654e-06,3.1544843619564719e-12,1.4243091916597582e-10
2.4367439612441322e-17,277,4733.8919956793407,-2.5770888406432428e-08,-8.0222623110198149e-20,0,6.6994290842346873e-18,43.412403304966524,178.27695876428902,178.27695876428902,-3.6634068770887468e-24,0.037384181849269713,0.037384181849269713,0,0,1.7668014191613511e-17,44,44,0,4.0830625591234618e-05,0.04965414022963488,2.3616519807305181e-06,3.1298298603577453e-12,1.4556074902633355e-10
2.4287604363627294e-17,283,4653.3427958679449,-2.5396648026488761e-08,-7.9835248814027127e-20,0,6.6979790821913749e-18,47.196690243046859,178.27695876428902,178.27695876428902,-3.5674337997008703e-24,0.034163115256407479,0.034163115256407479,0,0,1.758962884886972e-17,45,45,0,4.3509812811836601e-05,0.05019335046441125,2.8794136211143995e-06,3.1538797364587316e-12,1.4871462876279228e-10
2.4208693191802413e-17,289,4360.5465643092093,-2.4916955141120721e-08,-7.8911171824878931e-20,0,6.7159476985147658e-18,54.548037336558316,178.27695876428902,178.27695876428902,-3.3283766040743247e-24,0.029824207300715524,0.029824207300715524,0,0,1.7492748821664254e-17,46,46,0,4.6499931114697832e-05,0.050605434000980082,3.5542556430933597e-06,3.1762265201271744e-12,1.5189085528291946e-10
2.4130128949209703e-17,295,4401.3926978814734,-2.4701735349477026e-08,-7.856424259271288e-20,0,6.7133563303317685e-18,55.407421145321855,178.27695876428902,178.27695876428902,-2.9353362661984042e-24,0.024465552994305379,0.024465552994305379,0,0,1.7416775554214198e-17,47,47,0,4.9990972117735072e-05,0.050933135983881321,4.292117398306297e-06,3.2096052278307762e-12,1.5510046051075024e-10
2.4051646420009106e-17,301,4524.4615398307678,-2.4389012598083642e-08,-7.8482529200595557e-20,0,6.7249196509817889e-18,48.453005862829023,178.27695876428902,178.27695876428902,-2.3566632884923822e-24,0.018249646550317175,0.018249646550317175,0,0,1.7326729125690606e-17,48,48,0,5.380613998002683e-05,0.051187540321017924,4.748669389094903e-06,3.2360288003675756e-12,1.583364893111178e-10
2.3973647176935465e-17,307,4434.7949103076899,-2.3856642653376802e-08,-7.7999243073642658e-20,0,6.7490471903993712e-18,51.534874740540943,178.27695876428902,178.27695876428902,-1.5675935919694259e-24,0.011326893867412794,0.011326893867412794,0,0,1.7224601554129683e-17,49,49,0,5.7664881855513284e-05,0.051345352898820057,5.0994561159547808e-06,3.2807009884105131e-12,1.6161719029952833e-10
2.3898105134199624e-17,313,4663.815749632663,-2.3638461286535504e-08,-7.5542042735838355e-20,0,6.7248399746981619e-18,57.249262707852836,178.27695876428902,178.27695876428902,-6.115095452160912e-25,0.0041353548652947204,0.0041353548652947204,0,0,1.7173265771011009e-17,50,50,0,6.1613973199377457e-05,0.051409212912091364,5.643429264396261e-06,3.2276833293863083e-12,1.6484487362891463e-10
2.3821206332351464e-17,319,4601.2506119324107,-2.3528680994860445e-08,-7.6898801848162506e-20,0,6.6865872837618493e-18,54.273513699801889,178.27695876428902,178.27695876428902,5.338422881352941e-25,0.0033730864177117874,-0.0033730864177117874,0,0,1.7134618514747325e-17,51,51,0,6.5943844650738568e-05,0.051419525594364225,6.0485468883290863e-06,3.3068935930831863e-12,1.6815176722199783e-10
2.3744194540833413e-17,325,4370.1366329739058,-2.3132596936985785e-08,-7.7011791518048356e-20,0,6.6682662500041247e-18,50.878186408729974,178.27695876428902,178.27695876428902,1.8293733389913973e-24,0.010861131620465689,-0.010861131620465689,0,0,1.7075926461455951e-17,52,52,0,7.0180430353150396e-05,0.051390974006654246,6.05904306941656e-06,3.3512795346668688e-12,1.715030467566647e-10
2.3668400908898226e-17,331,4440.0103448150621,-2.2829430148483926e-08,-7.5793631935186288e-20,0,6.6073317811779845e-18,62.80610688845573,178.27695876428902,178.27695876428902,3.1938854008858285e-24,0.017969268844612842,-0.017969268844612842,0,0,1.7061065933834841e-17,53,53,0,7.4058972304944567e-05,0.051312392278434607,6.0907739954741436e-06,3.3557008149657584e-12,1.7485874757163046e-10
2.3593544341764533e-17,337,4417.0283501051872,-2.2776497106035328e-08,-7.4856567133694403e-20,0,6.4929000194991628e-18,65.373859651114628,178.27695876428902,178.27695876428902,4.5535745860902928e-24,0.024394553767119926,-0.024394553767119926,0,0,1.7100639768690786e-17,54,54,0,7.7776489060533548e-05,0.051207185095623886,6.1506899050226881e-06,3.334816700756671e-12,1.7819356427238713e-10
2.3517896990650162e-17,343,4040.3070766457045,-2.2645742810900358e-08,-7.564735111437225e-20,0,6.3722289218642783e-18,59.816479378420098,178.27695876428902,178.27695876428902,5.8530204179632875e-24,0.030030880979914062,-0.030030880979914062,0,0,1.7145662215765466e-17,55,55,0,8.1208357127963879e-05,0.051113384123463119,5.881297785913812e-06,3.3849912971358213e-12,1.8157855556952296e-10
2.3443759063017797e-17,349,4000.6225375386425,-2.2554956197572872e-08,-7.4137927632366229e-20,0,6.242357703373029e-18,49.659690780176639,178.27695876428902,178.27695876428902,6.9511699884083229e-24,0.034509836711049791,-0.034509836711049791,0,0,1.7201394408474779e-17,56,56,0,8.3927398809616771e-05,0.051015768998249833,5.5482995975558154e-06,3.333133971468269e-12,1.8491168954099124e-10
2.3368390303283702e-17,355,4115.4882629965205,-2.2590667832185002e-08,-7.5368759734093593e-20,0,6.0994240280497898e-18,43.005060800914684,178.27695876428902,178.27695876428902,7.8201283912343903e-24,0.037813813754228348,-0.037813813754228348,0,0,1.7268958455105521e-17,57,57,0,8.616921982153319e-05,0.050882878402847685,5.3623662855949806e-06,3.3941197990819914e-12,1.8830580934007323e-10
2.3290554639091579e-17,361,3874.4115692168152,-2.2393376750108788e-08,-7.7835664192122189e-20,0,5.9998467987318047e-18,43.385120342099881,178.27695876428902,178.27695876428902,8.3969738606111176e-24,0.039773570212135789,-0.039773570212135789,0,0,1.7290699443385914e-17,58,58,0,8.7966433235049876e-05,0.050732156412733563,4.9416577647085314e-06,3.5237685421744477e-12,1.9182957788224769e-10
2.3213851849071173e-17,367,3374.512441017499,-2.2110746675898828e-08,-7.6702790020405716e-20,0,5.9396083609120319e-18,39.44424311220493,178.27695876428902,178.27695876428902,8.5732069107693256e-24,0.040160119648695855,-0.040160119648695855,0,0,1.7274234914952231e-17,59,59,0,8.8948179871027052e-05,0.050576482976370046,4.2420675080548969e-06,3.516584480959294e-12,1.9534616236320699e-10
2.3139643754144969e-17,373,3692.6780717048082,-2.205294070430956e-08,-7.4208094926205529e-20,0,5.8765513848393554e-18,33.884166630336971,178.27695876428902,178.27695876428902,8.3502981456028587e-24,0.039019593245021827,-0.039019593245021827,0,0,1.7263084019007468e-17,60,60,0,8.9167789939666788e-05,0.050401956737422621,3.5671273703305632e-06,3.41620206644625e-12,1.9876236442965324e-10
2.306401061385213e-17,379,3911.4519140452894,-2.1676268797276036e-08,-7.5633140292839791e-20,0,5.866257324441091e-18,37.365755657451587,178.27695876428902,178.27695876428902,7.739864810386555e-24,0.036328098049830393,-0.036328098049830393,0,0,1.7197745549546228e-17,61,61,0,8.8772708842859921e-05,0.050215600548760113,2.7642394334813921e-06,3.5186836410264202e-12,2.0228104807067965e-10
2.299004806989139e-17,385,3404.2757742317199,-2.1257733422412424e-08,-7.3962543960737012e-20,0,5.8763049700417059e-18,37.035721038696451,178.27695876428902,178.27695876428902,6.7783278913796407e-24,0.032208024693485403,-0.032208024693485403,0,0,1.7113736321521795e-17,62,62,0,8.7689428797724345e-05,0.050066627398460302,1.8375764129670763e-06,3.5150283553868203e-12,2.0579607642606648e-10
2.2918763113161425e-17,391,3400.1236093108851,-2.1152398501233114e-08,-7.1284956729965732e-20,0,5.8540001922040304e-18,34.480059003155127,178.27695876428902,178.27695876428902,5.5722025141596461e-24,0.026984105633488256,-0.026984105633488256,0,0,1.7064757348754882e-17,63,63,0,8.604143042953995e-05,0.049952986068137785,1.0669867139026367e-06,3.4177023637708851e-12,2.0921377878983735e-10
2.2847529696780325e-17,397,3396.1427394464513,-2.0901753534921918e-08,-7.1233416381099798e-20,0,5.8500741504278203e-18,30.188248160722306,178.27695876428902,178.27695876428902,4.1754159423927513e-24,0.020710311121242272,-0.020710311121242272,0,0,1.6997451370936563e-17,64,64,0,8.4004370213383811e-05,0.049842651513259152,4.1779350496144618e-07,3.4408493714855429e-12,2.1265462816132291e-10
2.2777722266372286e-17,403,3459.4396482751804,-2.0552138611579197e-08,-6.9807430408040962e-20,0,5.8722672383303761e-18,33.879628389755943,178.27695876428902,178.27695876428902,2.6869497146849281e-24,0.013691906256572194,-0.013691906256572194,0,0,1.6905452341092194e-17,65,65,0,8.1768189187000193e-05,0.049740263762335264,-2.2635463198106056e-07,3.4235457211389138e-12,2.1607817388246183e-10
