"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5654452276871273e-17,181,6249.9764860525511,-2.3672029812081705e-08,-8.625827779102604e-20,0,8.7194307858569606e-18,173.05279789442676,178.28029440260676,178.28029440260676,-4.6096031378038665e-26,0.0035241332462523588,0.0035241332462523588,0,0,1.6935021537110343e-17,28,28,0,5.4500435706445326e-06,0.026048878338076748,-2.8532208286756942e-07,3.6962413534528409e-12,9.4685372299645132e-11
2.5567682450341939e-17,187,6188.1190666722105,-2.4036126830920208e-08,-8.676982652933329e-20,0,8.5786315942644893e-18,173.97726943456007,178.28029440260676,178.28029440260676,-1.9660148380256253e-25,0.015105787099088613,0.015105787099088613,0,0,1.6989051052678932e-17,29,29,0,5.4229074182050927e-06,0.028539555418736887,-2.2188100903903737e-07,3.6881299524479307e-12,9.837350225209306e-11
2.548290011216773e-17,193,6246.2062422963818,-2.4146037533087546e-08,-8.4782338174210269e-20,0,8.5038762657948222e-18,177.13798798337686,178.28029440260676,178.28029440260676,-2.5151745095972374e-25,0.018797876666250435,0.018797876666250435,0,0,1.6979024097890359e-17,30,30,0,5.5750412538802871e-06,0.030786399773670082,4.0476114864128859e-08,3.557374307242162e-12,1.0193087655933522e-10
2.5402971604194684e-17,199,6629.5040582914789,-2.4175187249169687e-08,-7.9928507973043717e-20,0,8.4581429680194328e-18,159.81476964784778,178.28029440260676,178.28029440260676,-1.9691309576022329e-25,0.013841432053473296,0.013841432053473296,0,0,1.6944828833088347e-17,31,31,0,5.9276470032986259e-06,0.032816098060308364,2.8146935426911415e-07,3.3426469042793922e-12,1.0527352346361461e-10
2.5327017766795643e-17,205,7571.4509304027315,-2.4604156216387963e-08,-7.5953837399043215e-20,0,8.3380933936709405e-18,135.42039799177434,178.28029440260676,178.28029440260676,-5.5283404243469938e-26,0.0036145032601326956,0.0036145032601326956,0,0,1.6988924428408107e-17,32,32,0,6.3728678909813366e-06,0.03466812858668579,3.641763947976627e-07,3.1418200799943643e-12,1.0841534354360898e-10
2.5251281355432706e-17,211,8332.4914607808623,-2.5197106401895181e-08,-7.573641136293702e-20,0,8.1617142045037845e-18,106.01481403389535,178.28029440260676,178.28029440260676,1.2620876365231236e-25,0.0077302074404017188,-0.0077302074404017188,0,0,1.7089567024720156e-17,33,33,0,6.8027909031976018e-06,0.036373537002398121,2.5205841019752067e-07,3.0613172191166385e-12,1.1147666076272561e-10
2.5176112204939133e-17,217,8361.6197996284627,-2.548876642527665e-08,-7.5169150493569926e-20,0,8.0121099861285609e-18,76.624246986855923,178.28029440260676,178.28029440260676,2.7445489010984148e-25,0.016080322738203767,-0.016080322738203767,0,0,1.7164001944355685e-17,34,34,0,7.1115615074398617e-06,0.037938688369847949,-6.0102595870800234e-08,2.980726456006662e-12,1.1445738721873227e-10
2.5100007725527693e-17,223,7462.4099319415336,-2.5540925348596799e-08,-7.6104479411440541e-20,0,7.8852278747893151e-18,66.89981925663939,178.28029440260676,178.28029440260676,3.2574916379298932e-25,0.018821157891101486,-0.018821157891101486,0,0,1.7214779524989217e-17,35,35,0,7.2115020250994717e-06,0.039466275153884046,-5.2948109029666131e-07,3.003157159482193e-12,1.1746054437821446e-10
2.5023804461540349e-17,229,6636.5946256196075,-2.5822977036501219e-08,-7.6203263987344089e-20,0,7.7009926265471504e-18,67.358055190243661,178.28029440260676,178.28029440260676,2.5248253801050284e-25,0.014931132497027075,-0.014931132497027075,0,0,1.7322811582510661e-17,36,36,0,7.0457520569581536e-06,0.04094931370858787,-1.0086424038396459e-06,2.9922174841279834e-12,1.2045276186234245e-10
2.4940379356443435e-17,235,6976.6018717262441,-2.6337592422989606e-08,-8.3425105096914814e-20,0,7.4475462101976956e-18,70.455290694781638,178.28029440260676,178.28029440260676,7.8192032847875133e-26,0.0049241174387123334,-0.0049241174387123334,0,0,1.7492833068053709e-17,37,37,0,6.6164168690703808e-06,0.04246407208603227,-1.3482030771200516e-06,3.2327234252012754e-12,1.2368548528754374e-10
2.4857338952986712e-17,241,6755.3408710307476,-2.6541049558301986e-08,-8.3040403456723571e-20,0,7.2501797983634524e-18,69.279271926322878,178.28029440260676,178.28029440260676,-1.0015182395451396e-25,0.0068683289601358831,0.0068683289601358831,0,0,1.7607159254775085e-17,38,38,0,6.0757029679045079e-06,0.043841904354606401,-1.3984516827955667e-06,3.1694796500116235e-12,1.2685496493755536e-10
2.4774300317099918e-17,247,5926.7327411640154,-2.6585050180169555e-08,-8.3038635886793071e-20,0,7.0971800632388465e-18,62.272983515557733,178.28029440260676,178.28029440260676,-2.130102330760886e-25,0.015944250021971286,0.015944250021971286,0,0,1.7677120466871305e-17,39,39,0,5.5665373823760702e-06,0.045132803255425125,-1.1976535634159275e-06,3.1593695627909812e-12,1.3001433450034633e-10
2.4693084364087197e-17,253,5511.7614915125832,-2.6681697281142616e-08,-8.1215953012720233e-20,0,6.9442306958161339e-18,53.811909678604025,178.28029440260676,178.28029440260676,-2.3498376370636824e-25,0.018819571710794462,0.018819571710794462,0,0,1.7748853903254826e-17,40,40,0,5.2025573720876128e-06,0.046299442008373486,-8.834127587039984e-07,3.0787337262028421e-12,1.3309306822654917e-10
2.4610777036750952e-17,259,5693.9052268953737,-2.6726220058974405e-08,-8.2307327336246318e-20,0,6.8049376382278556e-18,54.702989527898616,178.28029440260676,178.28029440260676,-1.7532145001660171e-25,0.014631090320860457,0.014631090320860457,0,0,1.7805839573844545e-17,41,41,0,4.9928339291767525e-06,0.047341091683105616,-5.9983772463727901e-07,3.1122903516036876e-12,1.3620535857815286e-10
2.4529567627234533e-17,265,5561.7729094891884,-2.6519973730897193e-08,-8.1209409516418912e-20,0,6.7291351267451513e-18,51.530173675188664,178.28029440260676,178.28029440260676,-5.9205944129843269e-26,0.0050273788791609765,0.0050273788791609765,0,0,1.7800432559695326e-17,42,42,0,4.9069592685221389e-06,0.048219904090328669,-4.8061275522816389e-07,3.0768784309879508e-12,1.3928223700914081e-10
2.4447517419237094e-17,271,5165.1440668041369,-2.6079476100876996e-08,-8.2050207997441162e-20,0,6.7133720802548334e-18,44.106128031230654,178.28029440260676,178.28029440260676,7.8453811850347812e-26,0.0067160719217993041,-0.0067160719217993041,0,0,1.7734145260528447e-17,43,43,0,4.8672927645593886e-06,0.048993601235537303,-6.3805060428184031e-07,3.1546604367769242e-12,1.4243689744591773e-10
2.4367299381764585e-17,277,4727.2084487486136,-2.577049446743641e-08,-8.0218037472506375e-20,0,6.6994067620633404e-18,43.380653932646958,178.28029440260676,178.28029440260676,1.7915580772168459e-25,0.015795523219260903,-0.015795523219260903,0,0,1.7667892440545439e-17,44,44,0,4.7259120309321832e-06,0.049655264492588252,-1.1293680267772772e-06,3.1297057922210267e-12,1.4556660323813876e-10
2.4287452417027785e-17,283,4651.1404995032353,-2.5395818519133337e-08,-7.9846964736800689e-20,0,6.698018118925365e-18,47.217081966094895,178.28029440260676,178.28029440260676,1.9496251946327792e-25,0.018818931013077331,-0.018818931013077331,0,0,1.7589434103139901e-17,45,45,0,4.3166311122321833e-06,0.050194301244126313,-1.8258446430492526e-06,3.1544475160019155e-12,1.4872105075414067e-10
2.4208544423821785e-17,289,4357.4222330099992,-2.4916479332105925e-08,-7.8907993205998482e-20,0,6.7159725907376061e-18,54.557054275837821,178.28029440260676,178.28029440260676,1.2583134612611181e-25,0.014469952685566027,-0.014469952685566027,0,0,1.7492571707252834e-17,46,46,0,3.6233516924176368e-06,0.050606156322497882,-2.4282133377392407e-06,3.1761923557428575e-12,1.5189724310988353e-10
2.4129973955818234e-17,295,4399.5416737696742,-2.4701701896046865e-08,-7.8570468003553422e-20,0,6.7133516481346348e-18,55.401698778956302,178.28029440260676,178.28029440260676,2.8662044703034023e-26,0.0042933358991462849,-0.0042933358991462849,0,0,1.7416622279021552e-17,47,47,0,2.7816408748614291e-06,0.050933742257046305,-2.737921283730966e-06,3.2098982018311421e-12,1.5510714131171468e-10
2.4051478752110424e-17,301,4519.7659729560191,-2.4388223986195062e-08,-7.849520370780997e-20,0,6.7249928547997507e-18,48.428762683354044,178.28029440260676,178.28029440260676,-3.5377953954656383e-26,0.0077029570350179702,0.0077029570350179702,0,0,1.7326485932688627e-17,48,48,0,1.9136565452503662e-06,0.051188008312847283,-2.7327759382310495e-06,3.2366385950699836e-12,1.5834377990678466e-10
2.3973471604969127e-17,307,4433.0155991379152,-2.3855986073066711e-08,-7.8007147141295537e-20,0,6.7490643813952946e-18,51.502497502105754,178.28029440260676,178.28029440260676,-4.4496929661011967e-26,0.016630736586304064,0.016630736586304064,0,0,1.7224407268070762e-17,49,49,0,1.1148265900152426e-06,0.051345606411966449,-2.3852218694707458e-06,3.2811857729620229e-12,1.6162496567974668e-10
2.3897917727399494e-17,313,4662.5380896657298,-2.3638703853458442e-08,-7.5553877569631683e-20,0,6.7247361892705198e-18,57.22081315542124,178.28029440260676,178.28029440260676,-2.6196989962234668e-26,0.018611843872640865,0.018611843872640865,0,0,1.7173181564325967e-17,50,50,0,5.8647668437100947e-07,0.051409299211479922,-1.7710536982844739e-06,3.2282450900082213e-12,1.648532107697549e-10
2.3821003539252902e-17,319,4598.6982841763838,-2.352842433796916e-08,-7.6914188146592505e-20,0,6.6865315913394847e-18,54.260980316699005,178.28029440260676,178.28029440260676,-1.1993423667626717e-26,0.012804175499663296,0.012804175499663296,0,0,1.7134471959906843e-17,51,51,0,3.9028361195387942e-07,0.051419514236851691,-1.1733468836001461e-06,3.3075870705515789e-12,1.6816079784030647e-10
2.3743989395836338e-17,325,4367.0030596908573,-2.3131806897157762e-08,-7.7014143416565662e-20,0,6.6682001657013699e-18,50.922590710101005,178.28029440260676,178.28029440260676,-1.2194191841899645e-27,0.0013734276905231128,0.0013734276905231128,0,0,1.7075789231354387e-17,52,52,0,3.6994399504425628e-07,0.05139084485563606,-8.8513360919509673e-07,3.3514918877563539e-12,1.7151228972806282e-10
2.3668199463379778e-17,331,4438.2935512799995,-2.2829508300878807e-08,-7.5789932456560251e-20,0,6.6070793853120767e-18,62.826260211389503,178.28029440260676,178.28029440260676,8.1277339564675893e-27,0.01067051975466809,-0.01067051975466809,0,0,1.7061120069939966e-17,53,53,0,3.1737496320468683e-07,0.05131214027111123,-9.4073909101873148e-07,3.3555855876900558e-12,1.7486787531575289e-10
2.359333899701186e-17,337,4415.5387665299877,-2.277673078019397e-08,-7.4860466367919553e-20,0,6.4925714475285345e-18,65.369020209579475,178.28029440260676,178.28029440260676,5.0619928273932639e-27,0.01801595108009884,-0.01801595108009884,0,0,1.7100767544421331e-17,54,54,0,1.1707201404186586e-07,0.05120692777461603,-1.2762758420523824e-06,3.3349600453237515e-12,1.7820283536107665e-10
2.3517686794279452e-17,343,4038.1572110663933,-2.2645646172134597e-08,-7.5652202732408657e-20,0,6.3718953655034356e-18,59.792569063428687,178.28029440260676,178.28029440260676,-1.5125667521451217e-26,0.017489985067900907,-0.017489985067900907,0,0,1.7145791443901682e-17,55,55,0,-3.6034115770521266e-07,0.051113167150833992,-1.7768140097205711e-06,3.385222577354214e-12,1.8158805793843087e-10
2.3443548755491979e-17,349,3999.4443973276302,-2.2555269626768497e-08,-7.4138038787472288e-20,0,6.2419604884485022e-18,49.627996945848842,178.28029440260676,178.28029440260676,-2.5345088346036477e-26,0.0093414521242539284,-0.0093414521242539284,0,0,1.7201588292388563e-17,56,56,0,-1.130493775162225e-06,0.051015481532976477,-2.155991835354847e-06,3.3331255968541936e-12,1.8492118353528508e-10
2.3368171436206735e-17,355,4115.4847638726606,-2.2590832465557875e-08,-7.5377319285242488e-20,0,6.0990528876899862e-18,42.934817407026003,178.28029440260676,178.28029440260676,1.514512851947637e-26,0.0030774573799669533,0.0030774573799669533,0,0,1.7269118533371618e-17,57,57,0,-2.0505467460273457e-06,0.050882501028939459,-2.2149258774576446e-06,3.3944772504523033e-12,1.8831566078573737e-10
2.3290333480269456e-17,361,3873.2448593245213,-2.2392509389110035e-08,-7.7837955937279176e-20,0,5.999659087888121e-18,43.351865274225545,178.28029440260676,178.28029440260676,1.0088337422278541e-25,0.014437967645905296,0.014437967645905296,0,0,1.7290674291497959e-17,58,58,0,-2.911402788211902e-06,0.05073177124764456,-1.9384373345781449e-06,3.5239479801638315e-12,1.918396087659012e-10
2.3213634130314509e-17,367,3372.1244522003681,-2.2110443142897767e-08,-7.6699349954947098e-20,0,5.9394225136494476e-18,39.44744385244806,178.28029440260676,178.28029440260676,1.5854652579511097e-25,0.018848830228684992,0.018848830228684992,0,0,1.7274211458118533e-17,59,59,0,-3.5047826105542481e-06,0.050576053694485229,-1.4690431732744523e-06,3.516534014023693e-12,1.9535614277992489e-10
2.3139416600947298e-17,373,3692.4274568454261,-2.2052509369052412e-08,-7.4217529367210629e-20,0,5.8764143864422729e-18,33.897024053823337,178.28029440260676,178.28029440260676,1.3070286916402611e-25,0.014468501066631107,0.014468501066631107,0,0,1.7263002083802155e-17,60,60,0,-3.7640062759723513e-06,0.050401427484174213,-1.0696939946880594e-06,3.4166979495797072e-12,1.9877284072950461e-10
2.3063771494253056e-17,379,3905.9636657854135,-2.1674422882856838e-08,-7.5645106694242379e-20,0,5.8663218472254818e-18,37.372482072864322,178.28029440260676,178.28029440260676,2.8578042222502725e-26,0.0031409509882175807,0.0031409509882175807,0,0,1.7197449618449533e-17,61,61,0,-3.7910548866912725e-06,0.050215076119854977,-9.7710803285619472e-07,3.5195125572365723e-12,2.0229235328674117e-10
2.2989810277489803e-17,385,3395.100442143183,-2.1256859046784089e-08,-7.3961216763254123e-20,0,5.8762775701628022e-18,37.025728414364643,178.28029440260676,178.28029440260676,-8.7426587471188195e-26,0.0096809715296149249,-0.0096809715296149249,0,0,1.7113532794753586e-17,62,62,0,-3.7628191208715242e-06,0.050066234675085336,-1.3040121376203267e-06,3.5152295841908877e-12,2.0580758287093205e-10
2.291853071439602e-17,391,3391.2914932793519,-2.1151744920857474e-08,-7.1279563093782155e-20,0,5.8539350772512379e-18,34.424514296126191,178.28029440260676,178.28029440260676,-1.6523012545933602e-25,0.017743329060631446,-0.017743329060631446,0,0,1.7064595802374908e-17,63,63,0,-3.8800996911525728e-06,0.049952635839756628,-1.9711300044970026e-06,3.4175224183835967e-12,2.0922510528931564e-10
2.2847298651257751e-17,397,3385.8851025382264,-2.090023578029726e-08,-7.1232063138268302e-20,0,5.8501233793151479e-18,30.170785605757644,178.28029440260676,178.28029440260676,-1.8226147513426256e-25,0.017722525249234657,-0.017722525249234657,0,0,1.6997175454204079e-17,64,64,0,-4.285071130488068e-06,0.049842293153981955,-2.8098618987134008e-06,3.4409786696904131e-12,2.1266608395900606e-10
2.2777503083809976e-17,403,3450.40302352353,-2.0550764930898286e-08,-6.9795567447773207e-20,0,5.8723607624199e-18,33.881526974353505,178.28029440260676,178.28029440260676,-1.1421330307223281e-25,0.0096098115388488746,-0.0096098115388488746,0,0,1.690514243560338e-17,65,65,0,-4.9521133778492608e-06,0.049739937452364352,-3.5193627373581937e-06,3.4231871552307025e-12,2.1608927111423677e-10
