"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810443898483e-17,67,5536.522878813299,-2.4733214157821699e-08,-1.1888093391756585e-19,0,6.3129921480655784e-18,51.013531154693709,90.000000000000014,90.000000000000014,1.5569445686506339e-25,0.024161720147706671,-0.024161720147706671,0,0,2.0955818140138448e-17,10,10,0,2.6849367497209459e-06,0.041642928440617968,1.262486345789936e-06,4.9468933096109336e-12,2.1382267807870907e-11
2.7157638622991616e-17,73,5418.1659836401541,-2.4107211286357977e-08,-1.1117182090686731e-19,0,6.4190239456515482e-18,57.887645547789454,90.000000000000014,90.000000000000014,1.2739521560651353e-25,0.019565205651227616,-0.019565205651227616,0,0,2.0738614549944853e-17,11,11,0,2.7130478862517826e-06,0.037650867694347064,5.0000773898294329e-07,4.6176361743875809e-12,2.5999903982258488e-11
2.7057427780937435e-17,79,4724.8593775089439,-2.3114563809663143e-08,-1.0021084205418065e-19,0,6.643945953996965e-18,61.735326281329534,90.000000000000014,90.000000000000014,-5.5732083368797139e-28,9.7176099938791637e-05,9.7176099938791637e-05,0,0,2.0413481827497792e-17,12,12,0,2.3896515108986446e-06,0.033468865415398612,2.3576656755292788e-07,4.3217740897122376e-12,3.0321678071970727e-11
2.6962500161206091e-17,85,4815.0185350400398,-2.2907988044525907e-08,-9.4927619731345171e-20,0,6.7411948372394618e-18,59.982590040040293,90.000000000000014,90.000000000000014,-9.4578671881249979e-26,0.019251838359264046,0.019251838359264046,0,0,2.02213054185453e-17,13,13,0,2.0469619168837865e-06,0.029080694857436269,5.1364735815494593e-07,4.1898203318206108e-12,3.4511498403791335e-11
2.686804847150783e-17,91,4952.9984437670819,-2.2019396391229911e-08,-9.4451689698259605e-20,0,6.9850640184606153e-18,62.177887316773123,90.000000000000014,90.000000000000014,-1.1234762276307399e-25,0.024707108106449518,0.024707108106449518,0,0,1.9882984565394838e-17,14,14,0,1.8946575731318445e-06,0.024680193646002966,1.0484019287455885e-06,4.2561503552009409e-12,3.8767648758992274e-11
2.6778958083603021e-17,97,5038.1006770672748,-2.0931387434836399e-08,-8.9090387904810028e-20,0,7.3562924161416265e-18,69.64493001620076,90.000000000000014,90.000000000000014,-5.7881310732903696e-26,0.012221534093370044,0.012221534093370044,0,0,1.9422665725342707e-17,15,15,0,1.9733376039999228e-06,0.020611467189803521,1.4423176338723957e-06,4.2377107812255646e-12,4.300535954021784e-11
2.6693421399555097e-17,103,4842.3691958091931,-2.0946471358919523e-08,-8.5536684047926224e-20,0,7.6124676552081102e-18,75.221338055899608,90.000000000000014,90.000000000000014,4.5666816444865433e-26,0.0087606908522685715,-0.0087606908522685715,0,0,1.9080953698680168e-17,16,16,0,2.1719565850185853e-06,0.017089042820376557,1.5385708904233374e-06,4.1663821564127111e-12,4.7171741696630549e-11
2.6608911247404948e-17,109,4363.2130816725421,-2.0742957398483608e-08,-8.4510152150148105e-20,0,7.9747914439835992e-18,79.600474731315771,90.000000000000014,90.000000000000014,1.3289943780662538e-25,0.023497740961121043,-0.023497740961121043,0,0,1.8634119670521912e-17,17,17,0,2.3565995490395776e-06,0.014352975256415462,1.4304751366856606e-06,4.1093464149779338e-12,5.1281088111608479e-11
2.6525206125891555e-17,115,4818.3304736923837,-2.0571149591086352e-08,-8.370512151339246e-20,0,8.4117038902846006e-18,74.682093645930877,90.000000000000014,90.000000000000014,1.2943485901323784e-25,0.022111517163215764,-0.022111517163215764,0,0,1.8113502106172093e-17,18,18,0,2.4390543107843649e-06,0.012388690259278815,1.2585820391143838e-06,4.138359789886345e-12,5.5419447901494827e-11
2.6441516721084192e-17,121,5059.8003283382404,-2.1441845612676022e-08,-8.3689404807361261e-20,0,8.6953664906811947e-18,80.565987426631779,90.000000000000014,90.000000000000014,3.4345590628572956e-26,0.0058359539747517616,-0.0058359539747517616,0,0,1.7746150196057408e-17,19,19,0,2.4521548359872154e-06,0.01122469697536237,1.1659668179329068e-06,4.0563990898561095e-12,5.9475846991350933e-11
2.6354901952289221e-17,127,5429.9970776727432,-2.1938056715002506e-08,-8.6614768794973053e-20,0,9.0632126729279591e-18,90.587245706244829,90.587245706244829,90.587245706244829,-8.7354009994686939e-26,0.014239027410616525,0.014239027410616525,0,0,1.7291689366715272e-17,20,20,0,2.5561790925078095e-06,0.010869376423573492,1.1812629956606543e-06,4.0351123556233579e-12,6.3510959346974285e-11
2.6259743393933364e-17,133,5469.0743170249325,-2.1716892052455133e-08,-9.5158558355856074e-20,0,9.5860327770275982e-18,101.71320919240077,101.71320919240077,101.71320919240077,-1.796960447461559e-25,0.025110560581762031,0.025110560581762031,0,0,1.6673710796601811e-17,21,21,0,2.9817475294601173e-06,0.011300979321398731,1.2543415540381103e-06,4.4682211057591068e-12,6.7979180452733397e-11
2.6168737013232138e-17,145,5446.3438470814644,-2.2162824245945851e-08,-9.1006380701228032e-20,0,9.8120456213976214e-18,108.10372253014501,108.10372253014501,108.10372253014501,-1.5475668283314344e-25,0.016833579121659215,0.016833579121659215,0,0,1.6356691546591196e-17,22,22,0,3.8305550301726905e-06,0.012384173565846835,1.3086324696654265e-06,4.2387812888235756e-12,7.2217961741556966e-11
2.6081781729926929e-17,151,5437.9105048969259,-2.2561402469856586e-08,-8.695528330520635e-20,0,9.8096100786991431e-18,124.87612707290045,124.87612707290045,124.87612707290045,2.4113139155978738e-26,0.0020526077335649233,-0.0020526077335649233,0,0,1.6272171627114645e-17,23,23,0,4.8948180164800333e-06,0.013958744386148154,1.2385396806706254e-06,3.9339407991424986e-12,7.615190254069947e-11
2.5997730637581834e-17,157,5827.3701508075428,-2.2728335937571357e-08,-8.4051092345095091e-20,0,9.6730073677808366e-18,141.79373239522579,141.79373239522579,141.79373239522579,2.6730029665998881e-25,0.019051927096819448,-0.019051927096819448,0,0,1.6324723002500702e-17,24,24,0,5.8458718134587009e-06,0.015952411866274979,9.6300499347130728e-07,3.7548966476304936e-12,7.9906799188329967e-11
2.5915181022046928e-17,163,6202.7423809720704,-2.3285138508992617e-08,-8.2549615534906931e-20,0,9.365826554952251e-18,157.60661902381312,157.60661902381312,157.60661902381312,3.8938640424343933e-25,0.02511098117555877,-0.02511098117555877,0,0,1.6549354077708272e-17,25,25,0,6.4610910249253118e-06,0.018247565263966224,5.4570343449952814e-07,3.6272411707648729e-12,8.3534040359094834e-11
2.5828130624165459e-17,169,5591.7117443733023,-2.3796569143410615e-08,-8.705039788146958e-20,0,9.0250868903082856e-18,171.59951862048399,171.59951862048399,171.59951862048399,2.7830500492740453e-25,0.017225996156173366,-0.017225996156173366,0,0,1.6803043455552167e-17,26,26,0,6.7317104722404237e-06,0.020819343165720598,1.2581494820773818e-07,3.7330370009498642e-12,8.7267077360044694e-11
2.5740715885470063e-17,175,5498.2696387166816,-2.3685684940610599e-08,-8.7414738695395485e-20,0,8.8410060419436276e-18,178.2802598611193,178.2802598611193,178.2802598611193,-6.7457022511004281e-27,0.00041578082931394708,0.00041578082931394708,0,0,1.6899709850272139e-17,27,27,0,6.7600742341888445e-06,0.023447170275714916,-1.3523464938386496e-07,3.7218039422226552e-12,9.0988881302267352e-11
2.5654458390836785e-17,181,6250.1904697952787,-2.3672019236929069e-08,-8.6257494633278544e-20,0,8.7194412075021451e-18,173.05287475890083,178.2802598611193,178.2802598611193,-2.875761853626662e-25,0.017727673896433579,0.017727673896433579,0,0,1.6935017470910826e-17,28,28,0,6.7591163549448052e-06,0.026048676806502385,-1.470791142624057e-07,3.6962007924438562e-12,9.4685082094711213e-11
2.5567693039768782e-17,187,6188.4553695498535,-2.4036054263353599e-08,-8.6765351068003616e-20,0,8.5786468713874677e-18,173.97649652146987,178.2802598611193,178.2802598611193,-4.1889859693576533e-25,0.025125984904412205,0.025125984904412205,0,0,1.698904658727991e-17,29,29,0,6.9466364292583116e-06,0.028539238788645598,1.1408998935999989e-07,3.6879343537448232e-12,9.8373016448456035e-11
2.5482911160026235e-17,193,6246.1483202468989,-2.4145983974351635e-08,-8.4781879742546985e-20,0,8.5038810461377595e-18,177.13934969471688,178.2802598611193,178.2802598611193,-3.3852949753842108e-25,0.018987214108012625,0.018987214108012625,0,0,1.6979030452417972e-17,30,30,0,7.4288917007638764e-06,0.030786094403473088,4.5302375780225099e-07,3.5573633587320348e-12,1.0193037980718807e-10
2.5402983362669092e-17,199,6629.6549251629267,-2.4175087508531123e-08,-7.992779735714172e-20,0,8.458154033426549e-18,159.81802614378893,178.2802598611193,178.2802598611193,-7.9308078104492123e-26,0.0040860867152902316,0.0040860867152902316,0,0,1.6944829408550621e-17,31,31,0,8.0872078460858512e-06,0.032815787640952193,5.7185274522011854e-07,3.3426257870199637e-12,1.0527300559420803e-10
2.53270307671252e-17,205,7571.4325484480414,-2.4604005972291162e-08,-7.5952595543892331e-20,0,8.3381214185328766e-18,135.42520557623374,178.2802598611193,178.2802598611193,2.4616347750815809e-25,0.011786596184892082,-0.011786596184892082,0,0,1.6988909102428847e-17,32,32,0,8.7020980459017052e-06,0.034667810306540106,3.796902767089341e-07,3.141784116161029e-12,1.0841478971036907e-10
2.5251296044025106e-17,211,8332.6643154650283,-2.5197010154585535e-08,-7.5734723100092412e-20,0,8.1617481631448568e-18,106.02085030105799,178.2802598611193,178.2802598611193,4.9620421207231445e-25,0.022653286534639071,-0.022653286534639071,0,0,1.7089547384676038e-17,33,33,0,9.1267884999265273e-06,0.036373210078700959,-5.7498272871210554e-08,3.0612635062413566e-12,1.1147605321661043e-10
2.5176127792443517e-17,217,8362.213423410587,-2.5488792030985846e-08,-7.5168251581589223e-20,0,8.012136386862571e-18,76.630068195715097,178.2802598611193,178.2802598611193,5.5145799673960109e-25,0.024770011133884471,-0.024770011133884471,0,0,1.716399085412295e-17,34,34,0,9.2763044823116314e-06,0.037938359283201259,-6.2766850530327553e-07,2.9806936500918611e-12,1.1445674686670229e-10
2.5100023997330967e-17,223,7463.4751616019976,-2.554097478375031e-08,-7.6103795112550764e-20,0,7.8852593081861656e-18,66.913659313421391,178.2802598611193,178.2802598611193,3.8611398283269378e-25,0.017639768078570459,-0.017639768078570459,0,0,1.721476430303082e-17,35,35,0,9.1203481510343646e-06,0.039465935768719332,-1.2010289045697089e-06,3.0031226053465337e-12,1.1745986947204881e-10
2.5023821039812606e-17,229,6636.6873194318032,-2.5822934538688746e-08,-7.6202957518362241e-20,0,7.7010433728670783e-18,67.358993184976683,178.2802598611193,178.2802598611193,8.2313694366070547e-26,0.0039443498605417279,-0.0039443498605417279,0,0,1.7322777584631832e-17,36,36,0,8.6953170649707316e-06,0.040948980080917331,-1.5731037052025688e-06,2.9922039667128215e-12,1.2045207343876163e-10
2.4940395586677107e-17,235,6976.509961497839,-2.6337534082873169e-08,-8.342545313549729e-20,0,7.4475948531344755e-18,70.45860838406,178.2802598611193,178.2802598611193,-2.3956028622932791e-25,0.012328449420405688,0.012328449420405688,0,0,1.7492800973102919e-17,37,37,0,8.0964590538044771e-06,0.042463772073649451,-1.5870939204617026e-06,3.2327453762403913e-12,1.2368481881500202e-10
2.4857355530792813e-17,241,6755.8311237611715,-2.6541019261266779e-08,-8.304005588429502e-20,0,7.2502139099980283e-18,69.286287905959625,178.2802598611193,178.2802598611193,-4.2072747420580784e-25,0.02313977025760872,0.02313977025760872,0,0,1.7607142041522258e-17,38,38,0,7.5758364193327726e-06,0.043841620528360804,-1.2394925211273222e-06,3.1694704352894677e-12,1.2685428925029148e-10
2.4774317143399393e-17,247,5927.4746062985951,-2.6584979091172072e-08,-8.3038387393419095e-20,0,7.0972122571400109e-18,62.284615794630248,178.2802598611193,178.2802598611193,-4.2391533032686532e-25,0.024325356621448288,0.024325356621448288,0,0,1.7677105310174714e-17,39,39,0,7.2612044454086569e-06,0.045132534401122755,-7.515520360566249e-07,3.1593653202283067e-12,1.3001365457051978e-10
2.469310131904755e-17,253,5512.172755599765,-2.6681604481469088e-08,-8.1215824351845381e-20,0,6.9442633866633948e-18,53.812135990482254,178.2802598611193,178.2802598611193,-2.7117966121743733e-25,0.015769581772928684,0.015769581772928684,0,0,1.7748838203563815e-17,40,40,0,7.165156764102479e-06,0.046299199959567217,-4.103866114103827e-07,3.0787389923532614e-12,1.3309239356287305e-10
2.4610794872271534e-17,259,5694.3064927192836,-2.6726164691944788e-08,-8.2306446776013919e-20,0,6.8049627599668805e-18,54.704069859776325,178.2802598611193,178.2802598611193,-1.4244293983046666e-26,0.0008283062606971041,0.0008283062606971041,0,0,1.7805832126548947e-17,41,41,0,7.1653720061729357e-06,0.047340875262344137,-3.9957316826529376e-07,3.1122652039199424e-12,1.3620465876679298e-10
2.4529585938515774e-17,265,5562.0833863674361,-2.6520025634352566e-08,-8.1208933755761684e-20,0,6.7291431690960664e-18,51.534607282041563,178.2802598611193,178.2802598611193,2.4371395574338596e-25,0.014294729076980133,-0.014294729076980133,0,0,1.7800442525705752e-17,42,42,0,7.1038409342213222e-06,0.048219714712491098,-7.6506147537705449e-07,3.0768599809417739e-12,1.3928151874773477e-10
2.4447536138375718e-17,271,5165.2367017782917,-2.607958251578125e-08,-8.2049800140051611e-20,0,6.7133733392110969e-18,44.113674303476287,178.2802598611193,178.2802598611193,3.9294208756501712e-25,0.02392176140039478,-0.02392176140039478,0,0,1.7734162406222536e-17,43,43,0,6.8442230100650342e-06,0.048993430616052207,-1.4689793629592654e-06,3.1546323650019835e-12,1.4243615111273674e-10
2.4367317763781995e-17,277,4727.7743100234229,-2.5770603108824079e-08,-8.0218374593724933e-20,0,6.6994098075200088e-18,43.38088125906787,178.2802598611193,178.2802598611193,3.5666183998247962e-25,0.023717057576227905,-0.023717057576227905,0,0,1.7667907599600148e-17,44,44,0,6.2659163986177496e-06,0.049655120433751705,-2.3603872964187032e-06,3.1297064004031847e-12,1.4556585751313992e-10
2.4287471087428773e-17,283,4651.7852983992034,-2.5395989418218786e-08,-7.9846676353224598e-20,0,6.6980135802727759e-18,47.214626633834037,178.2802598611193,178.2802598611193,1.7519721564531936e-25,0.013762917136763409,-0.013762917136763409,0,0,1.7589457331958781e-17,45,45,0,5.3040237855569773e-06,0.050194185344028967,-3.1511512958050782e-06,3.1544169364151676e-12,1.4872027444955508e-10
2.4208562719638958e-17,289,4357.989100459662,-2.4916593436307525e-08,-7.8908367789813901e-20,0,6.7159696423382613e-18,54.55597410193463,178.2802598611193,178.2802598611193,-1.9636219556100448e-26,0.0019849953179883147,0.0019849953179883147,0,0,1.7492593096936917e-17,46,46,0,4.1218022401227306e-06,0.05060606685126675,-3.4688971383610562e-06,3.1761872194832458e-12,1.5189646166903832e-10
2.4129992971252127e-17,295,4399.8230279736299,-2.4701740424826852e-08,-7.8569748386829507e-20,0,6.7133523831911919e-18,55.402431190862458,178.2802598611193,178.2802598611193,-1.2397279025158296e-25,0.017032105110948291,0.017032105110948291,0,0,1.7416640712033725e-17,47,47,0,3.0328211889105538e-06,0.050933666512574832,-3.2246154671172919e-06,3.209857945825309e-12,1.5510631961486364e-10
2.4051498129310729e-17,301,4520.2197707986334,-2.4388337462145465e-08,-7.8494841941398221e-20,0,6.7249845897093206e-18,48.431602402041626,178.2802598611193,178.2802598611193,-1.3254923881454599e-25,0.024831091423133611,0.024831091423133611,0,0,1.7326513672150647e-17,48,48,0,2.2241813121736051e-06,0.051187952921784692,-2.6561019414782035e-06,3.2366126889910918e-12,1.5834293230385472e-10
2.3973490312315694e-17,307,4433.4806677490233,-2.3856075206215269e-08,-7.8007816995037305e-20,0,6.7490627747201612e-18,51.499873630974513,178.2802598611193,178.2802598611193,-8.945020105591297e-26,0.021744797643112497,0.021744797643112497,0,0,1.7224427627045735e-17,49,49,0,1.7140153575688601e-06,0.051345578525527708,-1.9824684710827693e-06,3.281198768955107e-12,1.6162413107280983e-10
2.3897936509986173e-17,313,4662.6829093854649,-2.3638697368140424e-08,-7.5553802329518344e-20,0,6.7247468761885015e-18,57.222578777204106,178.2802598611193,178.2802598611193,-3.4002168835410996e-26,0.0092331630607383735,0.0092331630607383735,0,0,1.7173189667799841e-17,50,50,0,1.5344221969414504e-06,0.051409290048583321,-1.4210782674718029e-06,3.2282365964118283e-12,1.6485236766922167e-10
2.382102338369595e-17,319,4598.8047651213546,-2.35284706295662e-08,-7.6913126290223668e-20,0,6.6865372716360878e-18,54.267652459248453,178.2802598611193,178.2802598611193,2.8664913483908419e-26,0.0076577583403136052,-0.0076577583403136052,0,0,1.713448608339495e-17,51,51,0,1.5596880210842937e-06,0.051419515287439058,-1.2671584266356392e-06,3.3075369039130159e-12,1.6815990457313469e-10
2.3744009635039123e-17,325,4367.3595490134649,-2.313191839869975e-08,-7.7013748656825963e-20,0,6.6682069604385186e-18,50.91814479823212,178.2802598611193,178.2802598611193,7.3070428278047554e-26,0.021209691937225515,-0.021209691937225515,0,0,1.7075802601530179e-17,52,52,0,1.435476379012689e-06,0.051390858327581827,-1.6473472360585341e-06,3.3514590682971538e-12,1.7151136364143186e-10
2.3668219535803162e-17,331,4438.3902385882602,-2.2829542444097071e-08,-7.5790099235962333e-20,0,6.6071053015340876e-18,62.824220843723289,178.2802598611193,178.2802598611193,5.4706112529946828e-26,0.024922322639589347,-0.024922322639589347,0,0,1.7061114179562961e-17,53,53,0,9.1461032277283568e-07,0.0513121670698072,-2.2606627850372146e-06,3.3555812197594017e-12,1.7486694486119126e-10
2.3593359719098514e-17,337,4415.5632300826619,-2.2776743681245816e-08,-7.4859816704648431e-20,0,6.4926056971733967e-18,65.369535939570227,178.2802598611193,178.2802598611193,1.9447477359237032e-27,0.017128218365268084,-0.017128218365268084,0,0,1.7100754019980369e-17,54,54,0,4.7308572269976141e-08,0.051206956166877655,-2.771193959399825e-06,3.3349267825996172e-12,1.7820187164379089e-10
2.3517707917319117e-17,343,4038.3613068749796,-2.2645676385084139e-08,-7.5651801779395177e-20,0,6.3719299164419385e-18,59.795050019517781,178.2802598611193,178.2802598611193,-3.0885741078205824e-27,0.0012038953584558563,-0.0012038953584558563,0,0,1.7145778003965753e-17,55,55,0,-1.068951607272029e-06,0.051113191986420239,-2.9800927395632122e-06,3.3851988122721128e-12,1.81587070456063e-10
2.3443570311565705e-17,349,3999.7291059692034,-2.2555249060468507e-08,-7.4137605753412613e-20,0,6.2420024202094904e-18,49.631340001414394,178.2802598611193,178.2802598611193,7.9899868321250728e-26,0.015073247057759415,0.015073247057759415,0,0,1.7201567811456345e-17,56,56,0,-2.2086556183236342e-06,0.051015515085085505,-2.7144698258046022e-06,3.3331036702059751e-12,1.8492017412626897e-10
2.3368195031828861e-17,355,4115.404903408069,-2.2590841463306484e-08,-7.5375279736843937e-20,0,6.099094024565493e-18,42.934835389118099,178.2802598611193,178.2802598611193,1.8294073023563981e-25,0.024505931124229611,0.024505931124229611,0,0,1.726910082432264e-17,57,57,0,-3.1104839020067207e-06,0.050882546966086517,-2.0367740990687891e-06,3.3943811639204208e-12,1.883145552901894e-10
2.3290358710983678e-17,361,3873.4248570383097,-2.2392660132474565e-08,-7.7836320845183364e-20,0,5.9996808263971545e-18,43.356045346278805,178.2802598611193,178.2802598611193,1.8956346203159908e-25,0.021973019435606322,0.021973019435606322,0,0,1.7290677695023063e-17,58,58,0,-3.5946254941013951e-06,0.050731821473144263,-1.2873278845507593e-06,3.5238520812947097e-12,1.9183840737148412e-10
2.3213658227966948e-17,367,3372.0895736260741,-2.2110520663346608e-08,-7.6700483016733187e-20,0,5.9394435624387656e-18,39.455537414430907,178.2802598611193,178.2802598611193,7.3374210797773991e-26,0.0082582322133032838,0.0082582322133032838,0,0,1.727421459215397e-17,59,59,0,-3.7020741294603795e-06,0.05057610778442255,-8.8544891990262841e-07,3.5165682045154881e-12,1.9535497557599961e-10
2.3139440939270941e-17,373,3692.5157795019413,-2.2052569880138824e-08,-7.4217288696005191e-20,0,5.8764293374802268e-18,33.895591067988882,178.2802598611193,178.2802598611193,-8.1020671619942825e-26,0.0091733135445173902,-0.0091733135445173902,0,0,1.7263011682811385e-17,60,60,0,-3.6800893167716762e-06,0.050401490693849374,-1.0551028559159507e-06,3.4166782310092682e-12,1.9877165380700888e-10
2.3063796435308964e-17,379,3906.3048388465418,-2.167459489175277e-08,-7.5644503961975171e-20,0,5.8663144408902664e-18,37.371761869946511,178.2802598611193,178.2802598611193,-2.0614674290334001e-25,0.022436770810684747,-0.022436770810684747,0,0,1.7197482200565439e-17,61,61,0,-3.8282904850350074e-06,0.050215135980322935,-1.806952239695044e-06,3.5194592080995021e-12,2.0229111301510837e-10
2.2989834718896079e-17,385,3395.7117197737221,-2.1256882449149267e-08,-7.3961716412885236e-20,0,5.876280326184403e-18,37.026804875742982,178.2802598611193,178.2802598611193,-2.5338513253257276e-25,0.024278698571970805,-0.024278698571970805,0,0,1.7113554646096808e-17,62,62,0,-4.348550159800798e-06,0.05006627820833387,-2.8390487437134048e-06,3.5152355905941545e-12,2.0580634860570253e-10
2.2918555141582613e-17,391,3391.529359835582,-2.1151715063942598e-08,-7.1279577313466926e-20,0,5.8539418114165518e-18,34.427673419170404,178.2802598611193,178.2802598611193,-1.7782362350070885e-25,0.01420653357609543,-0.01420653357609543,0,0,1.7064613507989685e-17,63,63,0,-5.2154296515540529e-06,0.04995267435843475,-3.7450653110116645e-06,3.4175277525211316e-12,2.0922387635822366e-10
2.2847323996072882e-17,397,3386.0704639009782,-2.0900296688791748e-08,-7.1231145509731404e-20,0,5.8501173943706505e-18,30.16938745389853,178.2802598611193,178.2802598611193,4.2664360145189112e-26,0.0028267467371412233,0.0028267467371412233,0,0,1.6997206559037871e-17,64,64,0,-6.2887900403048845e-06,0.049842332603404073,-4.288535574133396e-06,3.4409278843773584e-12,2.1266480424260101e-10
2.277752817444107e-17,403,3450.3495289379566,-2.0550848606071037e-08,-6.9795821631812881e-20,0,5.8723494324398294e-18,33.882541014619271,178.2802598611193,178.2802598611193,3.2096088230150447e-25,0.018418375312528729,0.018418375312528729,0,0,1.6905178421040358e-17,65,65,0,-7.2608847789124898e-06,0.049739973148851598,-4.3285533232775682e-06,3.4231872091282342e-12,2.1608799145172924e-10
