"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808246128063e-17,67,5536.4667527783822,-2.4733221300209819e-08,-1.1888107834517257e-19,0,6.312991376432769e-18,51.012808338952482,90.000000000000014,90.000000000000014,7.8288303635081991e-27,0.0030285919468445574,-0.0030285919468445574,0,0,2.0955816861866462e-17,10,10,0,1.077072352009515e-06,0.041642856296948083,8.284265150885767e-07,4.9468951161254917e-12,2.1382357862635953e-11
2.715763708409798e-17,73,5418.1365368816514,-2.4107171352221817e-08,-1.1117116203008203e-19,0,6.4190274673902774e-18,57.887352811889251,90.000000000000014,90.000000000000014,2.4105821469697366e-26,0.0078626192761606217,-0.0078626192761606217,0,0,2.0738609592601882e-17,11,11,0,1.277448637240256e-06,0.037650808954528645,6.3917179311339475e-07,4.6176102467512186e-12,2.5999968109387174e-11
2.7057424408518312e-17,79,4724.7736320431995,-2.3114516720107032e-08,-1.0021267557966975e-19,0,6.6439519600161542e-18,61.734833713883695,90.000000000000014,90.000000000000014,2.6398394447815093e-26,0.0085420887645955967,-0.0085420887645955967,0,0,2.0413472422103762e-17,12,12,0,1.2876629268719505e-06,0.033468702353445574,4.1182751507027815e-07,4.3218701524973428e-12,3.0321838261884516e-11
2.6962495150546205e-17,85,4814.72519826801,-2.2907959944961579e-08,-9.4929257972107678e-20,0,6.7412016745808587e-18,59.981525866959458,90.000000000000014,90.000000000000014,1.4721440374452611e-26,0.0052901734212079171,-0.0052901734212079171,0,0,2.0221293461243906e-17,13,13,0,1.1594957293601086e-06,0.029080436793028613,2.6381628751109626e-07,4.1899042251415369e-12,3.4511742487026053e-11
2.6868042464923239e-17,91,4952.7005995743548,-2.2019307336519422e-08,-9.4452685622964656e-20,0,6.985090980812596e-18,62.177470855004579,90.000000000000014,90.000000000000014,-1.0221856941236984e-27,0.00044013985712249633,0.00044013985712249633,0,0,1.9882951485132828e-17,14,14,0,9.6767129582042491e-07,0.024679888039771426,2.4765124555274574e-07,4.2562116374740256e-12,3.8767954124500079e-11
2.6778952216696606e-17,97,5037.7534462345575,-2.0931378087168907e-08,-8.9090248226631912e-20,0,7.3563158121867875e-18,69.643663783452553,90.000000000000014,90.000000000000014,-1.1342166044000716e-26,0.0059465455274773952,0.0059465455274773952,0,0,1.9422636415851984e-17,15,15,0,7.9473073840451742e-07,0.020611182470840074,3.393688792132404e-07,4.2377170711540368e-12,4.3005671195654113e-11
2.6693413934788437e-17,103,4842.2081751513033,-2.0946513857812063e-08,-8.5538281908171358e-20,0,7.6124930691341617e-18,75.220760767786842,90.000000000000014,90.000000000000014,-1.4831190340590411e-26,0.0087005435385522408,0.0087005435385522408,0,0,1.9080920880485464e-17,16,16,0,7.102616766964396e-07,0.017088745242497216,4.8022967507587355e-07,4.1664603424036044e-12,4.7172131538057717e-11
2.6608902662826866e-17,109,4363.2326605584785,-2.0742917014064541e-08,-8.4511271961570867e-20,0,7.9748416078968254e-18,79.600018176652497,90.000000000000014,90.000000000000014,-1.3786977194352099e-26,0.0076183268526985835,0.0076183268526985835,0,0,1.8634061068717018e-17,17,17,0,7.5404664860727892e-07,0.014352720283560355,6.1086141367957077e-07,4.1094054139971692e-12,5.1281536952054885e-11
2.6525197068238463e-17,115,4818.2856292954066,-2.0571183820294041e-08,-8.3705594588400999e-20,0,8.4117461830825124e-18,74.679507464373842,90.000000000000014,90.000000000000014,-7.1113261985134152e-27,0.0031909595878870565,0.0031909595878870565,0,0,1.8113450892267278e-17,18,18,0,9.2857728255912662e-07,0.012388506935167042,6.8753223261145955e-07,4.138389720480357e-12,5.5419926672535239e-11
2.6441507779384606e-17,121,5059.4326720416793,-2.1441927105816684e-08,-8.3689288853856501e-20,0,8.6953977593043031e-18,80.564622718933549,90.000000000000014,90.000000000000014,7.2561649566995554e-27,0.0025274907349706931,-0.0025274907349706931,0,0,1.7746110012824139e-17,19,19,0,1.1962069825331369e-06,0.011224611285512743,7.0160595796388706e-07,4.0563769458999234e-12,5.9476303618435164e-11
2.6354893688666884e-17,127,5429.4892074920099,-2.1938023323187067e-08,-8.6614090717723333e-20,0,9.0632621477179734e-18,90.581436076095514,90.581436076095514,90.581436076095514,2.5683153286212298e-26,0.0071583453218582354,-0.0071583453218582354,0,0,1.7291631515265759e-17,20,20,0,1.4949423907945553e-06,0.010869379080215503,6.575983613861899e-07,4.0350734679649679e-12,6.3511377086400135e-11
2.6259735063927296e-17,133,5468.555500799408,-2.1716896867987899e-08,-9.515862473958598e-20,0,9.5860737620042615e-18,101.70702421782937,101.70702421782937,101.70702421782937,3.7156480431889149e-26,0.008743519817409744,-0.008743519817409744,0,0,1.6673661264766556e-17,21,21,0,1.7706675538451722e-06,0.011301056798335393,5.4226201796835088e-07,4.4682331954959826e-12,6.7979610281896124e-11
2.6168729147084806e-17,145,5445.9245016897248,-2.2162927117169172e-08,-9.1005916842490393e-20,0,9.8120529691525559e-18,108.10532563413472,108.10532563413472,108.10532563413472,2.8507938485326974e-26,0.006114531451957241,-0.006114531451957241,0,0,1.6356676149424311e-17,22,22,0,1.9426358005094032e-06,0.012384303170886025,4.1519473902852043e-07,4.2387438041721342e-12,7.2218354086068263e-11
2.6081774036265439e-17,151,5437.7360593206686,-2.2561488020699542e-08,-8.6955110819369549e-20,0,9.809604794630389e-18,124.87778422234413,124.87778422234413,124.87778422234413,5.4219631577156564e-27,0.0011047385074685221,-0.0011047385074685221,0,0,1.6272169236213086e-17,23,23,0,2.0449647591169923e-06,0.01395891573437737,3.2329010805427972e-07,3.9339139892951605e-12,7.6152268075363425e-11
2.599772282759034e-17,157,5826.3449336846761,-2.2728424728044002e-08,-8.4051208675098342e-20,0,9.6729857623801486e-18,141.79539821226922,141.79539821226922,141.79539821226922,-2.0966380701254607e-26,0.0041203278094088264,0.0041203278094088264,0,0,1.6324737086176573e-17,24,24,0,2.1202177017740905e-06,0.015952621508782013,2.6980323172694322e-07,3.7548873989749339e-12,7.9907155474338364e-11
2.5915172860533467e-17,163,6201.9219273237559,-2.3285209686185474e-08,-8.2549967056870219e-20,0,9.3657912626807418e-18,157.60821352146976,157.60821352146976,157.60821352146976,-4.1382492246135167e-26,0.0077582889997356384,0.0077582889997356384,0,0,1.6549381639235221e-17,25,25,0,2.2224881160786995e-06,0.018247804655117182,2.6702642757726003e-07,3.6272430306514825e-12,8.3534398504989848e-11
2.5828120518927961e-17,169,5591.3492036215112,-2.379653065595372e-08,-8.7052341605507497e-20,0,9.0250553865777046e-18,171.60125672733878,171.60125672733878,171.60125672733878,-5.0747697765018787e-26,0.0087341439827660003,0.0087341439827660003,0,0,1.6803065183097956e-17,26,26,0,2.4209440685715526e-06,0.020819653780151222,3.1814773944888054e-07,3.7331215799685915e-12,8.7267520084958444e-11
2.574070384273508e-17,175,5498.0746441605033,-2.3685563950874638e-08,-8.7416676192880502e-20,0,8.8409888195473825e-18,178.28025750479432,178.28025750479432,178.28025750479432,-4.3134341201069236e-26,0.0065717495500858094,0.0065717495500858094,0,0,1.6899715066322038e-17,27,27,0,2.7348337045249842e-06,0.023447556975557612,3.6891848797215063e-07,3.7219077177796678e-12,9.098942780273811e-11
2.5654444161565666e-17,181,6249.6804675371905,-2.3671998521895752e-08,-8.6259681169413239e-20,0,8.7194174205087761e-18,173.05267407962751,178.28025750479432,178.28025750479432,-1.5657931409049871e-26,0.0020895188960035984,0.0020895188960035984,0,0,1.6935026756714824e-17,28,28,0,3.1223159071492654e-06,0.026049135729636016,3.5379119977566312e-07,3.6963149695980886e-12,9.4685742772336194e-11
2.55676676811863e-17,187,6187.5532674169381,-2.4036148521216038e-08,-8.6776480379370634e-20,0,8.578610360844405e-18,173.97828943309895,178.28025750479432,178.28025750479432,2.6300844808400737e-26,0.0031211406212637558,-0.0031211406212637558,0,0,1.6989057294041049e-17,29,29,0,3.5111155396979305e-06,0.028539994170830255,2.6143536130610299e-07,3.6884324243904968e-12,9.837417519672669e-11
2.548288667998545e-17,193,6246.4424987634238,-2.4146029102901152e-08,-8.4781001200847744e-20,0,8.5038703114975633e-18,177.13619703602387,178.28025750479432,178.28025750479432,6.5369465073426809e-26,0.0071235848139406194,-0.0071235848139406194,0,0,1.6979016303118419e-17,30,30,0,3.8235351757705214e-06,0.030786777170561566,1.0082641134202277e-07,3.5573150563822332e-12,1.0193149025310893e-10
2.5402958877255039e-17,199,6629.5655171793023,-2.4175263654884656e-08,-7.9927802730408638e-20,0,8.4581305680556507e-18,159.81111206136671,178.28025750479432,178.28025750479432,8.4397400884640587e-26,0.0087676998780453243,-0.0087676998780453243,0,0,1.6944828224801986e-17,31,31,0,4.0108106106426565e-06,0.032816445555888113,-1.1676921215292774e-07,3.3426127473463137e-12,1.0527410300045525e-10
2.5327003606199393e-17,205,7571.2483080712318,-2.4604343925153496e-08,-7.5955271055648711e-20,0,8.3380618481991359e-18,135.41497968749255,178.28025750479432,178.28025750479432,7.782592942609355e-26,0.0079869369068600298,-0.0079869369068600298,0,0,1.6988941680174325e-17,32,32,0,4.0600634476635609e-06,0.034668486679041891,-3.4241433889158849e-07,3.1418634570358792e-12,1.0841596645749113e-10
2.5251264935480281e-17,211,8332.0768522803864,-2.5197291539501139e-08,-7.5738670719110356e-20,0,8.1616754877268411e-18,106.00792630681796,178.28025750479432,178.28025750479432,5.0256335425089952e-26,0.0052412133025443331,-0.0052412133025443331,0,0,1.7089589397497106e-17,33,33,0,3.9952847846069681e-06,0.036373909573789914,-5.2292289159871871e-07,3.0613864607412873e-12,1.1147735291823242e-10
2.5176094212609877e-17,217,8360.7473788867082,-2.5488845277261125e-08,-7.5170722870403856e-20,0,8.012079430989381e-18,76.617506905878173,178.28025750479432,178.28025750479432,1.2285446537040556e-26,0.0013262989466329359,-0.0013262989466329359,0,0,1.7164014769335052e-17,34,34,0,3.8595642936509103e-06,0.037939068986735699,-6.3414450835430518e-07,2.9807746692324306e-12,1.1445812758746486e-10
2.5099988428564892e-17,223,7461.0103784165658,-2.5540966400883001e-08,-7.61057840449847e-20,0,7.8851911275564125e-18,66.878639186341942,178.28025750479432,178.28025750479432,-2.5874380497299633e-26,0.0029273545479328927,0.0029273545479328927,0,0,1.7214797326882862e-17,35,35,0,3.6828445948287844e-06,0.039466671619873848,-6.7735329187164702e-07,3.0032049311966337e-12,1.174613325186615e-10
2.5023784456474322e-17,229,6636.1645303159539,-2.5823076033217889e-08,-7.620397209057075e-20,0,7.7009329503288582e-18,67.356182479286957,178.28025750479432,178.28025750479432,-5.4364961094979835e-26,0.0064797663361429213,0.0064797663361429213,0,0,1.7322851560510426e-17,36,36,0,3.4958154272753744e-06,0.040949705854702589,-6.4089991726272272e-07,2.9922382135100133e-12,1.2045357073217151e-10
2.4940359590741296e-17,235,6976.425050632678,-2.6337641317793843e-08,-8.3424865733026902e-20,0,7.4474886428727772e-18,70.4501195727686,178.28025750479432,178.28025750479432,-6.8585842915884402e-26,0.0085946568273067413,0.0085946568273067413,0,0,1.749287101645436e-17,37,37,0,3.3250233397912236e-06,0.042464426996011342,-5.1498013691896636e-07,3.2327026470721587e-12,1.2368627337924368e-10
2.4857318797275677e-17,241,6754.8588171100955,-2.6541013514990152e-08,-8.3040793465618993e-20,0,7.2501391570526234e-18,69.26879639669022,178.28025750479432,178.28025750479432,-6.4962865645280012e-26,0.0083953125212093624,0.0083953125212093624,0,0,1.7607179705185917e-17,38,38,0,3.2241635576169939e-06,0.043842242330271577,-3.5295601515295859e-07,3.1694958307795802e-12,1.2685576921002325e-10
2.4774280016777475e-17,247,5925.7476610868835,-2.6585040369605588e-08,-8.3038780498204099e-20,0,7.0971414831761849e-18,62.255838161307786,178.28025750479432,178.28025750479432,-4.6027938083826478e-26,0.006005703649116719,0.006005703649116719,0,0,1.7677138579629225e-17,39,39,0,3.1933489654771985e-06,0.045133125276158786,-2.2804184686933392e-07,3.1593794215122506e-12,1.3001514863153549e-10
2.4693064118982136e-17,253,5511.3893371547365,-2.6681719840503696e-08,-8.1215897795335892e-20,0,6.9441913635137505e-18,53.811852297535204,178.28025750479432,178.28025750479432,-1.6638662086622261e-26,0.002163981404856752,0.002163981404856752,0,0,1.7748872772107051e-17,40,40,0,3.2037132360568894e-06,0.046299733033580766,-2.0253395669261713e-07,3.0787306054927504e-12,1.3309387923702824e-10
2.4610755808601102e-17,259,5693.6992596733944,-2.6726231028929439e-08,-8.2308310381033614e-20,0,6.8049071909846075e-18,54.701022703899959,178.28025750479432,178.28025750479432,1.7368201253571833e-26,0.0022603876162916588,-0.0022603876162916588,0,0,1.7805848600248293e-17,41,41,0,3.2015528974402696e-06,0.047341353777650981,-2.9705066246904608e-07,3.112326789678547e-12,1.362062060267068e-10
2.4529545758559972e-17,265,5561.7321806361897,-2.6519908764293683e-08,-8.1210050041130684e-20,0,6.7291253186789132e-18,51.523525458155596,178.28025750479432,178.28025750479432,4.5772578045196133e-26,0.0060762021948831731,-0.0060762021948831731,0,0,1.7800420394108479e-17,42,42,0,3.1387875037112582e-06,0.048220135045453527,-4.9005726213739155e-07,3.0769070280597467e-12,1.3928311305476656e-10
2.4447494740866613e-17,271,5164.7367398723791,-2.6079401989208483e-08,-8.2051017693359362e-20,0,6.7133705363767889e-18,44.09512442346562,178.28025750479432,178.28025750479432,6.0361281163286978e-26,0.0084218189109586828,-0.0084218189109586828,0,0,1.7734124144128544e-17,43,43,0,2.9863541455566882e-06,0.048993811353310761,-7.6471232535848688e-07,3.1547037672290639e-12,1.4243781682199562e-10
2.4367276602660973e-17,277,4726.4877642464726,-2.5770446148751908e-08,-8.0218138205639587e-20,0,6.6994029469709534e-18,43.380321785508642,178.28025750479432,178.28025750479432,5.5975643230548548e-26,0.0085875455104148062,-0.0085875455104148062,0,0,1.7667873599714377e-17,44,44,0,2.715931420798103e-06,0.049655444083158029,-1.0962570671006324e-06,3.1297166462530922e-12,1.4556753346824871e-10
2.4287429115502566e-17,283,4650.0419746532825,-2.539567554614685e-08,-7.9847487158407704e-20,0,6.6980237266236236e-18,47.220129155187138,178.28025750479432,178.28025750479432,3.5984196378506187e-26,0.0065331318742094047,-0.0065331318742094047,0,0,1.7589405352894746e-17,45,45,0,2.2949812503717839e-06,0.050194445043254668,-1.4203009268538881e-06,3.1544815909403219e-12,1.4872201505918902e-10
2.420852121596999e-17,289,4356.3960387706538,-2.4916358859702811e-08,-7.89078995325742e-20,0,6.715976269314814e-18,54.558404298701277,178.28025750479432,178.28025750479432,1.1647867576867607e-26,0.0027521997709264883,-0.0027521997709264883,0,0,1.7492544935007309e-17,46,46,0,1.7634178333884727e-06,0.050606268351098133,-1.6183970482571809e-06,3.1762083741501359e-12,1.5189822343333917e-10
2.4129949716925556e-17,295,4399.3128022950959,-2.4701636848014587e-08,-7.8571499044433965e-20,0,6.7133507187405159e-18,55.400768810973247,178.28025750479432,178.28025750479432,-5.2607868762736807e-27,0.0018007260533464714,0.0018007260533464714,0,0,1.741659900344583e-17,47,47,0,1.2172837327420712e-06,0.050933837557973115,-1.6477419077381606e-06,3.2099541496633347e-12,1.551081775830025e-10
2.4051453955745744e-17,301,4519.2169787579787,-2.4388050887398775e-08,-7.8495761179813279e-20,0,6.7250033651828592e-18,48.425147685728362,178.28025750479432,178.28025750479432,-1.0108143582163905e-26,0.0058982759301024895,0.0058982759301024895,0,0,1.7326450600671028e-17,48,48,0,7.1406060726692285e-07,0.051188078451643686,-1.5551100474063059e-06,3.2366793215008555e-12,1.5834485690450337e-10
2.3973447514490848e-17,307,4432.2353799005105,-2.3855847128653342e-08,-7.8006441254895419e-20,0,6.7490664514246517e-18,51.504835228080466,178.28025750479432,178.28025750479432,-5.5204078611769902e-27,0.0084039614546938691,0.0084039614546938691,0,0,1.7224381068586606e-17,49,49,0,2.737006772402674e-07,0.051345641910691089,-1.3475256036056574e-06,3.2811799619209731e-12,1.6162603686642434e-10
2.3897893713937453e-17,313,4662.2249276502534,-2.3638691052527744e-08,-7.5553800553395054e-20,0,6.7247225436463734e-18,57.2167867390122,178.28025750479432,178.28025750479432,5.0997700860439724e-28,0.0085697569791049408,0.0085697569791049408,0,0,1.7173171169781104e-17,50,50,0,-2.4795384636769692e-08,0.051409310601440675,-1.0415658814990942e-06,3.2282513668102916e-12,1.6485428823323464e-10
2.3820978237817402e-17,319,4598.4640925900476,-2.3528347570924766e-08,-7.6915476120050726e-20,0,6.6865243490684511e-18,54.249954664268962,178.28025750479432,178.28025750479432,2.4148602051006968e-27,0.0063280964361789541,0.0063280964361789541,0,0,1.7134453886334091e-17,51,51,0,-1.5900385870287816e-07,0.051419512555311582,-7.4242074352570247e-07,3.3076510441612735e-12,1.681619392773959e-10
2.3743963394914666e-17,325,4366.1235697032243,-2.3131659213065849e-08,-7.7014842902736874e-20,0,6.6681913961316714e-18,50.928325918438418,178.28025750479432,178.28025750479432,1.0723675403975038e-27,0.0022223373455010262,0.0022223373455010262,0,0,1.7075771997710628e-17,52,52,0,-2.010584978821377e-07,0.051390827108247501,-5.6315440065337806e-07,3.3515449276575949e-12,1.715134842050535e-10
2.3668173565758183e-17,331,4437.8659390814382,-2.282947263001009e-08,-7.5789829156483175e-20,0,6.6070458002343427e-18,62.828899542397437,178.28025750479432,178.28025750479432,-1.4229381889586913e-27,0.0025387217945852655,-0.0025387217945852655,0,0,1.7061127766946778e-17,53,53,0,-2.3353914290977021e-07,0.051312105181241942,-5.0818871119598043e-07,3.3555960629210871e-12,1.7486908026797459e-10
2.3593312237342004e-17,337,4415.3409289919573,-2.2776716208380079e-08,-7.4861328416179531e-20,0,6.4925270863957596e-18,65.3683483719131,178.28025750479432,178.28025750479432,-4.6018997057505478e-27,0.0065360384483047259,-0.0065360384483047259,0,0,1.7100785155548145e-17,54,54,0,-2.9336703353871901e-07,0.051206890636637054,-5.7758883338162077e-07,3.3350029950413321e-12,1.7820408326301593e-10
2.3517659555077507e-17,343,4037.9833422165789,-2.2645592945124639e-08,-7.5652682264495629e-20,0,6.3718506430068337e-18,59.789352791012071,178.28025750479432,178.28025750479432,-9.4041528988771423e-27,0.0086540502598099946,-0.0086540502598099946,0,0,1.7145808921474826e-17,55,55,0,-4.5278186786298952e-07,0.051113134650836528,-7.7477693115146393e-07,3.3852524808962397e-12,1.8158933574391217e-10
2.3443521040602163e-17,349,3999.2026782777862,-2.255528728088065e-08,-7.4138514475343784e-20,0,6.2419062796127193e-18,49.623670317225105,178.28025750479432,178.28025750479432,-1.5094957012037735e-26,0.0082190882588262376,-0.0082190882588262376,0,0,1.7201614776084402e-17,56,56,0,-7.6523882256820802e-07,0.051015437816216348,-1.0098700843222954e-06,3.3331521934441145e-12,1.8492248793735628e-10
2.3368141000098806e-17,355,4115.4813884333398,-2.259084850100916e-08,-7.5380040503358951e-20,0,6.0989996177469564e-18,42.935870532304726,178.28025750479432,178.28025750479432,-1.5575173356370934e-26,0.0053369027751355253,-0.0053369027751355253,0,0,1.726914139792702e-17,57,57,0,-1.2159965879718463e-06,0.050882441168830533,-1.1991335462688343e-06,3.3946043291357207e-12,1.8831709226649201e-10
2.3290300478567275e-17,361,3872.9875284831401,-2.2392374001764565e-08,-7.7840521531529058e-20,0,5.9996307093595941e-18,43.346795634064883,178.28025750479432,178.28025750479432,-2.8268904837670802e-27,0.0006697381498599399,-0.0006697381498599399,0,0,1.7290669772034571e-17,58,58,0,-1.7587038086075336e-06,0.050731705174751222,-1.3054620861814086e-06,3.5240863385648081e-12,1.9184117860505682e-10
2.3213602497563456e-17,367,3372.065086703939,-2.2110391286933244e-08,-7.6697981003820583e-20,0,5.9393951209781772e-18,39.436603352388957,178.28025750479432,178.28025750479432,2.3232403604761925e-26,0.0042037454138589827,0.0042037454138589827,0,0,1.7274207353352873e-17,59,59,0,-2.3027484340313823e-06,0.05057598274430495,-1.2959696903839602e-06,3.5164843436843101e-12,1.9535766294874113e-10
2.3139384461583008e-17,373,3692.1334459771006,-2.2052430868016517e-08,-7.4218035980448586e-20,0,5.8763948851271973e-18,33.898897991106651,178.28025750479432,178.28025750479432,5.0583047879730067e-26,0.0076581876345712839,0.0076581876345712839,0,0,1.7262989525872761e-17,60,60,0,-2.7521224284699808e-06,0.050401344344518151,-1.1904090757459926e-06,3.4167287956863168e-12,1.9877439174442746e-10
2.3063738296686302e-17,379,3905.4231396968075,-2.1674146152392642e-08,-7.5646164896706339e-20,0,5.866331674867874e-18,37.373431720869149,178.28025750479432,178.28025750479432,6.4792429847767678e-26,0.0087803157720417434,0.0087803157720417434,0,0,1.7197406557025998e-17,61,61,0,-3.0747010096628221e-06,0.050214996444433148,-1.047823429722436e-06,3.5196009039186023e-12,2.0229399264834606e-10
2.2989778190414e-17,385,3394.3054443209094,-2.1256749082825101e-08,-7.3960106272301593e-20,0,5.8762739736663597e-18,37.024309817866829,178.28025750479432,178.28025750479432,5.495555559736571e-26,0.0070825710019742603,0.0070825710019742603,0,0,1.7113504161792085e-17,62,62,0,-3.2330276900002114e-06,0.05006617701826091,-9.3492583915988992e-07,3.5152102375366e-12,2.0580920288588265e-10
2.2918498756509736e-17,391,3390.9761516063672,-2.1151696326396353e-08,-7.1279433904262055e-20,0,5.8539262297310718e-18,34.420421408992162,178.28025750479432,178.28025750479432,2.5335472303100588e-26,0.0032435918363929454,0.0032435918363929454,0,0,1.7064572501443193e-17,63,63,0,-3.2545546188640097e-06,0.049952584505604206,-9.2661691690441033e-07,3.4175248504114474e-12,2.0922672773629411e-10
2.2847265453383809e-17,397,3385.5459991093426,-2.0900092487266478e-08,-7.1233303125925471e-20,0,5.8501314199486897e-18,30.172817507871112,178.28025750479432,178.28025750479432,-1.2471126057777583e-26,0.0016136697309501583,-0.0016136697309501583,0,0,1.6997134045906246e-17,64,64,0,-3.2201772298229238e-06,0.049842240161321008,-1.0768544940592255e-06,3.441061516373814e-12,2.1266778925266791e-10
2.2777469956898113e-17,403,3450.2701330971704,-2.0550668250346087e-08,-6.9795496485698418e-20,0,5.872376124332324e-18,33.879513907882057,178.28025750479432,178.28025750479432,-4.5831962587732319e-26,0.0059554362634406232,-0.0059554362634406232,0,0,1.6905093878397752e-17,65,65,0,-3.2065914625829709e-06,0.049739888969411179,-1.368308831320343e-06,3.4232063732811068e-12,2.1609099562594901e-10
