"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9730739412653232e-17,757,2054.1849185517694,-1.052195117639865e-08,-3.850750980608272e-20,0,3.9615072059001124e-18,41.624488049024514,178.28106027623409,178.28106027623409,-1.1701249153577142e-24,0.01298822047260164,-0.01298822047260164,0,0,1.5769233376878037e-17,124,124,0,-3.7538017551725107e-05,0.030626754379534001,-1.8296540500142632e-06,3.7369239663983771e-12,4.3104926085254573e-10
1.9691709050271029e-17,763,2002.8477952218229,-1.0482231793058981e-08,-3.9030362382206457e-20,0,3.9642236706275802e-18,40.454307339162611,178.28106027623409,178.28106027623409,-1.6234370753477756e-24,0.017801528999923086,-0.017801528999923086,0,0,1.5727487003080521e-17,125,125,0,-3.7998540166473634e-05,0.027662106003276638,-1.6156139305589507e-06,3.7846550902866904e-12,4.3483391594283241e-10
1.9652596002996816e-17,769,1957.4229285721788,-1.0453112964193039e-08,-3.9113047274210426e-20,0,3.9694062999338325e-18,38.382992028096574,178.28106027623409,178.28106027623409,-1.7393225630464034e-24,0.018653536717408561,-0.018653536717408561,0,0,1.5683191442385547e-17,126,126,0,-3.8851492110108961e-05,0.024515642873529534,-1.4808190477060937e-06,3.8147161865252354e-12,4.3864863212935762e-10
1.9612929357859374e-17,775,1990.3501671835811,-1.0466818963852018e-08,-3.966664513744249e-20,0,3.9768965587322615e-18,34.870017628037722,178.28106027623409,178.28106027623409,-1.4669579626628753e-24,0.015227020174590145,-0.015227020174590145,0,0,1.5636034266085074e-17,127,127,0,-4.014130653500557e-05,0.021210438366944424,-1.4063246193997111e-06,3.867570894734402e-12,4.4251620302409205e-10
1.9573083627206398e-17,781,2052.3711804187228,-1.0322667017551129e-08,-3.9845730652976425e-20,0,4.0203662048766799e-18,33.032661844989519,178.28106027623409,178.28106027623409,-8.2049073034608805e-25,0.0081780003093679283,-0.0081780003093679283,0,0,1.5552718242820449e-17,128,128,0,-4.1803756995859246e-05,0.017810477538277577,-1.3400476357462563e-06,3.9126099506480599e-12,4.4642881297474011e-10
1.9533298795889389e-17,787,2121.4468104387829,-1.0179130859874129e-08,-3.9784831317009641e-20,0,4.0792039436647243e-18,34.903385245719747,178.28106027623409,178.28106027623409,9.9530073580670156e-26,0.0009501169491527336,0.0009501169491527336,0,0,1.5454094752694589e-17,129,129,0,-4.364816776389256e-05,0.014389971948787886,-1.2323463234348674e-06,3.972469461395396e-12,4.504012824361355e-10
1.9494618655231262e-17,793,2255.9470879494188,-1.0020249390551043e-08,-3.8680140658125648e-20,0,4.1454965548440254e-18,36.167526576965464,178.28106027623409,178.28106027623409,1.0586218668404847e-24,0.0097183870301535621,0.0097183870301535621,0,0,1.534912104176537e-17,130,130,0,-4.5387412864739695e-05,0.011125561045382216,-1.1102256307672361e-06,3.9092721684077276e-12,4.5431055460454325e-10
1.9456581935763979e-17,799,2136.1236534702703,-9.8369539399702531e-09,-3.8036719467283184e-20,0,4.217395708516441e-18,32.986557742557622,178.28106027623409,178.28106027623409,1.820773857806113e-24,0.016193866430233021,0.016193866430233021,0,0,1.5239184406473681e-17,131,131,0,-4.684834084282629e-05,0.0080319407262058641,-9.8219431622887595e-07,3.9140211318778797e-12,4.5822457573642112e-10
1.9419427781888315e-17,805,2008.8301334528378,-9.6959867238045295e-09,-3.7154153875664362e-20,0,4.278538853870343e-18,31.30233477293682,178.28106027623409,178.28106027623409,2.1615074887095835e-24,0.018826684651053478,0.018826684651053478,0,0,1.5140886766510482e-17,132,132,0,-4.7837850210452452e-05,0.0052090224627709949,-8.3205197580954222e-07,3.8833722940022091e-12,4.6210794803042334e-10
1.938178659452112e-17,811,1897.6929248006327,-9.5656721049209082e-09,-3.7641187367194825e-20,0,4.3285836093581346e-18,32.842161198396184,178.28106027623409,178.28106027623409,1.9639941806283868e-24,0.016944729009898202,0.016944729009898202,0,0,1.5053201021168802e-17,133,133,0,-4.8294127815055349e-05,0.002608691583720756,-6.6591937159403947e-07,4.0004074322272305e-12,4.6610835546265056e-10
1.9344287313464488e-17,817,1959.1334021641203,-9.4617248442626734e-09,-3.7499281056630309e-20,0,4.3612975129041456e-18,36.387171516759587,178.28106027623409,178.28106027623409,1.2498748179910259e-24,0.010795466896346383,0.010795466896346383,0,0,1.4982988550685525e-17,134,134,0,-4.8240727257352944e-05,0.00034493707939429677,-4.6996582083260972e-07,4.0388764814541388e-12,4.7014723194410475e-10
1.9307386902019455e-17,823,1910.5867650441098,-9.3387133582448968e-09,-3.6900411445034575e-20,0,4.3757856054359103e-18,42.645179944139379,178.28106027623409,178.28106027623409,2.2741109201586528e-25,0.0019806758171293415,0.0019806758171293415,0,0,1.4931601069172454e-17,135,135,0,-4.7839540854621059e-05,-0.0015088846483469545,-2.0176389531630169e-07,4.015036506699975e-12,4.7416226845080468e-10
1.9271224748938578e-17,829,1788.8616111834401,-9.1715309714637929e-09,-3.616215308087682e-20,0,4.3699133109277554e-18,43.479769928041001,178.28106027623409,178.28106027623409,-8.2858726621836023e-25,0.0072906208177177176,-0.0072906208177177176,0,0,1.4901312266598088e-17,136,136,0,-4.7354635893100255e-05,-0.0029471684686228129,1.3338865098642903e-07,3.9980447473887383e-12,4.781603131981934e-10
1.9235882399942569e-17,835,1721.5313185890134,-9.0532663842792412e-09,-3.5342348996007684e-20,0,4.3292259894941882e-18,41.285250986550579,178.28106027623409,178.28106027623409,-1.6623707011668392e-24,0.014709819737916099,-0.014709819737916099,0,0,1.4906658072819084e-17,137,137,0,-4.708789578395275e-05,-0.0039656654607873598,5.0922461120181349e-07,3.9640474967872156e-12,4.8212436069498058e-10
1.9201222087952507e-17,841,1754.1122492619172,-8.8562704356547536e-09,-3.4660311990065357e-20,0,4.2729545021301896e-18,40.606305967163557,178.28106027623409,178.28106027623409,-2.1041697219098526e-24,0.01854814841794631,-0.01854814841794631,0,0,1.4928269689992036e-17,138,138,0,-4.7268188952024405e-05,-0.0045831044243249486,8.8594989291770619e-07,3.9506486719105091e-12,4.860750093668911e-10
1.9166833194051487e-17,847,1605.3062118490482,-8.673897028452337e-09,-3.4388893901017752e-20,0,4.1930360120550096e-18,42.086784769327345,178.28106027623409,178.28106027623409,-2.0589926774505778e-24,0.017855815300033152,-0.017855815300033152,0,0,1.4973799240989153e-17,139,139,0,-4.8046734421787166e-05,-0.0048124713008969233,1.2044752401623312e-06,4.020471266840247e-12,4.9009548063373132e-10
1.9132985336487995e-17,853,1651.5585002092653,-8.5320909996267736e-09,-3.3847857563493203e-20,0,4.0955880761138419e-18,42.286307546206174,178.28106027623409,178.28106027623409,-1.5054493535206291e-24,0.012693588426513903,-0.012693588426513903,0,0,1.5037398765823505e-17,140,140,0,-4.9416330740386619e-05,-0.00465995656020648,1.3956038405343619e-06,4.0251795013247796e-12,4.9412066013505615e-10
1.909960248495004e-17,859,1730.196772480406,-8.3698217107985113e-09,-3.3382851537952766e-20,0,3.9993290760356684e-18,40.233313321347019,178.28106027623409,178.28106027623409,-5.278706413772116e-25,0.004295122039109079,-0.004295122039109079,0,0,1.5100273936785014e-17,141,141,0,-5.1208347183366618e-05,-0.0041468061926853506,1.4235902391568621e-06,4.0499915421031126e-12,4.981706516771593e-10
1.906782515088236e-17,865,1573.3236361627626,-8.3230721474436613e-09,-3.177733406768168e-20,0,3.9010743967524566e-18,38.846180627854203,178.28106027623409,178.28106027623409,6.1325204821745774e-25,0.0048177248488355407,0.0048177248488355407,0,0,1.5166750140877854e-17,142,142,0,-5.3037833162912482e-05,-0.0033362237008453784,1.2977536289183385e-06,3.8860766565263541e-12,5.0205672833368564e-10
1.9036217539848357e-17,871,1766.222211078978,-8.2722030848618948e-09,-3.1607611034001267e-20,0,3.8178765802860284e-18,39.008734664186491,178.28106027623409,178.28106027623409,1.6789743585450327e-24,0.012799399112148399,0.012799399112148399,0,0,1.5218339280587972e-17,143,143,0,-5.4656679056882861e-05,-0.0022501020135564436,1.048455458965218e-06,3.8832478853619102e-12,5.0593997621904751e-10
1.900509157381819e-17,877,1848.8241556517853,-8.2613967176946996e-09,-3.112596603016644e-20,0,3.7480307412642333e-18,37.60090337538179,178.28106027623409,178.28106027623409,2.3766000966692829e-24,0.017757554157317626,0.017757554157317626,0,0,1.525705845595386e-17,144,144,0,-5.5765001841212315e-05,-0.00092958006337282711,7.2527151774184552e-07,3.8380400825889194e-12,5.0977801630163644e-10
1.8973186560225945e-17,883,1679.7844733643281,-8.2944066510951882e-09,-3.1905013592246691e-20,0,3.6878677027463607e-18,31.954879647433611,178.28106027623409,178.28106027623409,2.5131676448082465e-24,0.018632462132348739,0.018632462132348739,0,0,1.5285316344311939e-17,145,145,0,-5.6200473018543175e-05,0.00065802066059394125,3.5601401123112735e-07,3.9308992805859686e-12,5.1370891558222245e-10
1.8940692596488056e-17,889,1870.2027966876758,-8.2489853103744515e-09,-3.249396373789042e-20,0,3.6509627009246882e-18,31.546474971662455,178.28106027623409,178.28106027623409,2.003741317140256e-24,0.014937042249082733,0.014937042249082733,0,0,1.5289727891822048e-17,146,146,0,-5.5894078730739034e-05,0.0024920187664430574,-4.6546331984300197e-08,4.0114144238562733e-12,5.1772033000607871e-10
1.8907366810823396e-17,895,1764.2850947937254,-8.2024254262751071e-09,-3.3325785664658294e-20,0,3.6255881910683095e-18,30.076161939214977,178.28106027623409,178.28106027623409,9.5064002289953654e-25,0.0072079836235739748,0.0072079836235739748,0,0,1.5281777669115063e-17,147,147,0,-5.4952956364468364e-05,0.0045880867124106538,-4.6066426198506331e-07,4.1571507055342728e-12,5.2187748071161294e-10
1.8875316442175376e-17,901,1763.0023906466934,-8.130017981423037e-09,-3.205036864801894e-20,0,3.6107127785243967e-18,32.921606423770172,178.28106027623409,178.28106027623409,-2.688641073921932e-25,0.0020847852261712029,-0.0020847852261712029,0,0,1.5264603932515087e-17,148,148,0,-5.373537283701512e-05,0.0067510282956244165,-8.2430706607168154e-07,4.0044607509183544e-12,5.2588194146253133e-10
1.8843542983346973e-17,907,1790.2857949833801,-7.9901634952182392e-09,-3.1773458828404501e-20,0,3.6080734016261454e-18,36.59063888675896,178.28106027623409,178.28106027623409,-1.3750721133664937e-24,0.010906646545767871,-0.010906646545767871,0,0,1.5235470956792941e-17,149,149,0,-5.2531886084203917e-05,0.0090086299703144995,-1.1530835669459096e-06,4.0282290952026247e-12,5.2991017055773399e-10
1.881255966949982e-17,913,1567.5783934608276,-7.8609101970111346e-09,-3.0983313847150739e-20,0,3.6081962116087695e-18,34.678240227570512,178.28106027623409,178.28106027623409,-2.101002478335577e-24,0.01695424654388434,-0.01695424654388434,0,0,1.5204365558893532e-17,150,150,0,-5.1634125824462002e-05,0.011273142199854733,-1.4301300503665698e-06,3.990657191407219e-12,5.3390082774914122e-10
1.8781315480073692e-17,919,1703.522442819517,-7.702940196083765e-09,-3.1244189426129945e-20,0,3.6087167603141566e-18,33.047083344488712,178.28106027623409,178.28106027623409,-2.3111640825106523e-24,0.018810413283726953,-0.018810413283726953,0,0,1.5172601030923619e-17,151,151,0,-5.1194251814316962e-05,0.013581682664747652,-1.66345490103117e-06,4.1120983520866023e-12,5.3801292610122781e-10
1.8749720931333327e-17,925,1536.8402314670107,-7.595468966889737e-09,-3.1594548740365223e-20,0,3.596955609617937e-18,34.744487084145,178.28106027623409,178.28106027623409,-1.9179048990720683e-24,0.015572934327128507,-0.015572934327128507,0,0,1.5152767239620288e-17,152,152,0,-5.131512305207861e-05,0.015886876358118057,-1.8398028685248574e-06,4.2499525789851372e-12,5.4226287868021292e-10
1.8719497325319991e-17,931,1530.0558699870214,-7.5172811902827593e-09,-3.0223606013337945e-20,0,3.5746977704594141e-18,37.95564727485835,178.28106027623409,178.28106027623409,-1.03721224389037e-24,0.0083307978690200998,-0.0083307978690200998,0,0,1.5144800592072819e-17,153,153,0,-5.1876395884628101e-05,0.017987257571225754,-1.9063679129756686e-06,4.0941814630294863e-12,5.4635706014324245e-10
1.8689591554511478e-17,937,1517.3762039944304,-7.4537516516731063e-09,-2.9905770808509478e-20,0,3.5403971298942603e-18,43.277310795640865,178.28106027623409,178.28106027623409,1.3334534497153313e-25,0.0010553996248856385,0.0010553996248856385,0,0,1.5149194291271876e-17,154,154,0,-5.2644097169168917e-05,0.019930084431723637,-1.8576468746934309e-06,4.0887327342909379e-12,5.5044579287753342e-10
1.8659680085926766e-17,943,1345.9293052937508,-7.3851195825948317e-09,-2.9911468584712212e-20,0,3.4972270971928829e-18,44.714263343609794,178.28106027623409,178.28106027623409,1.3117540674006054e-24,0.010246598784222209,0.010246598784222209,0,0,1.5162451676979817e-17,155,155,0,-5.3341036012064048e-05,0.021699713257540578,-1.698185448840583e-06,4.1276755394128357e-12,5.5457346841694622e-10
1.8629588477014958e-17,949,1444.4395285745816,-7.3079412536688681e-09,-3.0091608911809723e-20,0,3.4441458455084248e-18,42.868995527561644,178.28106027623409,178.28106027623409,2.1672487180408742e-24,0.01682302204039586,0.01682302204039586,0,0,1.5185440464257814e-17,156,156,0,-5.367765060376997e-05,0.023281422223301255,-1.4554340565867219e-06,4.2026016090894661e-12,5.5877607002603569e-10
1.8599239970565425e-17,955,1326.4379945471096,-7.2510695614337592e-09,-3.0348506449532044e-20,0,3.3774522611441931e-18,40.182770904396961,178.28106027623409,178.28106027623409,2.4113906397206041e-24,0.018802128268789013,0.018802128268789013,0,0,1.5221785298030593e-17,157,157,0,-5.3437892004527774e-05,0.02465165711575475,-1.1908734186022775e-06,4.2885567781104077e-12,5.630646268041461e-10
1.8569777908692678e-17,961,1392.0314727367136,-7.2154355962616808e-09,-2.9462061872748023e-20,0,3.3062221772965449e-18,38.524204508997848,178.28106027623409,178.28106027623409,1.970611621096146e-24,0.015606006354192041,0.015606006354192041,0,0,1.5263553760784513e-17,158,158,0,-5.2613599970536305e-05,0.025744249113495408,-9.7983484759784921e-07,4.1734141210339865e-12,5.6723804092518006e-10
1.8540470551355573e-17,967,1416.4620189495395,-7.1737012545676634e-09,-2.9307357337103288e-20,0,3.240040172041902e-18,37.410237310511803,178.28106027623409,178.28106027623409,1.0129041871770276e-24,0.0082179349806103773,0.0082179349806103773,0,0,1.5300429366409487e-17,159,159,0,-5.1356382390363142e-05,0.026604062681560306,-8.6369395257683215e-07,4.1720493063714998e-12,5.7141009023155151e-10
1.8511794975220885e-17,973,1309.3724720123794,-7.1222647407383102e-09,-2.8675576134687495e-20,0,3.1855784206148031e-18,35.922188023665008,178.28106027623409,178.28106027623409,-1.4464363472281793e-25,0.0012060003341272409,-0.0012060003341272409,0,0,1.5326216699249717e-17,160,160,0,-4.9973602352455882e-05,0.027231248765847305,-8.6362987939344749e-07,4.0993968571267376e-12,5.7550948708867829e-10
1.8483071091918501e-17,979,1453.2174198452012,-7.0557597908321819e-09,-2.8723883302385566e-20,0,3.1454749486495714e-18,34.059043366860145,178.28106027623409,178.28106027623409,-1.2173099477448236e-24,0.010405108041964217,-0.010405108041964217,0,0,1.5337597360578879e-17,161,161,0,-4.8746488376778238e-05,0.027660481859550137,-9.6974219821726965e-07,4.1439696026031119e-12,5.7965345669128144e-10
1.8454787653798822e-17,985,1343.8195973601587,-6.9402916709640902e-09,-2.8283438119678176e-20,0,3.1291031812212558e-18,32.32922725631613,178.28106027623409,178.28106027623409,-1.937934891447064e-24,0.016829046484170579,-0.016829046484170579,0,0,1.532568641051246e-17,162,162,0,-4.7980904455628866e-05,0.027898806108762622,-1.1344136594334547e-06,4.1282557844484205e-12,5.8378171247572985e-10
1.8426498908127073e-17,991,1393.9795524063579,-6.7705236214093171e-09,-2.8288745671750119e-20,0,3.1388821329642226e-18,30.291021068491137,178.28106027623409,178.28106027623409,-2.1609506592009882e-24,0.018810804841373669,-0.018810804841373669,0,0,1.5287618936113508e-17,163,163,0,-4.7865900241543227e-05,0.027971285608258664,-1.2898605808779029e-06,4.2286408026235456e-12,5.8801035327835337e-10
1.8398785444129491e-17,997,1354.7301430998348,-6.5566662280291754e-09,-2.7713463997582493e-20,0,3.1741794719864307e-18,27.135597135015075,178.28106027623409,178.28106027623409,-1.8103931639516494e-24,0.015557502668702657,-0.015557502668702657,0,0,1.5224607782536225e-17,164,164,0,-4.8486604890512926e-05,0.027897257821225884,-1.3491265037767881e-06,4.2640760584721235e-12,5.9227442933682547e-10
1.837124746190861e-17,1003,1219.9875657877806,-6.3223286967429466e-09,-2.7537982220879109e-20,0,3.2248174543833762e-18,26.895789877709319,178.28106027623409,178.28106027623409,-9.1025579049820622e-25,0.0076188558166227901,-0.0076188558166227901,0,0,1.5146430917781025e-17,165,165,0,-4.9780866729825112e-05,0.027699908321023682,-1.232305429762661e-06,4.4143821707132428e-12,5.9668881150753874e-10
1.8344915402441439e-17,1009,1290.2860166506027,-6.2034087003827247e-09,-2.6332059467171821e-20,0,3.2619222566196098e-18,27.032111173905967,178.28106027623409,178.28106027623409,2.9704354154730177e-25,0.0024075504457187901,0.0024075504457187901,0,0,1.508299284877829e-17,166,166,0,-5.1408327718100825e-05,0.027428804941770756,-9.3556996020718846e-07,4.3303719132847938e-12,6.0101918342082354e-10
1.8319717096161891e-17,1015,1255.6965842568598,-6.1246600428996663e-09,-2.5198306279547431e-20,0,3.2930988948632316e-18,31.313762878295478,178.28106027623409,178.28106027623409,1.4591694815939012e-24,0.011476090523399353,0.011476090523399353,0,0,1.5026616742129178e-17,167,167,0,-5.297860650002025e-05,0.027119069705408373,-5.2726209299450905e-07,4.1897927120846083e-12,6.0520897613290812e-10
1.8294990430924112e-17,1021,1440.1496841374294,-6.0756918153608948e-09,-2.4726665237779209e-20,0,3.3232862423001487e-18,32.334034540967188,178.28106027623409,178.28106027623409,2.2644165735907527e-24,0.017398563539148752,0.017398563539148752,0,0,1.4971701924207391e-17,168,168,0,-5.4229011696322512e-05,0.026789325656060004,-9.7500415236378708e-08,4.1482493688507497e-12,6.0935722550175886e-10
1.827053993333649e-17,1027,1370.3843292268054,-6.015660109035216e-09,-2.4450497587622918e-20,0,3.3576629163528425e-18,29.629661143612086,178.28106027623409,178.28106027623409,2.4678955855521045e-24,0.018703168042643874,0.018703168042643874,0,0,1.4912874549088063e-17,169,169,0,-5.497944652845152e-05,0.026446483090231645,2.6091145213412041e-07,4.1351787072178611e-12,6.1349240420897678e-10
1.824627167081079e-17,1033,1166.3987458866231,-5.9679694863607002e-09,-2.4268262525698126e-20,0,3.3888666212546522e-18,32.145961103333292,178.28106027623409,178.28106027623409,1.9942706816354595e-24,0.015058886048064051,0.015058886048064051,0,0,1.4857403055285458e-17,170,170,0,-5.517978651904501e-05,0.026080128116593462,4.859199238025394e-07,4.1430033023887077e-12,6.1763540751136548e-10
1.8221720500799707e-17,1039,1200.3778217349309,-5.943673496177918e-09,-2.455117001108465e-20,0,3.4098664447742751e-18,33.378924419460802,178.28106027623409,178.28106027623409,9.5525189135992865e-25,0.0072470039425835521,0.0072470039425835521,0,0,1.4811853100773542e-17,171,171,0,-5.4922230559385691e-05,0.025659465752367154,5.4433356837887914e-07,4.2242366744795506e-12,6.2185964418584503e-10
1.8196821971805014e-17,1045,1137.544915585609,-5.9472019079010854e-09,-2.4898528994690725e-20,0,3.4164056749095488e-18,39.650754349186549,178.28106027623409,178.28106027623409,-3.564219374767546e-25,0.0027283524446188511,-0.0027283524446188511,0,0,1.4780416653317404e-17,172,172,0,-5.4431802206576491e-05,0.025141045120475578,4.351041241254946e-07,4.2962490773797302e-12,6.2615589326322476e-10
1.8171502927065131e-17,1051,1191.7542077067931,-5.9314872599657886e-09,-2.5319044739885858e-20,0,3.4163977443880687e-18,41.881406147066244,178.28106027623409,178.28106027623409,-1.5658356123745249e-24,0.012076093260075202,-0.012076093260075202,0,0,1.4755106748512672e-17,173,173,0,-5.4026703098947181e-05,0.024466996410966425,1.8485207300929385e-07,4.377551364690161e-12,6.3053344462791496e-10
1.8146337590135358e-17,1057,1271.8200963136608,-5.8839203725106684e-09,-2.5165336929773327e-20,0,3.4155452004528937e-18,39.587195032916668,178.28106027623409,178.28106027623409,-2.3156680359486792e-24,0.017857315321072972,-0.017857315321072972,0,0,1.4730794705350498e-17,174,174,0,-5.403173233470259e-05,0.023603463265345816,-1.3898761205330934e-07,4.3730519160316958e-12,6.3490649654394671e-10
1.8121436463995453e-17,1063,1364.7722458638643,-5.8180223541898949e-09,-2.4901126139905387e-20,0,3.4142335400767745e-18,36.859522642183734,178.28106027623409,178.28106027623409,-2.4103707273170978e-24,0.018383357355211724,-0.018383357355211724,0,0,1.4707205334289405e-17,175,175,0,-5.4632084715301175e-05,0.022521344294894129,-4.401827730633765e-07,4.3670362706473443e-12,6.3927353281459403e-10
1.8096991462595438e-17,1069,1294.0845253692032,-5.7309880298243804e-09,-2.4445001400012998e-20,0,3.4144082670869066e-18,38.258279720429023,178.28106027623409,178.28106027623409,-1.8157188028417243e-24,0.013554203930145276,-0.013554203930145276,0,0,1.4682585011227335e-17,176,176,0,-5.5816594252449775e-05,0.021213598076343165,-6.2814720689265721e-07,4.3406357521678618e-12,6.4361416856676192e-10
1.8073273531683539e-17,1075,1176.690742806152,-5.665283305455601e-09,-2.371793091190165e-20,0,3.4068446905239653e-18,42.250773807977787,178.28106027623409,178.28106027623409,-6.844205167195514e-25,0.0049706997677369299,-0.0049706997677369299,0,0,1.4666429525580089e-17,177,177,0,-5.7371241198439771e-05,0.019709301780788668,-6.5054857608568763e-07,4.2622276316810327e-12,6.4787639619844296e-10
1.8050289999588925e-17,1081,1154.6167439110616,-5.628657689804211e-09,-2.2983532094611992e-20,0,3.384042230817992e-18,44.374462097708196,178.28106027623409,178.28106027623409,6.7346129471549353e-25,0.0047584600759858616,0.0047584600759858616,0,0,1.4666247095309638e-17,178,178,0,-5.897052162192141e-05,0.018049659235194318,-5.1946560859267873e-07,4.154463733586788e-12,6.5203085993202972e-10
1.8026928851115564e-17,1087,1146.0949350777771,-5.6320599908946089e-09,-2.3361148473360196e-20,0,3.3380647509501015e-18,42.952149435116844,178.28106027623409,178.28106027623409,1.9374053040271302e-24,0.013373889498341873,0.013373889498341873,0,0,1.468886216276016e-17,179,179,0,-6.0360317027571924e-05,0.016190155631001343,-2.8112332207769214e-07,4.2461966507589753e-12,6.5627705658278874e-10
1.800316750835505e-17,1093,1110.7264101424034,-5.6782326664671338e-09,-2.3761342760514541e-20,0,3.2696018996593119e-18,39.156145634870825,178.28106027623409,178.28106027623409,2.6895627798756855e-24,0.018300279571100059,0.018300279571100059,0,0,1.4733562919132958e-17,180,180,0,-6.123683269028552e-05,0.014194648687788698,-1.2622286265250295e-08,4.2971472650530984e-12,6.6057420384784188e-10
1.7978781350864229e-17,1099,1143.1620673524774,-5.6595098505219104e-09,-2.4386157490822436e-20,0,3.203413683038264e-18,35.992400645462915,178.28106027623409,178.28106027623409,2.6452164373501247e-24,0.01794298985211704,0.01794298985211704,0,0,1.4775365022609526e-17,181,181,0,-6.1426413582476485e-05,0.012096080558346401,2.0600216354456887e-07,4.403848443459264e-12,6.6497805229130117e-10
1.7954317604826771e-17,1105,1083.8377993086283,-5.5525413844425752e-09,-2.4463746037457718e-20,0,3.1564701329266907e-18,35.352074532806121,178.28106027623409,178.28106027623409,1.7690338898142738e-24,0.012101960535697284,0.012101960535697284,0,0,1.479784570286619e-17,182,182,0,-6.0907276297497256e-05,0.0099881176135965533,3.0114585573316919e-07,4.4742699494479535e-12,6.6945232224074914e-10
1.7930998558157922e-17,1111,1023.5971732291147,-5.3633983007977191e-09,-2.3319046668847457e-20,0,3.1343551273065459e-18,35.124783246317193,178.28106027623409,178.28106027623409,3.9908317206541862e-25,0.0027752768556718746,0.0027752768556718746,0,0,1.4796643031768205e-17,183,183,0,-5.9916420477929839e-05,0.0080297117010982473,2.2606772614832153e-07,4.3717597985624399e-12,6.7382408203931157e-10
1.7909206564548831e-17,1117,975.76474152348339,-5.1594607037098692e-09,-2.1791993609092293e-20,0,3.1228042480974877e-18,33.293263736579185,178.28106027623409,178.28106027623409,-9.9708296544532338e-25,0.0070626235873153583,-0.0070626235873153583,0,0,1.4786403313534308e-17,184,184,0,-5.8823924348484726e-05,0.0062964325852191329,-1.583134743947691e-08,4.2321363265589859e-12,6.7805621836587053e-10
1.7888060886278156e-17,1123,1006.3038921639638,-5.0118830138746375e-09,-2.1145678270674058e-20,0,3.104713753075717e-18,31.63640448182678,178.28106027623409,178.28106027623409,-2.0839405690888419e-24,0.014983257238382359,-0.014983257238382359,0,0,1.4783349217143008e-17,185,185,0,-5.795192304581404e-05,0.0047749488903737463,-4.0425437659895884e-07,4.2555226236764992e-12,6.8231174098954706e-10
1.7867522785500986e-17,1129,989.04930390716231,-4.9239953405942998e-09,-2.0538100777170019e-20,0,3.0800203741932114e-18,32.958427342830618,178.28106027623409,178.28106027623409,-2.5868010217179137e-24,0.018712239663910342,-0.018712239663910342,0,0,1.4787504998108797e-17,186,186,0,-5.7600467843969041e-05,0.0035273631252337296,-8.8007224895409311e-07,4.2271347225514386e-12,6.8653887571209853e-10
1.7846737135089115e-17,1135,1015.2833122757812,-4.8714530181578882e-09,-2.078565041187115e-20,0,3.056562156848762e-18,35.637832792874562,178.28106027623409,178.28106027623409,-2.3859399039887529e-24,0.017165689875400413,-0.017165689875400413,0,0,1.4790177364180257e-17,187,187,0,-5.79144580775965e-05,0.0025420982576155678,-1.3879487924989128e-06,4.3503123049702811e-12,6.9088918801706877e-10
1.782565558065515e-17,1141,1056.5361646438621,-4.8111703955227002e-09,-2.1081554433965208e-20,0,3.0477048966109055e-18,36.374646415021495,178.28106027623409,178.28106027623409,-1.4662069433229592e-24,0.010376544538327587,-0.010376544538327587,0,0,1.4777952150251186e-17,188,188,0,-5.8875048187893503e-05,0.0018491199151521006,-1.8618794803685038e-06,4.4718082801428593e-12,6.9536099629721168e-10
1.7805662991675479e-17,1147,934.40618180687932,-4.7108377008294234e-09,-1.9992588979670985e-20,0,3.0575475191220538e-18,35.901569766832402,178.28106027623409,178.28106027623409,-1.1799604476516503e-25,0.00081753621438737829,-0.00081753621438737829,0,0,1.474811559054947e-17,189,189,0,-6.0138031547634553e-05,0.0014752749879775472,-2.2376558570970217e-06,4.2937548333324818e-12,6.9965475113054416e-10
1.7786393951447225e-17,1153,911.73786026844823,-4.6233772411626246e-09,-1.9269040228255082e-20,0,3.0693247324876278e-18,36.723043508989065,178.28106027623409,178.28106027623409,1.2985423346995908e-24,0.0088192735977439037,0.0088192735977439037,0,0,1.4717067920417262e-17,190,190,0,-6.1349645197925466e-05,0.0013679881229679183,-2.5241802556055942e-06,4.2197732808340679e-12,7.0387452441137824e-10
1.7767317425590491e-17,1159,925.16175736023229,-4.5777421678650227e-09,-1.9076525856730994e-20,0,3.0709705654077246e-18,38.060544369255048,178.28106027623409,178.28106027623409,2.3968675884276948e-24,0.016056856450865173,0.016056856450865173,0,0,1.4696344463315181e-17,191,191,0,-6.2197406545085832e-05,0.0015019969402123351,-2.732651681895759e-06,4.2383450174371838e-12,7.0811286942881546e-10
