"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525220217247191e-17,115,4818.5625024347037,-2.0571116804832975e-08,-8.3704583649676502e-20,0,8.4116391538987001e-18,74.685575628718325,90.000000000000014,90.000000000000014,5.4399362701049327e-25,0.045332334970307503,-0.045332334970307503,0,0,1.8113580519354862e-17,18,18,0,5.0000515394068014e-06,0.012388970888421931,2.5801480686331829e-06,4.1383239098363447e-12,5.5418714319314317e-11
2.6441532351403996e-17,121,5060.5366362211107,-2.1441740548111927e-08,-8.3687865843196444e-20,0,8.6953121938940654e-18,80.569443457285274,90.000000000000014,90.000000000000014,1.4443657636830208e-25,0.011971958851006491,-0.011971958851006491,0,0,1.7746220013073353e-17,19,19,0,5.0269055857043718e-06,0.011224845649458959,2.3902449374278027e-06,4.0563383814289878e-12,5.9475052700743301e-11
2.6354917934942024e-17,127,5430.8253730514989,-2.1938148984524955e-08,-8.6614416461970476e-20,0,9.0631168067910733e-18,90.598721510887046,90.598721510887046,90.598721510887046,-3.6700955459787261e-25,0.029182873404048255,0.029182873404048255,0,0,1.7291801495160505e-17,20,20,0,5.2400819355156273e-06,0.010869370722467348,2.4215681956560971e-06,4.0350964203576924e-12,6.3510149121100997e-11
2.6259759862731316e-17,133,5469.8361929837147,-2.1716885818577307e-08,-9.5158072210708471e-20,0,9.585951096357522e-18,101.72481829635633,101.72481829635633,101.72481829635633,-7.5513510424732595e-25,0.051476263915071083,0.051476263915071083,0,0,1.6673809521508899e-17,21,21,0,6.1123244548402727e-06,0.011300824177571547,2.5713691652696071e-06,4.4681745242757764e-12,6.7978323645376772e-11
2.6168753267044934e-17,145,5446.943277005862,-2.2162580375002989e-08,-9.1006595686380324e-20,0,9.8120303469292031e-18,108.10036246928414,108.10036246928414,108.10036246928414,-6.5045235810834477e-25,0.034515300711620595,0.034515300711620595,0,0,1.6356723570568087e-17,22,22,0,7.8522223561381309e-06,0.012383903579117754,2.6826913862059883e-06,4.2388232297397067e-12,7.2217146875116483e-11
2.6081798389883714e-17,151,5438.1701321362216,-2.2561168747765258e-08,-8.6954877161220999e-20,0,9.8096215052550848e-18,124.8724995784345,124.8724995784345,124.8724995784345,1.0112904580953066e-25,0.0041994615501608958,-0.0041994615501608958,0,0,1.6272176783499583e-17,23,23,0,1.0033929806792487e-05,0.013958374351611654,2.5390773790240504e-06,3.9339682032096767e-12,7.6151115078326166e-11
2.5997747542585875e-17,157,5829.3427608059474,-2.2728108670443596e-08,-8.4050847297837674e-20,0,9.6730535234955782e-18,141.79007557527953,141.79007557527953,141.79007557527953,1.1231455837901398e-24,0.039051161502496011,-0.039051161502496011,0,0,1.6324692895944713e-17,24,24,0,1.1983698014961556e-05,0.01595196421893906,1.9743159769103324e-06,3.7549250549258262e-12,7.9906040133251999e-11
2.5915198789335571e-17,163,6204.5050328924526,-2.3284997018033297e-08,-8.2548753250303908e-20,0,9.3659021406945482e-18,157.60300972273723,157.60300972273723,157.60300972273723,1.6363839649924517e-24,0.051477851016561132,-0.051477851016561132,0,0,1.6549295012257058e-17,25,25,0,1.3245048863074432e-05,0.01824705242771564,1.1188824861592305e-06,3.6272346534714302e-12,8.3533274786723426e-11
2.582815181961197e-17,169,5592.7957400139185,-2.3796715772881936e-08,-8.7046969723600848e-20,0,9.0251523804607589e-18,171.59538050294356,171.59538050294356,171.59538050294356,1.1698087339536442e-24,0.035320449331640406,-0.035320449331640406,0,0,1.6802998269342477e-17,26,26,0,1.3799946349371845e-05,0.020818696445007907,2.5810139843378845e-07,3.73288241022757e-12,8.7266157196950991e-11
2.574074009571995e-17,175,5498.4913890598427,-2.3686017044689809e-08,-8.7411723892023781e-20,0,8.8410406065543672e-18,178.27801664857924,178.27801664857924,178.27801664857924,-2.7956907855020841e-26,0.00084056659351973613,0.00084056659351973613,0,0,1.689969951712249e-17,27,27,0,1.385816626079691e-05,0.023446388574569193,-2.7714154682293158e-07,3.7216208710250875e-12,9.0987778067976085e-11
2.5654486245852004e-17,181,6250.8975091779921,-2.3672113458024144e-08,-8.6253849867941886e-20,0,8.7194880806521746e-18,173.05278915780218,178.27801664857924,178.27801664857924,-1.2082048091996893e-24,0.03633180243896502,0.03633180243896502,0,0,1.6934999373404641e-17,28,28,0,1.3856143563066921e-05,0.026047765229576254,-3.0161005084934612e-07,3.6959930090448084e-12,9.4683771077020896e-11
2.5567740661303097e-17,187,6189.8349128710697,-2.4035857926419745e-08,-8.6745584548910664e-20,0,8.5787157696710387e-18,173.97243824674106,178.27801664857924,178.27801664857924,-1.7603510368844022e-24,0.051507719291092997,0.051507719291092997,0,0,1.6989026651983093e-17,29,29,0,1.4240187855229403e-05,0.028537805273975158,2.334444464259165e-07,3.6870474074124776e-12,9.8370818484433375e-11
2.5482956260635347e-17,193,6245.7732030012885,-2.4145806029410126e-08,-8.4784400667747527e-20,0,8.5039004603364747e-18,177.14286409079119,178.27801664857924,178.27801664857924,-1.4231274157700552e-24,0.038938199713002997,0.038938199713002997,0,0,1.6979057223426289e-17,30,30,0,1.5228484134916217e-05,0.030784827849345029,9.2837018603956198e-07,3.5575018786320273e-12,1.0192832036306541e-10
2.5403028853549627e-17,199,6629.9747105081206,-2.4174627067829287e-08,-7.9927407085718526e-20,0,8.4581968250800553e-18,159.83025458885004,178.27801664857924,178.27801664857924,-3.3412796024032681e-25,0.008397923493350128,0.008397923493350128,0,0,1.6944832362597532e-17,31,31,0,1.6577905662463356e-05,0.032814567889920758,1.1723480236333731e-06,3.3426506019094592e-12,1.0527097096497486e-10
2.5327081609912274e-17,205,7571.7872645721445,-2.4603262770063404e-08,-7.5947243637356617e-20,0,8.3382309397159826e-18,135.44372092559524,178.27801664857924,178.27801664857924,1.0335752833946948e-24,0.024141941766465551,-0.024141941766465551,0,0,1.6988849636621005e-17,32,32,0,1.783851407838054e-05,0.034666557000159075,7.7883804931523625e-07,3.1416377767855367e-12,1.0841260874176039e-10
2.5251354424768541e-17,211,8333.8436310845827,-2.5196442170548428e-08,-7.5727185143733036e-20,0,8.1618819118109799e-18,106.04441565467835,178.27801664857924,178.27801664857924,2.0847430199104252e-24,0.046428094143824462,-0.046428094143824462,0,0,1.708947042821454e-17,33,33,0,1.8709424562475955e-05,0.036371914953270239,-1.1701957786848653e-07,3.0610372855016218e-12,1.1147364602726201e-10
2.5176190618209462e-17,217,8365.091800958704,-2.5488741117752523e-08,-7.5163806559077546e-20,0,8.0122410948045036e-18,76.652989042441959,178.27801664857924,178.27801664857924,2.3177110237577151e-24,0.05078313053993401,-0.05078313053993401,0,0,1.7163947205693933e-17,34,34,0,1.9016411873288454e-05,0.037937048077630826,-1.2856718918686603e-06,2.9805489997106864e-12,1.1445419502697271e-10
2.5100090138754217e-17,223,7468.2206173339309,-2.554111840520134e-08,-7.610047945524505e-20,0,7.8853848382063717e-18,66.979865916696482,178.27801664857924,178.27801664857924,1.6236137421921295e-24,0.036182067687456784,-0.036182067687456784,0,0,1.7214703676934101e-17,35,35,0,1.8697265500609454e-05,0.039464578035138462,-2.4611765158702233e-06,3.0029740378829196e-12,1.1745716906485563e-10
2.5023888483881207e-17,229,6637.6841705447578,-2.5822832215825151e-08,-7.6201654873008864e-20,0,7.7012464693617964e-18,67.364269848617099,178.27801664857924,178.27801664857924,3.4718716066587726e-25,0.0081150194520094743,-0.0081150194520094743,0,0,1.7322641667332249e-17,36,36,0,1.7826367243956774e-05,0.040947643474994723,-3.2244609235929722e-06,2.9921458674387246e-12,1.2044931493229434e-10
2.4940461181409353e-17,235,6976.7230727657297,-2.6337461419294297e-08,-8.3427302471853733e-20,0,7.4477893053440121e-18,70.474689779209143,178.27801664857924,178.27801664857924,-1.0058229371925578e-24,0.025248481579222656,0.025248481579222656,0,0,1.7492672881888277e-17,37,37,0,1.6598736410364508e-05,0.042462571474704128,-3.2538724378384603e-06,3.2328360223827471e-12,1.2368215095467708e-10
2.4857422019812266e-17,241,6757.5484052123811,-2.6541073408917936e-08,-8.3039161597089941e-20,0,7.2503504517496215e-18,69.319360508471036,178.27801664857924,178.27801664857924,-1.7677707111684332e-24,0.047425235598437733,0.047425235598437733,0,0,1.7607073335833355e-17,38,38,0,1.5531206547689313e-05,0.043840483784747968,-2.5417696639489443e-06,3.1694312827046055e-12,1.2685158223738168e-10
2.4774384231893134e-17,247,5930.5968365407452,-2.6584819480212251e-08,-8.3037787919131681e-20,0,7.0973413989848162e-18,62.338978966742985,178.27801664857924,178.27801664857924,-1.7818055602800847e-24,0.049874299707342681,0.049874299707342681,0,0,1.7677044614713875e-17,39,39,0,1.4885802664086222e-05,0.045131456098873333,-1.5414954871669519e-06,3.1593446342277898e-12,1.3001092687160947e-10
2.4693168621913191e-17,253,5513.8124322049698,-2.6681277891355877e-08,-8.121560997994113e-20,0,6.9443943436365907e-18,53.81340579904596,178.27801664857924,178.27801664857924,-1.1404277783779722e-24,0.032350140344807973,0.032350140344807973,0,0,1.7748775418704378e-17,40,40,0,1.4688599057886749e-05,0.046298229534843624,-8.416418244872087e-07,3.0787614647376465e-12,1.3308968833634712e-10
2.4610865804326834e-17,259,5695.5529125275852,-2.6725900492191475e-08,-8.2302817586358942e-20,0,6.8050636041059823e-18,54.709403015093677,178.27801664857924,178.27801664857924,-6.0919403899091169e-26,0.0017280316871074715,0.0017280316871074715,0,0,1.7805802261140256e-17,41,41,0,1.468901591754829e-05,0.04734000597489596,-8.1877424047641405e-07,3.1121602792857125e-12,1.3620184861563283e-10
2.4529659216198819e-17,265,5562.7811105170022,-2.6520119660034043e-08,-8.1206588128013139e-20,0,6.7291759762941803e-18,51.555249224186589,178.27801664857924,178.27801664857924,1.0233378144373248e-24,0.029278781107096103,-0.029278781107096103,0,0,1.7800482216566822e-17,42,42,0,1.4563132066720476e-05,0.048218951540024015,-1.5673267990154515e-06,3.0767784366445148e-12,1.3927862705227735e-10
2.4447611827428523e-17,271,5166.1234551631724,-2.6079865295762451e-08,-8.2047388770296074e-20,0,6.7133789470984841e-18,44.148474298244736,178.27801664857924,178.27801664857924,1.6510983806032313e-24,0.049029711889972731,-0.049029711889972731,0,0,1.7734231229231659e-17,43,43,0,1.4031444037950909e-05,0.048992739408047943,-3.0097552588847853e-06,3.1545054066075283e-12,1.4243313245888487e-10
2.4367392752536137e-17,277,4730.225319078053,-2.5770926338236752e-08,-8.0219074892385527e-20,0,6.6994223676695605e-18,43.382849005631762,178.27801664857924,178.27801664857924,1.4993796105874155e-24,0.048630654060044028,-0.048630654060044028,0,0,1.7667968885486967e-17,44,44,0,1.2846660537185768e-05,0.049654534423393418,-4.8369887116788112e-06,3.129699235463375e-12,1.4556283169434825e-10
2.428754750401867e-17,283,4654.9255613662162,-2.5396645113357286e-08,-7.9845248517468913e-20,0,6.6979953898495776e-18,47.204637675591975,178.27801664857924,178.27801664857924,7.3715645340328842e-25,0.02824213211728957,-0.02824213211728957,0,0,1.7589551377012637e-17,45,45,0,1.0875542999912675e-05,0.050193712825808812,-6.4586073160489832e-06,3.1542926372896035e-12,1.4871712433163785e-10
2.4208637805741223e-17,289,4360.8504567494056,-2.4917098651228529e-08,-7.8909698277445104e-20,0,6.7159581774146088e-18,54.551533577001663,178.27801664857924,178.27801664857924,-8.1858094063555549e-26,0.0040353771929557284,0.0040353771929557284,0,0,1.7492679710184709e-17,46,46,0,8.4521316255132365e-06,0.050605699822137008,-7.111183005116782e-06,3.1761576234093195e-12,1.5189328195504718e-10
2.4130070783887655e-17,295,4400.7381879885024,-2.4701971538900485e-08,-7.8567021853569596e-20,0,6.7133560295241855e-18,55.405360975849526,178.27801664857924,178.27801664857924,-5.207762401021435e-25,0.034889542084926332,0.034889542084926332,0,0,1.7416715275139709e-17,47,47,0,6.2193450265191494e-06,0.050933354871250565,-6.6114050255409473e-06,3.2096942086316614e-12,1.5510297616367885e-10
2.4051577556785502e-17,301,4522.0273810395611,-2.438886140030598e-08,-7.8493227102152181e-20,0,6.7249512235136673e-18,48.44316493959505,178.27801664857924,178.27801664857924,-5.5715499171112666e-25,0.05089800605081933,0.05089800605081933,0,0,1.7326626890426825e-17,48,48,0,4.561041408594077e-06,0.051187722598493149,-5.4463934486827441e-06,3.2364908917341608e-12,1.5833946705541301e-10
2.3973567411024914e-17,307,4435.7313071690842,-2.3856472231437168e-08,-7.8010145760588852e-20,0,6.7490562805029778e-18,51.490746271091261,178.27801664857924,178.27801664857924,-3.7615293104054107e-25,0.044595237531660718,0.044595237531660718,0,0,1.7224511506674866e-17,49,49,0,3.5145095441956073e-06,0.051345459358470999,-4.0654643343461069e-06,3.2812265181237172e-12,1.6162069357353673e-10
2.3898013551583817e-17,313,4663.5384840140587,-2.3638682475789178e-08,-7.5553859441096144e-20,0,6.7247908867376188e-18,57.233155282563253,178.27801664857924,178.27801664857924,-1.4315879991485923e-25,0.01896234342303087,0.01896234342303087,0,0,1.7173222808004999e-17,50,50,0,3.1456818724237385e-06,0.05140924799670981,-2.9140777536279892e-06,3.2282155016735301e-12,1.6484890907521025e-10
2.3821104666935308e-17,319,4599.4781105508628,-2.3528663501205562e-08,-7.6908884648509549e-20,0,6.6865607189047415e-18,54.300078875084743,178.27801664857924,178.27801664857924,1.2017878863010195e-25,0.015661157793490855,-0.015661157793490855,0,0,1.7134543827851779e-17,51,51,0,3.1973686697954934e-06,0.05141951530666361,-2.5973467543336057e-06,3.3073352856341084e-12,1.6815624436084435e-10
2.374409268029164e-17,325,4369.6893080895979,-2.3132369621195392e-08,-7.7011986643666539e-20,0,6.6682346511662327e-18,50.899835709259229,178.27801664857924,178.27801664857924,3.0700527591237732e-25,0.043458068720407451,-0.043458068720407451,0,0,1.7075857722120134e-17,52,52,0,2.9435009131518502e-06,0.051390909477245665,-3.3757196687411487e-06,3.3513179690209115e-12,1.7150756232986527e-10
2.3668301783593179e-17,331,4439.3847673970558,-2.2829671321484209e-08,-7.5790896698461228e-20,0,6.607211110214447e-18,62.815769516440021,178.27801664857924,178.27801664857924,2.3013845010811112e-25,0.051096004338789455,-0.051096004338789455,0,0,1.7061090443240282e-17,53,53,0,1.8766833556008835e-06,0.051312272789742007,-4.6329239063221277e-06,3.3555702908422691e-12,1.7486313262070755e-10
2.3593444363086941e-17,337,4415.9263221127758,-2.2776794040496175e-08,-7.485742050623915e-20,0,6.492745365863125e-18,65.371513304195744,178.27801664857924,178.27801664857924,8.3905387969139915e-27,0.035143595199144492,-0.035143595199144492,0,0,1.7100698988833276e-17,54,54,0,9.9479231191799048e-08,0.051207068146381755,-5.67996963437244e-06,3.3348045144468262e-12,1.7819793713515437e-10
2.3517794303701828e-17,343,4039.110070909252,-2.2645806207158382e-08,-7.5650059385112336e-20,0,6.3720710887581028e-18,59.80504052154312,178.27801664857924,178.27801664857924,-1.318838072080426e-26,0.0025110642161379343,-0.0025110642161379343,0,0,1.7145723228132105e-17,55,55,0,-2.1883783768676222e-06,0.051113289621753488,-6.1091940406767999e-06,3.3850960957440164e-12,1.8158303323089839e-10
2.344365859116032e-17,349,4000.4603682538886,-2.2555147735347663e-08,-7.4135712541509671e-20,0,6.2421739654620235e-18,49.644865809600219,178.27801664857924,178.27801664857924,3.351887992269513e-25,0.030864819062817614,0.030864819062817614,0,0,1.7201484290509495e-17,56,56,0,-4.5249576676730064e-06,0.051015648390465095,-5.5659181827136367e-06,3.3330083829327433e-12,1.8491604161383114e-10
2.3368292109070491e-17,355,4115.4758698777241,-2.2590809299490583e-08,-7.5366482089827466e-20,0,6.0992630007585482e-18,42.936254461600988,178.27801664857924,178.27801664857924,7.6840161640860432e-25,0.050226370781132464,0.050226370781132464,0,0,1.7269028339910326e-17,57,57,0,-6.3744868521175037e-06,0.050882731499263791,-4.1774708159716831e-06,3.3939730165931995e-12,1.8831001463042435e-10
2.3290463654756914e-17,361,3874.3505128773099,-2.2393191712063077e-08,-7.7828454313575948e-20,0,5.9997710151152249e-18,43.376290399860309,178.27801664857924,178.27801664857924,7.9700121323666044e-25,0.04507047545734004,0.04507047545734004,0,0,1.7290691842640477e-17,58,58,0,-7.3681015227828177e-06,0.050732025420949359,-2.6408139457062254e-06,3.5234156883200679e-12,1.9183343031874441e-10
2.321375857906875e-17,367,3372.0926669174805,-2.2110800375971122e-08,-7.6705075688165987e-20,0,5.9395307789318395e-18,39.493477346488575,178.27801664857924,178.27801664857924,3.0923788876874999e-25,0.016978076253669934,0.016978076253669934,0,0,1.7274227490899021e-17,59,59,0,-7.5891472270060336e-06,0.050576327377352022,-1.8155163191894099e-06,3.5167176847231016e-12,1.953501480034675e-10
2.3139542491205937e-17,373,3693.1329934971413,-2.2052869053146838e-08,-7.421608786281235e-20,0,5.8764916127245377e-18,33.889687279237876,178.27801664857924,178.27801664857924,-3.3959529909684564e-25,0.018756349918730948,-0.018756349918730948,0,0,1.7263051218076699e-17,60,60,0,-7.544007330965251e-06,0.050401748605974787,-2.1615340927705501e-06,3.4165858527523628e-12,1.9876673385621987e-10
2.3063900995135191e-17,379,3907.8720226284381,-2.1675433233642041e-08,-7.5641496070744839e-20,0,5.8662837211231664e-18,37.368757601753963,178.27801664857924,178.27801664857924,-8.6573917019871759e-25,0.045970403337146921,-0.045970403337146921,0,0,1.7197618139751195e-17,61,61,0,-7.8468890430809318e-06,0.050215382024034402,-3.7013144279866053e-06,3.5191958677320582e-12,2.0228592972395194e-10
2.2989936455841535e-17,385,3398.2067945538752,-2.1257115340505617e-08,-7.3964539293657205e-20,0,5.8762920384372978e-18,37.031257832915323,178.27801664857924,178.27801664857924,-1.0648763916166155e-24,0.049785507727047068,-0.049785507727047068,0,0,1.7113645482280628e-17,62,62,0,-8.9122018990137924e-06,0.050066455287900172,-5.816898884604452e-06,3.5152747926389037e-12,2.0580120451659084e-10
2.2918657136754057e-17,391,3392.6079266990509,-2.1151691707348394e-08,-7.1279319087477548e-20,0,5.8539705234278696e-18,34.440186210931721,178.27801664857924,178.27801664857924,-7.482404587869667e-25,0.029168849047753617,-0.029168849047753617,0,0,1.7064687361566646e-17,63,63,0,-1.0688349660846094e-05,0.049952831415215851,-7.6749873363391816e-06,3.417511868107967e-12,2.0921871638469881e-10
2.2847430560612943e-17,397,3387.1243662619486,-2.0900577832569691e-08,-7.1226576141113159e-20,0,5.8500926114205878e-18,30.163668167278534,178.27801664857924,178.27801664857924,1.7746516283353366e-25,0.0057372623567242915,0.0057372623567242915,0,0,1.6997337771727192e-17,64,64,0,-1.2888345215876277e-05,0.049842494677560176,-8.7904944796200297e-06,3.4406649284641375e-12,2.1265938131316294e-10
2.2777634765456012e-17,403,3450.6963298000996,-2.0551105487599896e-08,-6.9795795156932424e-20,0,5.8723016638708608e-18,33.887799304804133,178.27801664857924,178.27801664857924,1.3471557732389022e-24,0.037717849318269943,0.037717849318269943,0,0,1.6905331754429377e-17,65,65,0,-1.4881943580104659e-05,0.049740120465207302,-8.8741032488607737e-06,3.4231351037035331e-12,2.1608251641686648e-10
