"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808906173541e-17,67,5536.5944553719864,-2.4733219734741079e-08,-1.1888031932144646e-19,0,6.3129916196966013e-18,51.012987395289933,90.000000000000014,90.000000000000014,-3.5507322130127688e-26,0.0091490118016931982,0.0091490118016931982,0,0,2.0955817321984262e-17,10,10,0,1.6170836671100309e-06,0.041642881231721503,1.6744724047704949e-06,4.9468596804861393e-12,2.1382326730298124e-11
2.7157638362840297e-17,73,5418.1957637797668,-2.4107180562978112e-08,-1.1117054333324354e-19,0,6.4190241373175394e-18,57.887510596287761,90.000000000000014,90.000000000000014,-1.4817391543714676e-26,0.0027607334156768137,0.0027607334156768137,0,0,2.0738614240340148e-17,11,11,0,2.2363307910071067e-06,0.037650863953160599,1.8518646285364959e-06,4.6175813402867813e-12,2.5999908070584904e-11
2.705742582499876e-17,79,4724.77864457757,-2.3114513640905622e-08,-1.0021253784153658e-19,0,6.6439493870055101e-18,61.735361732421737,90.000000000000014,90.000000000000014,2.5181670489290879e-26,0.0039224933986150021,-0.0039224933986150021,0,0,2.041347641281158e-17,12,12,0,2.6749216984615971e-06,0.033468771101744073,1.829804073079528e-06,4.3218625774892048e-12,3.0321770648074108e-11
2.6962496103952845e-17,85,4814.7704729995367,-2.2907951417974813e-08,-9.4929721045914609e-20,0,6.7412004087902702e-18,59.982540869846034,90.000000000000014,90.000000000000014,6.6185469787368789e-26,0.0095388702343242419,-0.0095388702343242419,0,0,2.0221295628977107e-17,13,13,0,2.8910424820675205e-06,0.029080483114698592,1.6907506749538152e-06,4.1899279225100314e-12,3.4511698570584136e-11
2.6868043525608883e-17,91,4952.6620808573816,-2.2019315941039693e-08,-9.4452578343962754e-20,0,6.9850866142290246e-18,62.178198985247306,90.000000000000014,90.000000000000014,9.07954598281586e-26,0.013086785310509037,-0.013086785310509037,0,0,1.9882956820584399e-17,14,14,0,2.89081242620945e-06,0.02467993718802277,1.5299859431188573e-06,4.2562063394376976e-12,3.8767904910021837e-11
2.6778953185159659e-17,97,5037.8587059938072,-2.0931382378117208e-08,-8.909034044922187e-20,0,7.3563123316119012e-18,69.644809191303054,90.000000000000014,90.000000000000014,8.9120043903994952e-26,0.013664816847763312,-0.013664816847763312,0,0,1.9422640764427713e-17,15,15,0,2.7174423221157242e-06,0.020611224618882339,1.3959660605924e-06,4.2377200334107638e-12,4.3005624943432598e-11
2.6693415558639964e-17,103,4842.2491877958209,-2.0946515265937991e-08,-8.5537626519696874e-20,0,7.6124877774263744e-18,75.222746222933679,90.000000000000014,90.000000000000014,6.6241330547736918e-26,0.011228971472603749,-0.011228971472603749,0,0,1.908092771497226e-17,16,16,0,2.4579770696380485e-06,0.01708880719494496,1.3406200683236967e-06,4.1664252652356698e-12,4.7172050208668269e-11
2.660890560523116e-17,109,4363.2509615112258,-2.0742942544524865e-08,-8.4509953408801972e-20,0,7.9748244594125653e-18,79.601948170253962,90.000000000000014,90.000000000000014,3.4357895761468168e-26,0.0064247966552855012,-0.0064247966552855012,0,0,1.86340811114607e-17,17,17,0,2.2282090264807145e-06,0.014352807378361483,1.3695258901519023e-06,4.1093330700544539e-12,5.1281383278722721e-11
2.6525201776664015e-17,115,4818.3728982790499,-2.0571167369787185e-08,-8.3703828567146818e-20,0,8.4117239288096562e-18,74.680743610150031,90.000000000000014,90.000000000000014,1.0782153375685105e-27,0.0002124206639150458,-0.0002124206639150458,0,0,1.8113477846776144e-17,18,18,0,2.1149373247226078e-06,0.012388603172051805,1.430178755086672e-06,4.1382912144146598e-12,5.5419674493137377e-11
2.6441513201671141e-17,121,5059.703913690968,-2.1441867891680247e-08,-8.3688574992872603e-20,0,8.6953786504671161e-18,80.566463043855833,90.000000000000014,90.000000000000014,-3.147667997613247e-26,0.0059301841103737516,0.0059301841103737516,0,0,1.7746134582680706e-17,19,19,0,2.2116148637297252e-06,0.011224663289924329,1.4953410895563139e-06,4.0563496781101882e-12,5.9476024171247561e-11
2.6354899820485704e-17,127,5429.8394010477532,-2.1938035152408205e-08,-8.6613381185438273e-20,0,9.0632255108855921e-18,90.586264389674582,90.586264389674582,90.586264389674582,-6.6767556918318119e-26,0.010825761422501448,0.010825761422501448,0,0,1.7291674376367669e-17,20,20,0,2.5697790942620488e-06,0.010869376570166959,1.5374094616185418e-06,4.0350433711701647e-12,6.3511067542417726e-11
2.6259742112530118e-17,133,5468.902101353643,-2.1716892935494885e-08,-9.5157707955585853e-20,0,9.5860391261470392e-18,101.71266735123876,101.71266735123876,101.71266735123876,-1.068105870228036e-25,0.013633653274935598,0.013633653274935598,0,0,1.6673703093193665e-17,21,21,0,3.264305638525014e-06,0.011300990723817605,1.5193166242435353e-06,4.4681797487101648e-12,6.7979247291127889e-11
2.6168736309935172e-17,145,5446.2060768962683,-2.2162859669320018e-08,-9.1005802594946391e-20,0,9.8120462051542768e-18,108.10386129134773,108.10386129134773,108.10386129134773,-1.3347186797414456e-25,0.013148502365336852,0.013148502365336852,0,0,1.6356690238252763e-17,22,22,0,4.229628346770381e-06,0.012384183695094454,1.4643148826094087e-06,4.2387473548994953e-12,7.2217994646027389e-11
2.6081781518613322e-17,151,5437.9174313254734,-2.2561449410858102e-08,-8.6954791321849483e-20,0,9.8096100243285107e-18,124.87614286669174,124.87614286669174,124.87614286669174,-1.2876239089568537e-25,0.010032776528439345,0.010032776528439345,0,0,1.6272171623047202e-17,23,23,0,5.3475721355838078e-06,0.013958744002311695,1.3792041124918373e-06,3.9339088347747075e-12,7.6151903480802101e-11
2.5997730091321554e-17,157,5827.2490039863078,-2.27283619351544e-08,-8.4051427291768633e-20,0,9.6730067071927544e-18,141.79379767588119,141.79379767588119,141.79379767588119,-8.113014668969383e-26,0.0052237625036665241,0.0052237625036665241,0,0,1.6324723465258945e-17,24,24,0,6.4712413253479949e-06,0.0159524166782305,1.2207066562394054e-06,3.7549053456897843e-12,7.9906808826491885e-11
2.5915180698994012e-17,163,6202.8263093412088,-2.3285106796881748e-08,-8.254939232754249e-20,0,9.3658265248848669e-18,157.60665835529738,157.60665835529738,157.60665835529738,5.6438432790334854e-27,0.00031374665214976437,-0.00031374665214976437,0,0,1.6549354168465302e-17,25,25,0,7.4952237741711243e-06,0.018247564076568547,1.0039107689850789e-06,3.6272310237651279e-12,8.3534039850257019e-11
2.5828131461487205e-17,169,5592.106286858394,-2.3796476793829735e-08,-8.7049237506805541e-20,0,9.0250898412426366e-18,171.59948762255729,171.59948762255729,171.59948762255729,1.2026787500256701e-25,0.0059488651240918421,-0.0059488651240918421,0,0,1.6803041499976694e-17,26,26,0,8.4237268015338726e-06,0.020819312818392464,7.4298876399330762e-07,3.7329953868916617e-12,8.7267035237148675e-11
2.5740718280985772e-17,175,5498.1899785373707,-2.3685582969412896e-08,-8.7413180501434341e-20,0,8.8410090642370849e-18,178.28092685131588,178.28092685131588,178.28092685131588,2.3147098698840596e-25,0.010527896084684513,-0.010527896084684513,0,0,1.6899708985277698e-17,27,27,0,9.1610179092269384e-06,0.023447101868279158,4.0102051891808514e-07,3.7217504108345823e-12,9.0988785647983259e-11
2.5654462258010057e-17,181,6250.0075696669292,-2.3671937271301336e-08,-8.6256022975713019e-20,0,8.7194465694615751e-18,173.05307473711724,178.28092685131588,178.28092685131588,3.063865431974713e-25,0.013257765837853368,-0.013257765837853368,0,0,1.6935015382161941e-17,28,28,0,9.6291532998438923e-06,0.026048573990848662,-3.5123922939549935e-08,3.6961493699577697e-12,9.4684935017941032e-11
2.5567693778297215e-17,187,6188.2226617259357,-2.4036056524312516e-08,-8.6768479712845322e-20,0,8.5786468701201534e-18,173.97662834792558,178.28092685131588,178.28092685131588,3.2228304312149962e-25,0.01370609510246836,-0.01370609510246836,0,0,1.6989046585894017e-17,29,29,0,9.7974368554446846e-06,0.028539239752796288,-4.5964806107531936e-07,3.6880837093277574e-12,9.837301872726879e-11
2.5482911037295231e-17,193,6246.1850812077346,-2.4146062436526327e-08,-8.4782741001980303e-20,0,8.5038808012645369e-18,177.13964028286236,178.28092685131588,178.28092685131588,2.7782648462937559e-25,0.011909194310658081,-0.011909194310658081,0,0,1.6979029958204211e-17,30,30,0,9.7203078765856726e-06,0.030786114914101555,-7.9446358871358219e-07,3.5573951274664116e-12,1.019304138547352e-10
2.540298314388312e-17,199,6629.5183985588847,-2.417521637732136e-08,-7.9927893412111255e-20,0,8.458153682440916e-18,159.81798576586957,178.28092685131588,178.28092685131588,1.929075747480368e-25,0.0084780846760739662,-0.0084780846760739662,0,0,1.694482926853463e-17,31,31,0,9.4806974942858026e-06,0.032815800877456079,-1.0649981508359815e-06,3.3426144193223193e-12,1.0527302827405752e-10
2.5327029116719182e-17,205,7571.3714151333488,-2.4604147316288641e-08,-7.5954027163938471e-20,0,8.3381182546955338e-18,135.42470979222924,178.28092685131588,178.28092685131588,9.098865179003971e-26,0.0041501554287682648,-0.0041501554287682648,0,0,1.6988910771034996e-17,32,32,0,9.1350646732902774e-06,0.034667847643082533,-1.2417935980537732e-06,3.1418268466984572e-12,1.0841485512075597e-10
2.5251293041491898e-17,211,8332.5468492095424,-2.5197110071890293e-08,-7.5736075227284174e-20,0,8.1617423562217849e-18,106.01985795059474,178.28092685131588,178.28092685131588,-1.1973435819634369e-26,0.00057053396108897459,0.00057053396108897459,0,0,1.708955069724355e-17,33,33,0,8.744320113708576e-06,0.03637326693607499,-1.2777309724401736e-06,3.0613039818786512e-12,1.1147615910263462e-10
2.5176123946500483e-17,217,8361.9266586215326,-2.5488807588161443e-08,-7.5169094991415224e-20,0,8.012130904439967e-18,76.628903938826724,178.28092685131588,178.28092685131588,-1.0272373531835558e-25,0.0051066594248069764,0.0051066594248069764,0,0,1.7163993144784253e-17,34,34,0,8.3815177051071076e-06,0.037938427743877685,-1.2051992408090275e-06,2.9807209650844147e-12,1.1445688006771903e-10
2.5100019531108985e-17,223,7462.9569493326135,-2.5540923416893532e-08,-7.6104415391497779e-20,0,7.8852517184171548e-18,66.900131079726805,178.28092685131588,178.28092685131588,-1.7589757734149003e-25,0.0090943545409128516,0.0090943545409128516,0,0,1.7214767988589406e-17,35,35,0,8.0589179689995946e-06,0.039466016971761893,-1.077269515812465e-06,3.0031507111338751e-12,1.174600307788529e-10
2.5023815949664085e-17,229,6636.4411678605493,-2.5822872794647577e-08,-7.6203581444901283e-20,0,7.7010289779096627e-18,67.358725345076678,178.28092685131588,178.28092685131588,-2.2485013308969508e-25,0.012034578192846836,0.012034578192846836,0,0,1.7322787196604556e-17,36,36,0,7.7848640768571443e-06,0.040949074279135286,-8.8210247859598898e-07,2.9922367971242072e-12,1.2045226757597711e-10
2.4940389911452146e-17,235,6976.4862701313195,-2.633747967576812e-08,-8.3426038211938052e-20,0,7.4475783288637118e-18,70.456080536574106,178.28092685131588,178.28092685131588,-2.4874148880768843e-25,0.013670427275270647,0.013670427275270647,0,0,1.7492811831329924e-17,37,37,0,7.5814958023435125e-06,0.042463873820284978,-5.6854776628822338e-07,3.2327770332395035e-12,1.2368504460921661e-10
2.4857349155758789e-17,241,6755.5072279741571,-2.6540981934989106e-08,-8.3040755693355887e-20,0,7.2502007341483972e-18,69.28009032218263,178.28092685131588,178.28092685131588,-2.438741612541611e-25,0.013520064340552104,0.013520064340552104,0,0,1.7607148665484555e-17,38,38,0,7.5158099323045466e-06,0.043841729911710245,-2.1765973445224518e-07,3.1695048466321666e-12,1.2685454945584878e-10
2.4774309833550556e-17,247,5926.9645122907177,-2.6584995547952907e-08,-8.3039322208234543e-20,0,7.097198024614191e-18,62.273806084096023,178.28092685131588,178.28092685131588,-2.1199191430814436e-25,0.011659447940837791,0.011659447940837791,0,0,1.767711202092828e-17,39,39,0,7.5758273241762074e-06,0.045132652815731436,7.6857294594471273e-08,3.1594044321933991e-12,1.3001395388804218e-10
2.4693094032391405e-17,253,5512.1179210565715,-2.6681661889397745e-08,-8.1215801159149144e-20,0,6.9442491155063045e-18,53.812210611380983,178.28092685131588,178.28092685131588,-1.5617743942493625e-25,0.0084262761759689286,0.0084262761759689286,0,0,1.7748845073062541e-17,40,40,0,7.7227391714540627e-06,0.04629930533949863,2.5834996098247457e-07,3.0787333040458357e-12,1.3309268719208802e-10
2.4610787181124143e-17,259,5694.2307205927973,-2.6726222634888707e-08,-8.2306851267263415e-20,0,6.8049519016814095e-18,54.70200553609525,178.28092685131588,178.28092685131588,-7.8493632820124307e-26,0.0041317677208118657,0.0041317677208118657,0,0,1.7805835357936368e-17,41,41,0,7.9156628716023022e-06,0.047340968730748993,3.2651739529355839e-07,3.1122736473809104e-12,1.3620496083946892e-10
2.4529577795934319e-17,265,5561.9947062421597,-2.6520031445066317e-08,-8.1209385189825534e-20,0,6.7291395827643324e-18,51.529166149624587,178.28092685131588,178.28092685131588,1.1956412469996992e-26,0.00061410752652763044,-0.00061410752652763044,0,0,1.7800438201213574e-17,42,42,0,8.1123228652930502e-06,0.04821979808445296,2.8184062747192609e-07,3.0768736791853215e-12,1.3928183451865423e-10
2.4447527422702299e-17,271,5165.1683253074998,-2.6079537625688462e-08,-8.20503732320197e-20,0,6.7133726683113022e-18,44.105102307600276,178.28092685131588,178.28092685131588,1.0736562291871502e-25,0.0053985199126625463,-0.0053985199126625463,0,0,1.7734154647025372e-17,43,43,0,8.2866557759543266e-06,0.04899350899016474,9.3975502528046494e-08,3.1546585961739106e-12,1.4243649311482814e-10
2.4367308505954899e-17,277,4727.4283284838421,-2.5770524056589758e-08,-8.0218916747399684e-20,0,6.6994081885881648e-18,43.384370051491679,178.28092685131588,178.28092685131588,1.9000470310854781e-25,0.009474657453109615,-0.009474657453109615,0,0,1.7667900127362032e-17,44,44,0,8.355829927064479e-06,0.049655192580071027,-2.7408272865315666e-07,3.1297364793039665e-12,1.455662295941321e-10
2.4287462118615279e-17,283,4651.4609168309116,-2.5395862676629834e-08,-7.9846387339618539e-20,0,6.6980156661795426e-18,47.215805990670887,178.28092685131588,178.28092685131588,2.4466199258886943e-25,0.012393186295915997,-0.012393186295915997,0,0,1.7589446207773746e-17,45,45,0,8.2256890582914164e-06,0.050194241580345307,-7.7665177532782154e-07,3.1544187089930101e-12,1.4872064830312511e-10
2.4208553309723048e-17,289,4357.7875881859891,-2.4916494330329732e-08,-7.8908808892231945e-20,0,6.7159710969444015e-18,54.556538707867503,178.28092685131588,178.28092685131588,2.6032783624996561e-25,0.013754462314300138,-0.013754462314300138,0,0,1.749258195245081e-17,46,46,0,7.8861629987259706e-06,0.050606114254742443,-1.2741799329819817e-06,3.1762225716270404e-12,1.5189687087475216e-10
2.4129982420857422e-17,295,4399.3646703406002,-2.4701699255994637e-08,-7.8570888865627021e-20,0,6.7133518529560911e-18,55.402015015337156,178.28092685131588,178.28092685131588,2.3683767605483379e-25,0.013346239322420151,-0.013346239322420151,0,0,1.7416630331063654e-17,47,47,0,7.3940203407468895e-06,0.050933710269880153,-1.7215235412175904e-06,3.2099166032725884e-12,1.5510678747802474e-10
2.4051488085605557e-17,301,4519.7565394335052,-2.4388281232466515e-08,-7.8494335251864501e-20,0,6.7249888311436361e-18,48.43009184684216,178.28092685131588,178.28092685131588,1.8057196766874531e-25,0.011173804872628125,-0.011173804872628125,0,0,1.7326499073889951e-17,48,48,0,6.7334556777651113e-06,0.051187983190473962,-2.160464662797179e-06,3.2365969089654819e-12,1.5834338438699023e-10
2.3973481742748486e-17,307,4432.7762160304319,-2.3856054932686798e-08,-7.8006342857072588e-20,0,6.7490633707991691e-18,51.503457899908831,178.28092685131588,178.28092685131588,1.0507304395985648e-25,0.0074622818584213074,-0.0074622818584213074,0,0,1.7224418266876272e-17,49,49,0,5.8668964551979059e-06,0.051345592442543248,-2.4929176482618276e-06,3.2811388651722801e-12,1.6162452325216251e-10
2.3897928428378578e-17,313,4662.3198094873451,-2.3638728376756563e-08,-7.5553314369904522e-20,0,6.7247420755351015e-18,57.214896005260137,178.28092685131588,178.28092685131588,3.3453155030927923e-26,0.002815949984731472,-0.002815949984731472,0,0,1.7173186319390322e-17,50,50,0,4.9499510544228055e-06,0.051409294892252648,-2.5764500768939556e-06,3.228212909438393e-12,1.6485273616160091e-10
2.3821013403297531e-17,319,4598.6500731552514,-2.3528472771186489e-08,-7.6915025081049636e-20,0,6.6865342984437553e-18,54.256438109795099,178.28092685131588,178.28092685131588,-2.2775804349774451e-26,0.0023240632191448827,0.0023240632191448827,0,0,1.7134479127629578e-17,51,51,0,4.08333060860013e-06,0.051419515432872716,-2.481662967400771e-06,3.3076210939952869e-12,1.6816035725559618e-10
2.3743998863788973e-17,325,4367.2436467539383,-2.3131875719058278e-08,-7.7014539508557216e-20,0,6.668203269456185e-18,50.920526914216602,178.28092685131588,178.28092685131588,-5.6564669101178186e-26,0.0072012688071077299,0.0072012688071077299,0,0,1.7075795650897457e-17,52,52,0,3.2728416000492871e-06,0.051390851669732222,-2.2729616937138662e-06,3.3515003204324102e-12,1.7151185757602859e-10
2.3668208357923022e-17,331,4438.4826373737042,-2.2829529888575065e-08,-7.5790505865953144e-20,0,6.6070908222710508e-18,62.825370180000668,178.28092685131588,178.28092685131588,-6.8462477640206407e-26,0.01106000678354377,0.01106000678354377,0,0,1.7061117604114447e-17,53,53,0,2.579205682988589e-06,0.051312152529536026,-1.8865170193453862e-06,3.3556056089556013e-12,1.7486746318498419e-10
2.3593347847169962e-17,337,4415.727745288963,-2.2776738431966159e-08,-7.486051075305728e-20,0,6.4925860482951257e-18,65.369258582244285,178.28092685131588,178.28092685131588,-6.8544881907298505e-26,0.013336370896694254,0.013336370896694254,0,0,1.7100761867419717e-17,54,54,0,2.1415396798929822e-06,0.051206940148486049,-1.3835922231807005e-06,3.3349607269990219e-12,1.7820242391198322e-10
2.3517695134107892e-17,343,4038.2619108962913,-2.2645663274891131e-08,-7.565271306207003e-20,0,6.3719090191560459e-18,59.793570333382007,178.28092685131588,178.28092685131588,-6.4468416879045923e-26,0.01372894030799982,0.01372894030799982,0,0,1.7145786179420263e-17,55,55,0,1.9565851233651241e-06,0.051113176984402327,-8.9479019803658358e-07,3.3852450977478731e-12,1.8158766900973109e-10
2.3443556447737772e-17,349,3999.7367030519595,-2.2555272578536645e-08,-7.4138686370119558e-20,0,6.2419755172154317e-18,49.629215640009029,178.28092685131588,178.28092685131588,-5.7558012610119227e-26,0.012172338444354228,0.012172338444354228,0,0,1.7201580988080353e-17,56,56,0,1.9702463387884199e-06,0.051015493312663772,-4.4923088229513574e-07,3.3331553616600826e-12,1.8492082437139117e-10
2.3368178871285373e-17,355,4115.4495611288321,-2.2590844701290235e-08,-7.5377576452400408e-20,0,6.0990659732621357e-18,42.935779222320711,178.28092685131588,178.28092685131588,-4.6273699929295012e-26,0.0088328045141473632,0.0088328045141473632,0,0,1.7269112944296937e-17,57,57,0,2.1828523741227886e-06,0.050882515097760997,-6.2232894355014045e-08,3.3944892746744596e-12,1.8831531364606562e-10
2.3290340517805117e-17,361,3873.0815732432848,-2.2392548785475455e-08,-7.7838353480255457e-20,0,5.9996653339607427e-18,43.344042042078101,178.28092685131588,178.28092685131588,-2.4658860723522831e-26,0.0040141051996103088,0.0040141051996103088,0,0,1.7290675208503236e-17,58,58,0,2.5596053890573484e-06,0.050731784603485007,1.513395004895574e-07,3.5239628782099902e-12,1.918392765242756e-10
2.3213640260850821e-17,367,3372.03138335525,-2.2110440978522711e-08,-7.6700256954296217e-20,0,5.9394280281345728e-18,39.441221299631572,178.28092685131588,178.28092685131588,1.01519053002336e-26,0.0014223233696104137,-0.0014223233696104137,0,0,1.7274212222564341e-17,59,59,0,2.9739794987471154e-06,0.050576066492150927,1.4092434425202859e-07,3.5165757625532351e-12,1.9535585228682885e-10
2.3139422023412095e-17,373,3692.6083106296874,-2.2052485873779876e-08,-7.4218237438727131e-20,0,5.8764178251669896e-18,33.896717672378159,178.28092685131588,178.28092685131588,5.1895977121485547e-26,0.0064993857784539956,-0.0064993857784539956,0,0,1.7263004146349126e-17,60,60,0,3.3269795851502569e-06,0.050401440173657511,-6.8264467473539601e-08,3.4167366019171949e-12,1.9877258888874606e-10
2.3063775626953744e-17,379,3906.3853115947354,-2.1674409324971103e-08,-7.5646396458349771e-20,0,5.8663210346969706e-18,37.37237345387544,178.28092685131588,178.28092685131588,9.1545319698143165e-26,0.010720180755799742,-0.010720180755799742,0,0,1.7197454500711453e-17,61,61,0,3.558138064692418e-06,0.050215084220343126,-4.8197620312692987e-07,3.5195814774852733e-12,2.0229217036623133e-10
2.2989814781681941e-17,385,3395.6311145398849,-2.1256838095716908e-08,-7.3960845271801871e-20,0,5.876278265910653e-18,37.025904154076002,178.28092685131588,178.28092685131588,1.1452032713996245e-25,0.013262771650659934,-0.013262771650659934,0,0,1.7113536401250961e-17,62,62,0,3.5978002360090612e-06,0.050066241120423238,-1.0239519738647262e-06,3.5152133126575757e-12,2.058073836788889e-10
2.2918534936327758e-17,391,3391.9823574654329,-2.1151741104953556e-08,-7.1279845354184089e-20,0,5.8539363047190822e-18,34.429755633868943,178.28092685131588,178.28092685131588,1.1344035076207307e-25,0.013752791034086947,-0.013752791034086947,0,0,1.7064598518168326e-17,63,63,0,3.4368887522692484e-06,0.04995264111256089,-1.602941803040667e-06,3.4175400646788075e-12,2.092249237435677e-10
2.2847302555486528e-17,397,3386.8208852923462,-2.090027248552533e-08,-7.1232380841226852e-20,0,5.8501228293369094e-18,30.172285616746997,178.28092685131588,178.28092685131588,9.0088758811963719e-26,0.012196470680429214,-0.012196470680429214,0,0,1.6997179636060862e-17,64,64,0,3.0776922129218779e-06,0.049842298131213596,-2.1930468079511046e-06,3.4409923462646184e-12,2.1266591608983233e-10
2.2777506289813227e-17,403,3451.3560762698849,-2.0550824265276677e-08,-6.9796265673305091e-20,0,5.872359775995719e-18,33.880645563779154,178.28092685131588,178.28092685131588,5.4670361465211566e-26,0.0088375657075979649,-0.0088375657075979649,0,0,1.6905146459147144e-17,65,65,0,2.5775556335877629e-06,0.049739941409332161,-2.7081772530002975e-06,3.4232153326648968e-12,2.1608913142249723e-10
