"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403011254652443e-17,199,6629.9863042773641,-2.4175082118729246e-08,-7.9927567731487075e-20,0,8.4581802706212025e-18,159.82606026773973,178.28278983428322,178.28278983428322,6.8296818491601596e-25,0.033820039475154919,-0.033820039475154919,0,0,1.6944830301063055e-17,31,31,0,8.4142443788579356e-06,0.03281505033668284,-1.1239014874245186e-07,3.3426198853413402e-12,1.0527177252182851e-10
2.5327058022298997e-17,205,7571.0599218247426,-2.460399877178689e-08,-7.5953232353445928e-20,0,8.3381822433538398e-18,135.43585071050117,178.28278983428322,178.28278983428322,4.7575593938587e-25,0.02344106008739763,-0.02344106008739763,0,0,1.6988875303189218e-17,32,32,0,8.4565988342805452e-06,0.034667119098710966,-8.1006451683401491e-07,3.1418117434244228e-12,1.0841358426525293e-10
2.5251324117456007e-17,211,8332.738512853457,-2.5197034775830393e-08,-7.5733904842990136e-20,0,8.1618173330248712e-18,106.0333169038895,178.28278983428322,178.28278983428322,-6.8729220441850396e-26,0.00348293400638252,0.00348293400638252,0,0,1.7089506853160355e-17,33,33,0,8.2221411980657536e-06,0.03637254369745091,-1.1079644719662247e-06,3.06122821776709e-12,1.1147481248302002e-10
2.5176155833758661e-17,217,8362.8932545685566,-2.5488824697251546e-08,-7.5168283697346309e-20,0,8.0121874199935301e-18,76.64148798246697,178.28278983428322,178.28278983428322,-5.2792086827553484e-25,0.027511517658836977,0.027511517658836977,0,0,1.7163968941686e-17,34,34,0,7.9954523475343981e-06,0.037937720670833001,-8.7490212191992516e-07,2.9806896805267674e-12,1.1445550216354679e-10
2.5100052920241812e-17,223,7464.5464245465364,-2.5540798911890275e-08,-7.6102913516849256e-20,0,7.8853182658732233e-18,66.917090191962771,178.28278983428322,178.28278983428322,-6.3321967266134352e-25,0.033082199265567894,0.033082199265567894,0,0,1.7214735287588261e-17,35,35,0,7.9753322371033334e-06,0.039465295382515475,-3.4543387105734535e-07,3.0030921360502415e-12,1.1745859429959704e-10
2.50238512434867e-17,229,6636.5125525285384,-2.5822453725406037e-08,-7.620167675511117e-20,0,7.7011378107275381e-18,67.357897387327071,178.28278983428322,178.28278983428322,-3.1980513026629827e-25,0.016292173332324151,0.016292173332324151,0,0,1.7322713752564293e-17,36,36,0,8.1789049805700782e-06,0.040948357049524486,5.2789538866054498e-08,2.9921924564606722e-12,1.2045078675605772e-10
2.4940425953227861e-17,235,6976.7969850228419,-2.6337102185940205e-08,-8.3425290258841223e-20,0,7.4476842088591054e-18,70.459413587747818,178.28278983428322,178.28278983428322,2.7638762489213743e-25,0.013623756379881648,-0.013623756379881648,0,0,1.7492741467981131e-17,37,37,0,8.4529924905765803e-06,0.042463219243564693,-7.1917487967463484e-08,3.2328036309383807e-12,1.2368359038699611e-10
2.4857386700180249e-17,241,6755.532301999945,-2.6540901065478109e-08,-8.3039253047612068e-20,0,7.2502754542156049e-18,69.289736037688797,178.28278983428322,178.28278983428322,6.6629410296546452e-25,0.032776096961649889,-0.032776096961649889,0,0,1.760711057967054e-17,38,38,0,8.4702746402565395e-06,0.04384110542588824,-8.0781092419337566e-07,3.1694728231383996e-12,1.268530632101345e-10
2.4774348251586238e-17,247,5927.4854925511754,-2.6585071436129739e-08,-8.3038448594009743e-20,0,7.0972697716965134e-18,62.291405422182756,178.28278983428322,178.28278983428322,5.2816377493897269e-25,0.027379037347911167,-0.027379037347911167,0,0,1.7677077951725951e-17,39,39,0,8.0378370050682376e-06,0.04513205017186557,-1.7557799858681636e-06,3.1593673635009101e-12,1.3001243057363543e-10
2.4693131846889669e-17,253,5512.3826105757671,-2.6681792410262433e-08,-8.1216404696566905e-20,0,6.9443220616293878e-18,53.812611580811129,178.28278983428322,178.28278983428322,4.0339784100250393e-26,0.0023212799216510527,-0.0023212799216510527,0,0,1.7748809744920499e-17,40,40,0,7.2409377337402356e-06,0.046298762121319122,-2.3433948111765736e-06,3.0787436085747327e-12,1.3309117418221015e-10
2.4610826090961121e-17,259,5694.2985007391671,-2.6726362896333084e-08,-8.2305755928548786e-20,0,6.8050079574644377e-18,54.703616012488872,178.28278983428322,178.28278983428322,-3.7359663394982217e-25,0.024609284308772492,0.024609284308772492,0,0,1.7805818507093319e-17,41,41,0,6.3254689649989207e-06,0.047340481734555379,-2.2677623111938497e-06,3.112213301265199e-12,1.3620338748347536e-10
2.4529617060464834e-17,265,5562.0006128633413,-2.6520231029143319e-08,-8.1209030496287433e-20,0,6.7291569971865189e-18,51.536763972215915,178.28278983428322,178.28278983428322,-4.5582050521379828e-25,0.033721715089240038,0.033721715089240038,0,0,1.780046051909882e-17,42,42,0,5.6321337749933204e-06,0.048219373650029852,-1.6664473584503868e-06,3.0768387709873312e-12,1.392802262544627e-10
2.4447567744954215e-17,271,5165.5855417164594,-2.6079667616921176e-08,-8.2049315510619842e-20,0,6.7133749087935029e-18,44.118163980527434,178.28278983428322,178.28278983428322,-2.3266766809035217e-25,0.018258078364772414,0.018258078364772414,0,0,1.773419306882838e-17,43,43,0,5.3096968787598115e-06,0.048993125655842233,-1.1080411348724496e-06,3.1545919721171816e-12,1.4243481822657989e-10
2.4367349454502097e-17,277,4727.8791337146313,-2.5770567539140449e-08,-8.0218290452116334e-20,0,6.6994147558937602e-18,43.379828341142655,178.28278983428322,178.28278983428322,1.3157517961918462e-25,0.010566460310316252,-0.010566460310316252,0,0,1.7667934567033157e-17,44,44,0,5.1883970504036792e-06,0.049654861936496389,-1.2496055321353197e-06,3.1297023562994727e-12,1.4556452058287937e-10
2.4287503173770674e-17,283,4652.1101539173878,-2.5396097822813803e-08,-7.9846280731424284e-20,0,6.6980051734713281e-18,47.210346218365707,178.28278983428322,178.28278983428322,3.688132620610243e-25,0.031727648851290181,-0.031727648851290181,0,0,1.7589497631486082e-17,45,45,0,4.8434787351141376e-06,0.050193982660300895,-2.1667834960873007e-06,3.1543971249873458e-12,1.487189177078667e-10
2.420859469755561e-17,289,4358.4115265440778,-2.4916735359044719e-08,-7.8908476215063066e-20,0,6.7159638885662544e-18,54.554096427300777,178.28278983428322,178.28278983428322,2.8291271628971525e-25,0.02917396352244666,-0.02917396352244666,0,0,1.7492630526076639e-17,46,46,0,4.0405993639522542e-06,0.050605909737065434,-3.2602438430442516e-06,3.1761719386608435e-12,1.5189508964652754e-10
2.413002624870843e-17,295,4399.4662912169078,-2.4701839880439378e-08,-7.8568448847181502e-20,0,6.7133530874682183e-18,55.403740199037088,178.28278983428322,178.28278983428322,3.0193249516316199e-26,0.0043117912310864665,-0.0043117912310864665,0,0,1.7416673131046963e-17,47,47,0,2.9177017061505466e-06,0.050933533392417199,-3.8280988199168978e-06,3.2097865547620156e-12,1.5510487620128955e-10
2.4051531463188405e-17,301,4520.2019916450436,-2.438857742091755e-08,-7.8494785520024421e-20,0,6.7249697722507784e-18,48.436546834675717,178.28278983428322,178.28278983428322,-1.0255672671527577e-25,0.024046651782691449,0.024046651782691449,0,0,1.7326561793494354e-17,48,48,0,1.7770444655635705e-06,0.05118785678964375,-3.589340672432239e-06,3.2365868149631801e-12,1.5834146301625272e-10
2.3973522544669589e-17,307,4433.440710402554,-2.3856263881736284e-08,-7.8008918518815549e-20,0,6.7490595479650598e-18,51.496747805767804,178.28278983428322,178.28278983428322,-7.2697529390584475e-26,0.033574899519671755,0.033574899519671755,0,0,1.722446306940206e-17,49,49,0,9.0218102445205058e-07,0.05134552987837171,-2.7130555129546823e-06,3.2812129769118656e-12,1.6162267599316459e-10
2.3897968865340545e-17,313,4662.5646911265449,-2.3638722193952673e-08,-7.5553679329043164e-20,0,6.7247651128418648e-18,57.223984326088221,178.28278983428322,178.28278983428322,-2.0525888060003494e-26,0.016663983810053219,0.016663983810053219,0,0,1.7173203773024569e-17,50,50,0,5.1322981683537361e-07,0.051409274051349436,-1.8241005719787244e-06,3.2282171753181597e-12,1.6485089316848275e-10
2.3821057247533429e-17,319,4598.7904635677614,-2.3528587656436425e-08,-7.6911617807117006e-20,0,6.6865466957659966e-18,54.2737437638228,178.28278983428322,178.28278983428322,1.4169906033027742e-26,0.013889623651947101,-0.013889623651947101,0,0,1.7134510537597526e-17,51,51,0,4.2507469330603879e-07,0.051419517085616678,-1.6376465213796231e-06,3.3074596027291038e-12,1.6815835277121186e-10
2.374404344503488e-17,325,4367.3944598759817,-2.3132127040183451e-08,-7.7013802498549432e-20,0,6.6682182258070208e-18,50.910580405293992,178.28278983428322,178.28278983428322,7.7142899943835763e-27,0.033243156230412574,-0.033243156230412574,0,0,1.7075825211513569e-17,52,52,0,9.6690202203268802e-08,0.051390881172384953,-2.3214881543902935e-06,3.3514325067097517e-12,1.7150978527792161e-10
2.3668252729295159e-17,331,4438.3871004267203,-2.2829577921447535e-08,-7.5790715739719611e-20,0,6.6071487645178538e-18,62.820802451563793,178.28278983428322,178.28278983428322,-4.7345648445614989e-26,0.024887190551220011,-0.024887190551220011,0,0,1.7061104012122956e-17,53,53,0,-7.9267097178846601e-07,0.051312212155705222,-3.1413933493062482e-06,3.3555898852451135e-12,1.7486537516316671e-10
2.3593393985544194e-17,337,4415.7126762166981,-2.2776716472761356e-08,-7.485874375096687e-20,0,6.4926629061671498e-18,65.370429637215835,178.28278983428322,178.28278983428322,1.9406953754304642e-26,0.0040432843385853146,0.0040432843385853146,0,0,1.7100731059970089e-17,54,54,0,-1.9999164178625991e-06,0.05120700377579504,-3.3145707454103105e-06,3.3348781609447003e-12,1.7820025332411141e-10
2.3517743030451271e-17,343,4038.5782034117224,-2.2645725528166436e-08,-7.5650955092920357e-20,0,6.3719877282987114e-18,59.799253807169634,178.28278983428322,178.28278983428322,2.2388546146639477e-25,0.02986929516849569,0.02986929516849569,0,0,1.7145755078267099e-17,55,55,0,-3.1231272253952923e-06,0.051113233821309903,-2.6653048303232452e-06,3.3851557946740891e-12,1.8158540911878551e-10
2.3443605781148018e-17,349,3999.7522747691105,-2.2555295397638618e-08,-7.4137249303254935e-20,0,6.242072192575238e-18,49.636955192509355,178.28278983428322,178.28278983428322,2.8012865617747681e-25,0.030578087175565073,0.030578087175565073,0,0,1.7201533308444124e-17,56,56,0,-3.8171214810727785e-06,0.051015571356385896,-1.6406309969732684e-06,3.3330781474074172e-12,1.8491848726619293e-10
2.3368232906157017e-17,355,4115.4410044894503,-2.2590939966151317e-08,-7.5372874990999504e-20,0,6.0991611924388889e-18,42.937273485436371,178.28278983428322,178.28278983428322,5.3721782620444804e-26,0.0055027152763094727,0.0055027152763094727,0,0,1.7269071659996347e-17,57,57,0,-4.0678237865616878e-06,0.050882622709051424,-1.0026425419323641e-06,3.3942543029898153e-12,1.8831274156918274e-10
2.329039767689401e-17,361,3873.7802927098946,-2.2392880656957936e-08,-7.7835229263009801e-20,0,5.9997148201383733e-18,43.36125360857266,178.28278983428322,178.28278983428322,-2.5529910091429372e-25,0.025115587938041192,-0.025115587938041192,0,0,1.7290683112054737e-17,58,58,0,-4.2354025573469701e-06,0.050731901384311454,-1.3626626840665995e-06,3.5237678816750055e-12,1.9183650945085774e-10
2.3213696009804469e-17,367,3371.8502608171784,-2.2110503651080672e-08,-7.6701667089540572e-20,0,5.9394766946454878e-18,39.463090693151337,178.28278983428322,178.28278983428322,-3.796203734976705e-25,0.032815543597502599,-0.032815543597502599,0,0,1.7274219694779355e-17,59,59,0,-4.820129069418957e-06,0.050576194839830273,-2.4552218178554661e-06,3.5166059679029725e-12,1.9535311541876073e-10
2.313948000884689e-17,373,3691.9068120280658,-2.2052463179506147e-08,-7.4216000957576301e-20,0,5.8764529382458468e-18,33.893279398966826,178.28278983428322,178.28278983428322,-1.6357372084838858e-25,0.011565557301084948,-0.011565557301084948,0,0,1.7263027234174767e-17,60,60,0,-5.8929903026608127e-06,0.050401593340184465,-3.3565070085377859e-06,3.4166323081006277e-12,1.9876974772686135e-10
2.3063837396747381e-17,379,3906.2893882661833,-2.1674739607580019e-08,-7.5642612099511059e-20,0,5.8663020453447979e-18,37.370591813258351,178.28278983428322,178.28278983428322,3.5114275819824032e-25,0.020458586035715244,0.020458586035715244,0,0,1.7197535000259823e-17,61,61,0,-7.1514953343725457e-06,0.050215234271617011,-3.4715970614190884e-06,3.5193591908144275e-12,2.0228910691767579e-10
2.2989874829668678e-17,385,3396.0559107951221,-2.1257016435124516e-08,-7.3962567078703905e-20,0,5.8762843182075967e-18,37.028544905550731,178.28278983428322,178.28278983428322,6.5267827343751962e-25,0.033845280862378972,0.033845280862378972,0,0,1.7113589858782808e-17,62,62,0,-8.0350723548047243e-06,0.050066350086841238,-2.8717974892060254e-06,3.5152527578302092e-12,2.05804359675506e-10
2.2918594660117262e-17,391,3391.5365498658571,-2.1151990995910403e-08,-7.1280169551413921e-20,0,5.8539522447004097e-18,34.426749385955198,178.28278983428322,178.28278983428322,3.4527661605577678e-25,0.017274138558383487,0.017274138558383487,0,0,1.7064642070140238e-17,63,63,0,-8.3283606997070214e-06,0.049952738600861038,-2.3912805137089164e-06,3.417527050684751e-12,2.0922188672619074e-10
2.28473637801097e-17,397,3386.0436614345058,-2.0900751788809126e-08,-7.12308800075643e-20,0,5.8501072133797757e-18,30.166020098745694,178.28278983428322,178.28278983428322,-2.8894798849688416e-25,0.014412179956472008,-0.014412179956472008,0,0,1.6997256855677912e-17,64,64,0,-8.3536977452908948e-06,0.049842398447923493,-2.7606752904606644e-06,3.4408443191358442e-12,2.126627310453266e-10
2.2777566645639694e-17,403,3450.4501471143985,-2.0551115126730711e-08,-6.9797134470004323e-20,0,5.8723305174273862e-18,33.881928035334433,178.28278983428322,178.28278983428322,-6.8984184188475097e-25,0.033472819081284917,-0.033472819081284917,0,0,1.6905236818054151e-17,65,65,0,-8.5870897245655452e-06,0.049740032861462995,-3.9554382871793736e-06,3.4231874286266383e-12,2.1608591847395325e-10
