"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808677194122e-17,67,5536.6526861189732,-2.4733226726359396e-08,-1.1888051249060569e-19,0,6.3129915453454109e-18,51.012828296446713,90.000000000000014,90.000000000000014,-5.232992462625e-26,0.018011679587659386,0.018011679587659386,0,0,2.0955817184178637e-17,10,10,0,1.2105553595876942e-06,0.04164287359498875,1.533339833525885e-06,4.9468676460847871e-12,2.1382336273562406e-11
2.7157637813534373e-17,73,5418.3228634208417,-2.4107186376590996e-08,-1.1117086365974936e-19,0,6.4190253960659242e-18,57.887465901492448,90.000000000000014,90.000000000000014,-9.8406167767982608e-26,0.021390488194763701,0.021390488194763701,0,0,2.0738612515874617e-17,11,11,0,1.9168599393529195e-06,0.037650843129559179,2.1442658577154117e-06,4.617594502120501e-12,2.5999930775682906e-11
2.7057425608701164e-17,79,4724.8880768768595,-2.3114527189182261e-08,-1.0021220483321043e-19,0,6.6439495969256918e-18,61.73536002089201,90.000000000000014,90.000000000000014,-1.5629037444971535e-25,0.02429300277157654,0.02429300277157654,0,0,2.0413476168065848e-17,12,12,0,2.6806480024661871e-06,0.03346876573602766,2.7426129213528476e-06,4.3218451012982889e-12,3.0321775876981191e-11
2.6962496439611635e-17,85,4815.1289819893509,-2.2907966071161632e-08,-9.4929169089529539e-20,0,6.7411997600198105e-18,59.982789742244307,90.000000000000014,90.000000000000014,-2.2345923885915123e-25,0.026833857645568036,0.026833857645568036,0,0,2.0221296903051064e-17,13,13,0,3.4697961590997876e-06,0.029080508151913882,3.327202850738977e-06,4.1898989049776768e-12,3.4511674781958871e-11
2.6868042434006954e-17,91,4953.0744223032116,-2.2019311432186279e-08,-9.4454005604679537e-20,0,6.9850905649577689e-18,62.178452864877009,90.000000000000014,90.000000000000014,-3.0069451206011257e-25,0.029110441787265486,0.029110441787265486,0,0,1.9882952169743697e-17,14,14,0,4.3039326211841154e-06,0.024679892502501424,3.9477394904899851e-06,4.2562745346208204e-12,3.8767949316579693e-11
2.6778952778389474e-17,97,5038.4753832657207,-2.0931386349148504e-08,-8.9089655617480421e-20,0,7.3563130320212059e-18,69.645485831818476,90.000000000000014,90.000000000000014,-3.901153655900554e-25,0.031046500696436011,0.031046500696436011,0,0,1.9422640136483635e-17,15,15,0,5.2356325301962596e-06,0.020611216151078363,4.5632751114231599e-06,4.237684521578768e-12,4.3005633838158457e-11
2.6693415361533283e-17,103,4842.7263670117281,-2.0946516407302139e-08,-8.5537416856190655e-20,0,7.6124876418232278e-18,75.222698492953413,90.000000000000014,90.000000000000014,-4.9704700185403511e-25,0.032607093239608295,0.032607093239608295,0,0,1.9080928216757058e-17,16,16,0,6.3514682500778388e-06,0.017088808915860426,5.185875282774602e-06,4.1664135161876889e-12,4.7172047354346147e-11
2.6608904867189023e-17,109,4364.0205616557841,-2.0742939067065223e-08,-8.4510494344260828e-20,0,7.9748274013527495e-18,79.599568363457308,90.000000000000014,90.000000000000014,-6.3474804045883771e-25,0.033796476405389603,0.033796476405389603,0,0,1.8634078100584314e-17,17,17,0,7.8256190680464109e-06,0.014352792082193637,5.8459617645550076e-06,4.109361762498363e-12,5.1281409116844511e-11
2.6525199405783203e-17,115,4819.1515491518785,-2.0571178320869921e-08,-8.3705461405819313e-20,0,8.4117340875746354e-18,74.68532286429469,90.000000000000014,90.000000000000014,-8.2173884864136249e-25,0.034630235750342693,0.034630235750342693,0,0,1.8113466139947416e-17,18,18,0,9.8870590833512439e-06,0.012388558543189604,6.4397728420968634e-06,4.1383796010835409e-12,5.5419788717928053e-11
2.6441513939006013e-17,121,5061.1639608590358,-2.144185328364507e-08,-8.3685466777188927e-20,0,8.6953753727599989e-18,80.565532100500619,90.000000000000014,90.000000000000014,-1.0552090042283452e-24,0.035084264470767457,0.035084264470767457,0,0,1.7746139621455019e-17,19,19,0,1.2531840842623885e-05,0.0112246710706141,6.8975683071355161e-06,4.0561861622026763e-12,5.9475974880130731e-11
2.6354902928481314e-17,127,5431.0815156826757,-2.1938033461249282e-08,-8.661101052469954e-20,0,9.0632060539685967e-18,90.586572435899399,90.586572435899399,90.586572435899399,-1.3256619019961556e-24,0.035174482055371284,0.035174482055371284,0,0,1.7291698200174619e-17,20,20,0,1.5703404671705019e-05,0.010869373170572636,7.2114635260543096e-06,4.0349273488671403e-12,6.3510902228997869e-11
2.6259747135919072e-17,133,5469.7960375444436,-2.1716884290715132e-08,-9.5155792562241571e-20,0,9.5860135818126859e-18,101.7292065509363,101.7292065509363,101.7292065509363,-1.6499838038649335e-24,0.03485277152065238,0.03485277152065238,0,0,1.667373520409019e-17,21,21,0,1.9725640791698049e-05,0.011300938798432438,7.3001585926171539e-06,4.4680769527376737e-12,6.7978979181735541e-11
2.6168741059936951e-17,145,5446.8186007370368,-2.2162815424335689e-08,-9.1006075982122912e-20,0,9.8120415068435413e-18,108.10285866377075,108.10285866377075,108.10285866377075,-1.9652302006813936e-24,0.034141625023514893,0.034141625023514893,0,0,1.6356701518323609e-17,22,22,0,2.3983800313714894e-05,0.012384097143313131,7.2359893921632829e-06,4.2387684493954687e-12,7.2217747631131009e-11
2.6081786282891872e-17,151,5438.1826922558939,-2.2561434017518691e-08,-8.6954777045077477e-20,0,9.8096133589834119e-18,124.87505083401091,124.87505083401091,124.87505083401091,-2.2410595325272213e-24,0.033135034348495011,0.033135034348495011,0,0,1.6272175164967992e-17,23,23,0,2.8180891421412429e-05,0.013958624307862773,7.1110931502438323e-06,3.9339139057518864e-12,7.6151661536882894e-11
2.5997736058325281e-17,157,5829.0931325264874,-2.2728328597300237e-08,-8.4050224566591531e-20,0,9.6730245251543342e-18,141.79242224838993,141.79242224838993,141.79242224838993,-2.4610064190172153e-24,0.03187220987812641,0.03187220987812641,0,0,1.6324713994177368e-17,24,24,0,3.2172834741525972e-05,0.015952235307174076,6.874209428740572e-06,3.7548517627097683e-12,7.9906513299592664e-11
2.591518737934694e-17,163,6203.8879525727716,-2.3285034427086e-08,-8.2548678978342601e-20,0,9.3658579461034784e-18,157.60524106367225,157.60524106367225,157.60524106367225,-2.6175128247408415e-24,0.030382840325143465,0.030382840325143465,0,0,1.6549332050756286e-17,25,25,0,3.5896260256459934e-05,0.018247342313039608,6.620625584334879e-06,3.6272073790040759e-12,8.3533720678596741e-11
2.5828139377093823e-17,169,5591.9627488750366,-2.3796437974785666e-08,-8.7048002253114665e-20,0,9.0251158184343239e-18,171.59803566161526,171.59803566161526,171.59803566161526,-2.7144592485174355e-24,0.028586732636001495,0.028586732636001495,0,0,1.680302627311875e-17,26,26,0,3.9564671530770142e-05,0.020819047484034809,6.4082483892127891e-06,3.7329494680100268e-12,8.7266670146606768e-11
2.5740729375690517e-17,175,5498.1386788925702,-2.368557450881801e-08,-8.7410001403305712e-20,0,8.8410252287225369e-18,178.2810788561741,178.2810788561741,178.2810788561741,-2.7406686994508038e-24,0.026545771113035972,0.026545771113035972,0,0,1.6899706887636681e-17,27,27,0,4.3017973995677505e-05,0.023446733536363968,6.1414509811184325e-06,3.7216088161006918e-12,9.0988278962707463e-11
2.5654477185924198e-17,181,6249.4279320094884,-2.3671826306915449e-08,-8.6252189766319322e-20,0,8.7194714703889717e-18,173.05336746956095,178.2810788561741,178.2810788561741,-2.6937805558843306e-24,0.024289140277828945,0.024289140277828945,0,0,1.6935008409315781e-17,28,28,0,4.6210304362823566e-05,0.026048095911366854,5.8133839400138523e-06,3.695982488406197e-12,9.4684261451113662e-11
2.5567710119513544e-17,187,6187.8449159049323,-2.4035905138390043e-08,-8.6767066410656125e-20,0,8.5786702578092514e-18,173.97549328027921,178.2810788561741,178.2810788561741,-2.5750730763054984e-24,0.021828586256609665,0.021828586256609665,0,0,1.6989042436777368e-17,29,29,0,4.9153303036410366e-05,0.028538763831247874,5.5706708099692032e-06,3.6880429813429964e-12,9.8372304432456659e-11
2.5482929103648128e-17,193,6247.8029669737734,-2.4145962065379417e-08,-8.4781015865415638e-20,0,8.5038890463338969e-18,177.14152063984525,178.2810788561741,178.2810788561741,-2.3966104002372104e-24,0.019277422851637561,0.019277422851637561,0,0,1.6979042453924629e-17,30,30,0,5.1800890318707876e-05,0.030785629671560011,5.4152601497099693e-06,3.5573373270836897e-12,1.0192964175954034e-10
2.5403007038125066e-17,199,6632.8113751612264,-2.4175023594484787e-08,-7.9922065523060319e-20,0,8.4581761583662545e-18,159.82427857670137,178.2810788561741,178.2810788561741,-2.1759300313127447e-24,0.016739715494248499,0.016739715494248499,0,0,1.6944833055688844e-17,31,31,0,5.4160867510506264e-05,0.032815184708518352,5.243635093116712e-06,3.3423775612857125e-12,1.0527201932082606e-10
2.5327059411063891e-17,205,7571.9501214682405,-2.4603763488842001e-08,-7.594762706117505e-20,0,8.3381828516093579e-18,135.43549649550283,178.2810788561741,178.2810788561741,-1.9237027790922341e-24,0.014246487584427108,0.014246487584427108,0,0,1.6988878483157314e-17,32,32,0,5.6262487147919217e-05,0.034667119762915526,5.1087169230828656e-06,3.1415910145826775e-12,1.0841361033540873e-10
2.5251331415526833e-17,211,8333.606647753948,-2.5196707916098151e-08,-7.5727995537058648e-20,0,8.1618302458925787e-18,106.03506305102144,178.2810788561741,178.2810788561741,-1.6388059998417771e-24,0.011731688769853978,0.011731688769853978,0,0,1.7089502808440255e-17,33,33,0,5.8204393814230962e-05,0.036372430003822849,5.0991759091756467e-06,3.0610189799979852e-12,1.1147462931540671e-10
2.5176170675787478e-17,217,8364.180478951168,-2.5488586456631311e-08,-7.5160739739353665e-20,0,8.01220911819553e-18,76.645599191586186,178.2810788561741,178.2810788561741,-1.3277036497320916e-24,0.0092162978510649789,0.0092162978510649789,0,0,1.71639628852956e-17,34,34,0,6.0025170952056847e-05,0.037937470367730319,5.1532553901495949e-06,2.9804173373547826e-12,1.144550466527615e-10
2.5100074387928326e-17,223,7466.7665762117422,-2.5540697362952671e-08,-7.6096287859153312e-20,0,7.8853543230267068e-18,66.929643365387491,178.2810788561741,178.2810788561741,-9.8289493251290698e-25,0.0066297455769988283,0.0066297455769988283,0,0,1.7214721047796551e-17,35,35,0,6.1773042488197483e-05,0.039464922139552723,5.1648124975156677e-06,3.0028413013407048e-12,1.174578879541022e-10
2.5023877703281221e-17,229,6636.1427769803995,-2.582235537544408e-08,-7.6196684647105559e-20,0,7.7012085130549716e-18,67.356783087025661,178.2810788561741,178.2810788561741,-6.1054093420063648e-25,0.0040149750695468037,0.0040149750695468037,0,0,1.7322669800767182e-17,36,36,0,6.3360805860618135e-05,0.040947900534118134,5.1967818541429974e-06,2.9920000123016089e-12,1.2044988796640382e-10
2.4940451538748662e-17,235,6976.7667162478438,-2.6337038803872478e-08,-8.3426164532560384e-20,0,7.4477529856836517e-18,70.46001922965489,178.2810788561741,178.2810788561741,-1.8140438621677854e-25,0.0011646638923584788,0.0011646638923584788,0,0,1.7492698734469396e-17,37,37,0,6.4898690016542874e-05,0.042462810513941053,5.4195864194823909e-06,3.232849944854533e-12,1.2368273791125835e-10
2.4857412289956927e-17,241,6757.8065967504272,-2.6540799912082088e-08,-8.303924879173281e-20,0,7.2503260226661203e-18,69.292595494225793,178.2810788561741,178.2810788561741,2.6056527903377513e-25,0.0016373561791585519,-0.0016373561791585519,0,0,1.7607086006725529e-17,38,38,0,6.6307421467682966e-05,0.043840720976098022,5.7713933958325895e-06,3.169480829230053e-12,1.268522187404884e-10
2.477437511131037e-17,247,5930.443525290415,-2.6584803751149221e-08,-8.3037178646556628e-20,0,7.0973198682303301e-18,62.296543286292071,178.2810788561741,178.2810788561741,7.1742134574967824e-25,0.0044200949236778688,-0.0044200949236778688,0,0,1.7677054525658694e-17,39,39,0,6.7628764967859412e-05,0.045131669952043485,6.0585771642464295e-06,3.1593392106045323e-12,1.3001155795109293e-10
2.4693159222852078e-17,253,5511.4228252468265,-2.6681459525673428e-08,-8.121588845829373e-20,0,6.944373523047574e-18,53.812942090676515,178.2810788561741,178.2810788561741,1.1729781145283478e-24,0.0071052066343451209,-0.0071052066343451209,0,0,1.774878452682639e-17,40,40,0,6.8786300836276885e-05,0.046298414630247177,6.2584803083112393e-06,3.0787613283496615e-12,1.3309031927944259e-10
2.4610854379356217e-17,259,5693.3625955174093,-2.6726129937970847e-08,-8.2304843495861092e-20,0,6.805049962200997e-18,54.701454665755861,178.2810788561741,178.2810788561741,1.6388618919908867e-24,0.0097762194826203023,-0.0097762194826203023,0,0,1.7805802778293328e-17,41,41,0,6.9848996626709897e-05,0.047340171495271838,6.4450727959690752e-06,3.1122135126955577e-12,1.3620253279213813e-10
2.4529646577671734e-17,265,5562.6423445191567,-2.6520206020160077e-08,-8.1207801684482978e-20,0,6.729178368287024e-18,51.53385868141752,178.2810788561741,178.2810788561741,2.1022055321099208e-24,0.012358138822496352,-0.012358138822496352,0,0,1.7800466107179177e-17,42,42,0,7.0877903565652671e-05,0.048219089871791292,6.5289433261537002e-06,3.0768058692099834e-12,1.3927933866134812e-10
2.4447596985763426e-17,271,5166.8755624475352,-2.6079743609983197e-08,-8.2049591908306136e-20,0,6.7133864755377743e-18,44.115346273817487,178.2810788561741,178.2810788561741,2.5760900068953327e-24,0.014928519342788535,-0.014928519342788535,0,0,1.7734207934135647e-17,43,43,0,7.1900689650417001e-05,0.048992872149086562,6.3684733352034527e-06,3.1545976570651279e-12,1.4243393631841324e-10
2.4367378293119706e-17,277,4730.5591408143973,-2.577062227168391e-08,-8.0218692643722012e-20,0,6.6994265507319099e-18,43.387283097026184,178.2810788561741,178.2810788561741,3.036818147931319e-24,0.017385979401887606,-0.017385979401887606,0,0,1.7667948705569648e-17,44,44,0,7.2779385372692093e-05,0.049654641331951063,5.9676105777816826e-06,3.1297104447827686e-12,1.4556364676319601e-10
2.4287535263293093e-17,283,4651.4649097959318,-2.5396167485600956e-08,-7.9843029826611657e-20,0,6.6980058892848143e-18,47.207143302536707,178.2810788561741,178.2810788561741,3.4851838493146201e-24,0.019753889816581889,-0.019753889816581889,0,0,1.758952588882443e-17,45,45,0,7.3512606919355075e-05,0.050193781359927261,5.4225255616378616e-06,3.1542528342193817e-12,1.4871789959741539e-10
2.4208627473551402e-17,289,4358.1295190471956,-2.4916684140037544e-08,-7.8907789741692901e-20,0,6.7159648972748461e-18,54.552632391691539,178.2810788561741,178.2810788561741,3.9189805655037751e-24,0.022012824058721302,-0.022012824058721302,0,0,1.7492658657295988e-17,46,46,0,7.4179876448580374e-05,0.050605744633883398,4.8096592866349238e-06,3.1761397177361301e-12,1.5189403931515151e-10
2.4130060020961531e-17,295,4399.4356598243548,-2.4701720325262662e-08,-7.8567452589870384e-20,0,6.7133565555071981e-18,55.404661407454341,178.2810788561741,178.2810788561741,4.3358835722754556e-24,0.024153193376340192,-0.024153193376340192,0,0,1.7416699129570758e-17,47,47,0,7.4798314531880126e-05,0.050933394774028411,4.1420692142349771e-06,3.2097583568478217e-12,1.5510379767199933e-10
2.4051568855420661e-17,301,4520.7124734926037,-2.4388646600500703e-08,-7.8491165540867765e-20,0,6.7249585149258048e-18,48.440627499624703,178.2810788561741,178.2810788561741,4.7263670312884177e-24,0.02615225384666078,-0.02615225384666078,0,0,1.7326605614127827e-17,48,48,0,7.5302098546335471e-05,0.051187742938487837,3.4329586911720436e-06,3.2364324792050247e-12,1.5834023015120436e-10
2.3973563641242092e-17,307,4432.0719930543419,-2.385636345212498e-08,-7.8005214178569789e-20,0,6.7490581868906512e-18,51.534620953000591,178.2810788561741,178.2810788561741,5.0888045295624875e-24,0.028002276812227122,-0.028002276812227122,0,0,1.7224500365546911e-17,49,49,0,7.5720100721372296e-05,0.051345454422613734,2.7921776185247171e-06,3.2810291285857348e-12,1.6162125927979008e-10
2.3898014245068826e-17,313,4661.5881385530429,-2.3638675958041376e-08,-7.5549396173267699e-20,0,6.7247878062288714e-18,57.255811694535467,178.2810788561741,178.2810788561741,5.4191898244809853e-24,0.029636754452003613,-0.029636754452003613,0,0,1.7173221019650129e-17,50,50,0,7.6189036281189572e-05,0.051409232323631184,2.286574059365794e-06,3.2280192417401991e-12,1.6484927852153028e-10
2.3821106198039814e-17,319,4598.941071545707,-2.3528659020291477e-08,-7.6908047029009874e-20,0,6.6865596226092193e-18,54.293346527605124,178.2810788561741,178.2810788561741,5.7296031734412556e-24,0.031109089851463375,-0.031109089851463375,0,0,1.7134540845827423e-17,51,51,0,7.6740742561103156e-05,0.051419497696161248,1.7778911583600409e-06,3.3072963011960706e-12,1.6815657482272637e-10
2.3744095846535901e-17,325,4367.0508419283797,-2.3132328137255704e-08,-7.7010351503911472e-20,0,6.6682341678313463e-18,50.901203385639072,178.2810788561741,178.2810788561741,6.0039073451281348e-24,0.032381834144972872,-0.032381834144972872,0,0,1.707585567479721e-17,52,52,0,7.7254056989764798e-05,0.051390889755255478,1.280004557448095e-06,3.3512447030426725e-12,1.7150781952576905e-10
2.3668305707992627e-17,331,4437.5609692258258,-2.2829613469714642e-08,-7.5790138543277465e-20,0,6.6072079360095868e-18,62.816419984603385,178.2810788561741,178.2810788561741,6.2382687337117967e-24,0.033426184070849865,-0.033426184070849865,0,0,1.7061091533714306e-17,53,53,0,7.7761752090416844e-05,0.051312250481334282,8.8378800005199692e-07,3.355542396492584e-12,1.7486336192226164e-10
2.359344851456894e-17,337,4416.4006138851109,-2.2776760180150659e-08,-7.4857193423684551e-20,0,6.4927420131808839e-18,65.371566891260684,178.2810788561741,178.2810788561741,6.4303617507515392e-24,0.034228696198634653,-0.034228696198634653,0,0,1.7100700071026306e-17,54,54,0,7.8276934084706008e-05,0.05120704508763968,4.6705890183971256e-07,3.3348014881803087e-12,1.7819816341044195e-10
2.3517795221331355e-17,343,4039.7067248322355,-2.2645833401209854e-08,-7.5653293237586247e-20,0,6.3720650229898499e-18,59.804283015224691,178.2810788561741,178.2810788561741,6.5665773143480211e-24,0.034797545153739465,-0.034797545153739465,0,0,1.7145723631764192e-17,55,55,0,7.8628359238881e-05,0.051113261397129336,3.4141626889565186e-09,3.3852540646073774e-12,1.8158341747504932e-10
2.3443655526275931e-17,349,3998.9677538237906,-2.2555237103165693e-08,-7.4139695055423747e-20,0,6.2421630147524679e-18,49.643228795128486,178.2810788561741,178.2810788561741,6.6372906456645457e-24,0.035111698956698197,-0.035111698956698197,0,0,1.7201485874232818e-17,56,56,0,7.8763997505164397e-05,0.051015608386467945,-3.2661105152323823e-07,3.3331915005452032e-12,1.8491660897559452e-10
2.3368283157493913e-17,355,4117.0611918274881,-2.2590841791333761e-08,-7.5372368782016626e-20,0,6.0992499795432206e-18,43.002835665698441,178.2810788561741,178.2810788561741,6.6498413252130331e-24,0.035178531534033067,-0.035178531534033067,0,0,1.7269026528109369e-17,57,57,0,7.8763015339489408e-05,0.050882673858279576,-6.681673891050741e-07,3.3942476560077181e-12,1.8831085663160223e-10
2.3290448680361163e-17,361,3875.4294370169132,-2.2393003953661529e-08,-7.7834477132752176e-20,0,5.9997717353154241e-18,43.409187288249036,178.2810788561741,178.2810788561741,6.5872451988844238e-24,0.034977252637810839,-0.034977252637810839,0,0,1.729067035780054e-17,58,58,0,7.8470585667720686e-05,0.050731955347307955,-1.2535543975822414e-06,3.5237290461643007e-12,1.9183458567776654e-10
2.3213750214712742e-17,367,3375.1882363948748,-2.2110617492411079e-08,-7.6698465648421145e-20,0,5.9395381649492281e-18,39.47984374246294,178.2810788561741,178.2810788561741,6.4447212221107105e-24,0.034503092472313493,-0.034503092472313493,0,0,1.7274205605042293e-17,59,59,0,7.7827821125543372e-05,0.050576270971804387,-1.9594281131514436e-06,3.5164201279370212e-12,1.9535100580570357e-10
2.3139538570147742e-17,373,3691.088125262308,-2.2052705673715955e-08,-7.4211644564998936e-20,0,5.8765062364039768e-18,33.890288074369991,178.2810788561741,178.2810788561741,6.243788158428489e-24,0.033784442154286276,-0.033784442154286276,0,0,1.7263026089955606e-17,60,60,0,7.7005219960842901e-05,0.050401706181234754,-2.7850693227916054e-06,3.4163923190524004e-12,1.9876739812475599e-10
2.3063898281974565e-17,379,3905.876593656501,-2.1675314138859691e-08,-7.5640288173177888e-20,0,5.8663080629933591e-18,37.368954566641882,178.2810788561741,178.2810788561741,5.9729410627102282e-24,0.032783976423748418,-0.032783976423748418,0,0,1.7197584246040142e-17,61,61,0,7.5912860924045867e-05,0.050215357907672953,-3.917296542447657e-06,3.5191620472282972e-12,2.0228656017198428e-10
2.2989940838693492e-17,385,3396.200131879712,-2.1257248928800144e-08,-7.3957443281071056e-20,0,5.8763097837565756e-18,37.030989525762017,178.2810788561741,178.2810788561741,5.644178529535509e-24,0.031528889367779124,-0.031528889367779124,0,0,1.7113625410758388e-17,62,62,0,7.459003793438586e-05,0.050066466218573455,-5.0863764698618376e-06,3.5149041522359099e-12,2.0580146432422018e-10
2.2918660030823996e-17,391,3402.2629167325972,-2.1152009354880156e-08,-7.1280807869497502e-20,0,5.8539886988214673e-18,34.560379935248051,178.2810788561741,178.2810788561741,5.2921284257394237e-24,0.030072702442873283,-0.030072702442873283,0,0,1.7064666039874102e-17,63,63,0,7.3324089011065667e-05,0.049952853958666478,-6.0604100256696743e-06,3.4175480653082222e-12,2.092190123895284e-10
2.284742836648874e-17,397,3399.8014540974373,-2.0900961296005163e-08,-7.1231664335257086e-20,0,5.8501186544141947e-18,30.178266333447418,178.2810788561741,178.2810788561741,4.9184009745388235e-24,0.028382608012682088,-0.028382608012682088,0,0,1.6997304793673569e-17,64,64,0,7.2203855913231769e-05,0.049842522473783187,-7.0167957378900127e-06,3.4408663458238664e-12,2.1265987873535226e-10
2.2777626831206454e-17,403,3463.8912032715107,-2.055141114900257e-08,-6.9801535282285164e-20,0,5.8723358147445391e-18,33.876045664266833,178.2810788561741,178.2810788561741,4.5291767097733525e-24,0.026490569016430873,-0.026490569016430873,0,0,1.6905286487285205e-17,65,65,0,7.1238823191576331e-05,0.049740154755989564,-8.052181390092398e-06,3.4233750324346673e-12,2.1608325376778693e-10
