"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652512570164167e-17,769,1957.7645464103862,-1.0453260233408883e-08,-3.9116517917308535e-20,0,3.9694095470444009e-18,38.376280988966236,178.28044655303106,178.28044655303106,-1.648007837240113e-26,0.005751629257392931,0.005751629257392931,0,0,1.5683103039599843e-17,126,126,0,1.1938702956897517e-06,0.024508189226247545,5.7930052687429153e-07,3.815109068156268e-12,4.3865748292660131e-10
1.9612838914423428e-17,775,1990.67954818149,-1.0466826633502108e-08,-3.9673655740736479e-20,0,3.9769612918319616e-18,34.861787003309196,178.28044655303106,178.28044655303106,-1.6268153079501894e-26,0.0039808247735944923,0.0039808247735944923,0,0,1.5635877638859623e-17,127,127,0,1.7027619907911868e-06,0.021202173516046637,5.68989000574893e-07,3.8682635023690924e-12,4.4252574642897042e-10
1.9572989146169057e-17,781,2052.7390865696143,-1.0322471048675912e-08,-3.9849768254371931e-20,0,4.0205146267967959e-18,33.033324290275424,178.28044655303106,178.28044655303106,-1.0660977922780759e-26,0.001951853038989416,0.001951853038989416,0,0,1.555247453003324e-17,128,128,0,2.2758240736927839e-06,0.017801744200040034,4.2143717215180006e-07,3.9131117539143219e-12,4.4643885818288473e-10
1.9533197006469023e-17,787,2121.7142725383369,-1.0179062532463426e-08,-3.9792139700033301e-20,0,4.0793774441694012e-18,34.910415969693247,178.28044655303106,178.28044655303106,1.5843346451961216e-27,0.00022779059210459394,-0.00022779059210459394,0,0,1.5453819560715289e-17,129,129,0,2.8980100950940201e-06,0.014380685039789457,1.930118216491125e-07,3.9733309728855306e-12,4.5041218915577025e-10
1.9494514924048193e-17,793,2254.2524950672105,-1.0019964142429045e-08,-3.8682082420830009e-20,0,4.1457088691259433e-18,36.165444138242385,178.28044655303106,178.28044655303106,1.9880209865140006e-26,0.002359376490844048,-0.002359376490844048,0,0,1.5348806035042039e-17,130,130,0,3.510851620876541e-06,0.01111641159151619,-5.3725897065014581e-08,3.9095628573904127e-12,4.5432175201316067e-10
1.9456476475754407e-17,799,2132.7594230890586,-9.836652265883522e-09,-3.8038448293788307e-20,0,4.2176028154250632e-18,32.971020647557985,178.28044655303106,178.28044655303106,4.2492810206792178e-26,0.0043516100944326411,-0.0043516100944326411,0,0,1.5238873617836532e-17,131,131,0,4.0686865785655875e-06,0.0080231538424478128,-2.5428983186965826e-07,3.9143541103107414e-12,4.5823610612347141e-10
1.9419320569677039e-17,805,2008.6183293570327,-9.6956430180331279e-09,-3.7155906077368354e-20,0,4.2787123516821069e-18,31.308265223665067,178.28044655303106,178.28044655303106,6.5838554615411662e-26,0.006069693713513717,-0.006069693713513717,0,0,1.5140608152156376e-17,132,132,0,4.5196236226738742e-06,0.0052008127996626069,-3.4611837461149358e-07,3.8837102915833436e-12,4.6211981641505478e-10
1.9381676011019593e-17,811,1897.222646394011,-9.5652126944827284e-09,-3.7644558657444018e-20,0,4.3287232195178605e-18,32.841258137065111,178.28044655303106,178.28044655303106,8.6402601370988499e-26,0.0074626622279051567,-0.0074626622279051567,0,0,1.5052952705099131e-17,133,133,0,4.8241609770276892e-06,0.0026011097483077446,-3.0717272969263527e-07,4.0010013748199909e-12,4.6612081778987481e-10
1.934417557980399e-17,817,1958.5514069241576,-9.4612488616347637e-09,-3.750043121560418e-20,0,4.3613743759608115e-18,36.413700313989999,178.28044655303106,178.28044655303106,9.8883396071314e-26,0.0083928429170622137,-0.0083928429170622137,0,0,1.4982801104959781e-17,134,134,0,4.9091130904170375e-06,0.00033835893027565363,-1.324883089819438e-07,4.0392376693822165e-12,4.7016005545925698e-10
1.9307273928997791e-17,823,1910.556248220511,-9.3379460518590198e-09,-3.6901650806199366e-20,0,4.3758179093881076e-18,42.657095701878973,178.28044655303106,178.28044655303106,9.9947317050109203e-26,0.0087846594331027796,-0.0087846594331027796,0,0,1.4931455919662363e-17,135,135,0,4.7406180917099115e-06,-0.0015143526224768999,1.5444650257799368e-07,4.0154824609760914e-12,4.7417553792023312e-10
1.9271114697343603e-17,829,1787.9384490765954,-9.170868421167935e-09,-3.6159231654184043e-20,0,4.3698412880140807e-18,43.475002831536322,178.28044655303106,178.28044655303106,8.912467985999083e-26,0.0086221574138651749,-0.0086221574138651749,0,0,1.4901273320204843e-17,136,136,0,4.3069595568906516e-06,-0.0029512768799721516,5.0192065019269646e-07,3.9980616726881778e-12,4.7817359959292128e-10
1.9235773934405252e-17,835,1721.6146479566628,-9.0526846731909213e-09,-3.5340762938353108e-20,0,4.329057872565673e-18,41.278310667523151,178.28044655303106,178.28044655303106,6.8816717354677994e-26,0.0079265664744255539,-0.0079265664744255539,0,0,1.490671599302286e-17,137,137,0,3.6174089151558779e-06,-0.0039684345344221956,8.6024872686536886e-07,3.9641251129881299e-12,4.8213772470590943e-10
1.9201114577176976e-17,841,1754.0047952349398,-8.8554845029907934e-09,-3.4659357228275416e-20,0,4.2727443794921762e-18,40.60900080346844,178.28044655303106,178.28044655303106,4.3869660295672591e-26,0.0067464639893751871,-0.0067464639893751871,0,0,1.4928370153815141e-17,138,138,0,2.7094230624039969e-06,-0.004584570297544114,1.1854311887494744e-06,3.9508910704094414e-12,4.8608861577631889e-10
1.916672787244248e-17,847,1604.1904927322546,-8.6736021077299012e-09,-3.4386704734496641e-20,0,4.1927221888347094e-18,42.091569410987319,178.28044655303106,178.28044655303106,1.9802551719090697e-26,0.0051215311422406094,-0.0051215311422406094,0,0,1.4974005663805217e-17,139,139,0,1.6110539967784037e-06,-0.0048125972850111736,1.4342786900800274e-06,4.0204702004980761e-12,4.90109085976817e-10
1.9132878389622422e-17,853,1651.9222743904631,-8.5317244214033212e-09,-3.3849482820056672e-20,0,4.0952657011651383e-18,42.282384904537274,178.28044655303106,178.28044655303106,3.0385713912486296e-27,0.0031688909713294003,-0.0031688909713294003,0,0,1.5037612685418713e-17,140,140,0,3.995313895276437e-07,-0.0046588091407413516,1.5650090842508022e-06,4.0255484691969115e-12,4.9413463444601388e-10
1.909949644740883e-17,859,1729.7529758953042,-8.3698014606059876e-09,-3.3381942213592761e-20,0,3.9989871603917588e-18,40.225617373381844,178.28044655303106,178.28044655303106,-2.0221020614381255e-27,0.0010011688995517686,-0.0010011688995517686,0,0,1.5100509289039173e-17,141,141,0,-8.4155882789442937e-07,-0.0041444395937704805,1.5620793453152631e-06,4.0500100163444168e-12,4.9818464446235829e-10
1.9067719257413175e-17,865,1572.4222166136635,-8.3232941252760974e-09,-3.1777189995656511e-20,0,3.9007462769905051e-18,38.845077277482623,178.28044655303106,178.28044655303106,5.3527766243109256e-27,0.0011411961067476451,0.0011411961067476451,0,0,1.5166972975069893e-17,142,142,0,-1.9543736438360064e-06,-0.0033328199800604125,1.4356674575772073e-06,3.8859657498793082e-12,5.0207061021223762e-10
1.9036108218249388e-17,871,1766.7613933709151,-8.2722824725012345e-09,-3.1611039163786996e-20,0,3.8176106737521109e-18,39.008999142368822,178.28044655303106,178.28044655303106,2.2334637376535979e-26,0.003214670942539567,0.003214670942539567,0,0,1.5218497522162637e-17,143,143,0,-2.8948838227242233e-06,-0.0022456410306244787,1.2046455726516191e-06,3.8836433950578197e-12,5.0595425360729547e-10
1.9004980445446652e-17,877,1848.4463116319043,-8.2616694757976369e-09,-3.1127772802734842e-20,0,3.7477866847706426e-18,37.588509542929884,178.28044655303106,178.28044655303106,4.3450237872896006e-26,0.0050771855175759566,0.0050771855175759566,0,0,1.5257193717225773e-17,144,144,0,-3.5658074178919197e-06,-0.00092417475520794592,9.0479512762316522e-07,3.8381913235609571e-12,5.0979244493085648e-10
1.897306862931151e-17,883,1680.8164907780426,-8.2944094602867572e-09,-3.1911816135143682e-20,0,3.6876857149010658e-18,31.926384362201166,178.28044655303106,178.28044655303106,6.2684955941212677e-26,0.0066795968359476578,0.0066795968359476578,0,0,1.5285382851725486e-17,145,145,0,-3.9102257641715311e-06,0.00066460311691646386,5.5697626637780561e-07,3.9317168800199616e-12,5.1372416181087639e-10
1.8940572453631016e-17,889,1870.4771057411001,-8.2485713130379255e-09,-3.2496175680493786e-20,0,3.6508618614520861e-18,31.520537499680735,178.28044655303106,178.28044655303106,7.3212674204787587e-26,0.0078960601515272871,0.0078960601515272871,0,0,1.5289710518966254e-17,146,146,0,-3.8633546772599222e-06,0.0024995777561953305,1.8896187565753886e-07,4.0118555055325451e-12,5.1773601731640892e-10
1.8907249646464051e-17,895,1763.3435153951502,-8.2020606134103454e-09,-3.3322807166964761e-20,0,3.625509827046567e-18,30.037529353002427,178.28044655303106,178.28044655303106,7.002802063956642e-26,0.0086293698061313175,0.0086293698061313175,0,0,1.5281739749389463e-17,147,147,0,-3.3812830587228142e-06,0.0045962230021186915,-1.6259657399246863e-07,4.1569502954011066e-12,5.2189296761180998e-10
1.8875201186229917e-17,901,1763.6713613209231,-8.1292809503951067e-09,-3.2048460234133753e-20,0,3.6106918265132233e-18,32.945804587186117,178.28044655303106,178.28044655303106,5.2895359455604406e-26,0.0087824779446746357,0.0087824779446746357,0,0,1.5264509306821333e-17,148,148,0,-2.5095119219490638e-06,0.0067596133741627184,-4.3356579586456063e-07,4.0044929533113281e-12,5.2589746056512129e-10
1.8843429721887144e-17,907,1789.7277075804079,-7.9894524956770879e-09,-3.1771464342772758e-20,0,3.6080759036895701e-18,36.593377406042286,178.28044655303106,178.28044655303106,2.5300737618541555e-26,0.0083785043493123119,0.0083785043493123119,0,0,1.5235353792896836e-17,149,149,0,-1.2582166897443433e-06,0.0090175124290260839,-6.1691410608014848e-07,4.0283845245145314e-12,5.2992584508963582e-10
1.8812446668336507e-17,913,1568.4353835756292,-7.860251775731902e-09,-3.0983053550634589e-20,0,3.6082088172761786e-18,34.662601691123548,178.28044655303106,178.28044655303106,-5.4797503776707585e-27,0.0074516238387690586,0.0074516238387690586,0,0,1.520423785654008e-17,150,150,0,3.0640694878374539e-07,0.01128222433949721,-6.9673203312100669e-07,3.9909910495218007e-12,5.3391683613915759e-10
1.8781201084114252e-17,919,1703.3938322297518,-7.7024271280862648e-09,-3.1245584222258386e-20,0,3.6087062912001901e-18,33.059300217188316,178.28044655303106,178.28044655303106,-3.1459797971356806e-26,0.0060096851197786747,0.0060096851197786747,0,0,1.5172494824373859e-17,151,151,0,2.1811873489711434e-06,0.013590889961039706,-6.8294459801703251e-07,4.1126882819210712e-12,5.3802952442107863e-10
1.8749610106403555e-17,925,1535.6882460138045,-7.5953584119296315e-09,-3.1590977710697166e-20,0,3.5968914053852587e-18,34.736233702190717,178.28044655303106,178.28044655303106,-4.2159222439551591e-26,0.0041019006931166798,0.0041019006931166798,0,0,1.5152718743177519e-17,152,152,0,4.2824885333515702e-06,0.015895473454842143,-5.8806734037896004e-07,4.2495837822164912e-12,5.4227910820329513e-10
1.8719384151518401e-17,931,1530.5197420737466,-7.5172853380613034e-09,-3.0225954885152295e-20,0,3.5745900334667988e-18,37.982624819687516,178.28044655303106,178.28044655303106,-3.0259340907880175e-26,0.0019869635339977245,0.0019869635339977245,0,0,1.5144794148310943e-17,153,153,0,6.3453900869532179e-06,0.017995505089893067,-4.4415964464768576e-07,4.0945696821614351e-12,5.4637367788545659e-10
1.8689476556401582e-17,937,1516.6523559524351,-7.4538387315745626e-09,-2.9907595116819993e-20,0,3.5402403540650814e-18,43.291827782131506,178.28044655303106,178.28044655303106,5.1072263486401152e-27,0.00025566779116511384,-0.00025566779116511384,0,0,1.5149236197229272e-17,154,154,0,8.3233440118407218e-06,0.01993773402760049,-2.9140014770398314e-07,4.0889687542096043e-12,5.5046264663966623e-10
1.8659560967866615e-17,943,1346.794381668542,-7.3850840252350495e-09,-2.9915588534966644e-20,0,3.4970355295965955e-18,44.712130944682428,178.28044655303106,178.28044655303106,6.0857529058924923e-26,0.0025023586818802269,-0.0025023586818802269,0,0,1.516252537741249e-17,155,155,0,1.0133360959856461e-05,0.02170677023373516,-1.6188283151271512e-07,4.1282904378400813e-12,5.5459093707750627e-10
1.8629465346290316e-17,949,1444.0267814853512,-7.3078026642056739e-09,-3.0095621576299988e-20,0,3.4438967571282291e-18,42.857448475552623,178.28044655303106,178.28044655303106,1.2971331650192905e-25,0.0046169643644652317,-0.0046169643644652317,0,0,1.518556845944877e-17,156,156,0,1.1706223167981952e-05,0.023287763299885439,-8.3149544679423947e-08,4.2032955155742162e-12,5.5879423259308044e-10
1.8599118774695776e-17,955,1325.3151697189335,-7.2509113663742195e-09,-3.0346571594541084e-20,0,3.3771571385150127e-18,40.173245838222769,178.28044655303106,178.28044655303106,2.0048868014267611e-25,0.0064434988562994018,-0.0064434988562994018,0,0,1.5221961435692081e-17,157,157,0,1.2964532457056144e-05,0.02465687140085426,-7.3235311616444966e-08,4.2883431608070942e-12,5.6308257575388753e-10
1.8569652099595837e-17,961,1392.5533918373078,-7.2151356770641054e-09,-2.9466675099937536e-20,0,3.3059133876404018e-18,38.518910710070841,178.28044655303106,178.28044655303106,2.5761375243812519e-25,0.0077757835457538636,-0.0077757835457538636,0,0,1.526373845434168e-17,158,158,0,1.3804276171506693e-05,0.025748652175803282,-1.1827663867779241e-07,4.1742904297376966e-12,5.6725686618362521e-10
1.8540345898242292e-17,967,1415.8542641087895,-7.173281955813229e-09,-2.9306201353545872e-20,0,3.2397687260461975e-18,37.404794399248338,178.28044655303106,178.28044655303106,2.9289329212383e-25,0.0085759631308363823,-0.0085759631308363823,0,0,1.53005768793028e-17,159,159,0,1.4230340062814455e-05,0.026607441650703046,-1.8967789835024935e-07,4.1721061563340979e-12,5.7142897233995935e-10
1.8511673958803126e-17,973,1310.3149522379936,-7.1217597883068967e-09,-2.8671939439163013e-20,0,3.1853684595281961e-18,35.914318594038932,178.28044655303106,178.28044655303106,3.0033021825260666e-25,0.0087916175101572618,-0.0087916175101572618,0,0,1.5326305198944712e-17,160,160,0,1.4233739217398689e-05,0.027233626755236374,-2.5434905643366924e-07,4.0991200395764548e-12,5.7552809237953584e-10
1.8482948463362585e-17,979,1453.1340187390813,-7.0552134648197178e-09,-2.8725495440541948e-20,0,3.1453423842062052e-18,34.050577900187463,178.28044655303106,178.28044655303106,2.7957450691570959e-25,0.0084200638660941497,-0.0084200638660941497,0,0,1.5337605799581873e-17,161,161,0,1.3834738041711972e-05,0.027662015820109999,-2.9008086538102361e-07,4.1445691207116718e-12,5.7967266150024754e-10
1.8454666182622168e-17,985,1342.6334793979006,-6.9395124773163598e-09,-2.8282280740418728e-20,0,3.1290992488194336e-18,32.321299289961956,178.28044655303106,178.28044655303106,2.3484846257383535e-25,0.0074853982729534089,-0.0074853982729534089,0,0,1.532556669895427e-17,162,162,0,1.3072587790849308e-05,0.027899513086144273,-2.7825323471155572e-07,4.1285103376827814e-12,5.8380117183793032e-10
1.842637475897221e-17,991,1394.3643963426341,-6.7697285670390454e-09,-2.8291423649957409e-20,0,3.1389944326427507e-18,30.278720063204087,178.28044655303106,178.28044655303106,1.7263396322762703e-25,0.0060091598135258752,-0.0060091598135258752,0,0,1.5287380153695497e-17,163,163,0,1.1970195542027553e-05,0.027971259554679755,-2.0729523857571622e-07,4.2296540832238226e-12,5.8803082592115416e-10
1.839866312545807e-17,997,1353.9138125652607,-6.5556798884028118e-09,-2.7711633514139205e-20,0,3.1744186892095065e-18,27.118775235772663,178.28044655303106,178.28044655303106,1.0416860494904737e-25,0.0040940135621523859,-0.0040940135621523859,0,0,1.5224244332079959e-17,164,164,0,1.0601719983639196e-05,0.027896576398450269,-6.9893709969122338e-08,4.2644094701106486e-12,5.9229523539126479e-10
1.8371123499883858e-17,1003,1220.5218626848316,-6.3217748152105566e-09,-2.753962557421258e-20,0,3.2250489606999798e-18,26.873330971968048,178.28044655303106,178.28044655303106,3.904605958670541e-26,0.0018051189565430859,-0.0018051189565430859,0,0,1.5146074500137817e-17,165,165,0,9.0128085107853021e-06,0.027698700586421973,1.3784854140735358e-07,4.4153823874607048e-12,5.9671061777872545e-10
1.8344797323949125e-17,1009,1289.7878559625262,-6.2033259883390115e-09,-2.6326175934731783e-20,0,3.262088234291924e-18,27.05371471833519,178.28044655303106,178.28044655303106,-1.0205650092135068e-26,0.00057443799797590831,0.00057443799797590831,0,0,1.5082709099862852e-17,166,166,0,7.4026339136312409e-06,0.0274273501660795,3.7842981946378131e-07,4.3294569587098955e-12,6.0104007473743535e-10
1.8319599374126813e-17,1015,1256.9967282673033,-6.1246452419965466e-09,-2.5197949822309956e-20,0,3.2932569704555631e-18,31.329925453454059,178.28044655303106,178.28044655303106,-4.0268719060671286e-26,0.0028387852015680278,0.0028387852015680278,0,0,1.502634244393997e-17,167,167,0,5.9104975369852035e-06,0.027117443664353924,6.1804103715088182e-07,4.189770438112285e-12,6.052298451755476e-10
1.8294876313147324e-17,1021,1440.3201964108723,-6.0756157640164978e-09,-2.4723060979489663e-20,0,3.3234504781153372e-18,32.327934136448569,178.28044655303106,178.28044655303106,-5.3882457779444023e-26,0.004888162722999142,0.004888162722999142,0,0,1.4971425888914447e-17,168,168,0,4.5929371314061182e-06,0.026787679045244001,8.3093875110390704e-07,4.1475740620093298e-12,6.0937741923755692e-10
1.8270423638625382e-17,1027,1369.2912371391467,-6.0153714483023323e-09,-2.445267452194537e-20,0,3.3578436838566784e-18,29.613991769962844,178.28044655303106,178.28044655303106,-5.5549498838018808e-26,0.0066031310265389134,0.0066031310265389134,0,0,1.4912580010318201e-17,169,169,0,3.5052499220271906e-06,0.026444708507418799,1.0062111422482363e-06,4.1357452438561218e-12,6.1351316448141309e-10
1.8246157411901705e-17,1033,1166.8324711771943,-5.967645050764421e-09,-2.4266226723673596e-20,0,3.3890071669718556e-18,32.117097699285772,178.28044655303106,178.28044655303106,-5.0872535676660452e-26,0.0078764733418150105,0.0078764733418150105,0,0,1.4857150295802386e-17,170,170,0,2.6911650614968191e-06,0.026078208765680077,1.1549374961535372e-06,4.142852882299685e-12,6.176560173637128e-10
1.8221602316673318e-17,1039,1200.1212872037438,-5.943398456938536e-09,-2.4555095228387407e-20,0,3.40994210009281e-18,33.41357494285409,178.28044655303106,178.28044655303106,-4.4897109431173608e-26,0.0086281129338794966,0.0086281129338794966,0,0,1.481166026147762e-17,171,171,0,2.1681599525890003e-06,0.025657118920274967,1.2920027095936228e-06,4.2252489722800543e-12,6.2188126633599283e-10
1.819670379747931e-17,1045,1137.8595025792504,-5.9469548248549707e-09,-2.4898519194009772e-20,0,3.4164189623874723e-18,39.674977947135694,178.28044655303106,178.28044655303106,-4.0955229323459021e-26,0.0087723872487064387,0.0087723872487064387,0,0,1.4780284876047067e-17,172,172,0,1.9452719540117932e-06,0.025138084507466431,1.4333961869316499e-06,4.2964426544517783e-12,6.2617770899044461e-10
1.8171391661709835e-17,1051,1191.5305058394954,-5.931125292986983e-09,-2.5312135769476639e-20,0,3.4164013434113374e-18,41.87974427695125,178.28044655303106,178.28044655303106,-3.9703851591277464e-26,0.0082662311721673799,0.0082662311721673799,0,0,1.4754990358002348e-17,173,173,0,2.0013076275866479e-06,0.024463374762254769,1.5842047908106756e-06,4.3764542832076346e-12,6.3055416327365225e-10
1.8146227074392074e-17,1057,1272.3237150280045,-5.8835892364407178e-09,-2.5164587317757947e-20,0,3.4155437298410708e-18,39.570914731046408,178.28044655303106,178.28044655303106,-3.909286589973466e-26,0.0071400055632894789,0.0071400055632894789,0,0,1.4730683383643869e-17,174,174,0,2.2813279318405937e-06,0.0235988246704022,1.7290927016073633e-06,4.373208459615229e-12,6.349273717332675e-10
1.8121324594777429e-17,1063,1364.6511224753183,-5.8177464049327904e-09,-2.4902479614646976e-20,0,3.4142377898401762e-18,36.854594853601895,178.28044655303106,178.28044655303106,-3.5694089793716507e-26,0.0054805200624192555,0.0054805200624192555,0,0,1.4707086840631343e-17,175,175,0,2.7137091452690465e-06,0.022515462638119616,1.8510687873966527e-06,4.3675571160753403e-12,6.3929492884934287e-10
1.8096885154013503e-17,1069,1293.3443857961202,-5.7308333077318689e-09,-2.4439440763925673e-20,0,3.4144072076231125e-18,38.275117435838318,178.28044655303106,178.28044655303106,-2.6495075606489243e-26,0.0034250696834766301,0.0034250696834766301,0,0,1.4682477972885467e-17,176,176,0,3.2231796302491178e-06,0.021206873082582834,1.9269841836824102e-06,4.3397239237805656e-12,6.4363465277312343e-10
1.8073167346635619e-17,1075,1176.149834982803,-5.6654103547868337e-09,-2.3717807377881644e-20,0,3.4067774203263217e-18,42.268580152981258,178.28044655303106,178.28044655303106,-1.0371870073911134e-26,0.0011590214914833337,0.0011590214914833337,0,0,1.466638993668117e-17,177,177,0,3.7286733356397601e-06,0.019701571159563915,1.9390290873247433e-06,4.26220616653284e-12,6.4789685893965628e-10
1.805018177322128e-17,1081,1154.4300971883017,-5.6288798315628862e-09,-2.2985573414341923e-20,0,3.3838885007998653e-18,44.376635368610117,178.28044655303106,178.28044655303106,1.1299472220419777e-26,0.00113076502974271,-0.00113076502974271,0,0,1.4666293261121941e-17,178,178,0,4.1636531918030234e-06,0.018040943319501835,1.8845680587782408e-06,4.1547188804970482e-12,6.5205157782015331e-10
1.8026816584767815e-17,1087,1145.5958528868596,-5.6325344790342988e-09,-2.3365188453465253e-20,0,3.3377700672381198e-18,42.937392088002561,178.28044655303106,178.28044655303106,3.6621058284444745e-26,0.0033909042465450163,-0.0033909042465450163,0,0,1.4689046480908635e-17,179,179,0,4.4999130543818078e-06,0.016180520740398659,1.7660970743207145e-06,4.2467167907325339e-12,6.5629829461088582e-10
1.8003048748939727e-17,1093,1110.7434203539744,-5.6784820746468169e-09,-2.3767835828087338e-20,0,3.2692430806560584e-18,39.135882881343498,178.28044655303106,178.28044655303106,6.114675390303351e-26,0.0054334002946847884,-0.0054334002946847884,0,0,1.4733805607136913e-17,180,180,0,4.6891104546686018e-06,0.014184155547498105,1.5942643579243062e-06,4.2980775543586287e-12,6.6059637216524445e-10
1.7978662004030245e-17,1099,1142.6918744776131,-5.6591220895838676e-09,-2.4386744909481965e-20,0,3.203125519274194e-18,35.983219108923933,178.28044655303106,178.28044655303106,8.0229388591611299e-26,0.0071166161171888846,-0.0071166161171888846,0,0,1.4775536404526662e-17,181,181,0,4.6973043596185748e-06,0.012085415404109573,1.3793642075074362e-06,4.404030922698447e-12,6.6500040308794288e-10
1.795420412250397e-17,1105,1083.7620390813468,-5.5515558267252143e-09,-2.4457881526272802e-20,0,3.156310025129871e-18,35.352872947956072,178.28044655303106,178.28044655303106,8.9370875802069544e-26,0.008271557921789555,-0.008271557921789555,0,0,1.4797894008003225e-17,182,182,0,4.5019167211403449e-06,0.0099780513874940923,1.1301522950503568e-06,4.4736881745314885e-12,6.6947409126247437e-10
1.7930890523157117e-17,1111,1023.1084013516104,-5.3620230000582469e-09,-2.3313599346854411e-20,0,3.1342933156860249e-18,35.119692507052655,178.28044655303106,178.28044655303106,8.6645469479709458e-26,0.0087733391264936192,-0.0087733391264936192,0,0,1.4796597120825622e-17,183,183,0,4.1149986827963343e-06,0.0080203402153058382,8.5609227430390703e-07,4.3717298842834516e-12,6.7384582114675781e-10
1.790910429909592e-17,1117,975.59454211797663,-5.158251076083791e-09,-2.178622406119627e-20,0,3.1227420285492616e-18,33.281255239222197,178.28044655303106,178.28044655303106,7.4032125416106816e-26,0.0086324751145119231,-0.0086324751145119231,0,0,1.4786362196514533e-17,184,184,0,3.5733342423817765e-06,0.0062880551237556115,5.6083924921823683e-07,4.2321130471818962e-12,6.7807793419393969e-10
1.7887961762473568e-17,1123,1006.2300864957419,-5.0111380153257446e-09,-2.1142536622352607e-20,0,3.1046024174580834e-18,31.63454898417935,178.28044655303106,178.28044655303106,5.453961017852409e-26,0.0078790062625874752,-0.0078790062625874752,0,0,1.4783359290475873e-17,185,185,0,2.8842263626959176e-06,0.0047677624791434576,2.3593725820130203e-07,4.2557486647682992e-12,6.8233368285870798e-10
1.7867422399310497e-17,1129,988.40480939283066,-4.9236402610735854e-09,-2.0539363163072941e-20,0,3.0798891342459735e-18,32.97248980254107,178.28044655303106,178.28044655303106,3.2797619829919404e-26,0.0065757464095522232,-0.0065757464095522232,0,0,1.4787533232266902e-17,186,186,0,2.0781937256207069e-06,0.0035214077654990967,-1.0335772398946574e-07,4.2279462025281101e-12,6.8656162906123611e-10
1.7846636028633404e-17,1135,1015.6656544736087,-4.8713913501155365e-09,-2.0786370677092157e-20,0,3.0564700475487377e-18,35.648571760554447,178.28044655303106,178.28044655303106,1.3291418758855604e-26,0.0047542326212612496,-0.0047542326212612496,0,0,1.4790165967793248e-17,187,187,0,1.1648759307308744e-06,0.002537688017966752,-4.4636631342942565e-07,4.3506713759534828e-12,6.9091230043718962e-10
1.7825554199523735e-17,1141,1055.9543797396177,-4.81104279740624e-09,-2.108182910966935e-20,0,3.0477225489737378e-18,36.372919685319246,178.28044655303106,178.28044655303106,1.3134202271173296e-27,0.0025155080119363712,-0.0025155080119363712,0,0,1.4777831649236574e-17,188,188,0,2.1755384014298519e-07,0.0018463450416667923,-7.6574005175045991e-07,4.4719402386747776e-12,6.9538424067586436e-10
1.7805563965625576e-17,1147,933.34531950499513,-4.7106457600351636e-09,-1.9990233898158075e-20,0,3.0576292134532824e-18,35.901549931053985,178.28044655303106,178.28044655303106,-2.5307386508488128e-28,0.00017816706990196986,-0.00017816706990196986,0,0,1.4747934752425368e-17,189,189,0,-5.9184586607540651e-07,0.0014740157349929144,-1.0204827900274541e-06,4.2933783791064452e-12,6.9967761905497081e-10
1.7786298652014665e-17,1153,911.7432167637412,-4.6233856686274936e-09,-1.9265313610909446e-20,0,3.0693669947367416e-18,36.731064325718506,178.28044655303106,178.28044655303106,6.013753780489293e-27,0.0021321855065361754,0.0021321855065361754,0,0,1.4716931651264169e-17,190,190,0,-1.175193590881924e-06,0.0013680770091794407,-1.2131848284117708e-06,4.2189703134058556e-12,7.038965893683767e-10
1.7767219524176936e-17,1159,925.45915167915007,-4.5777711266248333e-09,-1.9079127837728685e-20,0,3.0709605781049103e-18,38.064228782636341,178.28044655303106,178.28044655303106,1.5009078680870249e-26,0.0043032117319958532,0.0043032117319958532,0,0,1.4696258931062947e-17,191,191,0,-1.4532826115004718e-06,0.0015033328380194408,-1.3572367341617246e-06,4.2389362727977289e-12,7.0813552564117439e-10
1.7748070417311142e-17,1165,940.48273414488449,-4.5468161442655831e-09,-1.9149106865792957e-20,0,3.0659577221856688e-18,37.564596056191661,178.28044655303106,178.28044655303106,2.0118189686039981e-26,0.0061921111722649733,0.0061921111722649733,0,0,1.4682112675007286e-17,192,192,0,-1.3537513785716146e-06,0.0018681579576119184,-1.4653626533128712e-06,4.2931809598971924e-12,7.1242870660107157e-10
