"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268824436163042e-17,67,5536.4885334712772,-2.4733255996183871e-08,-1.1887485013519829e-19,0,6.3129974220641432e-18,51.014192615677366,90.000000000000014,90.000000000000014,1.5664551416293112e-26,0.0032403496293944229,-0.0032403496293944229,0,0,2.0955826998434347e-17,10,10,0,2.0142568457002442e-06,0.041643440584106364,4.1313437650472531e-08,4.9466034082552176e-12,2.138162934662637e-11
2.7157658417746408e-17,73,5418.528255201526,-2.4107443299802412e-08,-1.1116601841663284e-19,0,6.4189723722455355e-18,57.886142774202085,90.000000000000014,90.000000000000014,-1.3159115478149824e-25,0.029621812714041212,0.029621812714041212,0,0,2.0738686177092028e-17,11,11,0,1.8509889436823627e-06,0.037651722822416203,5.4914342244691706e-07,4.6173424060049629e-12,2.5998971752631333e-11
2.705744772025662e-17,79,4725.1487444402956,-2.3114609012161798e-08,-1.0021069748978757e-19,0,6.643908916353828e-18,61.735095285344705,90.000000000000014,90.000000000000014,-9.2278103711874018e-26,0.019293644533407022,0.019293644533407022,0,0,2.0413538896180895e-17,12,12,0,1.992843281328678e-06,0.033469857924671914,1.3250658802649802e-06,4.3217316712398621e-12,3.0320703423871196e-11
2.6962519049836599e-17,85,4814.6780033274563,-2.290798332007595e-08,-9.4928670420020099e-20,0,6.7411685358152188e-18,59.983944470407991,90.000000000000014,90.000000000000014,8.8150124992516863e-26,0.01641252476416007,-0.01641252476416007,0,0,2.0221350425871255e-17,13,13,0,2.2378774304843197e-06,0.029081667497399717,1.3871026010931383e-06,4.1898752990473194e-12,3.4510578722918512e-11
2.6868066141528334e-17,91,4952.7248167804528,-2.2019690978473808e-08,-9.4452908308265257e-20,0,6.9849847261787383e-18,62.175646183805028,90.000000000000014,90.000000000000014,1.6542661483421445e-25,0.030731978355566288,-0.030731978355566288,0,0,1.988308124992298e-17,14,14,0,2.2428675233013927e-06,0.024681087643162729,8.9270580400096755e-07,4.2561771694298515e-12,3.8766755892348363e-11
2.6778974292213825e-17,97,5037.9015201845805,-2.093154139224331e-08,-8.9091849314510588e-20,0,7.3562262149011972e-18,69.643042475355543,90.000000000000014,90.000000000000014,2.0033941149896861e-26,0.0042884799496543209,-0.0042884799496543209,0,0,1.9422748057278687e-17,15,15,0,1.9464881675783544e-06,0.020612267687963547,6.0386243925415326e-07,4.2377280583003358e-12,4.3004483950648696e-11
2.6693439348197267e-17,103,4842.6983133048216,-2.0946470818216627e-08,-8.5534944016558514e-20,0,7.6124034226142014e-18,75.220001463819059,90.000000000000014,90.000000000000014,-1.0923618350629212e-25,0.027516196358827166,0.027516196358827166,0,0,1.9081036034819248e-17,16,16,0,1.6541194816740851e-06,0.017089790421865411,8.4184452834582776e-07,4.1662792427057471e-12,4.7170763193354442e-11
2.6608930723819309e-17,109,4363.4447057752823,-2.074306140433733e-08,-8.450862437795541e-20,0,7.9746712320238739e-18,79.600831083569034,90.000000000000014,90.000000000000014,-9.8262859278251053e-26,0.024346615740860621,0.024346615740860621,0,0,1.8634259590058296e-17,17,17,0,1.6816652658116073e-06,0.014353585071384326,1.2350644896147666e-06,4.1092528917627256e-12,5.1280016085117169e-11
2.6525225821842431e-17,115,4818.3058876026316,-2.057097444132258e-08,-8.3704901976879214e-20,0,8.4116077554746728e-18,74.684669023854454,90.000000000000014,90.000000000000014,4.6582510622705086e-26,0.0095661660233235159,-0.0095661660233235159,0,0,1.8113618019785247e-17,18,18,0,2.0289611719703921e-06,0.012389106241968777,1.3537199028054602e-06,4.1383484459286069e-12,5.5418364531045779e-11
2.6441540665047314e-17,121,5059.4490124936938,-2.1441496640934514e-08,-8.3685156795116064e-20,0,8.6952811110974032e-18,80.56228218630072,90.000000000000014,90.000000000000014,1.8099057853988103e-25,0.031291528292653144,-0.031291528292653144,0,0,1.7746259372959334e-17,19,19,0,2.4100050452041131e-06,0.011224931224745915,1.1773592963459184e-06,4.0562426187365278e-12,5.9474607149782304e-11
2.6354928981007106e-17,127,5429.7282653199645,-2.1938091709560797e-08,-8.6611684040211165e-20,0,9.0630511419543813e-18,90.584610882729464,90.584610882729464,90.584610882729464,9.3622829375022655e-26,0.014884761063882096,-0.014884761063882096,0,0,1.7291877745429894e-17,20,20,0,2.6207684538948041e-06,0.010869369786764411,9.63413924812606e-07,4.0349925143223409e-12,6.3509599664104647e-11
2.6259772490579643e-17,133,5469.0197281689107,-2.171691039325098e-08,-9.5156490427462211e-20,0,9.5858898148712285e-18,101.70903393082132,101.70903393082132,101.70903393082132,-1.5121565405770957e-25,0.022488171795113133,0.022488171795113133,0,0,1.6673882826924068e-17,21,21,0,2.8017627710569653e-06,0.01130071257031645,9.2175335497590519e-07,4.468087670158854e-12,6.7977687334263501e-11
2.6168765066191555e-17,145,5446.2973553917627,-2.2162600592823655e-08,-9.1007424388085907e-20,0,9.8120186584897664e-18,108.098020400339,108.098020400339,108.098020400339,-2.2674471174620057e-25,0.028258983779099266,0.028258983779099266,0,0,1.6356746634446502e-17,22,22,0,3.3432540944684299e-06,0.012383710060602819,1.0712652090225189e-06,4.2388636373302334e-12,7.2216550971593729e-11
2.6081808663379135e-17,151,5437.8092989153629,-2.2561305622739914e-08,-8.6956402812421605e-20,0,9.8096286237398585e-18,124.8702425649203,124.8702425649203,124.8702425649203,5.8701911760818269e-27,0.00057764699014825616,-0.00057764699014825616,0,0,1.6272180033769086e-17,23,23,0,4.2342694270859167e-06,0.013958125789494513,1.1063137700217582e-06,3.9340263927170599e-12,7.6150577364310795e-11
2.5997756767087243e-17,157,5826.8705808927598,-2.2728209364469132e-08,-8.4051896291890335e-20,0,9.6730836488714197e-18,141.78801164477468,141.78801164477468,141.78801164477468,3.3972636230697093e-25,0.028050191012283666,-0.028050191012283666,0,0,1.6324672778489463e-17,24,24,0,5.0464059550097834e-06,0.015951666442167629,8.190370281293599e-07,3.7549503312552679e-12,7.9905527695566065e-11
2.5915208249597924e-17,163,6202.5231449883277,-2.3284943115169255e-08,-8.254851748932149e-20,0,9.3659531923618127e-18,157.60128281637782,157.60128281637782,157.60128281637782,3.4405788143249664e-25,0.026256973327761411,-0.026256973327761411,0,0,1.6549254713178227e-17,25,25,0,5.4597858179298545e-06,0.018246703599041642,3.6190751906467995e-07,3.6272192736778034e-12,8.3532746969243871e-11
2.5828157167591669e-17,169,5592.0564497469713,-2.3796558979158714e-08,-8.7051082006253075e-20,0,9.0251748742529064e-18,171.59546814575182,171.59546814575182,171.59546814575182,-3.7350571146418139e-26,0.0028048185563730081,0.0028048185563730081,0,0,1.6802982330689335e-17,26,26,0,5.5485720965173094e-06,0.020818473160151091,9.4305238086796339e-08,3.7330861146996917e-12,8.726583308394356e-11
2.5740740357560665e-17,175,5497.9387522856105,-2.3685710341115303e-08,-8.7416810031005853e-20,0,8.8410422192481535e-18,178.28289444236535,178.28289444236535,178.28289444236535,-3.9212632202592998e-25,0.028866123876269124,0.028866123876269124,0,0,1.6899698530438834e-17,27,27,0,5.6601283987518401e-06,0.023446353294053889,2.4745894700350318e-07,3.7218894386766039e-12,9.098772252262016e-11
2.5654482026520451e-17,181,6249.9855575773718,-2.367179169855244e-08,-8.6258331040213292e-20,0,8.7194806954371708e-18,173.05365818293157,178.28289444236535,178.28289444236535,-3.6204515082013038e-25,0.024767340778241043,0.024767340778241043,0,0,1.693500169312843e-17,28,28,0,6.0907687880378218e-06,0.026047911743593825,5.7944708447506248e-07,3.6962541183931357e-12,9.4683976641013299e-11
2.5567715649613542e-17,187,6188.2397883213271,-2.4035809735603599e-08,-8.6766376906909125e-20,0,8.5786785004841304e-18,173.97526045816105,178.28289444236535,178.28289444236535,8.0265948926188466e-26,0.0049363830565555015,-0.0049363830565555015,0,0,1.6989037068863462e-17,29,29,0,6.7750304226422059e-06,0.028538579898646152,6.311661436138093e-07,3.6880250189281594e-12,9.837200165994146e-11
2.5482933595922565e-17,193,6246.2022659222202,-2.4145989050375332e-08,-8.478205369097602e-20,0,8.5038903771718756e-18,177.14325836467643,178.28289444236535,178.28289444236535,5.1322783451830678e-25,0.029118209066732952,-0.029118209066732952,0,0,1.6979042705522853e-17,30,30,0,7.3440276000338301e-06,0.030785489322982557,1.7796181456160413e-07,3.5573902730844107e-12,1.0192939193302588e-10
2.5403004298351873e-17,199,6629.8448072579667,-2.4175208592203297e-08,-7.9929297570691988e-20,0,8.4581738381791388e-18,159.82417257158303,178.28289444236535,178.28289444236535,4.7458811609963022e-25,0.026256008587696531,-0.026256008587696531,0,0,1.6944829985584618e-17,31,31,0,7.5314207684900615e-06,0.032815229293075496,-4.9277051321842009e-07,3.3426789738835997e-12,1.0527207090690947e-10
2.5327050319373411e-17,205,7571.1737701231395,-2.460408168681683e-08,-7.5953978978462081e-20,0,8.3381662229617963e-18,135.43310376708618,178.28289444236535,178.28289444236535,4.5362986175595656e-26,0.0025554953674974371,-0.0025554953674974371,0,0,1.6988884051048627e-17,32,32,0,7.3963132472646733e-06,0.034667300513326366,-8.8866581941445476e-07,3.1418288604614488e-12,1.0841389976737092e-10
2.5251315667585945e-17,211,8332.7602315620788,-2.5197013615670581e-08,-7.5734651787465525e-20,0,8.1617981324747601e-18,106.0299063910834,178.28289444236535,178.28289444236535,-3.9066515418520251e-25,0.022609604578210912,0.022609604578210912,0,0,1.7089517925776338e-17,33,33,0,7.1994690138474111e-06,0.036372728130604881,-7.6314229250852803e-07,3.0612552776433646e-12,1.1147515504501428e-10
2.5176147059848855e-17,217,8362.6223869880851,-2.5488717947720137e-08,-7.5168607737088768e-20,0,8.0121723451759308e-18,76.638168277251665,178.28289444236535,178.28289444236535,-5.3976750708549572e-25,0.03127706079555434,0.03127706079555434,0,0,1.7163975254440432e-17,34,34,0,7.1906733635533603e-06,0.037937908047364043,-2.8331947491674023e-07,2.9807115626539128e-12,1.1445586660766819e-10
2.5100043927224633e-17,223,7463.9317423749062,-2.5540722719234884e-08,-7.6103132624225504e-20,0,7.8853002328350194e-18,66.910656677441494,178.28289444236535,178.28289444236535,-3.2012373345966924e-25,0.017965174167194897,0.017965174167194897,0,0,1.7214744014513344e-17,35,35,0,7.4246365607560926e-06,0.039465489713513824,1.3126497972720244e-07,3.0031140191142137e-12,1.1745898062678242e-10
2.5023841979786098e-17,229,6636.6326290971401,-2.5822519578962003e-08,-7.6201947438532997e-20,0,7.7011083808570135e-18,67.357450210052647,178.28289444236535,178.28289444236535,1.4779977799301527e-25,0.0079569936311684967,-0.0079569936311684967,0,0,1.7322733451129305e-17,36,36,0,7.7395111375488344e-06,0.040948550299745548,9.5996812245381688e-08,2.9922047695363433e-12,1.2045118539631876e-10
2.4940416474695298e-17,235,6976.9213470009663,-2.6337268544611697e-08,-8.3425505090801327e-20,0,7.4476556221656023e-18,70.457784026594524,178.28289444236535,178.28289444236535,5.5150773362749277e-25,0.029170612722596197,-0.029170612722596197,0,0,1.7492760301021961e-17,37,37,0,7.8776161199652909e-06,0.042463395271084545,-5.2426267199955575e-07,3.2327958836683433e-12,1.2368398127998712e-10
2.485737642937864e-17,241,6755.3888914227146,-2.6541045263635395e-08,-8.3040045316654775e-20,0,7.2502550975847096e-18,69.286283556011952,178.28289444236535,178.28289444236535,4.9281944304365817e-25,0.027014907176785629,-0.027014907176785629,0,0,1.7607120838974489e-17,38,38,0,7.6010416493068143e-06,0.043841274403452798,-1.3708771981138852e-06,3.1694840450842173e-12,1.2685346532507134e-10
2.4774337444210757e-17,247,5927.3029024971374,-2.6585125116733733e-08,-8.3038985167883797e-20,0,7.0972502738651178e-18,62.285641777673888,178.28289444236535,178.28289444236535,6.3792734678618392e-26,0.0038217524862427812,-0.0038217524862427812,0,0,1.7677087106552908e-17,39,39,0,6.9550045985169707e-06,0.045132212658041182,-1.9113312330001647e-06,3.1593760052059362e-12,1.3001284133027727e-10
2.4693120978954039e-17,253,5512.0285836086923,-2.6681739173632698e-08,-8.1216465256719884e-20,0,6.944301978296475e-18,53.812624180066116,178.28289444236535,178.28289444236535,-3.2572602769400835e-25,0.021822031162848563,0.021822031162848563,0,0,1.7748819326383592e-17,40,40,0,6.2193650624373305e-06,0.046298910521563069,-1.8465841077533455e-06,3.0787462917745167e-12,1.3309158762205178e-10
2.4610815076318461e-17,259,5694.1063142387557,-2.6726247115837906e-08,-8.2305902635576789e-20,0,6.8049924611004377e-18,54.703031060680253,178.28289444236535,178.28289444236535,-4.2362220948124377e-25,0.031269436854367533,0.031269436854367533,0,0,1.7805823038840233e-17,41,41,0,5.6447851866297427e-06,0.047340614867648942,-1.3267755440169762e-06,3.1122301842416738e-12,1.3620381780629345e-10
2.4529606438198319e-17,265,5562.0351081684439,-2.6520098263742121e-08,-8.1208638120142249e-20,0,6.7291521411144531e-18,51.534494502825197,178.28289444236535,178.28289444236535,-2.2334316386353266e-25,0.017345246092562633,0.017345246092562633,0,0,1.7800454520427031e-17,42,42,0,5.3651387310338522e-06,0.048219487179571259,-8.4340114623080205e-07,3.0768389808062532e-12,1.3928065678709971e-10
2.4447557281026354e-17,271,5165.3055038654775,-2.6079608164192897e-08,-8.2049157171966131e-20,0,6.7133741434945109e-18,44.114427803278033,178.28289444236535,178.28289444236535,1.2743680337654411e-25,0.010086810458688028,-0.010086810458688028,0,0,1.773418301009504e-17,43,43,0,5.2641683207545427e-06,0.048993225682893958,-9.1610577753820208e-07,3.1545990580363062e-12,1.4243525584513602e-10
2.4367338762442996e-17,277,4727.6861655980601,-2.5770609203374408e-08,-8.0218518583356472e-20,0,6.6994128833354784e-18,43.380081090774048,178.28289444236535,178.28289444236535,3.5694491825250079e-25,0.02962416743419715,-0.02962416743419715,0,0,1.7667925522162601e-17,44,44,0,5.0204634307945772e-06,0.049654948298783051,-1.7223993812933502e-06,3.1297120805506658e-12,1.455649679256867e-10
2.4287491900600322e-17,283,4651.7681807489962,-2.5396117781759548e-08,-7.9846861842675231e-20,0,6.6980078369521515e-18,47.211820935531705,178.28289444236535,178.28289444236535,2.7453694242630255e-25,0.026409257857738365,-0.026409257857738365,0,0,1.7589483789111228e-17,45,45,0,4.3314504819363358e-06,0.050194052174934251,-2.8117560970070069e-06,3.1544160880506555e-12,1.4871938401373736e-10
2.4208583250839457e-17,289,4357.958518004024,-2.4916707568447599e-08,-7.8908649760863482e-20,0,6.715965630035167e-18,54.554751368083799,178.28289444236535,178.28289444236535,1.978756133638256e-26,0.0025246903448117703,-0.0025246903448117703,0,0,1.7492617601016728e-17,46,46,0,3.2656746362615378e-06,0.05060596396915177,-3.3994073429850385e-06,3.1761803774632685e-12,1.5189556439120063e-10
2.4130014333283156e-17,295,4399.6122240756104,-2.4701783742644248e-08,-7.8568917556301568e-20,0,6.7133525950617212e-18,55.403292095815303,178.28289444236535,178.28289444236535,-1.2577199282619749e-25,0.02354549492972282,0.02354549492972282,0,0,1.7416661863993429e-17,47,47,0,2.2256910363025964e-06,0.050933579455021034,-3.1189459503488039e-06,3.2098124654922974e-12,1.5510537685669293e-10
2.4051519594424417e-17,301,4520.1323107335629,-2.4388465964685472e-08,-7.8494738858739846e-20,0,6.7249747085954464e-18,48.434833758241595,178.28289444236535,178.28289444236535,-1.1305872267458647e-25,0.030713005736202139,0.030713005736202139,0,0,1.7326544998887693e-17,48,48,0,1.5338062812108547e-06,0.051187890100495334,-2.3342133859514312e-06,3.2365968152354228e-12,1.5834197367192836e-10
2.3973511247770412e-17,307,4433.1382884349259,-2.3856179635734434e-08,-7.8008346654004616e-20,0,6.7490604814377268e-18,51.49804788519176,178.28289444236535,178.28289444236535,-3.6061176411799976e-26,0.012537225222049199,0.012537225222049199,0,0,1.7224450802393863e-17,49,49,0,1.1984701483945051e-06,0.051345546513439408,-1.6880381591006275e-06,3.2812029821652896e-12,1.6162317665409364e-10
2.3897957650236805e-17,313,4662.3383153647028,-2.363870628474238e-08,-7.5553597533606468e-20,0,6.7247587022088153e-18,57.222881223636534,178.28289444236535,178.28289444236535,3.9192171482553806e-26,0.015679051662441882,-0.015679051662441882,0,0,1.7173198908835819e-17,50,50,0,1.0415216303803028e-06,0.051409279385351586,-1.6521400350210328e-06,3.228220271624817e-12,1.6485139692571846e-10
2.3821045423344246e-17,319,4598.6363131852786,-2.352855793345948e-08,-7.6912226892561182e-20,0,6.6865432731376115e-18,54.270066319929612,178.28289444236535,178.28289444236535,5.434228365007277e-26,0.031282179026576852,-0.031282179026576852,0,0,1.7134502095864349e-17,51,51,0,7.2381844531123839e-07,0.051419516280474996,-2.2846460639918468e-06,3.307490051806067e-12,1.6815888697752452e-10
2.3744031102819266e-17,325,4367.2332224577149,-2.3132053899698387e-08,-7.7014320524978445e-20,0,6.6682140390272714e-18,50.913307115531339,178.28289444236535,178.28289444236535,-3.7084494326176303e-27,0.020104819844148074,-0.020104819844148074,0,0,1.7075817067500445e-17,52,52,0,-7.6856558518484242e-08,0.051390872705010408,-3.0449581428259385e-06,3.351465658097956e-12,1.7151035263562247e-10
2.3668240359066219e-17,331,4438.4623296137333,-2.2829545740580137e-08,-7.5790743753046593e-20,0,6.6071326344411495e-18,62.822071575932569,178.28289444236535,178.28289444236535,2.5067456998720483e-26,0.0085434814913222246,0.0085434814913222246,0,0,1.7061107699557614e-17,53,53,0,-1.222543029980734e-06,0.051312195296172626,-3.1105739015344321e-06,3.3556005717747152e-12,1.7486595320739718e-10
2.359338109742615e-17,337,4415.7931577291483,-2.2776739107144072e-08,-7.4859261640068014e-20,0,6.4926414384516926e-18,65.370107735605913,178.28289444236535,178.28289444236535,1.5605903974426751e-25,0.029705445775503277,0.029705445775503277,0,0,1.7100739502915419e-17,54,54,0,-2.188979097781703e-06,0.051206985809242815,-2.338313005113705e-06,3.3349032860968801e-12,1.7820085649349406e-10
2.3517729814973143e-17,343,4038.4468027726853,-2.2645768484821951e-08,-7.5651282453007099e-20,0,6.371966241781639e-18,59.797713079557035,178.28289444236535,178.28289444236535,1.6219251543557295e-25,0.025068564702587358,0.025068564702587358,0,0,1.7145763410998989e-17,55,55,0,-2.6958150802521657e-06,0.05111321818882901,-1.3537062532821801e-06,3.3851658792017712e-12,1.8158602237269582e-10
2.3443592396151434e-17,349,3999.5121738419775,-2.2555323876742072e-08,-7.4137418821709204e-20,0,6.2420466179681965e-18,49.634919076771446,178.28289444236535,178.28289444236535,-8.5231010216878456e-27,0.0012390441119351614,-0.0012390441119351614,0,0,1.7201545786706338e-17,56,56,0,-2.8661546898167579e-06,0.051015550686874168,-9.2586129013565368e-07,3.333079785678882e-12,1.8491910215837469e-10
2.3368218574603127e-17,355,4115.607347776353,-2.2590883180434769e-08,-7.5373821548308672e-20,0,6.0991365089755839e-18,42.936540250463459,178.28289444236535,178.28289444236535,-1.9784552269361332e-25,0.026777873001265173,-0.026777873001265173,0,0,1.7269082263473065e-17,57,57,0,-3.0784982232563196e-06,0.050882594949055504,-1.3471647263534882e-06,3.3943016727201949e-12,1.8831340383109488e-10
2.3290383150732982e-17,361,3873.7222562692959,-2.2392713807663146e-08,-7.7835423870145856e-20,0,5.9997022336998786e-18,43.358355974724823,178.28289444236535,178.28289444236535,-2.5003484082249404e-25,0.028035458427456663,-0.028035458427456663,0,0,1.7290681167067944e-17,58,58,0,-3.7160506557890524e-06,0.050731872202636585,-2.3075481113517161e-06,3.5237982150554927e-12,1.9183720204615038e-10
2.3213682027573213e-17,367,3371.9832632951175,-2.2110406972736483e-08,-7.6701123159768388e-20,0,5.9394641990194395e-18,39.458213002923209,178.28289444236535,178.28289444236535,-3.1138145625021795e-26,0.0027058289038971485,-0.0027058289038971485,0,0,1.7274217859691918e-17,59,59,0,-4.7949178622538848e-06,0.05057616256516189,-2.925197845367778e-06,3.5166046003397543e-12,1.9535380664649013e-10
2.3139465650193372e-17,373,3692.0964978954858,-2.2052487291232626e-08,-7.4216377379840414e-20,0,5.8764438963746243e-18,33.894143799784992,178.28289444236535,178.28289444236535,3.4683583750652743e-25,0.024633685579902507,0.024633685579902507,0,0,1.7263021406982911e-17,60,60,0,-5.8665574757320185e-06,0.050401555044221863,-2.7204005359024452e-06,3.4166559370186251e-12,1.9877046258350876e-10
2.3063822206076132e-17,379,3906.2152385930985,-2.1674808096685154e-08,-7.564344411723933e-20,0,5.8663064820649538e-18,37.371026287218456,178.28289444236535,178.28289444236535,4.6449716344578348e-25,0.029536287248656565,0.029536287248656565,0,0,1.7197515259514014e-17,61,61,0,-6.5526341594941917e-06,0.050215197911315464,-2.0437000907504019e-06,3.5193928099434683e-12,2.0228985539345224e-10
2.2989859703258491e-17,385,3395.7953594638238,-2.1257107287309993e-08,-7.3962502817640793e-20,0,5.8762826557891505e-18,37.027908226653985,178.28289444236535,178.28289444236535,1.0455986921540399e-25,0.0064607865344896119,0.0064607865344896119,0,0,1.7113576942909472e-17,62,62,0,-6.7432365921077628e-06,0.050066324134206745,-1.7231140960501458e-06,3.5152327257179682e-12,2.058050881191702e-10
2.29185794374964e-17,391,3391.3311481490323,-2.1151910033142077e-08,-7.1280265762090077e-20,0,5.8539482019142825e-18,34.425744225884138,178.28289444236535,178.28289444236535,-3.6110835861475137e-25,0.022108132312243282,-0.022108132312243282,0,0,1.7064631596690478e-17,63,63,0,-6.805722616628433e-06,0.049952715466377175,-2.295002069266484e-06,3.4175282074427079e-12,2.092226163266129e-10
2.2847348534207291e-17,397,3385.9147629018312,-2.0900470705911563e-08,-7.1230903289110342e-20,0,5.8501107474006216e-18,30.166564963591998,178.28289444236535,178.28289444236535,-5.3218143515243563e-25,0.030762357335763751,-0.030762357335763751,0,0,1.6997238318988104e-17,64,64,0,-7.2082338237607231e-06,0.049842374637484921,-3.5344734517514734e-06,3.4408802413116878e-12,2.1266349656792457e-10
2.2777552417433852e-17,403,3450.2852640900919,-2.0550855608742012e-08,-6.9796116773439169e-20,0,5.8723372371034275e-18,33.881998095072035,178.28289444236535,178.28289444236535,-2.2351239633819545e-25,0.011567288029083727,-0.011567288029083727,0,0,1.6905215403842819e-17,65,65,0,-8.0511667822394521e-06,0.049740011473322063,-4.595127175971381e-06,3.4231858420596123e-12,2.160866824099842e-10
