"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808591066051e-17,67,5536.4706797512135,-2.4733224134892329e-08,-1.1888124565615373e-19,0,6.3129915112659588e-18,51.012755608822673,90.000000000000014,90.000000000000014,1.399711127418075e-26,0.0074612258083944852,-0.0074612258083944852,0,0,2.095581706580298e-17,10,10,0,7.8165838261445367e-07,0.041642868367227324,3.3219508594545916e-07,4.9469028247751186e-12,2.1382342827077935e-11
2.7157636953300054e-17,73,5418.1214346908746,-2.4107174122425154e-08,-1.1117163776599846e-19,0,6.4190277941801306e-18,57.8872381880131,90.000000000000014,90.000000000000014,9.3136519982261364e-27,0.0050216425530634204,-0.0050216425530634204,0,0,2.0738609149806268e-17,11,11,0,7.7279262547070782e-07,0.037650803673436234,1.13798149159605e-07,4.6176310578594608e-12,2.5999973884937395e-11
2.7057424760803095e-17,79,4724.7766219177829,-2.3114520268146866e-08,-1.002121924969585e-19,0,6.6439513115661769e-18,61.73460233846685,90.000000000000014,90.000000000000014,-2.3572345227238596e-27,0.0014566282791052792,0.0014566282791052792,0,0,2.0413473451594151e-17,12,12,0,6.7428393726857997e-07,0.033468720276646331,6.7210686542700089e-08,4.3218468018745746e-12,3.0321820686811968e-11
2.6962495512776345e-17,85,4814.8092257157296,-2.2907958950502798e-08,-9.4929248026746688e-20,0,6.7412011739302451e-18,59.981226484334101,90.000000000000014,90.000000000000014,-9.4098947409164796e-27,0.0066832501030144762,0.0066832501030144762,0,0,2.0221294348255994e-17,13,13,0,5.8665909768703085e-07,0.029080456009034143,1.7900473858186162e-07,4.1899036566921753e-12,3.4511724343504145e-11
2.6868042121487452e-17,91,4952.7383647322631,-2.2019297732340043e-08,-9.4453391288893907e-20,0,6.9850925105898411e-18,62.17720931904249,90.000000000000014,90.000000000000014,-9.2703224053615369e-27,0.0068598561768266749,0.0068598561768266749,0,0,1.9882949620167934e-17,14,14,0,5.6307803496097529e-07,0.024679870834330906,3.4284364022055043e-07,4.2562470010787025e-12,3.8767971344582845e-11
2.6778951666167322e-17,97,5037.6793880130062,-2.09313706843274e-08,-8.9090455320129004e-20,0,7.356318090021616e-18,69.643347477174814,90.000000000000014,90.000000000000014,-2.5561754525909658e-27,0.0017742362848738691,0.0017742362848738691,0,0,1.9422633578701881e-17,15,15,0,6.0029947215070324e-07,0.020611154927239587,4.386135714676008e-07,4.2377300443624196e-12,4.3005701388945263e-11
2.6693413689315134e-17,103,4842.0703475998353,-2.094651215169319e-08,-8.5537976852187652e-20,0,7.6124940402337704e-18,75.220164673911114,90.000000000000014,90.000000000000014,7.1882714998275415e-27,0.0045781542030675195,-0.0045781542030675195,0,0,1.9080919641893092e-17,16,16,0,6.5421848898443086e-07,0.017088734025058075,4.3886705497629009e-07,4.1664449227162583e-12,4.717214631166152e-11
2.6608902650214406e-17,109,4363.0664314651485,-2.0742917951063435e-08,-8.4511039100729545e-20,0,7.9748419123346052e-18,79.599436970947139,90.000000000000014,90.000000000000014,1.2412469266281414e-26,0.0075336743294639316,-0.0075336743294639316,0,0,1.8634060725467331e-17,17,17,0,6.864993053426345e-07,0.014352718828652921,3.9115658611471496e-07,4.1093933162417927e-12,5.1281539627903309e-11
2.652519729402245e-17,115,4818.1833980467254,-2.0571187637344461e-08,-8.3705356191955775e-20,0,8.4117452300687971e-18,74.679778066986614,90.000000000000014,90.000000000000014,8.2231616871171137e-27,0.0050118099916619356,-0.0050118099916619356,0,0,1.8113452055730493e-17,18,18,0,6.8364869686774909e-07,0.012388511151105713,3.4451618426416342e-07,4.1383761894855919e-12,5.5419915817388898e-11
2.6441506655548964e-17,121,5059.3178681447334,-2.1441948137593287e-08,-8.3690638473485573e-20,0,8.695401694864514e-18,80.563582920806169,90.000000000000014,90.000000000000014,-1.7005862294593012e-27,0.0010481229899058162,0.0010481229899058162,0,0,1.7746104962385036e-17,19,19,0,6.7604432153515522e-07,0.011224600603346582,3.3512302598229629e-07,4.0564450914651809e-12,5.9476360908854077e-11
2.6354891555338702e-17,127,5429.4522454682256,-2.1938026889466075e-08,-8.66151002102637e-20,0,9.0632745801181321e-18,90.579485505451643,90.579485505451643,90.579485505451643,-1.1028946182395072e-26,0.0063505612404938707,0.0063505612404938707,0,0,1.7291616986249517e-17,20,20,0,7.2362017599244909e-07,0.010869379818615316,3.5907555968199937e-07,4.0351209809076933e-12,6.3511481889761767e-11
2.6259732682540253e-17,133,5468.5598931623626,-2.1716896689241673e-08,-9.5158872798448361e-20,0,9.5860851130209013e-18,101.70520177814662,101.70520177814662,101.70520177814662,-1.4996997258851236e-26,0.0069872524879365534,0.0069872524879365534,0,0,1.6673647584516349e-17,21,21,0,8.9430700673411293e-07,0.011301078272524781,3.891692167783913e-07,4.468247138649361e-12,6.7979729028411133e-11
2.6168726470018952e-17,145,5445.9231197963181,-2.216293924756786e-08,-9.1006212521300179e-20,0,9.8120554748389591e-18,108.10586143066257,108.10586143066257,108.10586143066257,-5.9081251846238752e-27,0.0020840406053941559,0.0020840406053941559,0,0,1.6356671001088119e-17,22,22,0,1.1812240225045632e-06,0.012384346902238434,3.9065127341748547e-07,4.2387571727801199e-12,7.2218486201191252e-11
2.6081771103782337e-17,151,5437.7106806082866,-2.256148325894953e-08,-8.695536623661693e-20,0,9.8096027475655494e-18,124.87842649874639,124.87842649874639,124.87842649874639,1.4341446652720244e-26,0.0040072663247036656,-0.0040072663247036656,0,0,1.6272168341875339e-17,23,23,0,1.4911918219955018e-06,0.013958983240136608,3.4055090695494682e-07,3.9339256331363875e-12,7.615241183432764e-11
2.5997720126920812e-17,157,5826.0250635476305,-2.27284299834133e-08,-8.4050976861522353e-20,0,9.6729777178490283e-18,141.79600616672857,141.79600616672857,141.79600616672857,3.0569054709919313e-26,0.0073768386986848011,-0.0073768386986848011,0,0,1.632474237850273e-17,24,24,0,1.726634761756286e-06,0.01595270013845676,2.3376852669564869e-07,3.7548770594483794e-12,7.9907288893776016e-11
2.5915170035718671e-17,163,6201.547988109096,-2.3285236977461746e-08,-8.2550091202141943e-20,0,9.3657778821319964e-18,157.60879071756995,157.60879071756995,157.60879071756995,2.8172479290831945e-26,0.0063616572986687162,-0.0063616572986687162,0,0,1.6549392125414198e-17,25,25,0,1.8452004700650773e-06,0.018247895836233523,1.0891410970347049e-07,3.6272458460678705e-12,8.3534534739843886e-11
2.5828117114826339e-17,169,5590.992021519688,-2.379654741304566e-08,-8.7052920892332735e-20,0,9.0250441414521737e-18,171.60181373657556,171.60181373657556,171.60181373657556,6.9675516303461475e-27,0.001547481723840577,-0.001547481723840577,0,0,1.6803072966406613e-17,26,26,0,1.8760457509631913e-06,0.020819765013190113,1.9391820268780672e-08,3.7331437403056816e-12,8.7267678480149566e-11
2.5740699895951943e-17,175,5498.1292770157479,-2.3685566444993641e-08,-8.7417218874394211e-20,0,8.8409830913237045e-18,178.28003088401738,178.28003088401738,178.28003088401738,-1.8909370301247711e-26,0.0041848323055236033,0.0041848323055236033,0,0,1.6899716823537611e-17,27,27,0,1.8827287969831379e-06,0.023447685848250407,3.8283221194130113e-09,3.721931326532817e-12,9.098960980668238e-11
2.5654439538330246e-17,181,6249.720530809398,-2.3672026556984584e-08,-8.6260357621698496e-20,0,8.7194098307022743e-18,173.05256861251044,178.28003088401738,178.28003088401738,-3.4354775097429304e-26,0.0074001894016877002,0.0074001894016877002,0,0,1.6935029741982748e-17,28,28,0,1.9343409806614123e-06,0.02604928222551162,5.5344671834942956e-08,3.6963437547151647e-12,9.468595356139755e-11
2.5567660742545678e-17,187,6187.5156511087871,-2.4036184428148133e-08,-8.6778795784566107e-20,0,8.5786005954860186e-18,173.97873203212734,178.28003088401738,178.28003088401738,-3.1012436565468085e-26,0.0062431548908184337,0.0062431548908184337,0,0,1.6989060178072095e-17,29,29,0,2.0697626112680881e-06,0.028540196350961944,1.4167227815198204e-07,3.6885316821351287e-12,9.8374485243532677e-11
2.5482880942351256e-17,193,6246.4160423786434,-2.4146026726174188e-08,-8.4779800194421994e-20,0,8.5038678577260855e-18,177.13537790773253,178.28003088401738,178.28003088401738,-8.8010490291965164e-27,0.0016133392181712479,0.0016133392181712479,0,0,1.6979013093426221e-17,30,30,0,2.2729899086679023e-06,0.030786933701836935,1.8941941327634897e-07,3.5572595020397735e-12,1.0193174474557245e-10
2.5402953319404393e-17,199,6629.4678321540596,-2.4175274116734323e-08,-7.9927622946863791e-20,0,8.4581252882625828e-18,159.80953096752793,178.28003088401738,178.28003088401738,2.1422959882590895e-26,0.0036044028190142796,-0.0036044028190142796,0,0,1.6944828009718851e-17,31,31,0,2.4764804969293378e-06,0.032816593571563676,1.3672846540328464e-07,3.3426050546825875e-12,1.0527434980025504e-10
2.5326997531851798e-17,205,7571.1663948612077,-2.4604387597275821e-08,-7.5955787552596113e-20,0,8.3380484074447851e-18,135.41265309458058,178.28003088401738,178.28003088401738,4.3560044356590828e-26,0.0069411975045202438,-0.0069411975045202438,0,0,1.698894908084697e-17,32,32,0,2.6148252473957839e-06,0.034668639220936694,-1.0293626599013805e-09,3.1418819545451909e-12,1.0841623175480023e-10
2.5251258036658862e-17,211,8331.8541126242253,-2.519733319399233e-08,-7.5739495192937946e-20,0,8.1616590422090075e-18,106.00498488972315,178.28003088401738,178.28003088401738,4.6667594022019656e-26,0.0073001092363149172,-0.0073001092363149172,0,0,1.7089598947782259e-17,33,33,0,2.6636355995914588e-06,0.036374067788899365,-1.7014124647629312e-07,3.0614150440277468e-12,1.1147764679882797e-10
2.5176086836687903e-17,217,8360.2783115032125,-2.5488853516149847e-08,-7.5171199970956546e-20,0,8.0120666270066328e-18,76.614666929169744,178.28003088401738,178.28003088401738,2.9956075587572386e-26,0.0047479003252737335,-0.0047479003252737335,0,0,1.7164020179725195e-17,34,34,0,2.6288879939075559e-06,0.037939228610102599,-3.1715661643781155e-07,2.9807912581605053e-12,1.1445843805698848e-10
2.5099980622685726e-17,223,7460.2979708301873,-2.5540977820041719e-08,-7.6106214002177503e-20,0,7.8851758800266035e-18,66.86884932533718,178.28003088401738,178.28003088401738,1.8134662239625665e-27,0.00029854718150747433,-0.00029854718150747433,0,0,1.7214804740845657e-17,35,35,0,2.5309598397370429e-06,0.039466836430640181,-4.051215709758738e-07,3.0032220917430563e-12,1.1746166014873155e-10
2.5023776446870878e-17,229,6635.9737390301043,-2.582312898490357e-08,-7.6204175814847575e-20,0,7.7009084777786604e-18,67.355388288859515,178.28003088401738,178.28003088401738,-2.4556918009401252e-26,0.0042549471675121164,0.0042549471675121164,0,0,1.7322867993649136e-17,36,36,0,2.4047417670705668e-06,0.040949866864826621,-4.0000990302442611e-07,2.9922427084292848e-12,1.2045390285716084e-10
2.4940351838199965e-17,235,6976.3355858896293,-2.6337683226084408e-08,-8.3424608670913414e-20,0,7.4474656730514112e-18,70.447720782181477,178.28003088401738,178.28003088401738,-3.9812318716461692e-26,0.0072449734740795994,0.0072449734740795994,0,0,1.7492886204960874e-17,37,37,0,2.2896517414910098e-06,0.042464568731568161,-2.9211559863940539e-07,3.2326852588018533e-12,1.2368658811596269e-10
2.4857310959308583e-17,241,6754.6797147064353,-2.654102101556784e-08,-8.3040878891380129e-20,0,7.2501232390093505e-18,69.263926498101995,178.28003088401738,178.28003088401738,-3.7354393367115892e-26,0.0069548346683386136,0.0069548346683386136,0,0,1.7607187757653628e-17,38,38,0,2.237915250621736e-06,0.043842374895911362,-1.4377117064946408e-07,3.1694965605932823e-12,1.2685608467655596e-10
2.4774272173611273e-17,247,5925.3553190109878,-2.6585050671812643e-08,-8.3038785697311844e-20,0,7.0971265946323342e-18,62.247880597035277,178.28003088401738,178.28003088401738,-1.9466759002400409e-26,0.0036104907409276557,0.0036104907409276557,0,0,1.7677145598445698e-17,39,39,0,2.246550445991258e-06,0.045133249847678442,-4.5250832570697334e-08,3.159378909450925e-12,1.3001546358600688e-10
2.4693056399795449e-17,253,5511.1193566297134,-2.6681733652427129e-08,-8.1215773815825203e-20,0,6.9441764368864779e-18,53.811293197930503,178.28003088401738,178.28003088401738,6.4917983210845292e-27,0.0011889567990161648,-0.0011889567990161648,0,0,1.774887995641717e-17,40,40,0,2.275033011622727e-06,0.046299843730271038,-6.6090046201425136e-08,3.0787241520484502e-12,1.3309418773805534e-10
2.4610747831995115e-17,259,5693.5247973019632,-2.6726233334918801e-08,-8.230856780033137e-20,0,6.804895810094222e-18,54.700396528830609,178.28003088401738,178.28003088401738,3.0031049430332478e-26,0.0055293172898347965,-0.0055293172898347965,0,0,1.7805851991869846e-17,41,41,0,2.263016681332762e-06,0.047341451978924115,-2.1721737846492034e-07,3.1123358414158529e-12,1.362065235794712e-10
2.4529537583815006e-17,265,5561.656862496714,-2.6519878550714686e-08,-8.1210248180109534e-20,0,6.7291216991715014e-18,51.520623226086528,178.28003088401738,178.28003088401738,3.9017619599817852e-26,0.0075091400272912657,-0.0075091400272912657,0,0,1.7800415845625885e-17,42,42,0,2.1650071033990631e-06,0.048220221258370465,-4.4536809012286539e-07,3.076916579808389e-12,1.3928344015927958e-10
2.4447486303350988e-17,271,5164.6205159393558,-2.6079367296615903e-08,-8.2051280464019736e-20,0,6.7133700118299246e-18,44.090163732431705,178.28003088401738,178.28003088401738,2.9711880965430128e-26,0.006291482765659987,-0.006291482765659987,0,0,1.7734116261809182e-17,43,43,0,1.9677317515015603e-06,0.04899388960379808,-6.8663257920699837e-07,3.1547192035854823e-12,1.4243815936286506e-10
2.4367268344161381e-17,277,4726.1370348900982,-2.577042359073893e-08,-8.0217959189607278e-20,0,6.6994015971979742e-18,43.379488594885039,178.28003088401738,178.28003088401738,9.5723244584257918e-27,0.0023611054646612661,-0.0023611054646612661,0,0,1.766786673739108e-17,44,44,0,1.6892377676535399e-06,0.049655509383331936,-8.7172428286014718e-07,3.1297125500826186e-12,1.4556787191294767e-10
2.4287420521830045e-17,283,4649.6233595585181,-2.5395621218695145e-08,-7.9847822331333466e-20,0,6.6980258418168191e-18,47.221260662269458,178.28003088401738,178.28003088401738,-8.5556207575940301e-27,0.0026234638727673358,0.0026234638727673358,0,0,1.7589394688568849e-17,45,45,0,1.3588302165456115e-06,0.050194498276897072,-9.4084742334935676e-07,3.1545005316898331e-12,1.487223724446375e-10
2.4208512775744138e-17,289,4356.0276813482023,-2.4916316890309681e-08,-7.8907746085908311e-20,0,6.715977656349615e-18,54.558897611609922,178.28003088401738,178.28003088401738,-1.6361631276068202e-26,0.0064790071056052556,0.0064790071056052556,0,0,1.7492535135756153e-17,46,46,0,1.0522208502019446e-06,0.050606309199167962,-8.5061594467003184e-07,3.1762091188162398e-12,1.5189858156345373e-10
2.4129941022154829e-17,295,4399.22250102411,-2.4701616301163407e-08,-7.8571753589308699e-20,0,6.7133504318644923e-18,55.400432767240233,178.28003088401738,178.28003088401738,-1.5242044915274854e-26,0.0074564455852318655,0.0074564455852318655,0,0,1.7416590605532382e-17,47,47,0,8.5172646616896e-07,0.05093387175912318,-6.5599505749214585e-07,3.209968870201489e-12,1.5510855043365522e-10
2.4051445031451354e-17,301,4518.9970521129135,-2.4387989558405699e-08,-7.8495990703474874e-20,0,6.72500720070014e-18,48.423841192085071,178.28003088401738,178.28003088401738,-9.2378201658224185e-27,0.0050308508952594325,0.0050308508952594325,0,0,1.7326437839989035e-17,48,48,0,7.6509755823761225e-07,0.051188103649392629,-4.8824030211017095e-07,3.2366949498031597e-12,1.5834524538345838e-10
2.3973438798830343e-17,307,4431.9077675631515,-2.3855795418339265e-08,-7.8006232621010717e-20,0,6.749067235374991e-18,51.50581691475827,178.28003088401738,178.28003088401738,-3.9081104518103613e-28,0.00022269871428375225,0.00022269871428375225,0,0,1.7224371563846164e-17,49,49,0,7.3120285404846073e-07,0.051345654667835923,-4.2262110122529216e-07,3.2811799877633633e-12,1.6162642537122174e-10
2.3897885067230507e-17,313,4662.0530881350978,-2.3638684086902986e-08,-7.5553731599836265e-20,0,6.7247176513096854e-18,57.215265797885017,178.28003088401738,178.28003088401738,7.782900176430536e-27,0.0046234197542118901,-0.0046234197542118901,0,0,1.7173167408137921e-17,50,50,0,7.0140182944014673e-07,0.051409314590324051,-4.6468715415004528e-07,3.228252057165087e-12,1.6485467742838682e-10
2.3820969153618608e-17,319,4598.3146559825682,-2.3528317985797762e-08,-7.6915913611900832e-20,0,6.6865217877469747e-18,54.245646175538546,178.28003088401738,178.28003088401738,1.1041611244653107e-26,0.0073833573763171937,-0.0073833573763171937,0,0,1.7134447354830021e-17,51,51,0,6.2311372971783083e-07,0.05141951182367295,-6.1485308012902046e-07,3.3076732027218176e-12,1.6816235063110863e-10
2.374395423509642e-17,325,4365.7770798979036,-2.3131605735671522e-08,-7.701491852218566e-20,0,6.6681883313474949e-18,50.930355018695202,178.28003088401738,178.28003088401738,6.6862051884145767e-27,0.006573300581180371,-0.006573300581180371,0,0,1.7075765897062722e-17,52,52,0,4.2382343455838663e-07,0.051390820720922201,-8.1275130511376726e-07,3.351555900931928e-12,1.7151390653204056e-10
2.3668164650007375e-17,331,4437.7246344127707,-2.2829458897939891e-08,-7.5789585089044436e-20,0,6.607034217272071e-18,62.829811804436083,178.28003088401738,178.28003088401738,6.5126449571615037e-28,0.0025289183204481778,-0.0025289183204481778,0,0,1.7061130432084041e-17,53,53,0,1.0730287499725818e-07,0.051312092966233493,-9.2124390959532324e-07,3.3555899665669302e-12,1.748694964986075e-10
2.3593303215359048e-17,337,4415.3291015646328,-2.2776709425881286e-08,-7.4861434648328525e-20,0,6.4925120964987794e-18,65.368121058108372,178.28003088401738,178.28003088401738,1.515301523092903e-27,0.0027294245325428317,0.0027294245325428317,0,0,1.7100791117344968e-17,54,54,0,-2.3132188751983145e-07,0.051206878001130635,-8.7333847873390672e-07,3.3350088771675926e-12,1.782045053757751e-10
2.3517650323040062e-17,343,4037.8501085767602,-2.2645573125610108e-08,-7.5652892318984561e-20,0,6.3718354369667541e-18,59.788257624528974,178.28003088401738,178.28003088401738,8.3535701248662553e-27,0.006697527219675206,0.006697527219675206,0,0,1.7145814877719738e-17,55,55,0,-5.1969243341435989e-07,0.051113123526063252,-6.9878781827010245e-07,3.3852652243285937e-12,1.8158977060010369e-10
2.3443511577546981e-17,349,3999.2624103423504,-2.2555292207357904e-08,-7.4138745493082464e-20,0,6.2418876904123247e-18,49.622184971230055,178.28003088401738,178.28003088401738,1.2448582143616449e-26,0.0073328236576574671,0.0073328236576574671,0,0,1.7201623874686074e-17,56,56,0,-7.0735496569114426e-07,0.051015422759465683,-4.6540522481343943e-07,3.3331648308079274e-12,1.8492293543091161e-10
2.3368130516969809e-17,355,4115.3482414128302,-2.259085463735008e-08,-7.5381060577171633e-20,0,6.0989811958969092e-18,42.933789486757661,178.28003088401738,178.28003088401738,8.1190877704338892e-27,0.0043238804359578146,0.0043238804359578146,0,0,1.726914931295381e-17,57,57,0,-7.8238824775442488e-07,0.050882420398896261,-2.6575777328553765e-07,3.394652212148571e-12,1.8831758764306017e-10
2.3290288923423362e-17,361,3872.809916119837,-2.2392331586559711e-08,-7.7841593546445836e-20,0,5.9996207544325928e-18,43.342274922057541,178.28003088401738,178.28003088401738,-2.0101687380200285e-27,0.0010679437896583322,-0.0010679437896583322,0,0,1.7290668171000941e-17,58,58,0,-7.8428313888919855e-07,0.050731681886794965,-2.1575855988376134e-07,3.5241429790566517e-12,1.9184173062211684e-10
2.3213591391106868e-17,367,3372.0496912988806,-2.2110384570393023e-08,-7.6697532316495198e-20,0,5.9393855061385307e-18,39.429841132176037,178.28003088401738,178.28003088401738,-1.139862317517888e-26,0.0058747782537863285,-0.0058747782537863285,0,0,1.7274205896366961e-17,59,59,0,-8.0844350509966413e-07,0.050575957743966095,-3.5495822374898127e-07,3.5164670318787554e-12,1.9535819765399559e-10
2.3139373106870402e-17,373,3692.0379426245254,-2.2052417060133091e-08,-7.4218284236466611e-20,0,5.8763880338809598e-18,33.899560215451572,178.28003088401738,178.28003088401738,-1.6799012095837979e-26,0.007529453131104754,-0.007529453131104754,0,0,1.7262985089788454e-17,60,60,0,-9.2962772350137431e-07,0.050401315000007309,-6.104445717789349e-07,3.4167408811500207e-12,1.9877493853514561e-10
2.3063726441136113e-17,379,3905.2214009667823,-2.1674055807275511e-08,-7.5646665734287274e-20,0,5.8663351923944318e-18,37.373770596218947,178.28003088401738,178.28003088401738,-1.4793813834456904e-26,0.0052294919783081725,-0.0052294919783081725,0,0,1.7197391263535496e-17,61,61,0,-1.1787166179592412e-06,0.050214968111548658,-8.8645356305850637e-07,3.5196365336942427e-12,2.0229457506883985e-10
2.2989766588483264e-17,385,3394.0220732905627,-2.1256705428074671e-08,-7.3959852652851111e-20,0,5.8762727087568642e-18,37.023800153762927,178.28003088401738,178.28003088401738,-4.2235922728686873e-28,0.00011688119414071869,-0.00011688119414071869,0,0,1.7113493880148758e-17,62,62,0,-1.5056571988016366e-06,0.050066156270117852,-1.0544738880807322e-06,3.5152103766538234e-12,2.0580978544549366e-10
2.2918486961177679e-17,391,3390.8308919067863,-2.1151663437596237e-08,-7.1279627305585421e-20,0,5.8539230118760078e-18,34.419216567347924,178.28003088401738,178.28003088401738,2.1466432016198892e-26,0.0049408517179165496,0.0049408517179165496,0,0,1.7064563927835239e-17,63,63,0,-1.8102843769174069e-06,0.049952565594082537,-1.0699025442119455e-06,3.4175399649551997e-12,2.0922732541044887e-10
2.2847253016686809e-17,397,3385.3762238366025,-2.0900017903996724e-08,-7.1233944490868887e-20,0,5.8501344929977396e-18,30.173143174000714,178.28003088401738,178.28003088401738,3.6406818547699647e-26,0.0074846050844449537,0.0074846050844449537,0,0,1.6997118487282251e-17,64,64,0,-2.0267612728942185e-06,0.049842220250964381,-9.8362783263148842e-07,3.4411050996093592e-12,2.1266843051005822e-10
2.2777457419408465e-17,403,3450.1316378506367,-2.0550610211395582e-08,-6.9795597278343732e-20,0,5.8723820511945528e-18,33.878955215025769,178.28003088401738,178.28003088401738,3.130224428789695e-26,0.0061791387087070026,0.0061791387087070026,0,0,1.690507533691167e-17,65,65,0,-2.1107475331642976e-06,0.049739870477802407,-8.8131355561136538e-07,3.4232243099615246e-12,2.1609165482001975e-10
