"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868081149737729e-17,91,4952.7786673297742,-2.2019873694320253e-08,-9.4452239095560327e-20,0,6.9849186297639349e-18,62.175452455868083,90.000000000000014,90.000000000000014,5.2753066967918177e-25,0.053164346071402219,-0.053164346071402219,0,0,1.9883161992443125e-17,14,14,0,4.134433355039607e-06,0.024681833940334418,2.0671544312687427e-06,4.2561322684337281e-12,3.8766010254609414e-11
2.677898831316805e-17,97,5038.0537601672968,-2.0931684034779845e-08,-8.9092836569680345e-20,0,7.3561705839982735e-18,69.644041461976968,90.000000000000014,90.000000000000014,3.14190722850899e-25,0.034661729783119398,-0.034661729783119398,0,0,1.9422817414979053e-17,15,15,0,3.7768686677111936e-06,0.020612941600099431,1.3257478431248455e-06,4.2377362240660451e-12,4.300374647867546e-11
2.6693454238507492e-17,103,4843.0965668696645,-2.0946522002673486e-08,-8.5534074660556817e-20,0,7.6123509961235565e-18,75.221301607040616,90.000000000000014,90.000000000000014,-1.926320257940468e-25,0.025250008846756881,0.025250008846756881,0,0,1.9081103435015962e-17,16,16,0,3.178745186471691e-06,0.017090402087219844,1.3606136987370217e-06,4.16621566228396e-12,4.7169962140959416e-11
2.6608948825687082e-17,109,4363.9328227120113,-2.0743189412474155e-08,-8.4505412820412065e-20,0,7.9745602576566936e-18,79.602775527562656,90.000000000000014,90.000000000000014,-3.9355794900272278e-25,0.055249032335412278,0.055249032335412278,0,0,1.8634388961588336e-17,17,17,0,2.9680606485996396e-06,0.014354148484252859,1.9838372296249873e-06,4.1090625125545912e-12,5.1279024653514006e-11
2.6525247611700515e-17,115,4818.7916450556968,-2.0570770321670842e-08,-8.3701213986563974e-20,0,8.4115022443431751e-18,74.688200810331651,90.000000000000014,90.000000000000014,-1.7296787249051599e-25,0.020884419042092466,0.020884419042092466,0,0,1.8113745540325215e-17,18,18,0,3.4508954606732975e-06,0.012389562835070186,2.4614860787597959e-06,4.1381482797180931e-12,5.5417172933232098e-11
2.644156675380707e-17,121,5059.9533053255955,-2.1441044888450712e-08,-8.3680857893445025e-20,0,8.6951894551037422e-18,80.563158266564017,90.000000000000014,90.000000000000014,3.8677860565859645e-25,0.037038186143015892,-0.037038186143015892,0,0,1.7746376911924725e-17,19,19,0,4.351124316280087e-06,0.011225182357022859,2.4063269361600397e-06,4.056099309934316e-12,5.9473272243166418e-11
2.6354960221476782e-17,127,5430.0317463317224,-2.1938106484407861e-08,-8.6606532330288977e-20,0,9.0628681967007857e-18,90.592421640352356,90.592421640352356,90.592421640352356,6.5345764725453689e-25,0.053158713706332773,-0.053158713706332773,0,0,1.7292091371318351e-17,20,20,0,5.1219075990499311e-06,0.010869360885992678,1.9873742727023636e-06,4.0347850551015225e-12,6.3508057298267944e-11
2.6259803458506863e-17,133,5469.3385469927898,-2.1717047979165488e-08,-9.5156762969921886e-20,0,9.5857401748937417e-18,101.71515018270512,101.71515018270512,101.71515018270512,4.1818293193402547e-26,0.0031425925034226838,-0.0031425925034226838,0,0,1.6674063241794826e-17,21,21,0,5.5445587716189523e-06,0.011300431404216941,1.5597010586220615e-06,4.4680642975796807e-12,6.7976121595847622e-11
2.6168794709264232e-17,145,5446.7434644467357,-2.2162490414202328e-08,-9.1008749242629375e-20,0,9.8119903319657592e-18,108.09192670981416,108.09192670981416,108.09192670981416,-7.232667655431856e-25,0.049648015784047012,0.049648015784047012,0,0,1.6356805100565238e-17,22,22,0,6.0699536034371705e-06,0.012383216461805671,1.6005416812484935e-06,4.2389323010024231e-12,7.2215053896850046e-11
2.6081837516786152e-17,151,5438.1917419565216,-2.2561171185759193e-08,-8.69571924780787e-20,0,9.8096491201575703e-18,124.86377580143575,124.86377580143575,124.86377580143575,-7.7617294339301258e-25,0.044617117204722542,0.044617117204722542,0,0,1.6272189172801525e-17,23,23,0,7.2484600830512746e-06,0.013957452883209468,1.8930206279303881e-06,3.9340863243012026e-12,7.6149140221151245e-11
2.5997784664376618e-17,157,5828.26460791914,-2.272780504491973e-08,-8.4052852409533236e-20,0,9.6731650195634874e-18,141.78178725014288,141.78178725014288,141.78178725014288,1.1593050713315212e-25,0.0054745010502588558,-0.0054745010502588558,0,0,1.6324619528882625e-17,24,24,0,8.8235215463271981e-06,0.015950873880634753,1.8770889686440267e-06,3.7550392839903863e-12,7.9904179505141628e-11
2.5915238391910777e-17,163,6203.7550097137218,-2.3284437625494271e-08,-8.254627246584098e-20,0,9.3660877288887101e-18,157.59533683239496,157.59533683239496,157.59533683239496,1.2028648931164626e-24,0.04932545437809932,-0.04932545437809932,0,0,1.6549149460157175e-17,25,25,0,1.0160954658913737e-05,0.018245789457450048,1.3086150400352774e-06,3.627198729794919e-12,8.353137823493655e-11
2.5828191695570066e-17,169,5592.8420307861479,-2.3796568490099519e-08,-8.7046696340712037e-20,0,9.0252828472905663e-18,171.58974930280601,171.58974930280601,171.58974930280601,1.2204337950758952e-24,0.046753399279921441,-0.046753399279921441,0,0,1.6802907627845704e-17,26,26,0,1.0876515699696417e-05,0.020817407343263584,4.2531710235753358e-07,3.7329345777883311e-12,8.7264312812724881e-11
2.5740777425761849e-17,175,5497.8259762068292,-2.3686156488948622e-08,-8.7414269808218356e-20,0,8.8410951012740609e-18,178.2834564477437,178.2834564477437,178.2834564477437,-3.1042242745799835e-26,0.001176130460961807,0.001176130460961807,0,0,1.6899682355530029e-17,27,27,0,1.0997307050609961e-05,0.023445162276443658,-1.4361152364671701e-07,3.7217253579552329e-12,9.0986038170680113e-11
2.5654522511700093e-17,181,6250.5863422504008,-2.3671934380025637e-08,-8.6254914061753962e-20,0,8.7195488381648984e-18,173.05429685027488,178.2834564477437,178.2834564477437,-1.270388039192981e-24,0.047770071680290779,0.047770071680290779,0,0,1.6934974943923234e-17,28,28,0,1.1080752677197257e-05,0.026046592907840938,2.3747865229464271e-08,3.6960387262327828e-12,9.4682076896912894e-11
2.556777042962048e-17,187,6189.7449625885292,-2.4035517498447135e-08,-8.675208207961303e-20,0,8.5787580807557585e-18,173.97120502865096,178.2834564477437,178.2834564477437,-1.3664191785326879e-24,0.048741657284795473,0.048741657284795473,0,0,1.69890137152839e-17,29,29,0,1.1680795362812156e-05,0.028536928388461894,7.2185222386591706e-07,3.6873901498342737e-12,9.836946704674717e-11
2.5482987306672938e-17,193,6245.7699428159704,-2.4145598313201928e-08,-8.4783122947541722e-20,0,8.5039136305399894e-18,177.14966242660063,178.2834564477437,178.2834564477437,-1.6215645889381267e-25,0.0052774134556224598,0.0052774134556224598,0,0,1.6979073838289409e-17,30,30,0,1.2802709466305873e-05,0.030783993004950945,1.0907101331056705e-06,3.5574899549393547e-12,1.0192695700168653e-10
2.5403061339899018e-17,199,6630.3833789190239,-2.4174597397799511e-08,-7.9925966773922802e-20,0,8.4582271632820533e-18,159.83987805531746,178.2834564477437,178.2834564477437,1.356795297877472e-24,0.040745896885229019,-0.040745896885229019,0,0,1.6944832819821664e-17,31,31,0,1.3874559583493198e-05,0.03281372537575318,5.2897995099569013e-07,3.3426040501628716e-12,1.052695610518494e-10
2.5327111076739443e-17,205,7570.9061704219766,-2.4603469812575057e-08,-7.5950263159572995e-20,0,8.3382964743847442e-18,135.45544800091756,178.2834564477437,178.2834564477437,1.8931159126700309e-24,0.054851761573642889,-0.054851761573642889,0,0,1.6988812709238786e-17,32,32,0,1.4380546299951773e-05,0.034665816656609415,-6.4029699827888787e-07,3.1417557974629552e-12,1.0841131684931236e-10
2.5251382174043674e-17,211,8333.2666130111775,-2.5196864068683784e-08,-7.5728902695767709e-20,0,8.1619526214690728e-18,106.05736773155303,178.2834564477437,178.2834564477437,1.065106726701069e-24,0.031140513628106901,-0.031140513628106901,0,0,1.7089428487467875e-17,33,33,0,1.4251353550537801e-05,0.03637123729938431,-1.6855082582742884e-06,3.061066873882751e-12,1.1147238372319511e-10
2.5176216171238313e-17,217,8364.9149270910038,-2.5489096961258167e-08,-7.5166002805364125e-20,0,8.0122914154859312e-18,76.664440739507086,178.2834564477437,178.2834564477437,-4.0919896222849218e-25,0.012376923014757731,0.012376923014757731,0,0,1.7163925164951342e-17,34,34,0,1.3775602174522356e-05,0.037936420080020322,-2.0340126007528186e-06,2.9805867735539337e-12,1.1445297049674905e-10
2.5100115267529984e-17,223,7468.2227943908165,-2.5540967941532396e-08,-7.6100903708328021e-20,0,7.8854412697268535e-18,66.961778791293057,178.2834564477437,178.2834564477437,-1.5394953778451287e-24,0.048124761320846442,0.048124761320846442,0,0,1.7214675537298509e-17,35,35,0,1.3329030416589231e-05,0.039463963339258841,-1.5916538402554094e-06,3.0029740878645027e-12,1.1745594458461355e-10
2.5023914857014615e-17,229,6636.7790177837496,-2.5822036358803861e-08,-7.6200410515370489e-20,0,7.7013355829741969e-18,67.360479430844123,178.2834564477437,178.2834564477437,-1.6667076729664862e-24,0.052616215486424242,0.052616215486424242,0,0,1.7322580940748089e-17,36,36,0,1.3198621831362446e-05,0.040947054520400157,-7.1410343303337874e-07,2.9921539603148289e-12,1.2044809854492837e-10
2.4940489138736941e-17,235,6976.7122856905917,-2.6336472823057564e-08,-8.3425718277673155e-20,0,7.4478734082131048e-18,70.470221567279395,178.2834564477437,178.2834564477437,-6.363528227478973e-25,0.019718496583820848,0.019718496583820848,0,0,1.7492616366876657e-17,37,37,0,1.344661386076361e-05,0.042462050851972535,-4.9361925947741838e-08,3.2328961951364518e-12,1.2368099474006482e-10
2.4857452284084411e-17,241,6756.7334073438578,-2.6540447999819084e-08,-8.3036854652529378e-20,0,7.2504077088555682e-18,69.313205089284679,178.2834564477437,178.2834564477437,8.9314742720600454e-25,0.027068173666199121,-0.027068173666199121,0,0,1.7607043682081415e-17,38,38,0,1.3748425214225427e-05,0.043840003183714948,-3.7280814417827058e-07,3.1694447283494952e-12,1.2685043946841432e-10
2.4774415284417861e-17,247,5929.5209681540255,-2.658478618343115e-08,-8.3036999666548718e-20,0,7.0973943252876975e-18,62.330734315169209,178.2834564477437,178.2834564477437,1.7739885029996783e-24,0.054340513851615542,-0.054340513851615542,0,0,1.7677019185141662e-17,39,39,0,1.3602408660886189e-05,0.045131007789725952,-1.7077849575507329e-06,3.1593555986843449e-12,1.3000979506709866e-10
2.4693198813218999e-17,253,5513.870191529747,-2.6681814094874718e-08,-8.1216471198864233e-20,0,6.9444485669580884e-18,53.81334635669085,178.2834564477437,178.2834564477437,1.3290438815328576e-24,0.043497680432944934,-0.043497680432944934,0,0,1.7748748917217027e-17,40,40,0,1.2730984237824256e-05,0.046297823056985925,-3.3307591610464686e-06,3.0787629004682502e-12,1.330885579675669e-10
2.4610894921349643e-17,259,5695.4538226370851,-2.6726694302504202e-08,-8.2303891869352933e-20,0,6.8051051372886981e-18,54.707013437986824,178.2834564477437,178.2834564477437,6.6996680936974929e-26,0.0024902004188040623,-0.0024902004188040623,0,0,1.7805789717064266e-17,41,41,0,1.1210055027197427e-05,0.047339642025878093,-4.345589227639672e-06,3.1121164723041791e-12,1.3620067443987109e-10
2.4529685734390466e-17,265,5562.5433986597409,-2.6520802884101249e-08,-8.1209186959178328e-20,0,6.7291878266610242e-18,51.551708786501919,178.2834564477437,178.2834564477437,-9.1544892374573379e-25,0.039877519990397778,0.039877519990397778,0,0,1.7800498823178365e-17,42,42,0,9.5652149796175469e-06,0.048218644012078163,-4.1653030963257815e-06,3.0767877561793499e-12,1.3927746219605044e-10
2.4447636918937539e-17,271,5166.5110283592667,-2.6080086345172954e-08,-8.2048815452926158e-20,0,6.713379589602041e-18,44.143591709108094,178.2834564477437,178.2834564477437,-1.101344911111372e-24,0.054976671442864972,0.054976671442864972,0,0,1.7734258430680409e-17,43,43,0,8.3470625070544589e-06,0.048992472283428512,-3.1092212001004133e-06,3.154502238744118e-12,1.4243196443479455e-10
2.4367418082559649e-17,277,4729.5191874980719,-2.5770671224687997e-08,-8.0218836377894266e-20,0,6.6994263061333874e-18,43.379982572835587,178.2834564477437,178.2834564477437,-5.8176485016774293e-25,0.031161144620303886,0.031161144620303886,0,0,1.766799235819111e-17,44,44,0,7.7789832131036874e-06,0.049654308076072136,-2.2769110575407712e-06,3.1296947873981878e-12,1.4556165922219275e-10
2.4287573848556373e-17,283,4654.0498334098183,-2.5396321990629173e-08,-7.9844234003272278e-20,0,6.69798777832589e-18,47.200954069618255,178.2834564477437,178.2834564477437,2.6667280258761528e-25,0.014925513460301321,-0.014925513460301321,0,0,1.758958580355768e-17,45,45,0,7.4445457464953264e-06,0.050193538523916233,-2.5222160252746714e-06,3.1542926659262901e-12,1.4871595188811903e-10
2.4208665049175694e-17,289,4360.5008733607647,-2.4916905045191663e-08,-7.8908799380679766e-20,0,6.7159526395633751e-18,54.549959252932098,178.2834564477437,178.2834564477437,8.2657260514970105e-25,0.050500382742677548,-0.050500382742677548,0,0,1.7492711583039714e-17,46,46,0,6.8198542950022968e-06,0.050605566598509441,-3.8095514053934436e-06,3.1761548621861172e-12,1.5189210675030515e-10
2.4130099442695267e-17,295,4399.6100739186559,-2.470199910048928e-08,-7.8565606480424584e-20,0,6.7133559662764073e-18,55.406511716854837,178.2834564477437,178.2834564477437,6.659848667895328e-25,0.049347762049302059,-0.049347762049302059,0,0,1.7416742810433994e-17,47,47,0,5.6232275380504632e-06,0.050933243519258459,-5.442963223133253e-06,3.2096461379927023e-12,1.5510175288829785e-10
2.405160561836855e-17,301,4521.1196155279722,-2.4389159117313374e-08,-7.8493824326719528e-20,0,6.7249384056733509e-18,48.447318459442869,178.2834564477437,178.2834564477437,1.0476868577821853e-25,0.011422406426094232,-0.011422406426094232,0,0,1.7326667107926514e-17,48,48,0,3.8217532667890189e-06,0.051187644128601301,-6.5128971374829299e-06,3.2364923335599104e-12,1.5833824522185776e-10
2.3973594248802252e-17,307,4434.7015149430008,-2.3856716508497313e-08,-7.8011369566298734e-20,0,6.7490532234389045e-18,51.488747841252646,178.2834564477437,178.2834564477437,-1.4969759813185503e-25,0.035579904243436156,0.035579904243436156,0,0,1.7224541175060946e-17,49,49,0,1.7530682149312148e-06,0.051345420588973852,-6.1958798019136158e-06,3.2812372892242676e-12,1.6161948251108202e-10
2.3898039784973819e-17,313,4663.1185534102697,-2.3638772030747065e-08,-7.5554463828431533e-20,0,6.7248053953199384e-18,57.231788426453107,178.2834564477437,178.2834564477437,-3.1842281499756899e-26,0.055280153136692996,0.055280153136692996,0,0,1.7173234421496162e-17,50,50,0,2.4000688381182651e-07,0.051409236834733849,-4.5940102195224307e-06,3.2282208351242042e-12,1.6484770334620624e-10
2.3821131156144279e-17,319,4599.3895137828977,-2.3528838995847831e-08,-7.6908628829538557e-20,0,6.686567825149091e-18,54.298647298325804,178.2834564477437,178.2834564477437,2.940789068612465e-26,0.032830485020196677,0.032830485020196677,0,0,1.7134563301587298e-17,51,51,0,-3.7322896011794606e-07,0.05141951862393538,-2.9294520659052797e-06,3.3073056361491097e-12,1.6815500898235536e-10
2.3744118479728876e-17,325,4369.1402313926274,-2.3132585523754746e-08,-7.7012676415404525e-20,0,6.6682433031358014e-18,50.893929818022976,178.2834564477437,178.2834564477437,-2.1366321111040057e-26,0.0158519479607547,-0.0158519479607547,0,0,1.7075875197959395e-17,52,52,0,-5.6161134371844436e-07,0.051390929215501362,-2.5034318918419378e-06,3.3513163149867511e-12,1.7150632529734212e-10
2.3668326583913063e-17,331,4439.0122464499455,-2.282971620577505e-08,-7.579189581581191e-20,0,6.6072445998754186e-18,62.813179696203292,178.2834564477437,178.2834564477437,-1.3848715456161352e-25,0.051895463489863833,-0.051895463489863833,0,0,1.7061082122524799e-17,53,53,0,-1.1119080010087541e-06,0.05131230941298888,-3.3953866054618995e-06,3.355596645008722e-12,1.7486192194235085e-10
2.3593469616785913e-17,337,4415.8473233176401,-2.2776759233910099e-08,-7.4856967127150386e-20,0,6.4927887510126967e-18,65.372260871260849,178.2834564477437,178.2834564477437,-2.6587076796399525e-25,0.046562266948875497,-0.046562266948875497,0,0,1.7100681131643985e-17,54,54,0,-2.3791686683955291e-06,0.051207106175819764,-4.7191957778752111e-06,3.3347843385698496e-12,1.7819670628092071e-10
2.3517819958372268e-17,343,4039.3384883354402,-2.2645756026565602e-08,-7.5649658413646943e-20,0,6.3721141935588832e-18,59.808269602515253,178.2834564477437,178.2834564477437,-3.7438189508287526e-26,0.0036109314689752514,-0.0036109314689752514,0,0,1.7145705802251574e-17,55,55,0,-4.3200060046805693e-06,0.051113322776042115,-5.3927404013884251e-06,3.3850832233831533e-12,1.8158178950430387e-10
2.3443683809187797e-17,349,4000.2030032515145,-2.2555078182163211e-08,-7.4136149184469104e-20,0,6.2422239304138211e-18,49.648982223876096,178.2834564477437,178.2834564477437,6.3475547558490224e-25,0.041761641293893779,0.041761641293893779,0,0,1.7201459244018503e-17,56,56,0,-6.3331191008289655e-06,0.051015690839370804,-4.6940021011741917e-06,3.3330407311947481e-12,1.8491483023549862e-10
2.3368317732026569e-17,355,4115.3803306313148,-2.2590907293543007e-08,-7.5366077161230323e-20,0,6.0993083793401624e-18,42.939736414965751,178.2834564477437,178.2834564477437,9.9966323787971333e-25,0.053915603926924717,0.053915603926924717,0,0,1.7269008353023167e-17,57,57,0,-7.725525057290992e-06,0.050882785225758308,-3.0472603087143216e-06,3.3939542551264802e-12,1.8830878449062511e-10
2.3290487229820058e-17,361,3874.3748101604369,-2.239349219014977e-08,-7.7830502206511114e-20,0,5.9997916312749331e-18,43.377458203825569,178.2834564477437,178.2834564477437,3.9931148103888093e-25,0.020154056115377062,0.020154056115377062,0,0,1.7290695199233642e-17,58,58,0,-8.255399449750161e-06,0.050732077128336724,-1.8243820326405453e-06,3.5234794910551475e-12,1.9183226398168026e-10
2.3213780827602172e-17,367,3371.8497933454132,-2.2110909114161188e-08,-7.6706402217885836e-20,0,5.9395507202656293e-18,39.491964261804107,178.2834564477437,178.2834564477437,-6.338822890283157e-25,0.031181037425390634,-0.031181037425390634,0,0,1.7274230741218832e-17,59,59,0,-8.4704564773167175e-06,0.050576383633147058,-2.1943652811465535e-06,3.5167433231818931e-12,1.9534900730486215e-10
2.3139565355668293e-17,373,3691.929160762591,-2.2052739585043438e-08,-7.4215471933878511e-20,0,5.8765056922462538e-18,33.888239834834742,178.2834564477437,178.2834564477437,-1.2175599059527542e-24,0.055271710265110068,-0.055271710265110068,0,0,1.7263060880981946e-17,60,60,0,-9.1785947105288503e-06,0.050401814535902693,-3.9034427397793481e-06,3.4165602234862864e-12,1.9876556752834844e-10
2.306392529653382e-17,379,3907.1609483171769,-2.1675202269371885e-08,-7.5640059134471856e-20,0,5.8662758936212074e-18,37.368038070208186,178.2834564477437,178.2834564477437,-8.3763284063325794e-25,0.032351320619406015,-0.032351320619406015,0,0,1.7197650240545453e-17,61,61,0,-1.0788236057062944e-05,0.050215444570386548,-5.8251365384872529e-06,3.5191549847829783e-12,2.0228472251313141e-10
2.2989962105675084e-17,385,3397.81559800385,-2.1256797323877805e-08,-7.3963190858736361e-20,0,5.8762940404852136e-18,37.032339843888266,178.2834564477437,178.2834564477437,5.7996620129580407e-25,0.018794603723241675,0.018794603723241675,0,0,1.7113667485223669e-17,62,62,0,-1.2857551424444344e-05,0.050066503198242518,-6.5730766599856973e-06,3.515259174925498e-12,2.0579998168805691e-10
2.2918682636838633e-17,391,3392.2302276587848,-2.1151806464052315e-08,-7.1279468836452267e-20,0,5.8539762708947447e-18,34.433732217690462,178.2834564477437,178.2834564477437,1.8485726625188023e-24,0.053151615961191646,0.053151615961191646,0,0,1.7064704517371225e-17,63,63,0,-1.4491348860304183e-05,0.049952873826567261,-5.9859617499527181e-06,3.4175472259407044e-12,2.0921752891399761e-10
2.2847454371560064e-17,397,3386.6217701011642,-2.0901371440996612e-08,-7.1228265278566815e-20,0,5.8500862757256989e-18,30.160508230220017,178.2834564477437,178.2834564477437,1.5852535301301008e-24,0.043268481052932503,0.043268481052932503,0,0,1.6997366510580835e-17,64,64,0,-1.5265668869040287e-05,0.049842536623520305,-5.1065834405093967e-06,3.4406685405481255e-12,2.1265819745454573e-10
2.2777654225473662e-17,403,3450.5378662224812,-2.0552020683028195e-08,-6.9800146086403657e-20,0,5.872290804363006e-18,33.885054640409855,178.2834564477437,178.2834564477437,-9.6844799210502193e-26,0.0026328907860880334,-0.0026328907860880334,0,0,1.6905363517955455e-17,65,65,0,-1.5326119823999083e-05,0.049740156949973628,-5.1513902338017454e-06,3.4232000972539202e-12,2.1608139755179964e-10
