"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9691516776875903e-17,763,2002.1652746377158,-1.0481799257550348e-08,-3.9037349585775774e-20,0,3.9642860300032703e-18,40.447484214351121,178.27984787469057,178.27984787469057,9.9095145962689847e-27,0.00095256842070118948,0.00095256842070118948,0,0,1.5727230736963119e-17,125,125,0,-4.3345594137193012e-06,0.027646019452443646,-1.7140914418340496e-07,3.7854964227512323e-12,4.3485386060164318e-10
1.9652400386777921e-17,769,1957.1264936925261,-1.0453409757488385e-08,-3.9116390097979792e-20,0,3.9694127480783427e-18,38.367354104279222,178.27984787469057,178.27984787469057,-1.7730127147070383e-26,0.0016907833821414517,-0.0016907833821414517,0,0,1.5682987656429707e-17,126,126,0,-4.3693077753329032e-06,0.024498523477822179,-1.3562796901637436e-07,3.8151108147172027e-12,4.3866897141636038e-10
1.961272318987453e-17,775,1990.6448360178197,-1.0466658822691168e-08,-3.9677196903392131e-20,0,3.977041047727797e-18,34.851458322403552,178.27984787469057,178.27984787469057,-2.5495356906409807e-26,0.0023938203146571233,-0.0023938203146571233,0,0,1.5635682167642092e-17,127,127,0,-4.4377037460698435e-06,0.021191933892565438,-1.3454082331543153e-07,3.868610830341928e-12,4.4253758224670229e-10
1.957287492541253e-17,781,2052.7168082392359,-1.0321975565037154e-08,-3.9848264461999178e-20,0,4.0206885358879372e-18,33.034090493391034,178.27984787469057,178.27984787469057,-2.8970838230757708e-27,0.00026507122652626733,-0.00026507122652626733,0,0,1.5552186392421677e-17,128,128,0,-4.5539392389822753e-06,0.017791461039719198,-1.2521859152425956e-07,3.9131175799842632e-12,4.4645069982668654e-10
1.9533081489616281e-17,787,2121.7227408724671,-1.0178701270532125e-08,-3.9793435796247391e-20,0,4.0795696425841478e-18,34.91825067901982,178.27984787469057,178.27984787469057,2.4706621742492282e-26,0.0022019767887392861,0.0022019767887392861,0,0,1.5453511822325514e-17,129,129,0,-4.6750836696599923e-06,0.014370341876864272,-8.8395617811838748e-08,3.9736519050394743e-12,4.50424351731726e-10
1.9494400155116586e-17,793,2254.411030518484,-1.001940978714026e-08,-3.8681334499696707e-20,0,4.1459403438020023e-18,36.163130203801799,178.27984787469057,178.27984787469057,2.2776745269691315e-26,0.0019983982803141271,0.0019983982803141271,0,0,1.534845978853784e-17,130,130,0,-4.748958514633899e-06,0.011106394970422928,-4.901341331652172e-08,3.9096768481597462e-12,4.5433402857988576e-10
1.9456364535532844e-17,799,2131.6012753676478,-9.8361941267692126e-09,-3.8035619583741498e-20,0,4.217819934650088e-18,32.954622302450616,178.27984787469057,178.27984787469057,-6.7638566758512474e-27,0.00058931757114401534,-0.00058931757114401534,0,0,1.5238544607646614e-17,131,131,0,-4.7822663924098013e-06,0.0080138839413942033,-2.8067583685939705e-08,3.9142628554685374e-12,4.5824829143535428e-10
1.9419209248577608e-17,805,2008.1574132476367,-9.6952698602997793e-09,-3.7155286955236522e-20,0,4.2788901056880618e-18,31.30927894010588,178.27984787469057,178.27984787469057,-2.8587361906915559e-26,0.0024693734998718171,-0.0024693734998718171,0,0,1.5140319171476908e-17,132,132,0,-4.8236529609716185e-06,0.0051923286506289556,-1.9649800045299345e-08,3.8838154378744476e-12,4.6213210687322872e-10
1.9381562738346282e-17,811,1896.638799958482,-9.5648526624825758e-09,-3.7646510231325058e-20,0,4.3288633513596022e-18,32.824479341521446,178.27984787469057,178.27984787469057,-1.6149847751686933e-26,0.0013695968070981869,-0.0013695968070981869,0,0,1.5052699403136527e-17,133,133,0,-4.9132001439575106e-06,0.002593403999373928,-1.0171868045678517e-08,4.0014083388668577e-12,4.6613351521209559e-10
1.9344062119677705e-17,817,1957.7696006971121,-9.4609789532511443e-09,-3.7500618668576875e-20,0,4.3614491108445157e-18,36.440281190743235,178.27984787469057,178.27984787469057,1.7536341320863249e-26,0.0014532382087215625,0.0014532382087215625,0,0,1.4982612991296849e-17,134,134,0,-5.0279498844842113e-06,0.00033178037683879335,3.161602668769774e-09,4.0394045864678577e-12,4.7017291979856345e-10
1.9307163386794038e-17,823,1910.5354884559085,-9.3374577836462669e-09,-3.6898732883667295e-20,0,4.3758460799896578e-18,42.668380808531175,178.27984787469057,178.27984787469057,2.9956097814744865e-26,0.0024462211672661971,0.0024462211672661971,0,0,1.4931317276848284e-17,135,135,0,-5.1024443700133512e-06,-0.0015195579071949755,1.5531677285641006e-08,4.0153004347515158e-12,4.74188220233315e-10
1.927100533183582e-17,829,1787.1168394347487,-9.1704631567266393e-09,-3.6158054958218487e-20,0,4.3697689326401335e-18,43.47037303755922,178.27984787469057,178.27984787469057,4.8729190187604261e-27,0.00039691005566465745,0.00039691005566465745,0,0,1.490123639432277e-17,136,136,0,-5.1154736331695073e-06,-0.0029552064213730434,2.6726661212669571e-08,3.9981565460305554e-12,4.7818637677934559e-10
1.9235666614821021e-17,835,1721.6577809714058,-9.0522761485003614e-09,-3.533871701479931e-20,0,4.3288954331551794e-18,41.271792981646279,178.27984787469057,178.27984787469057,-2.6174613328490916e-26,0.0021310285097053431,-0.0021310285097053431,0,0,1.4906771207840454e-17,137,137,0,-5.117758320619663e-06,-0.0039710426017804442,4.2425878082431155e-08,3.9640367304988922e-12,4.8215041350984449e-10
1.9201008170671299e-17,841,1753.9108073984112,-8.8547620086761543e-09,-3.4658444149722794e-20,0,4.272542672598983e-18,40.611637244657715,178.27984787469057,178.27984787469057,-2.5597027339536172e-26,0.0020628409428838693,-0.0020628409428838693,0,0,1.4928465523669343e-17,138,138,0,-5.170261960780869e-06,-0.0045859367679847293,6.0120824466212066e-08,3.951076806228466e-12,4.8610149031607298e-10
1.9166624408215031e-17,847,1603.0646698913633,-8.6732164094955657e-09,-3.4383762456267225e-20,0,4.1924246132974324e-18,42.096017518694389,178.27984787469057,178.27984787469057,7.0833332342724155e-27,0.00055946315756258945,0.00055946315756258945,0,0,1.4974199787834265e-17,139,139,0,-5.2753944700987386e-06,-0.0048126966288337967,6.7830873597049499e-08,4.0203763815191479e-12,4.9012186669759216e-10
1.913277374612688e-17,853,1652.3176536423548,-8.5311651249482703e-09,-3.3850662088152013e-20,0,4.0949596661997461e-18,42.278521239163211,178.27984787469057,178.27984787469057,3.1987955338788729e-26,0.00248219985108117,0.00248219985108117,0,0,1.5037814047939177e-17,140,140,0,-5.3695574587521456e-06,-0.004657710690482794,5.9759883980611141e-08,4.0259363766875975e-12,4.9414780307427973e-10
1.9099395804377451e-17,859,1729.4803421446552,-8.3695189120510392e-09,-3.3377941749427482e-20,0,3.9986697538958265e-18,40.218350568859393,178.27984787469057,178.27984787469057,1.6544444017796528e-26,0.0012754974934237045,0.0012754974934237045,0,0,1.510072603393718e-17,141,141,0,-5.4045722365379332e-06,-0.0041422453274617141,4.533439210021849e-08,4.0497302137860006e-12,4.9819753328806574e-10
1.9067622409758245e-17,865,1571.6324711748707,-8.3232286547050898e-09,-3.1773394619205869e-20,0,3.9004503755193943e-18,38.843939824989519,178.27984787469057,178.27984787469057,-1.8828853105321321e-26,0.0014503489138254556,-0.0014503489138254556,0,0,1.5167172053067704e-17,142,142,0,-5.4092883345112202e-06,-0.0033297601859138509,3.5841561869965517e-08,3.8855110661771057e-12,5.0208304435424285e-10
1.903601135240629e-17,871,1767.3424141589633,-8.2721425833949517e-09,-3.1611057351955952e-20,0,3.817375753794287e-18,39.009060742426591,178.27984787469057,178.27984787469057,-3.226773252828445e-26,0.0024674531578080658,-0.0024674531578080658,0,0,1.5218635630879734e-17,143,143,0,-5.4488931272303063e-06,-0.0022417265869991085,2.8617392364722037e-08,3.8837115264491339e-12,5.0596675588069194e-10
1.9004884668973096e-17,877,1848.1683016832217,-8.2617957836305399e-09,-3.1126683433193334e-20,0,3.747575582258878e-18,37.577686066192818,178.27984787469057,178.27984787469057,-8.1440404959230572e-27,0.00061238743441903052,-0.00061238743441903052,0,0,1.5257309094858259e-17,144,144,0,-5.5411819640702256e-06,-0.00091953994077450987,1.664546324833888e-08,3.8380473292583624e-12,5.0980480320995028e-10
1.8972968873624912e-17,883,1681.6996868035587,-8.2944367006083946e-09,-3.1915795348183043e-20,0,3.6875309373530566e-18,31.902226121057044,178.27984787469057,178.27984787469057,2.6958277280011498e-26,0.0019920410069835161,0.0019920410069835161,0,0,1.528543790931358e-17,145,145,0,-5.6387471412339561e-06,0.00067014437896015125,-1.6078954304703075e-09,3.932188465519067e-12,5.1373699167546938e-10
1.8940472011388369e-17,889,1870.6265291019342,-8.2483835240828245e-09,-3.2496862236544184e-20,0,3.6507768037132386e-18,31.526615256203321,178.27984787469057,178.27984787469057,2.9545008709901874e-26,0.0021696587004011053,0.0021696587004011053,0,0,1.5289695178130121e-17,146,146,0,-5.6738971404203522e-06,0.0025058342475123619,-2.3289745714209857e-08,4.0120122325509861e-12,5.1774900390802037e-10
1.8907152028429218e-17,895,1762.4941071726666,-8.201994572249885e-09,-3.3319982959149855e-20,0,3.6254443727639742e-18,30.024200557669484,178.27984787469057,178.27984787469057,-6.286009721472713e-27,0.00046417616375429372,-0.00046417616375429372,0,0,1.5281707661951254e-17,147,147,0,-5.6426221805531536e-06,0.0046028641157513399,-4.9607199612219118e-08,4.1566136568078654e-12,5.2190561756482819e-10
1.8875105771523978e-17,901,1764.1090346024803,-8.1289182388037373e-09,-3.2046256905242439e-20,0,3.6106737636274024e-18,32.965189944828396,178.27984787469057,178.27984787469057,-3.3202705554556253e-26,0.0024619034532365491,-0.0024619034532365491,0,0,1.526443204109928e-17,148,148,0,-5.6194164030191796e-06,0.0067664937867790709,-8.3251650631185233e-08,4.0042955314882364e-12,5.2590991309631644e-10
1.8843336848481872e-17,907,1789.2233686558889,-7.9890605146149785e-09,-3.1768923042105008e-20,0,3.6080764207750537e-18,36.59545859239924,178.27984787469057,178.27984787469057,-1.8807322526793104e-26,0.0013851988159121406,-0.0013851988159121406,0,0,1.5235260446514139e-17,149,149,0,-5.6572271763999013e-06,0.0090244855978195183,-1.2034697025325537e-07,4.0282573385530443e-12,5.2993817043486947e-10
1.881235558034641e-17,913,1569.0595282115876,-7.85982026206303e-09,-3.0981268135462921e-20,0,3.60821705281066e-18,34.650576922821152,178.27984787469057,178.27984787469057,1.9350278458423063e-26,0.0014083417830435029,0.0014083417830435029,0,0,1.5204138508185471e-17,150,150,0,-5.7249001069491108e-06,0.011289182073153615,-1.4095696962283304e-07,3.9909545066863196e-12,5.3392912494155583e-10
1.8781110576755187e-17,919,1703.2764198121433,-7.7020181017569441e-09,-3.1245003591221959e-20,0,3.6086967418552311e-18,33.054115679147223,178.27984787469057,178.27984787469057,3.3686212748734563e-26,0.0024420735428574846,0.0024420735428574846,0,0,1.5172413801213742e-17,151,151,0,-5.7475427059642969e-06,0.013597794997842846,-1.3797532573638213e-07,4.1128774331961808e-12,5.3804200237475205e-10
1.8749524385020255e-17,925,1534.8607326015615,-7.5951586217384691e-09,-3.1586191734932896e-20,0,3.596842554093361e-18,34.713707704715411,178.27984787469057,178.27984787469057,2.6568357445892183e-27,0.00019438103085795029,0.00019438103085795029,0,0,1.5152681828270057e-17,152,152,0,-5.6950767711456867e-06,0.015901769797134094,-1.3403913553702295e-07,4.2490268251504777e-12,5.4229102919990256e-10
1.871929977960746e-17,931,1530.8667659558955,-7.5171012704472931e-09,-3.0224605412794198e-20,0,3.5745114636603192e-18,38.001849007995169,178.27984787469057,178.27984787469057,-3.076509198702025e-26,0.0022748784493914105,-0.0022748784493914105,0,0,1.5144788346712231e-17,153,153,0,-5.6349332999872667e-06,0.018001359130881949,-1.5544042240905886e-07,4.0944831996258522e-12,5.463855123995284e-10
1.868939329221781e-17,937,1516.1357054518808,-7.4536855927357156e-09,-2.990648738964986e-20,0,3.5401290715259858e-18,43.301923612838095,178.27984787469057,178.27984787469057,-2.4431227564975412e-26,0.001807075659158908,-0.001807075659158908,0,0,1.5149264245123053e-17,154,154,0,-5.6332329531759026e-06,0.019943052229730335,-1.9093616372515197e-07,4.0888956639965418e-12,5.5047440806352496e-10
1.8659475459460688e-17,943,1347.4286470369939,-7.3848774070000642e-09,-2.9917832757121449e-20,0,3.4968995300618133e-18,44.710604223700734,178.27984787469057,178.27984787469057,1.3865349105820185e-26,0.0010176478532232882,0.0010176478532232882,0,0,1.5162575915533525e-17,155,155,0,-5.6770412041712557e-06,0.021711687158772568,-2.0206215685522088e-07,4.1287502247573019e-12,5.5460315828828222e-10
1.8629378513359898e-17,949,1443.8272423867984,-7.3076194205010911e-09,-3.0096946100790432e-20,0,3.4437222852182182e-18,42.849456701778628,178.27984787469057,178.27984787469057,3.4195492090552163e-26,0.0025036684024104154,0.0025036684024104154,0,0,1.5185656193946187e-17,156,156,0,-5.6908980800708135e-06,0.023292129471817469,-1.7607143688032617e-07,4.203636144345938e-12,5.5880679443262818e-10
1.8599036530390385e-17,955,1324.5791034607398,-7.2508337288509983e-09,-3.0341982969511761e-20,0,3.3769590184642276e-18,40.166945076697154,178.27984787469057,178.27984787469057,7.3236585049920659e-27,0.00054146174892967525,0.00054146174892967525,0,0,1.5222077504602501e-17,157,157,0,-5.6357155110097182e-06,0.024660312090521951,-1.5612772592160278e-07,4.2876861557395422e-12,5.6309448058836775e-10
1.8569569423697255e-17,961,1392.9528304296045,-7.2150531964634356e-09,-2.9467106693131013e-20,0,3.3057139455526726e-18,38.51553273988781,178.27984787469057,178.27984787469057,-2.8548007633481149e-26,0.0021357700581170866,-0.0021357700581170866,0,0,1.5263855506692591e-17,158,158,0,-5.5694212658299753e-06,0.025751446470273349,-1.8576046579587759e-07,4.1744010805866941e-12,5.6726888166895447e-10
1.8540263049474491e-17,967,1415.489294426003,-7.173165259119278e-09,-2.9306374222764408e-20,0,3.239592438797983e-18,37.401277408247019,178.27984787469057,178.27984787469057,-2.6144899670442261e-26,0.0019591558036158698,-0.0019591558036158698,0,0,1.5300670636821407e-17,159,159,0,-5.5604093231509127e-06,0.026609593773663797,-2.4097894742876328e-07,4.1721968012158369e-12,5.714410784701703e-10
1.8511593100754139e-17,973,1310.987340647679,-7.121590486351846e-09,-2.8669948720350445e-20,0,3.1852322496397123e-18,35.909258337063214,178.27984787469057,178.27984787469057,1.0517269529988135e-26,0.00078232919212323508,0.00078232919212323508,0,0,1.5326360840597158e-17,160,160,0,-5.6014727323905875e-06,0.027235132830886362,-2.58520353114612e-07,4.0988931347712534e-12,5.7553997160494156e-10
1.8482866964734492e-17,979,1453.1180934436745,-7.0549880514737485e-09,-2.8726136019649336e-20,0,3.1452567476512657e-18,34.045211746065476,178.27984787469057,178.27984787469057,3.3916863272403457e-26,0.0025121235406920326,0.0025121235406920326,0,0,1.5337610183166361e-17,161,161,0,-5.6255300085743266e-06,0.027662972300890078,-2.1784868226265342e-07,4.1447933821016364e-12,5.7968476498704318e-10
1.8454586838244714e-17,985,1341.8752398950917,-6.9390850899818394e-09,-2.8280126489775142e-20,0,3.1290947080657494e-18,32.316405968714164,178.27984787469057,178.27984787469057,1.257796020512045e-26,0.00093667448056325886,0.00093667448056325886,0,0,1.5325492117601006e-17,162,162,0,-5.5951313512772321e-06,0.027899939828608382,-1.657594605823033e-07,4.1283750731513986e-12,5.8381314006019455e-10
1.8426295258880412e-17,991,1394.6059639660548,-6.7692090074004174e-09,-2.8291579364302843e-20,0,3.1390598376500079e-18,30.271298447559307,178.27984787469057,178.27984787469057,-2.5544574719481704e-26,0.0019165161305318079,-0.0019165161305318079,0,0,1.5287235446774979e-17,163,163,0,-5.5536046006468437e-06,0.027971237970524331,-1.5430816569973103e-07,4.2300151781565295e-12,5.8804315523835112e-10
1.8398586006159944e-17,997,1353.3652947990859,-6.5549576390034497e-09,-2.7709252720468115e-20,0,3.1745585597695852e-18,27.108748583582297,178.27984787469057,178.27984787469057,-2.8564528735343593e-26,0.0021349801977668349,-0.0021349801977668349,0,0,1.5224027474954889e-17,164,164,0,-5.5747060256140933e-06,0.027896167709803597,-1.7062063693235056e-07,4.2644491788406283e-12,5.9230760441719178e-10
1.8371046561925154e-17,1003,1220.750044979085,-6.3212508249860613e-09,-2.7539444234790337e-20,0,3.2251828974671304e-18,26.868255273348115,178.27984787469057,178.27984787469057,9.74261499476896e-27,0.0007164010290833801,0.0007164010290833801,0,0,1.514586365471541e-17,165,165,0,-5.6664113390197361e-06,0.027697985923774447,-1.4847804381410244e-07,4.415897520979859e-12,5.9672350193817161e-10
1.8344724675857771e-17,1009,1289.6519110062318,-6.2030731190941735e-09,-2.6321886067382559e-20,0,3.2621837566887556e-18,27.066488556414928,178.27984787469057,178.27984787469057,3.4685981995524235e-26,0.0025132598801638584,0.0025132598801638584,0,0,1.5082540884483036e-17,166,166,0,-5.7504966407921163e-06,0.027426491058174209,-6.9720819633730567e-08,4.3289276133295503e-12,6.010524295515012e-10
1.8319527251373762e-17,1015,1257.7689572884492,-6.1244763185437263e-09,-2.5197424484009642e-20,0,3.2933484163209781e-18,31.339473187229444,178.27984787469057,178.27984787469057,1.1525015659207673e-26,0.00083070532182144888,0.00083070532182144888,0,0,1.502617882352777e-17,167,167,0,-5.7807380449182048e-06,0.027116478879068494,2.6938574445982038e-09,4.1898414771903503e-12,6.0524227102869158e-10
1.8294806697499651e-17,1021,1440.374975252221,-6.0754815715003484e-09,-2.4720553874112599e-20,0,3.3235459651577598e-18,32.324171117779606,178.27984787469057,178.27984787469057,-2.7129632982725255e-26,0.0019495830081247582,-0.0019495830081247582,0,0,1.4971260759471523e-17,168,168,0,-5.7981700167804954e-06,0.026786701560575527,1.6159100577169737e-08,4.1472000347147217e-12,6.0938947106340635e-10
1.8270353230571992e-17,1027,1368.5489788947609,-6.0151972994876729e-09,-2.4453466927658915e-20,0,3.3579483922368255e-18,29.604632512148836,178.27984787469057,178.27984787469057,-3.0363184905504021e-26,0.0021576477345245067,-0.0021576477345245067,0,0,1.4912404868698352e-17,169,169,0,-5.8634812539319195e-06,0.026443661364090355,-1.3430320145380392e-08,4.1360217064152959e-12,6.1352549276982164e-10
1.8246088784276945e-17,1033,1167.091782333091,-5.9675366797843904e-09,-2.4264446295045192e-20,0,3.3890869901980513e-18,32.115335911863326,178.27984787469057,178.27984787469057,6.8437400749838592e-27,0.0004771639861339479,0.0004771639861339479,0,0,1.4857001787235154e-17,170,170,0,-5.9760552922294785e-06,0.02607709015178919,-2.6833459916197171e-08,4.1426200677035036e-12,6.1766811283752517e-10
1.8221531335103084e-17,1039,1199.827673746996,-5.943388627426115e-09,-2.4557449173861738e-20,0,3.4099834443697323e-18,33.433693413183811,178.27984787469057,178.27984787469057,3.6315240438016792e-26,0.0024914521011849444,0.0024914521011849444,0,0,1.4811547854418111e-17,171,171,0,-6.0733056739655639e-06,0.025655759923832434,2.0796914428259092e-09,4.2257529482481893e-12,6.2189386578577336e-10
1.8196632342059093e-17,1045,1137.8787579539917,-5.946983465122281e-09,-2.4898993043990833e-20,0,3.4164240981706771e-18,39.688847927485199,178.27984787469057,178.27984787469057,1.5485063333847953e-26,0.0010565427365355087,0.0010565427365355087,0,0,1.4780208228403354e-17,172,172,0,-6.1068137609244633e-06,0.025136374905173085,3.3113309117485795e-08,4.2965067679569937e-12,6.2619037255373039e-10
1.8171321324973868e-17,1051,1191.2212232550205,-5.9310434579430342e-09,-2.5311017085226542e-20,0,3.4164012000942212e-18,41.878553115110861,178.27984787469057,178.27984787469057,-2.7910488733879333e-26,0.0019021703846394675,-0.0019021703846394675,0,0,1.4754920152790134e-17,173,173,0,-6.1137374441605063e-06,0.024461206585892837,1.4536934874504368e-08,4.3762493552846292e-12,6.3056662190901505e-10
1.8146155574013468e-17,1057,1272.4705488640229,-5.8834300666950676e-09,-2.5165750960398629e-20,0,3.4155406313272615e-18,39.560811363293602,178.27984787469057,178.27984787469057,-3.1144934915896733e-26,0.0021033172286211914,-0.0021033172286211914,0,0,1.473061497383114e-17,174,174,0,-6.1698045537372428e-06,0.023595992390663668,-3.6951261597102229e-08,4.3735402559440441e-12,6.3494016216495911e-10
1.81212524681696e-17,1063,1364.3573940785107,-5.817516617708707e-09,-2.4903105843869986e-20,0,3.4142382344338231e-18,36.851528055896011,178.27984787469057,178.27984787469057,1.1133110031462972e-26,0.00073864441360351287,0.00073864441360351287,0,0,1.4707014222602665e-17,175,175,0,-6.2801474715489893e-06,0.022511878119869436,-5.7615990633409333e-08,4.3678416694533201e-12,6.393080038344124e-10
1.8096817305607226e-17,1069,1292.6395545376386,-5.7305999877631268e-09,-2.4435162562370379e-20,0,3.4144042312059832e-18,38.28526032651105,178.27984787469057,178.27984787469057,3.8441344399451403e-26,0.0025131750994261924,0.0025131750994261924,0,0,1.46824130359599e-17,176,176,0,-6.3733031720264508e-06,0.02120280264028368,-2.9611436686718664e-08,4.339077359707951e-12,6.4364708119412038e-10
1.8073100990002951e-17,1075,1175.5338493244064,-5.6653048133469721e-09,-2.371631560427617e-20,0,3.4067346195336974e-18,42.279122433653512,178.27984787469057,178.27984787469057,1.1539619661411924e-26,0.0007506321810828244,0.0007506321810828244,0,0,1.4666366358929634e-17,177,177,0,-6.4055005634917572e-06,0.019696945608119965,5.653395293241677e-11,4.2620464092146001e-12,6.47909127603335e-10
1.8050115508152489e-17,1081,1153.9860526121818,-5.6288228474219627e-09,-2.2985481850462792e-20,0,3.3837946667133536e-18,44.377759465659928,178.27984787469057,178.27984787469057,-3.0884262248094361e-26,0.0020051039692047124,-0.0020051039692047124,0,0,1.4666320872323396e-17,178,178,0,-6.4178430650041746e-06,0.018035771632525281,-5.4607507271430227e-09,4.1547644182009628e-12,6.5206389202153592e-10
1.8026748848415282e-17,1087,1144.9589061705724,-5.6326633362334615e-09,-2.3366659737207372e-20,0,3.3375930771775883e-18,42.928481733579495,178.27984787469057,178.27984787469057,-3.2067841520215628e-26,0.0020642721707037725,-0.0020642721707037725,0,0,1.4689155803305533e-17,179,179,0,-6.4727901790260032e-06,0.016174820277710625,-2.9217306412319887e-08,4.2469861028048346e-12,6.5631087812434074e-10
1.8002976818405754e-17,1093,1110.4106916884421,-5.6785652387439284e-09,-2.3772030009526876e-20,0,3.2690260694105696e-18,39.123583840744111,178.27984787469057,178.27984787469057,1.1923996394851317e-26,0.00075641054722879982,0.00075641054722879982,0,0,1.4733950737071187e-17,180,180,0,-6.5683005734719334e-06,0.014177867786083587,-3.2518910712751675e-08,4.2987935192476274e-12,6.6060967164358837e-10
1.7978590583980514e-17,1099,1142.0866474130303,-5.6589490701962382e-09,-2.4386234425240318e-20,0,3.2029533709559262e-18,35.977694528034164,178.27984787469057,178.27984787469057,3.998412416729691e-26,0.0025116956437865722,0.0025116956437865722,0,0,1.4775637173040463e-17,181,181,0,-6.6329898598914349e-06,0.012079106469836776,-1.0903816415642117e-08,4.4039669993484165e-12,6.6501363864293684e-10
1.7954136121943801e-17,1105,1083.4603788663874,-5.551133952369205e-09,-2.4454462036712205e-20,0,3.1562145563808542e-18,35.353313452824295,178.27984787469057,178.27984787469057,8.4931555429269066e-27,0.00053462774656876739,0.00053462774656876739,0,0,1.4797921557069792e-17,182,182,0,-6.6192127743083988e-06,0.0099721408662933209,1.9841860207816352e-09,4.4732470499226769e-12,6.6948688569285952e-10
1.793082530046771e-17,1111,1022.6029535562411,-5.3614102767072128e-09,-2.3310821476092286e-20,0,3.1342556740672125e-18,35.116739948643598,178.27984787469057,178.27984787469057,-3.4949921300207683e-26,0.0022125919594542924,-0.0022125919594542924,0,0,1.4796569661350419e-17,183,183,0,-6.5816325265448542e-06,0.0080148719196891979,-1.4647842228878291e-08,4.3716312485904704e-12,6.7385851694144996e-10
1.7909042691715831e-17,1117,975.27357209454499,-5.1577141499191915e-09,-2.178260875187771e-20,0,3.1227045092626161e-18,33.274448947585789,178.27984787469057,178.27984787469057,-2.8956125162962178e-26,0.0018294095580886284,-0.0018294095580886284,0,0,1.4786338211409342e-17,184,184,0,-6.5950525391505411e-06,0.0062832521993118028,-4.6968966731680365e-08,4.2318765355046763e-12,6.7809039347695461e-10
1.7887902697654182e-17,1123,1005.9600389592302,-5.0108076600263423e-09,-2.1139994061650333e-20,0,3.1045381736758818e-18,31.633649414305616,178.27984787469057,178.27984787469057,1.7145717654641293e-26,0.0010738292022101803,0.0010738292022101803,0,0,1.4783364506832584e-17,185,185,0,-6.6528727362335969e-06,0.0047637369893062404,-8.0940756336300785e-08,4.2555871542553374e-12,6.8234598063120995e-10
1.7867363472002577e-17,1129,987.8695083490079,-4.9234535611093966e-09,-2.0539225651606406e-20,0,3.0798152622808805e-18,32.980294086769575,178.27984787469057,178.27984787469057,4.0026543588230637e-26,0.0024954153396763773,0.0024954153396763773,0,0,1.4787548169695152e-17,186,186,0,-6.683346948260442e-06,0.0035181347978517352,-1.1573762714971964e-07,4.228157174850809e-12,6.8657413780606077e-10
1.7846577513095599e-17,1135,1015.7055615571512,-4.8712815250483018e-09,-2.0785958906976423e-20,0,3.0564184949171527e-18,35.654331694219209,178.27984787469057,178.27984787469057,6.656185982384082e-27,0.00041704090716574625,0.00041704090716574625,0,0,1.479015901152226e-17,187,187,0,-6.6502129128171756e-06,0.0025352932591974006,-1.5608864729566752e-07,4.3507101539880593e-12,6.9092484796004887e-10
1.7825498396704198e-17,1141,1055.4826485669462,-4.8108226555411421e-09,-2.107911639139946e-20,0,3.0477301151192781e-18,36.37190371306859,178.27984787469057,178.27984787469057,-3.6451296063351218e-26,0.0022978640530979073,-0.0022978640530979073,0,0,1.4777768318036218e-17,188,188,0,-6.6096338492290433e-06,0.0018449042119857476,-1.9761200691880126e-07,4.4714432612678871e-12,6.9539629122131678e-10
1.780550920399287e-17,1147,932.70883939586076,-4.7103441716347635e-09,-1.998919271132941e-20,0,3.0576706250471269e-18,35.90147091545343,178.27984787469057,178.27984787469057,-2.6395906209444448e-26,0.0016571248276826963,-0.0016571248276826963,0,0,1.4747838605341649e-17,189,189,0,-6.6369739142494895e-06,0.0014733467563867169,-2.2952561350601172e-07,4.2934106598770155e-12,6.9968970188119379e-10
1.7786246129525852e-17,1153,911.62697832419769,-4.6232061825033076e-09,-1.9263074467018133e-20,0,3.069387695793058e-18,36.735309952261176,178.27984787469057,178.27984787469057,2.0309906191663157e-26,0.0012615657000617459,0.0012615657000617459,0,0,1.4716858413422887e-17,190,190,0,-6.7079034511062007e-06,0.0013681197413283345,-2.4975736209731016e-07,4.2186803051174378e-12,7.0390838218631128e-10
1.7767165984839804e-17,1159,925.62306441894282,-4.5776807164569623e-09,-1.9080144686049089e-20,0,3.0709534018797319e-18,38.066134930969085,178.27984787469057,178.27984787469057,3.9791828752122738e-26,0.0024596314824230536,0.0024596314824230536,0,0,1.4696212543168242e-17,191,191,0,-6.7408181938342751e-06,0.0015040451271736901,-2.5951106864458475e-07,4.2393131729581247e-12,7.0814769535926941e-10
