"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808569092799e-17,67,5536.6239720418926,-2.4733225868943777e-08,-1.1888060560152397e-19,0,6.3129915040763869e-18,51.01279241435433,90.000000000000014,90.000000000000014,-4.0253624546415306e-26,0.015227051637192002,0.015227051637192002,0,0,2.0955817105270037e-17,10,10,0,1.1014833312171201e-06,0.041642869443787492,1.3681941696252641e-06,4.9468721093839338e-12,2.1382341458808308e-11
2.7157637639588186e-17,73,5418.2857831201318,-2.4107182257250961e-08,-1.1117092950461288e-19,0,6.4190258775696965e-18,57.887427023773661,90.000000000000014,90.000000000000014,-7.0786331106146816e-26,0.017155072593654591,0.017155072593654591,0,0,2.0738611832804819e-17,11,11,0,1.7192760022543371e-06,0.037650835177965934,1.8704586985848922e-06,4.6175980083999493e-12,2.5999939467208258e-11
2.7057425342543053e-17,79,4724.8500120070375,-2.3114522466156922e-08,-1.0021229704513165e-19,0,6.6439501260614348e-18,61.735237061967673,90.000000000000014,90.000000000000014,-1.0399274527497282e-25,0.01832187692140963,0.01832187692140963,0,0,2.0413475320474365e-17,12,12,0,2.3649493289645764e-06,0.033468751528040547,2.335316397780698e-06,4.321850403618998e-12,3.0321789870827254e-11
2.6962496015730817e-17,85,4815.032438979033,-2.2907960069938895e-08,-9.4929326812235995e-20,0,6.7412003894591328e-18,59.982510264594403,90.000000000000014,90.000000000000014,-1.3569377940431461e-25,0.01882319504751679,0.01882319504751679,0,0,2.0221295761965466e-17,13,13,0,3.0036917010849964e-06,0.029080484532507,2.7626484162388806e-06,4.1899073152535622e-12,3.4511697186080815e-11
2.6868041998587643e-17,91,4952.9561097719197,-2.2019297045234053e-08,-9.4454017143174014e-20,0,6.9850927817136659e-18,62.178264362033524,90.000000000000014,90.000000000000014,-1.6331379298721472e-25,0.018679800544357344,0.018679800544357344,0,0,1.9882949380187769e-17,14,14,0,3.642834064659352e-06,0.024679867454299453,3.1936156596839041e-06,4.2562772718078767e-12,3.876797445788869e-11
2.677895206894792e-17,97,5038.254525830137,-2.0931373385347853e-08,-8.9089929639724036e-20,0,7.3563162401343438e-18,69.645087276707542,90.000000000000014,90.000000000000014,-1.8524464669032034e-25,0.017888557909237879,0.017888557909237879,0,0,1.9422636014058223e-17,15,15,0,4.3147843356120095e-06,0.020611177202716581,3.597838711056708e-06,4.2377021955677511e-12,4.3005676653456438e-11
2.6693414262074654e-17,103,4842.5205376974436,-2.0946508527639058e-08,-8.5537806873266826e-20,0,7.6124918928472631e-18,75.222464703043528,90.000000000000014,90.000000000000014,-2.0120660581995983e-25,0.016506293489677911,0.016506293489677911,0,0,1.9080922570433995e-17,16,16,0,5.0790376295335588e-06,0.017088759191995925,3.9914604033499198e-06,4.1664361645550212e-12,4.7172112818011459e-11
2.660890331576831e-17,109,4363.7084410946454,-2.0742915496912393e-08,-8.4510946306344504e-20,0,7.9748377431258705e-18,79.599964168189445,90.000000000000014,90.000000000000014,-2.1232221652440924e-25,0.014601247636099397,0.014601247636099397,0,0,1.8634065784964655e-17,17,17,0,6.0589062266175946e-06,0.014352739787514477,4.4001888134485486e-06,4.1093890065380537e-12,5.1281501824549516e-11
2.6525198099108108e-17,115,4818.796427845602,-2.0571170850046943e-08,-8.3705216660199985e-20,0,8.4117414501222172e-18,74.683216936096045,90.000000000000014,90.000000000000014,-2.1668777710415471e-25,0.012202215370226083,0.012202215370226083,0,0,1.8113456865673667e-17,18,18,0,7.3991952325372644e-06,0.012388527098302859,4.740532702499719e-06,4.1383704634303033e-12,5.541987228797982e-11
2.6441511184184863e-17,121,5060.50051785291,-2.1441873388807823e-08,-8.3686914923247018e-20,0,8.6953861229214108e-18,80.565474291032118,90.000000000000014,90.000000000000014,-2.0604597802879232e-25,0.0094589882897577107,0.0094589882897577107,0,0,1.7746125267309428e-17,19,19,0,9.0762868306009721e-06,0.011224642399680769,4.9614224398003473e-06,4.0562600206283427e-12,5.9476132308608163e-11
2.6354898755303316e-17,127,5430.4354872041977,-2.1938009170624617e-08,-8.6612428881545464e-20,0,9.0632330236839545e-18,90.58519651462403,90.58519651462403,90.58519651462403,-1.7004552611625009e-25,0.0064320715910838157,0.0064320715910838157,0,0,1.7291665901664889e-17,20,20,0,1.1015471694540854e-05,0.010869375966669341,5.0466059916847494e-06,4.0349979676355077e-12,6.3511130276243675e-11
2.6259741549793304e-17,133,5469.2339417180719,-2.1716865914766657e-08,-9.5157205510014278e-20,0,9.5860432935317781e-18,101.72396865068634,101.72396865068634,101.72396865068634,-9.1099915567808125e-26,0.0028486589272376118,0.0028486589272376118,0,0,1.6673698347361438e-17,21,21,0,1.3324971196226156e-05,0.01130099691811237,4.90451421760914e-06,4.4681600321649652e-12,6.7979290308408641e-11
2.6168736244003752e-17,145,5446.3308064326393,-2.2162837286985591e-08,-9.1005305789549468e-20,0,9.8120466457619674e-18,108.10395287055452,108.10395287055452,108.10395287055452,2.4480469314490283e-26,0.00065435612299184103,-0.00065435612299184103,0,0,1.6356689573761317e-17,22,22,0,1.5588141058506446e-05,0.012384189102466536,4.6097808146660097e-06,4.2387270797649771e-12,7.2218017388173614e-11
2.6081782022202082e-17,151,5437.8161846009734,-2.2561428586547129e-08,-8.6954221801670624e-20,0,9.8096100044797919e-18,124.87613452977678,124.87613452977678,124.87613452977678,1.645967592242959e-25,0.0038877571823128358,-0.0038877571823128358,0,0,1.6272171853125529e-17,23,23,0,1.7640500626455371e-05,0.013958741163366943,4.2389040913392213e-06,3.9338855206208931e-12,7.6151902908794507e-11
2.5997731443393361e-17,157,5828.0569231300642,-2.2728344176540053e-08,-8.405057880872189e-20,0,9.6730089496232296e-18,141.79361165986751,141.79361165986751,141.79361165986751,3.1933813321504059e-25,0.0068670630899062791,-0.0068670630899062791,0,0,1.6324722174431998e-17,24,24,0,1.9376195291069647e-05,0.015952391821366652,3.7442886871510112e-06,3.7548686382037374e-12,7.9906771546998243e-11
2.5915182344229241e-17,163,6203.2862891950062,-2.3285088906057645e-08,-8.2549099164117859e-20,0,9.3658311903348263e-18,157.60641731382762,157.60641731382762,157.60641731382762,4.7658445594075699e-25,0.0095684771181976103,-0.0095684771181976103,0,0,1.654935067730996e-17,25,25,0,2.0753235252375403e-05,0.018247529048478924,3.1831079565722454e-06,3.6272205166476184e-12,8.353399206364586e-11
2.5828133661182026e-17,169,5592.1274567149658,-2.3796467406523828e-08,-8.7048683047215498e-20,0,9.0250947332960804e-18,171.59913646425869,171.59913646425869,171.59913646425869,6.3441878300370937e-25,0.012094258624250474,-0.012094258624250474,0,0,1.6803038293467164e-17,26,26,0,2.1856747717913239e-05,0.020819260279592525,2.5902118563584466e-06,3.7329726710349428e-12,8.7266964734680809e-11
2.5740722191502073e-17,175,5498.1208526101182,-2.3685583406268177e-08,-8.7411469679952991e-20,0,8.8410135728058432e-18,178.28078644295439,178.28078644295439,178.28078644295439,7.7591543557845622e-25,0.014288643594751113,-0.014288643594751113,0,0,1.6899707842780794e-17,27,27,0,2.2626227326182028e-05,0.023446994576414356,1.9275213121433806e-06,3.7216734142201364e-12,9.098863814890094e-11
2.5654468488539271e-17,181,6249.8671952291406,-2.3671903749885618e-08,-8.6253702962802016e-20,0,8.7194556117015208e-18,173.05316666149213,178.28078644295439,178.28078644295439,8.89107680792975e-25,0.016089979443814205,-0.016089979443814205,0,0,1.6935011987730071e-17,28,28,0,2.3024363390750564e-05,0.026048396682875157,1.1730047518868984e-06,3.6960454131731735e-12,9.468468356207411e-11
2.5567695172460624e-17,187,6188.1806603740406,-2.4036031551425441e-08,-8.677331607864685e-20,0,8.5786477092390094e-18,173.97650152053856,178.28078644295439,178.28078644295439,9.6633907338621406e-25,0.017464645892030731,-0.017464645892030731,0,0,1.6989046496882543e-17,29,29,0,2.3054648978663608e-05,0.028539220440484032,4.6687524246156806e-07,3.6883087511200366e-12,9.8372992313194142e-11
2.548291858607824e-17,193,6247.5202413709021,-2.4146036448060138e-08,-8.4776586382383853e-20,0,8.5038835995756451e-18,177.14035761031892,178.28078644295439,178.28078644295439,1.0054028211987251e-24,0.01835631881153495,-0.01835631881153495,0,0,1.6979033981099775e-17,30,30,0,2.2821451646639034e-05,0.030785931332614404,-1.2316117787696689e-07,3.5571256782324616e-12,1.019301179914266e-10
2.5402995504642786e-17,199,6631.4577364039478,-2.4175151041424595e-08,-7.9923081435453409e-20,0,8.4581644080974054e-18,159.82115036782531,178.28078644295439,178.28078644295439,1.0105095734867322e-24,0.018785814952405177,-0.018785814952405177,0,0,1.6944830086035808e-17,31,31,0,2.2412956621060149e-05,0.032815498738178288,-7.103838264180134e-07,3.342408815937842e-12,1.0527252680736444e-10
2.5327044210608206e-17,205,7571.5503537311106,-2.4603997094273194e-08,-7.5951294034581557e-20,0,8.3381491061234387e-18,135.4299711443249,178.28078644295439,178.28078644295439,9.8611577412197927e-25,0.0188200931268039,-0.0188200931268039,0,0,1.6988894118368995e-17,32,32,0,2.1832069043585411e-05,0.03466749897156432,-1.256933233659341e-06,3.1417241167219505e-12,1.0841425092408639e-10
2.5251311668143869e-17,211,8332.9001580690037,-2.5196961763627729e-08,-7.5732542464337734e-20,0,8.1617837042431561e-18,106.02714974198187,178.28078644295439,178.28078644295439,9.3791387682651207e-25,0.018508360155911386,-0.018508360155911386,0,0,1.7089527025986837e-17,33,33,0,2.1114644700366383e-05,0.03637287206511939,-1.6597562930025863e-06,3.0611765969099296e-12,1.1147542752099631e-10
2.5176145283536513e-17,217,8362.7016330947026,-2.5488757100172372e-08,-7.5166384607355339e-20,0,8.0121654678374848e-18,76.636477606593076,178.28078644295439,178.28078644295439,8.732172176850851e-25,0.017882852168632744,-0.017882852168632744,0,0,1.7163978942481811e-17,34,34,0,2.0345776162436232e-05,0.037938000075707808,-1.979450792112863e-06,2.9806221472992601e-12,1.1445604966829558e-10
2.5100043581376503e-17,223,7464.2297568466256,-2.5540881144420946e-08,-7.6101702160009272e-20,0,7.8852956245558358e-18,66.914946396870079,178.28078644295439,178.28078644295439,7.9211059900546097e-25,0.016942313600489887,-0.016942313600489887,0,0,1.7214747164710069e-17,35,35,0,1.9480579258675379e-05,0.039465544556281651,-2.3530880245945203e-06,3.00304338245214e-12,1.1745909305074773e-10
2.5023842393351499e-17,229,6636.3396571053454,-2.5822715702303403e-08,-7.620118802500252e-20,0,7.7011049149500867e-18,67.359634493428487,178.28078644295439,178.28078644295439,6.9608424579399054e-25,0.0157116311721716,-0.0157116311721716,0,0,1.7322736782317167e-17,36,36,0,1.845989759033546e-05,0.040948577170605245,-2.7169414327943379e-06,2.9921509732862155e-12,1.2045124402403394e-10
2.4940415966522036e-17,235,6976.2402818529745,-2.6337366822426267e-08,-8.3426426829466752e-20,0,7.4476513035571292e-18,70.460915805973357,178.28078644295439,178.28078644295439,5.8175760799178407e-25,0.014077338027733852,-0.014077338027733852,0,0,1.7492764081207297e-17,37,37,0,1.7219093755688518e-05,0.042463427840420342,-2.9458661163981986e-06,3.2328126321111753e-12,1.2368405665614512e-10
2.4857375584780235e-17,241,6756.1807328939267,-2.6540988053499649e-08,-8.3040381741798484e-20,0,7.2502520595964286e-18,69.28961378028734,178.28078644295439,178.28078644295439,4.6733545130542344e-25,0.012198987231499933,-0.012198987231499933,0,0,1.7607123057848355e-17,38,38,0,1.5962235308118785e-05,0.043841309496865634,-3.0577985471208861e-06,3.1694952345929895e-12,1.2685355189073812e-10
2.477433604766174e-17,247,5927.9415679066351,-2.6585004320263919e-08,-8.3039537118495436e-20,0,7.0972458821579197e-18,62.287947314516416,178.28078644295439,178.28078644295439,3.5537630749016569e-25,0.010091021767487598,-0.010091021767487598,0,0,1.7677089810127514e-17,39,39,0,1.4673782781008631e-05,0.045132259275344609,-3.2042038085127569e-06,3.1594108118785392e-12,1.3001296270261666e-10
2.4693120727155678e-17,253,5511.5464170561781,-2.6681670003845266e-08,-8.1215320506064525e-20,0,6.944299127897211e-18,53.808426171058102,178.28078644295439,178.28078644295439,2.5164188492994428e-25,0.0078493930417089658,-0.0078493930417089658,0,0,1.774882134761658e-17,40,40,0,1.3357820767806843e-05,0.046298940689155701,-3.3659108796597624e-06,3.0787133497971693e-12,1.3309167605241382e-10
2.4610815899876615e-17,259,5693.6330345476745,-2.6726280681796474e-08,-8.2304827279060805e-20,0,6.8049923828440285e-18,54.708437451195657,178.28078644295439,178.28078644295439,1.5672529366385958e-25,0.0054374932485885766,-0.0054374932485885766,0,0,1.7805823360307292e-17,41,41,0,1.2009615958627934e-05,0.047340628072182166,-3.4607953072138724e-06,3.1121897401522376e-12,1.3620386579256606e-10
2.4529606689977424e-17,265,5561.8266757389192,-2.6520207473354769e-08,-8.1209209899190342e-20,0,6.72915324782291e-18,51.538557346628806,178.28078644295439,178.28078644295439,7.6110638975304164e-26,0.0029528111346388305,-0.0029528111346388305,0,0,1.7800453366043875e-17,42,42,0,1.0739855952092137e-05,0.048219501786482204,-3.4906263216517014e-06,3.0768523890391948e-12,1.3928071818160525e-10
2.4447555912132037e-17,271,5165.4472944132121,-2.607972063339695e-08,-8.2050777845388369e-20,0,6.7133754959233306e-18,44.115029885582224,178.28078644295439,178.28078644295439,8.0099483286518422e-27,0.0003496510021383556,-0.0003496510021383556,0,0,1.7734180408198759e-17,43,43,0,9.5451706126456469e-06,0.04899324995673545,-3.5181551352382183e-06,3.1546498496648642e-12,1.4243536803127011e-10
2.4367337100306894e-17,277,4729.3309575628964,-2.5770652870655983e-08,-8.0218811825141968e-20,0,6.6994136020821867e-18,43.398293985081516,178.28078644295439,178.28078644295439,-4.5391125261863897e-26,0.0022397037431434396,0.0022397037431434396,0,0,1.7667923543615834e-17,44,44,0,8.4444065054878598e-06,0.049654969188972338,-3.5608202657224441e-06,3.1297132481671171e-12,1.4556508127943722e-10
2.4287493739004355e-17,283,4650.9356895346255,-2.5396084047233891e-08,-7.984336130253939e-20,0,6.6980087580447011e-18,47.211709697858211,178.28078644295439,178.28078644295439,-8.5500281072258649e-26,0.0048063756896552477,0.0048063756896552477,0,0,1.7589485066459935e-17,45,45,0,7.4120541991790138e-06,0.050194046833961621,-3.539329877510633e-06,3.1542696978046298e-12,1.4871935097724186e-10
2.4208584073417424e-17,289,4357.7693077868944,-2.4916645066659213e-08,-7.8909665586932131e-20,0,6.7159667352274633e-18,54.554756462229257,178.28078644295439,178.28078644295439,-1.1461181217059192e-25,0.0072974804015124338,0.0072974804015124338,0,0,1.7492617452801773e-17,46,46,0,6.5440287757789097e-06,0.050605966196977693,-3.3349143259211634e-06,3.176231263217811e-12,1.5189558224045966e-10
2.4130014206709041e-17,295,4399.3742002746867,-2.4701759248469523e-08,-7.8569866708383421e-20,0,6.7133533025744741e-18,55.403205982626588,178.28078644295439,178.28078644295439,-1.3838801097696074e-25,0.009670344343122271,0.009670344343122271,0,0,1.7416661042522576e-17,47,47,0,5.9627319559579092e-06,0.050933586201257333,-2.9735666201194696e-06,3.2098600926258543e-12,1.5510544233308551e-10
2.4051522735869146e-17,301,4520.3772398296633,-2.4388493762444013e-08,-7.8491470839893154e-20,0,6.7249745036445345e-18,48.435075294736201,178.28078644295439,178.28078644295439,-1.6117876140876201e-25,0.01186792535557421,0.01186792535557421,0,0,1.7326548393403373e-17,48,48,0,5.6587664010655133e-06,0.051187886167376948,-2.563116233575929e-06,3.2364528126688878e-12,1.583418951457544e-10
2.3973517466421661e-17,307,4432.8197524874295,-2.3856239007308305e-08,-7.8005269447485504e-20,0,6.7490605620019132e-18,51.506553743566428,178.28078644295439,178.28078644295439,-1.8585049912465023e-25,0.013850546566404125,0.013850546566404125,0,0,1.7224457090270244e-17,49,49,0,5.5909496132222314e-06,0.05134554057966792,-2.0085173723592744e-06,3.2810568406564828e-12,1.6162295198641087e-10
2.3897965835507875e-17,313,4662.5059868438912,-2.3638735981686803e-08,-7.5551630913785024e-20,0,6.7247632466359108e-18,57.214328569777621,178.28078644295439,178.28078644295439,-2.1958959397075379e-25,0.01552036991381092,0.01552036991381092,0,0,1.7173202808461559e-17,50,50,0,5.8951986752202111e-06,0.051409277714661611,-1.2375354647735246e-06,3.2281238255919079e-12,1.6485107581200279e-10
2.3821053841292992e-17,319,4599.1800434727729,-2.3528587789010624e-08,-7.691199421488202e-20,0,6.6865457954684151e-18,54.256820145158514,178.28078644295439,178.28078644295439,-2.7085311867810873e-25,0.016907042104298678,0.016907042104298678,0,0,1.7134508316677696e-17,51,51,0,6.675056785118456e-06,0.051419518346084755,-4.0018160698844439e-07,3.3074753657124699e-12,1.6815855117771527e-10
2.3744040827168587e-17,325,4367.1582739085261,-2.3132110461445574e-08,-7.7013014124407188e-20,0,6.668217241500302e-18,50.911353409832927,178.28078644295439,178.28078644295439,-3.3611062612248851e-25,0.01794772601110365,0.01794772601110365,0,0,1.707582392177891e-17,52,52,0,7.8029993399108458e-06,0.051390879883449807,3.953549699037467e-07,3.3513970764515852e-12,1.7150994825416686e-10
2.3668249792374471e-17,331,4438.3091521220167,-2.2829587351110728e-08,-7.5791034794114373e-20,0,6.6071439221511631e-18,62.821173966180204,178.28078644295439,178.28078644295439,-4.1239842344490189e-25,0.018599724793911337,0.018599724793911337,0,0,1.7061106282621732e-17,53,53,0,9.2384526297605294e-06,0.05131220742922768,1.2736503626612466e-06,3.3556063239368431e-12,1.748655545781037e-10
2.3593390122913115e-17,337,4415.6286044869348,-2.2776760248226104e-08,-7.4859669461355178e-20,0,6.4926554103046726e-18,65.370299735196042,178.28078644295439,178.28078644295439,-5.0104441449489064e-25,0.018847047142303289,0.018847047142303289,0,0,1.710073521365286e-17,54,54,0,1.1076987522911901e-05,0.051206996862026885,2.1695393558504294e-06,3.3349178496536929e-12,1.7820047242775741e-10
2.3517737332267025e-17,343,4038.5596824176764,-2.2645743851225638e-08,-7.5652790646091847e-20,0,6.3719777519117005e-18,59.798508696843236,178.28078644295439,178.28078644295439,-5.955189172178644e-25,0.018684147081146463,0.018684147081146463,0,0,1.7145760175874241e-17,55,55,0,1.3280396535890176e-05,0.051113224386056255,2.9461069103482562e-06,3.3852388651913222e-12,1.8158571129294873e-10
2.3443596907045137e-17,349,3999.4807896926663,-2.2555253600984259e-08,-7.4140425221886462e-20,0,6.2420540883858673e-18,49.635482558331702,178.28078644295439,178.28078644295439,-6.8136619327926135e-25,0.018119742162797686,0.018119742162797686,0,0,1.7201543500025464e-17,56,56,0,1.5668135781499247e-05,0.05101555263764708,3.6695114304343347e-06,3.3332339448074817e-12,1.8491894523775621e-10
2.336822015369958e-17,355,4115.6653154523156,-2.2590835079428315e-08,-7.5376753345560121e-20,0,6.0991379482295025e-18,42.943453037811224,178.28078644295439,178.28078644295439,-7.5596743377979294e-25,0.017145569353043608,0.017145569353043608,0,0,1.7269082961437509e-17,57,57,0,1.8371301894700154e-05,0.050882590176156671,4.4104585420206423e-06,3.3944555170002017e-12,1.8831340075475642e-10
2.3290382448877053e-17,361,3873.7533910247162,-2.2392718683496465e-08,-7.7837704822526852e-20,0,5.9997017830221297e-18,43.345125123329353,178.28078644295439,178.28078644295439,-8.0964911988049392e-25,0.015731069459259936,0.015731069459259936,0,0,1.7290681475504044e-17,58,58,0,2.1445064547204725e-05,0.050731860983596666,5.0353019930584078e-06,3.5239158111639924e-12,1.9183731656592041e-10
2.3213682583705182e-17,367,3373.2263793339057,-2.2110479677167449e-08,-7.6699865171869145e-20,0,5.93946491793839e-18,39.4552500009056,178.28078644295439,178.28078644295439,-8.2560622281790072e-25,0.013943554696356693,0.013943554696356693,0,0,1.7274218491373015e-17,59,59,0,2.4671082828774429e-05,0.050576152930746056,5.5026782151953132e-06,3.5165336533368973e-12,1.9535385021925732e-10
2.313946723624079e-17,373,3692.2818224545827,-2.2052527565408512e-08,-7.4215347464393622e-20,0,5.8764454450846082e-18,33.894107003247505,178.28078644295439,178.28078644295439,-7.9710722948495179e-25,0.011887571575385451,0.011887571575385451,0,0,1.726302258826341e-17,60,60,0,2.7939096743070211e-05,0.050401547518730327,5.8774220247927831e-06,3.4165930614133273e-12,1.9877044328067063e-10
2.3063824199638505e-17,379,3907.442246828271,-2.1674715635456517e-08,-7.5643036602283613e-20,0,5.8663073157874828e-18,37.371009411324913,178.28078644295439,178.28078644295439,-7.1559168719048746e-25,0.0094901334758131471,0.0094901334758131471,0,0,1.719751759944271e-17,61,61,0,3.1418230708312863e-05,0.050215190333024635,6.1413005786001552e-06,3.5193759156498363e-12,2.0228981919632047e-10
2.2989863115405068e-17,385,3397.3685962211043,-2.1256908915314838e-08,-7.3961084233436756e-20,0,5.8762837165042648e-18,37.028004562695692,178.28078644295439,178.28078644295439,-5.7587342555987573e-25,0.0068689995016335799,0.0068689995016335799,0,0,1.711357997477423e-17,62,62,0,3.4931908292127771e-05,0.050066317047172015,6.3013280187394902e-06,3.5151868490509802e-12,2.0580500604537146e-10
2.2918581025045529e-17,391,3394.3773821638633,-2.1151733932407675e-08,-7.12820903595396e-20,0,5.8539491219273176e-18,34.443312997156198,178.28078644295439,178.28078644295439,-3.8302205956730878e-25,0.0041628998608128484,0.0041628998608128484,0,0,1.7064632286140272e-17,63,63,0,3.8336863762239617e-05,0.049952703221612937,6.4350438819840207e-06,3.4176582718277353e-12,2.092226643171992e-10
2.2847348426807869e-17,397,3390.1582570767205,-2.0900408187246234e-08,-7.1232598237660514e-20,0,5.8501130680221631e-18,30.17963807621312,178.28078644295439,178.28078644295439,-1.3450883018933315e-25,0.0013436220629265596,0.0013436220629265596,0,0,1.6997235493294536e-17,64,64,0,4.1712135769883173e-05,0.049842358589856188,6.5202252054731311e-06,3.4409912947305257e-12,2.1266365561192972e-10
2.2777550680192099e-17,403,3454.5789371090023,-2.0550913528808461e-08,-6.9797746615769416e-20,0,5.8723411552890441e-18,33.878571253845998,178.28078644295439,178.28078644295439,1.609223342543731e-25,0.0014917285561965731,-0.0014917285561965731,0,0,1.6905209363980719e-17,65,65,0,4.4948507774705066e-05,0.049739993589954082,6.5086282222041823e-06,3.4232719629454304e-12,2.1608692757487516e-10
