"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4208562253514691e-17,289,4358.1417663009397,-2.4916576364005783e-08,-7.8908182284601566e-20,0,6.7159697987193462e-18,54.556012532445202,178.28018468419373,178.28018468419373,2.2374004218230955e-25,0.019295707420877897,-0.019295707420877897,0,0,1.7492592231055303e-17,46,46,0,4.8313863567387068e-06,0.050606070004751855,-3.2374683568891185e-06,3.1761844060478244e-12,1.518964904642549e-10
2.4129992475141904e-17,295,4399.7390633478481,-2.470175485945356e-08,-7.8569778372786744e-20,0,6.7133524034199082e-18,55.402403951957439,178.28018468419373,178.28018468419373,5.0993349912274459e-26,0.0057283433039384407,-0.0057283433039384407,0,0,1.7416640020728648e-17,47,47,0,3.7091403225592028e-06,0.050933669091964846,-3.6505104136887047e-06,3.2098591436624953e-12,1.5510634960791739e-10
2.4051497668105047e-17,301,4520.1904941368603,-2.4388357545163843e-08,-7.8494807036857381e-20,0,6.7249848608742001e-18,48.431516663860904,178.28018468419373,178.28018468419373,-6.2878079378008834e-26,0.010266818807471155,0.010266818807471155,0,0,1.7326512870108927e-17,48,48,0,2.5518322892393918e-06,0.051187954387686016,-3.6437558517353802e-06,3.2366084420441589e-12,1.5834295804996156e-10
2.3973489976460774e-17,307,4433.5755002515416,-2.3856092335538889e-08,-7.800769164427297e-20,0,6.7490628042014447e-18,51.500477035435516,178.28018468419373,178.28018468419373,-7.9111200384658414e-26,0.022172371175346015,0.022172371175346015,0,0,1.7224427251370527e-17,49,49,0,1.4866700498231997e-06,0.05134557887446374,-3.180466269236228e-06,3.2811903566303553e-12,1.6162414840659192e-10
2.3897936021091334e-17,313,4662.7623085455389,-2.3638713460815475e-08,-7.5553955369440648e-20,0,6.7247465940520937e-18,57.22359876271323,178.28018468419373,178.28018468419373,-4.6580952065998041e-26,0.024816448437983692,0.024816448437983692,0,0,1.7173189473620191e-17,50,50,0,7.8209136472394075e-07,0.051409290060384832,-2.3616269277797014e-06,3.2282411733996182e-12,1.6485238957999152e-10
2.3821022786432898e-17,319,4598.8785466471454,-2.3528482712622687e-08,-7.6913234658433541e-20,0,6.6865371031352382e-18,54.269080342127481,178.28018468419373,178.28018468419373,-2.1326755394799722e-26,0.017075454978017282,0.017075454978017282,0,0,1.7134485704624415e-17,51,51,0,5.2040476189615825e-07,0.051419515060284637,-1.5646236225827912e-06,3.3075396398238275e-12,1.6815992921981536e-10
2.374400904544913e-17,325,4367.6250930822616,-2.3131918857129833e-08,-7.7013740983768868e-20,0,6.668206760131087e-18,50.918249270826351,178.28018468419373,178.28018468419373,-2.1732782897118489e-27,0.0018357869856060946,0.0018357869856060946,0,0,1.7075802287491321e-17,52,52,0,4.9326671757424871e-07,0.051390857814788284,-1.1802140242837291e-06,3.351457676827865e-12,1.7151138689664323e-10
2.3668218914889051e-17,331,4438.5775782207438,-2.2829535663466906e-08,-7.5790130560079264e-20,0,6.6071045637015506e-18,62.824267559165534,178.28018468419373,178.28018468419373,1.4446972738319223e-26,0.014223589390087011,-0.014223589390087011,0,0,1.7061114336740529e-17,53,53,0,4.2321047166362406e-07,0.051312166169677417,-1.2542422952935401e-06,3.3555833777745969e-12,1.7486697027441782e-10
2.359335900959245e-17,337,4415.6474189318924,-2.2776742143641601e-08,-7.4859905296601034e-20,0,6.4926045990644705e-18,65.369508966771917,178.28018468419373,178.28018468419373,9.0056343712549142e-27,0.024019880782225576,-0.024019880782225576,0,0,1.7100754401522345e-17,54,54,0,1.5621841287550828e-07,0.051206955100141636,-1.7015316206609956e-06,3.3349318605440588e-12,1.7820190213496187e-10
2.3517707211890807e-17,343,4038.3292271774963,-2.2645686205583217e-08,-7.5651797701644205e-20,0,6.3719288766343529e-18,59.794963875258169,178.28018468419373,178.28018468419373,-2.687823221879796e-26,0.023321784670460317,-0.023321784670460317,0,0,1.7145778362134686e-17,55,55,0,-4.802061069880923e-07,0.051113191068864854,-2.3688968983632732e-06,3.3851979016959224e-12,1.815871000366578e-10
2.3443569592020957e-17,349,3999.5811103321325,-2.2555255401080187e-08,-7.4137619869849832e-20,0,6.2420012313177332e-18,49.631233216553767,178.28018468419373,178.28018468419373,-4.5063043783350215e-26,0.012459574083194222,-0.012459574083194222,0,0,1.7201568405766266e-17,56,56,0,-1.5069751275361827e-06,0.051015513942177355,-2.8745611430068916e-06,3.3331026888199843e-12,1.8492020272547779e-10
2.3368194371511398e-17,355,4115.5350036646387,-2.2590817313258891e-08,-7.5375220509558727e-20,0,6.0990930225684674e-18,42.935270745232984,178.28018468419373,178.28018468419373,2.6885526538637101e-26,0.0040978991095327252,0.0040978991095327252,0,0,1.7269101322057402e-17,57,57,0,-2.7336697232164442e-06,0.050882545656697191,-2.9532817013297365e-06,3.3943794581779886e-12,1.8831458218365577e-10
2.3290358410020568e-17,361,3873.4805846274239,-2.2392606487597587e-08,-7.7835961490830134e-20,0,5.9996805237355674e-18,43.356926391387397,178.28018468419373,178.28018468419373,1.7929644305654042e-25,0.019246772708933171,0.019246772708933171,0,0,1.7290677706988558e-17,58,58,0,-3.8815261344580603e-06,0.050731820646981722,-2.584763112399184e-06,3.5238414013463633e-12,1.9183842358500214e-10
2.3213658068688788e-17,367,3372.1361564272133,-2.2110476930846206e-08,-7.6700341331779149e-20,0,5.939443228469306e-18,39.456828177277409,178.28018468419373,178.28018468419373,2.8184929552996759e-25,0.025131823908781135,0.025131823908781135,0,0,1.7274214558370185e-17,59,59,0,-4.6728485324947789e-06,0.050576106823884609,-1.9589348529635756e-06,3.5165703509114408e-12,1.9535499393591359e-10
2.3139440928305901e-17,373,3692.5940791075145,-2.205256541800258e-08,-7.4217140382887344e-20,0,5.8764291474279345e-18,33.895611573620329,178.28018468419373,178.28018468419373,2.3240338010051911e-25,0.019295129190211695,0.019295129190211695,0,0,1.7263011548474585e-17,60,60,0,-5.0186106946102031e-06,0.050401489797235396,-1.4263836335944992e-06,3.4166751093423131e-12,1.9877166904525591e-10
2.3063796607617962e-17,379,3906.3490926205045,-2.1674632961787855e-08,-7.5644320687938737e-20,0,5.8663144536303885e-18,37.371764781833797,178.28018468419373,178.28018468419373,5.0880267559589412e-26,0.0041941005592811605,0.0041941005592811605,0,0,1.7197482103107307e-17,61,61,0,-5.0547456323044995e-06,0.050215135764990461,-1.3027531930983242e-06,3.5194467244488162e-12,2.0229111576970473e-10
2.2989834626985787e-17,385,3395.6915271882149,-2.1256947937665062e-08,-7.3961980632174756e-20,0,5.876280314896976e-18,37.026798857841506,178.28018468419373,178.28018468419373,-1.5536038948386287e-25,0.012902639505260409,-0.012902639505260409,0,0,1.7113554467449201e-17,62,62,0,-5.0170738779443009e-06,0.050066277842281043,-1.7384344541003279e-06,3.5152396287493085e-12,2.0580635539845405e-10
2.2918555041840997e-17,391,3391.5555318431475,-2.1151789870206583e-08,-7.1279585144789914e-20,0,5.8539418500829211e-18,34.427442664709389,178.28018468419373,178.28018468419373,-2.9370885509159959e-25,0.023655665731378426,-0.023655665731378426,0,0,1.7064613485466932e-17,63,63,0,-5.1733352597244082e-06,0.049952674346405088,-2.6277884824414892e-06,3.4175153907379334e-12,2.0922387078919198e-10
2.2847323963843932e-17,397,3386.158353078933,-2.0900353083088839e-08,-7.1231077997066142e-20,0,5.8501173029759177e-18,30.169419393184896,178.28018468419373,178.28018468419373,-3.2403440345277556e-25,0.023632272408577501,-0.023632272408577501,0,0,1.6997206984902418e-17,64,64,0,-5.7131338212670138e-06,0.049842332989350507,-3.7460626681693732e-06,3.4409119526064918e-12,2.1266478274179846e-10
2.2777528353562034e-17,403,3450.5308416867442,-2.0550844348483764e-08,-6.9795610281896488e-20,0,5.8723491008191284e-18,33.882875436216963,178.28018468419373,178.28018468419373,-2.0312440051141724e-25,0.012818810163749335,-0.012818810163749335,0,0,1.6905179455867308e-17,65,65,0,-6.6024198657305295e-06,0.049739973856597966,-4.6921920531516422e-06,3.4231706182188519e-12,2.1608795336001731e-10
