"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8689908042728482e-17,937,1519.1408670200042,-7.4533245269908172e-09,-2.9889810842194323e-20,0,3.5407979518789023e-18,43.239247410948956,178.28337207832442,178.28337207832442,2.2010985754391286e-23,0.060313713859543046,0.060313713859543046,0,0,1.5149088079863827e-17,154,154,0,-0.00015205901738513884,0.019910588628570928,-4.5712013011992898e-06,4.0883206764566478e-12,5.5040291832796354e-10
1.865999400113588e-17,943,1343.5491375224526,-7.3910701272556482e-09,-2.9914041592601331e-20,0,3.4977155034762192e-18,44.718527165852343,178.28337207832442,178.28337207832442,1.3205256289324706e-23,0.036418181148729162,0.036418181148729162,0,0,1.5162265292403372e-17,155,155,0,-0.00015108360568819878,0.021681743304726595,-3.9025311876860485e-06,4.1261588229631635e-12,5.545290771509267e-10
1.8629885385309562e-17,949,1444.9927564042628,-7.3140257262156384e-09,-3.0108615826319022e-20,0,3.4447798368832498e-18,42.897294044264434,178.28337207832442,178.28337207832442,-1.1112888544992223e-23,0.0310495596845273,-0.0310495596845273,0,0,1.5185116661314857e-17,156,156,0,-0.0001491283700679584,0.023265271103631177,-4.0633912861388548e-06,4.2008379548486449e-12,5.5872991510577533e-10
1.8599518501709608e-17,955,1329.1222801147278,-7.2505151091033923e-09,-3.0366883599954579e-20,0,3.3781986763588905e-18,40.205792883640122,178.28337207832442,178.28337207832442,-2.1660187270287601e-23,0.060941656891232272,-0.060941656891232272,0,0,1.5221341485537987e-17,157,157,0,-0.00014809374227203739,0.024638464286326073,-5.289943216861308e-06,4.2894181536006629e-12,5.6301933325937596e-10
1.8570082250034809e-17,961,1390.6021323294881,-7.2097391511628357e-09,-2.9436251674798248e-20,0,3.3069963598314484e-18,38.536320824257416,178.28337207832442,178.28337207832442,-5.9461456532310978e-24,0.016656162184365959,-0.016656162184365959,0,0,1.5263091836349013e-17,158,158,0,-0.00014874739219170375,0.025733219672530207,-6.4021933809126615e-06,4.171696667484967e-12,5.6719102992686092e-10
1.854079875696977e-17,967,1418.033268838454,-7.1699296528936761e-09,-2.9283493065037675e-20,0,3.2407230983580122e-18,37.422742911769866,178.28337207832442,178.28337207832442,1.7053252754481458e-23,0.047435992424115628,0.047435992424115628,0,0,1.5300058605359005e-17,159,159,0,-0.00014979178505441796,0.026595578454366022,-6.3379722975079859e-06,4.1718207141943905e-12,5.7136285064105532e-10
1.8512120735242764e-17,973,1306.977675125044,-7.1251631189995859e-09,-2.8678021727007245e-20,0,3.1861075037698135e-18,35.940940630558558,178.28337207832442,178.28337207832442,1.9986376877799474e-23,0.055653578395127468,0.055653578395127468,0,0,1.5325993245096071e-17,160,160,0,-0.00014963381102455471,0.027225280404909596,-5.3591083503719348e-06,4.1001372021859758e-12,5.754629878432413e-10
1.8483383644434977e-17,979,1453.3548242294712,-7.0623896437216337e-09,-2.8737090807786691e-20,0,3.145810618948322e-18,34.079510039372884,178.28337207832442,178.28337207832442,-3.6404684086424432e-25,0.0010234404374311959,-0.0010234404374311959,0,0,1.5337573389533497e-17,161,161,0,-0.0001482120289034024,0.02765663662862167,-4.6783045618041677e-06,4.1425901783078538e-12,5.7960557802154919e-10
1.845507825890509e-17,985,1346.7233909241509,-6.9442369687961221e-09,-2.8305385529886988e-20,0,3.1291179007559354e-18,32.348345238435165,178.28337207832442,178.28337207832442,-1.9905439585524661e-23,0.056398938403133897,-0.056398938403133897,0,0,1.5325980263588742e-17,162,162,0,-0.00014705832051929086,0.02789704017698625,-4.9877951490602147e-06,4.1279421710283003e-12,5.8373352019257744e-10
1.8426799464883682e-17,991,1393.1302980287619,-6.76844785490188e-09,-2.8278794021408577e-20,0,3.1386100454768229e-18,30.320774595022066,178.28337207832442,178.28337207832442,-1.5878547433378522e-23,0.044824002537357091,-0.044824002537357091,0,0,1.5288205297954293e-17,163,163,0,-0.00014760086239650535,0.027971339970089944,-5.5464493492551146e-06,4.226375686121938e-12,5.8795989587869934e-10
1.8399103134458167e-17,997,1357.0260393393769,-6.5539570662674579e-09,-2.7696330425516281e-20,0,3.173594845323722e-18,27.176566779198822,178.28337207832442,178.28337207832442,7.8569557962125745e-24,0.021882520773022256,0.021882520773022256,0,0,1.5225500432178648e-17,164,164,0,-0.0001496048657150815,0.027898929750000322,-4.9688890561195935e-06,4.2633778814402626e-12,5.9222327376013956e-10
1.8371580206892897e-17,1003,1218.8684486084119,-6.3247209973193185e-09,-2.7522927565269283e-20,0,3.2242476814490962e-18,26.956712484378492,178.28337207832442,178.28337207832442,2.2377648212691436e-23,0.061570605994820733,0.061570605994820733,0,0,1.5147310147795587e-17,165,165,0,-0.00015143622411971291,0.027702882569995681,-2.9189339962029167e-06,4.4118975704145437e-12,5.9663517133055415e-10
1.8345215263284158e-17,1009,1291.6785626657809,-6.2104647614139343e-09,-2.636494360873829e-20,0,3.2615144413618217e-18,26.97847975607727,178.28337207832442,178.28337207832442,7.9293002684742894e-24,0.021736846449202447,0.021736846449202447,0,0,1.508369289262207e-17,166,166,0,-0.0001519942241660847,0.027432398733332603,-8.906262040268363e-07,4.3325237744444763e-12,6.009676951049986e-10
1.8319988805069924e-17,1015,1252.3923918371784,-6.1299082303558466e-09,-2.5226458214234193e-20,0,3.2927090700700738e-18,31.272824190317984,178.28337207832442,178.28337207832442,-1.6104477006275581e-23,0.044063705715497926,-0.044063705715497926,0,0,1.5027295839476857e-17,167,167,0,-0.00015228403157778084,0.027123101283798957,-2.1874039480820404e-07,4.1896933973090341e-12,6.0515738850230767e-10
1.8295246140250274e-17,1021,1439.5550010960767,-6.0740211199299181e-09,-2.4742664819650716e-20,0,3.3228811603820591e-18,32.348194463059031,178.28337207832442,178.28337207832442,-2.115835475758391e-23,0.05731967307821785,-0.05731967307821785,0,0,1.4972386138222972e-17,168,168,0,-0.00015380375838786986,0.026793417090239056,-6.1390141069973952e-07,4.1498227200879206e-12,6.0930721122239564e-10
1.8270820059573524e-17,1027,1373.0376606020045,-6.0098691261194647e-09,-2.4426080676749482e-20,0,3.3572167357082263e-18,29.668022625195249,178.28337207832442,178.28337207832442,-1.2496850738948278e-24,0.0033228989133573215,-0.0033228989133573215,0,0,1.491360457355037e-17,169,169,0,-0.00015670115995096665,0.026450882652314597,-8.4309675446102723e-07,4.1338580730209005e-12,6.1344106929541656e-10
1.8246569141166161e-17,1033,1165.2315692764676,-5.9651267286983728e-09,-2.4250918407364694e-20,0,3.3885212308095176e-18,32.218913556032703,178.28337207832442,178.28337207832442,2.0927442508286489e-23,0.054638338382533881,0.054638338382533881,0,0,1.4858026982914132e-17,170,170,0,-0.00015959064587106307,0.026084860230804367,-1.6830187855214415e-07,4.1436054658799631e-12,6.1758467476129655e-10
1.8222027527617985e-17,1039,1201.0479273585418,-5.9475476376865583e-09,-2.4541613548175095e-20,0,3.40968092410366e-18,33.29287831121578,178.28337207832442,178.28337207832442,1.8390850981774609e-23,0.047570073886466495,0.047570073886466495,0,0,1.4812328212663343e-17,171,171,0,-0.00016108561433033708,0.025665224362010554,8.3424732297535232e-07,4.2219137235213265e-12,6.2180658848481786e-10
1.8197107339838287e-17,1045,1136.8418550800575,-5.953045415733819e-09,-2.4920187779696275e-20,0,3.4163745935549536e-18,39.589633559615194,178.28337207832442,178.28337207832442,-7.1553685153417806e-24,0.018478237832533582,-0.018478237832533582,0,0,1.478073990165185e-17,172,172,0,-0.00016134674610636198,0.02514828681015057,9.3856259539041585e-07,4.2958822758754254e-12,6.2610247076069326e-10
1.8171763274958684e-17,1051,1192.4246890621507,-5.9319360718318739e-09,-2.5344064879601532e-20,0,3.4163907591690563e-18,41.88369113480708,178.28337207832442,178.28337207832442,-2.3913178358576801e-23,0.061481142008382443,-0.061481142008382443,0,0,1.4755396428967988e-17,173,173,0,-0.00016206309757087379,0.024476002166615121,-1.7455131265486823e-07,4.3793752329589678e-12,6.3048184599365219e-10
1.8146616768640739e-17,1057,1270.5239555158832,-5.8782753551131035e-09,-2.5146506317946218e-20,0,3.4155510127000487e-18,39.626832789168155,178.28337207832442,178.28337207832442,-9.8469051303429791e-24,0.024962799490708659,-0.024962799490708659,0,0,1.473107560284582e-17,174,174,0,-0.00016435965602213518,0.023615161743272252,-1.3212123762388061e-06,4.3719162381035794e-12,6.3485376223175577e-10
1.8121748443942009e-17,1063,1365.0136208186536,-5.814151987067575e-09,-2.4868324698730268e-20,0,3.4142256098493785e-18,36.871033207364583,178.28337207832442,178.28337207832442,1.7555091570737403e-23,0.043715352785166778,0.043715352785166778,0,0,1.4707505279001061e-17,175,175,0,-0.00016732385813637016,0.022536277943957361,-1.3239682337503109e-06,4.3653592687783044e-12,6.3921912150053407e-10
1.8097291841034501e-17,1069,1295.9390993963138,-5.7349785560167657e-09,-2.4456602907509498e-20,0,3.4144126622931985e-18,38.214180438334814,178.28337207832442,178.28337207832442,2.2842496872212585e-23,0.056241254685336632,0.056241254685336632,0,0,1.468285633624443e-17,176,176,0,-0.00016922999110418371,0.021230663658077402,-4.7684954608001135e-07,4.3430009363102579e-12,6.4356212243684434e-10
1.8073546260588775e-17,1075,1178.1010196449424,-5.6730058865337502e-09,-2.3745580445724417e-20,0,3.4070164898215015e-18,42.203663492903132,178.28337207832442,178.28337207832442,-6.731046985859628e-25,0.0016520674549250283,-0.0016520674549250283,0,0,1.4666530443871973e-17,177,177,0,-0.00016976322016472618,0.019728952101883385,1.4069541830006831e-08,4.2622105403830106e-12,6.4782433297722734e-10
1.8050541549911271e-17,1081,1155.1432514503149,-5.6319215284834898e-09,-2.3004710677502784e-20,0,3.3844343161511581e-18,44.366938531878844,178.28337207832442,178.28337207832442,-2.3219937199895277e-23,0.056818315561805971,-0.056818315561805971,0,0,1.4666130453697314e-17,178,178,0,-0.0001702791386479605,0.018071898143013587,-3.2480330327028547e-07,4.1536319276312472e-12,6.5197796490485861e-10
1.802719381050643e-17,1087,1147.440664940882,-5.6267708474674255e-09,-2.3347739404843851e-20,0,3.3388222040373963e-18,42.988230592928545,178.28337207832442,178.28337207832442,-1.8112981544945657e-23,0.043871152034626722,-0.043871152034626722,0,0,1.4688389719450578e-17,179,179,0,-0.00017202820746011721,0.016214942876667852,-8.8858347746422323e-07,4.2444397208519213e-12,6.5622240462571049e-10
1.800347863811586e-17,1093,1110.66661712773,-5.6712779908046054e-09,-2.3715172390570905e-20,0,3.2705407355902201e-18,39.207364612589004,178.28337207832442,178.28337207832442,9.9076112861344604e-24,0.023642667206946719,0.023642667206946719,0,0,1.4732927994914354e-17,180,180,0,-0.00017460683826784915,0.014222021695064467,-8.7438263309969138e-07,4.2939741709723111e-12,6.605163787966828e-10
1.7979109013510239e-17,1099,1144.2696506823356,-5.6604112869078397e-09,-2.436962460562044e-20,0,3.2041667189483385e-18,36.014877792848843,178.28337207832442,178.28337207832442,2.6028091504628087e-23,0.061524187540063585,0.061524187540063585,0,0,1.4774916266470396e-17,181,181,0,-0.00017627275646452792,0.012123796683431642,-3.1048343306492219e-07,4.4036189730788447e-12,6.6491999776976165e-10
1.7954614310101352e-17,1105,1084.3565640189538,-5.5610154313193312e-09,-2.449470340888553e-20,0,3.1568900248646854e-18,35.34872992881732,178.28337207832442,178.28337207832442,7.5023372639399717e-24,0.017765961595992901,0.017765961595992901,0,0,1.4797716782899404e-17,182,182,0,-0.00017595297856995835,0.01001425389738547,2.7546736547398421e-08,4.4758580579292463e-12,6.6939585582769091e-10
1.793125809398305e-17,1111,1025.1849590665086,-5.3701081902347937e-09,-2.3356216118302257e-20,0,3.1345178465003153e-18,35.137039404777418,178.28337207832442,178.28337207832442,-2.0498999463203647e-23,0.048837746086803913,-0.048837746086803913,0,0,1.4796760746482197e-17,183,183,0,-0.00017489033505259702,0.0080540659091502056,-3.4626783037584875e-07,4.3718142231112039e-12,6.7376767005080213e-10
1.790945268588324e-17,1117,976.40382667408733,-5.1579649757869124e-09,-2.1805408099810821e-20,0,3.1229645295989589e-18,33.323955533385821,178.28337207832442,178.28337207832442,-2.2498212741259306e-23,0.053580181100800151,-0.053580181100800151,0,0,1.4786510654497021e-17,184,184,0,-0.00017495751444396253,0.0063180913532574134,-1.16984477312583e-06,4.2325173046852232e-12,6.780001873554873e-10
1.7888326979539781e-17,1123,1006.510605917466,-5.0059454441905545e-09,-2.112570634345963e-20,0,3.1049989524249846e-18,31.641260880903616,178.28337207832442,178.28337207832442,3.1433310585729882e-24,0.0074260121166317234,0.0074260121166317234,0,0,1.4783324883783738e-17,185,185,0,-0.00017636939636435982,0.0047934245077337588,-2.1137391753517538e-06,4.2552905504599096e-12,6.822554779059472e-10
1.7867814622101588e-17,1129,990.58777902047041,-4.9227605298990399e-09,-2.0512357438191901e-20,0,3.0803558733834861e-18,32.921933933473447,178.28337207832442,178.28337207832442,2.52115150503714e-23,0.059147096195749538,0.059147096195749538,0,0,1.478743353720305e-17,186,186,0,-0.00017760462665640129,0.0035426110738135093,-3.0785848756789591e-06,4.2253392356093885e-12,6.8648081714155655e-10
1.7847020868435933e-17,1135,1014.1905673111474,-4.8778695541971778e-09,-2.0793753665654176e-20,0,3.0567993553230306e-18,35.608845875609106,178.28337207832442,178.28337207832442,1.5860304370357718e-23,0.037271232258310728,0.037271232258310728,0,0,1.4790205652808532e-17,187,187,0,-0.00017730726230122461,0.002553412471769447,-4.1351016482001679e-06,4.3493504607255466e-12,6.9083016760228208e-10
1.7825922321449379e-17,1141,1057.9597262606808,-4.8185453718618764e-09,-2.1098546986553725e-20,0,3.0476587729729289e-18,36.377701427138412,178.28337207832442,178.28337207832442,-1.4363635182281784e-23,0.034000653340868339,-0.034000653340868339,0,0,1.4778277912111635e-17,188,188,0,-0.00017602155854532184,0.0018567203619923598,-5.2014288111560627e-06,4.4676073619576739e-12,6.9529777496423972e-10
1.7805909336848785e-17,1147,937.27596894137025,-4.7112049843232871e-09,-2.0012984600594993e-20,0,3.0573226864062955e-18,35.900522616801659,178.28337207832442,178.28337207832442,-2.5455379499128861e-23,0.060330984280771757,-0.060330984280771757,0,0,1.4748612105821989e-17,189,189,0,-0.00017580366458592317,0.001478776155422555,-6.043209013605889e-06,4.294251686881548e-12,6.9959202665112125e-10
1.7786647114727607e-17,1153,911.77272999155502,-4.6174206759864722e-09,-1.9262222121176378e-20,0,3.0692051954869546e-18,36.699825916102796,178.28337207832442,178.28337207832442,-5.264691419062956e-24,0.012374957539154532,-0.012374957539154532,0,0,1.4717447183932074e-17,190,190,0,-0.00017726294556320645,0.001367781613856038,-6.603037557208154e-06,4.2214919881836583e-12,7.0381351863930489e-10
1.7767601749480632e-17,1159,924.3007934582065,-4.5742149958124577e-09,-1.9045365246976438e-20,0,3.0709962961997645e-18,38.048967063877789,178.28337207832442,178.28337207832442,2.1802851773873452e-23,0.050752865148332153,0.050752865148332153,0,0,1.4696583650429094e-17,191,191,0,-0.0001789952458033121,0.0014983232432249837,-6.8913696861305474e-06,4.236462027117892e-12,7.0804998066642278e-10
1.7748456422936518e-17,1165,940.38871986650213,-4.5512637512304115e-09,-1.9145326544112978e-20,0,3.0660587798536682e-18,37.593587473306393,178.28337207832442,178.28337207832442,2.2082871866907614e-23,0.051350535816948657,0.051350535816948657,0,0,1.4682375560210983e-17,192,192,0,-0.00017918404286980629,0.0018585887834007689,-6.9459052784468681e-06,4.2917827221978607e-12,7.1234176338862068e-10
1.7729061004305333e-17,1171,977.94915404732228,-4.5164188287337556e-09,-1.9395418631187322e-20,0,3.0627144552015735e-18,35.917335442237864,178.28337207832442,178.28337207832442,-5.8467957196218844e-24,0.013701347315574323,-0.013701347315574323,0,0,1.4666352395899478e-17,193,193,0,-0.00017780476817828603,0.0024453246112099342,-6.870228733517985e-06,4.378990087893604e-12,7.1672075347651429e-10
1.7710275858002855e-17,1177,974.13628629753407,-4.4350780175539205e-09,-1.878514630247652e-20,0,3.0666223123947975e-18,36.066421513833788,178.28337207832442,178.28337207832442,-2.5800485485867236e-23,0.060780052922829203,-0.060780052922829203,0,0,1.4643679346093544e-17,194,194,0,-0.00017687056474638793,0.0032170373451549578,-6.7864872514250722e-06,4.2882184962580672e-12,7.2100897197277234e-10
1.7692170717070475e-17,1183,947.2522409455288,-4.3762622341067542e-09,-1.8105140932379595e-20,0,3.0630396657802291e-18,37.93617515153678,178.28337207832442,178.28337207832442,-1.4209048948264011e-23,0.033316596651986767,-0.033316596651986767,0,0,1.4629145260339195e-17,195,195,0,-0.00017770233627459656,0.0041428800525146383,-6.6794835489557049e-06,4.1957873256428158e-12,7.2520475929841513e-10
1.7673818939768597e-17,1189,875.65493240469016,-4.3719732531004954e-09,-1.8351777301878595e-20,0,3.0387916778877234e-18,39.178934945453634,178.28337207832442,178.28337207832442,1.5309396778387989e-23,0.035537571531649444,0.035537571531649444,0,0,1.4635011952484094e-17,196,196,0,-0.00017949778359642254,0.0052428102051934305,-6.3635661101285589e-06,4.2933274686901673e-12,7.2949808676710528e-10
1.7655063197295455e-17,1195,870.3342562029336,-4.432912460770321e-09,-1.875574247314384e-20,0,2.9891327025550582e-18,39.020286845340792,178.28337207832442,178.28337207832442,2.5807689745359772e-23,0.059655404659939293,0.059655404659939293,0,0,1.4665904687050649e-17,197,197,0,-0.00018025532006477318,0.0064919888557754216,-5.6910483291687464e-06,4.3620737662978467e-12,7.3386016053340315e-10
1.7635537208884599e-17,1201,842.58281718504429,-4.4757379063996894e-09,-1.9525988410853217e-20,0,2.9278597366177563e-18,37.925388942241185,178.28337207832442,178.28337207832442,2.0971026713502375e-24,0.0048737945049776637,0.0048737945049776637,0,0,1.4707675375164173e-17,198,198,0,-0.00017928387806194834,0.0078828067486281413,-4.7963988634945175e-06,4.489598442765428e-12,7.3834975897616858e-10
1.7616016589842294e-17,1207,923.98136992181162,-4.4583256779660589e-09,-1.9520619042304432e-20,0,2.8700911247710675e-18,36.154122811660294,178.28337207832442,178.28337207832442,-2.41401262095413e-23,0.056388833066436633,-0.056388833066436633,0,0,1.4745949605197437e-17,199,199,0,-0.00017837549340292191,0.0093475235514788573,-3.9854270108999966e-06,4.4731918339052634e-12,7.4282295081007383e-10
1.7596749747249772e-17,1213,886.30833855181709,-4.3823398385602203e-09,-1.9266842592523286e-20,0,2.8242531351394677e-18,34.995661061600266,178.28337207832442,178.28337207832442,-1.8108885373223045e-23,0.042053018660413818,-0.042053018660413818,0,0,1.4772514720995676e-17,200,200,0,-0.00017942514344667084,0.010867905823893851,-3.1325733661534227e-06,4.4576751215716801e-12,7.4728062593164548e-10
1.7577974081851173e-17,1219,876.19065575102286,-4.2662914804642193e-09,-1.8775665398599073e-20,0,2.7922044337169475e-18,35.333117350234737,178.28337207832442,178.28337207832442,1.2346073252787508e-23,0.028287817985267198,0.028287817985267198,0,0,1.4785757302060974e-17,201,201,0,-0.00018185203225434758,0.012435591230199368,-1.7441652799858033e-06,4.4459251363845706e-12,7.5172655106803005e-10
1.7559568939595997e-17,1225,820.75968702915634,-4.1699634530940933e-09,-1.84051422551746e-20,0,2.7651308707674706e-18,34.667990416786985,178.28337207832442,178.28337207832442,2.6825684648703481e-23,0.06094568222280531,0.06094568222280531,0,0,1.4794411243143877e-17,202,202,0,-0.00018339885937712776,0.014061909823484629,2.6089057442407162e-07,4.4729451159277648e-12,7.5619949618395784e-10
1.7541632638582538e-17,1231,797.29473871491803,-4.073334151955518e-09,-1.7936301013461322e-20,0,2.7420026762821424e-18,31.062079228373396,178.28337207832442,178.28337207832442,5.2374902136152636e-24,0.011922074347777908,0.011922074347777908,0,0,1.4799624724810182e-17,203,203,0,-0.0001830459637599159,0.01572657061884913,2.0807741769148074e-06,4.4593418047404474e-12,7.6065883798869828e-10
1.7524014663087319e-17,1237,806.03282885122655,-4.0265012646951143e-09,-1.7617975495217911e-20,0,2.7121665773252929e-18,28.180547590415809,178.28337207832442,178.28337207832442,-2.3234340074989697e-23,0.053097621834405972,-0.053097621834405972,0,0,1.4811871320102102e-17,204,204,0,-0.00018232407962525264,0.017430012007115352,2.8714765015528247e-06,4.4660501927611806e-12,7.6512488818145946e-10
1.7507074033641961e-17,1243,771.83829442670378,-4.0414059351690619e-09,-1.6940629445358261e-20,0,2.6763357917536797e-18,28.124109575772962,178.28337207832442,178.28337207832442,-2.1464843767471958e-23,0.048844453984590828,-0.048844453984590828,0,0,1.4830759706732048e-17,205,205,0,-0.00018310543313545486,0.019085933271692699,2.8209440927344138e-06,4.2886128771684591e-12,7.6941350105862793e-10
1.7489824211207041e-17,1249,845.09333362673635,-4.0960635021966603e-09,-1.7249822434919521e-20,0,2.6438536774929308e-18,30.380911140333243,178.28337207832442,178.28337207832442,7.5912966919731932e-24,0.017079027904512181,0.017079027904512181,0,0,1.4845962942417419e-17,206,206,0,-0.00018520025296553969,0.020756409351489966,2.9235860644542241e-06,4.3303886937937811e-12,7.7374388975242176e-10
1.7472311585952129e-17,1255,898.77751815722286,-4.1186048745739628e-09,-1.7512625254912094e-20,0,2.635560722092992e-18,30.895109117479979,178.28337207832442,178.28337207832442,2.74907657064112e-23,0.061329446905632481,0.061329446905632481,0,0,1.4836723373093432e-17,207,207,0,-0.00018676975399161999,0.022398996477970872,3.6398397625238703e-06,4.3419145722953293e-12,7.7808580432471712e-10
1.745424946141001e-17,1261,856.47257036933388,-4.0358428827676938e-09,-1.8062124542121053e-20,0,2.6660051070352043e-18,30.303391014627724,178.28337207832442,178.28337207832442,1.0940857240093283e-23,0.024426954121216357,0.024426954121216357,0,0,1.4788233413517565e-17,208,208,0,-0.00018662541772835887,0.024036361594954859,4.1913629914941551e-06,4.5295929104335331e-12,7.8261539723515068e-10
1.7436978767548693e-17,1267,907.5789588697512,-3.8818998052539253e-09,-1.727069386131547e-20,0,2.7234544804651832e-18,31.684494909413747,178.28337207832442,178.28337207832442,-2.0157133891812084e-23,0.045193340880040678,-0.045193340880040678,0,0,1.4713544444217401e-17,209,209,0,-0.00018584166659751288,0.025525201507029076,3.4132000673005164e-06,4.4565002382174075e-12,7.8707189747336807e-10
1.742026001108145e-17,1273,923.44512843718792,-3.6909921703656831e-09,-1.6718756467242063e-20,0,2.7938316916569175e-18,35.16594029217174,178.28337207832442,178.28337207832442,-2.4110073434484386e-23,0.053889002327126505,-0.053889002327126505,0,0,1.4626452429497967e-17,210,210,0,-0.00018641770114888437,0.026864748856138893,1.6295492125303462e-06,4.5275011630533654e-12,7.9159939863642145e-10
1.7404193827380827e-17,1279,789.03326908354938,-3.5189391928472386e-09,-1.60661837006242e-20,0,2.8613642533316772e-18,37.894138692835639,178.28337207832442,178.28337207832442,5.562237049108881e-24,0.012293318725103485,0.012293318725103485,0,0,1.4542824011812101e-17,211,211,0,-0.00018852506977872922,0.027998713740540471,5.8274721942773186e-07,4.5821877467663028e-12,7.9618158638318781e-10
1.7388450208163234e-17,1285,842.4411325323548,-3.3785152597318202e-09,-1.5743619217594059e-20,0,2.9163785352926229e-18,38.981735674427519,178.28337207832442,178.28337207832442,2.8033952017392377e-23,0.061444514376994226,0.061444514376994226,0,0,1.4472043638918591e-17,212,212,0,-0.00019010343655600834,0.028896166268956601,1.223022091353993e-06,4.7190570324846672e-12,8.0090064341567251e-10
1.7373493248566502e-17,1291,928.82013889713596,-3.3245900110384147e-09,-1.4956959596729686e-20,0,2.9399650347425882e-18,39.719365144013551,178.28337207832442,178.28337207832442,9.9568869702081368e-24,0.021881454661741601,0.021881454661741601,0,0,1.4433518256936946e-17,213,213,0,-0.00018959904487091117,0.029486647203716663,2.1796793209433355e-06,4.6034225522422116e-12,8.0550406596791472e-10
1.7358788244585976e-17,1297,864.83667159451772,-3.3343940886668648e-09,-1.4705003980527239e-20,0,2.9316924618593966e-18,40.067773848847402,178.28337207832442,178.28337207832442,-2.1661211794505534e-23,0.047932775920838923,-0.047932775920838923,0,0,1.4427117443938376e-17,214,214,0,-0.0001882950599247683,0.029782914957396232,1.8080070852809755e-06,4.5412754841845475e-12,8.1004534145209926e-10
1.7343648413274317e-17,1303,840.59378902129606,-3.3881197165909886e-09,-1.5139831311657602e-20,0,2.8970179345228005e-18,39.096687028078392,178.28337207832442,178.28337207832442,-2.2895171528436431e-23,0.050684733416101913,-0.050684733416101913,0,0,1.4446653373923047e-17,215,215,0,-0.00018821554658677428,0.029793519948878661,4.6880192343131664e-07,4.6390088391822145e-12,8.1468435029128148e-10
1.7328110880807214e-17,1309,812.52975503113987,-3.4515891358746641e-09,-1.5537532467102895e-20,0,2.847831735179432e-18,37.796927897215333,178.28337207832442,178.28337207832442,8.9243398387025268e-24,0.019626502012573491,0.019626502012573491,0,0,1.4480270221287946e-17,216,216,0,-0.00018946192910023965,0.029515445454230519,-4.4755975758368247e-08,4.6708744480910392e-12,8.1935522473937253e-10
1.7312732099502448e-17,1315,901.49721022666893,-3.4926048037196091e-09,-1.537878130476953e-20,0,2.7968987778870053e-18,37.111358387250412,178.28337207832442,178.28337207832442,2.8089440628067737e-23,0.061573484810558923,0.061573484810558923,0,0,1.4515805232174815e-17,217,217,0,-0.00019008074061487181,0.028984125734215514,6.8327016492066231e-07,4.5355356467191345e-12,8.2389076038609163e-10
1.729721901838973e-17,1321,1007.0735206583581,-3.5006789621949352e-09,-1.5513081112716414e-20,0,2.7478266074208957e-18,35.806054921411487,178.28337207832442,178.28337207832442,8.5100938247356352e-24,0.018750540053537757,0.018750540053537757,0,0,1.454938390087501e-17,218,218,0,-0.00018910774926203302,0.028213884986134873,1.0179435540290495e-06,4.5354421685852406e-12,8.2842620255467684e-10
1.7281681919306225e-17,1327,1007.8949541481851,-3.4621560408995086e-09,-1.5537099083505755e-20,0,2.7050962251185169e-18,33.879607590658367,178.28337207832442,178.28337207832442,-2.2625526440839795e-23,0.050198308155100117,-0.050198308155100117,0,0,1.4576608319714147e-17,219,219,0,-0.00018780120346990103,0.027210235625087696,-4.6609455808237425e-07,4.5668949278180203e-12,8.3299309748249482e-10
1.726631790800178e-17,1333,891.00456880516458,-3.3911017269187618e-09,-1.5364011304444586e-20,0,2.6722186463674034e-18,33.320195876966302,178.28337207832442,178.28337207832442,-2.2098614749214994e-23,0.048980489258110209,-0.048980489258110209,0,0,1.4594121360249124e-17,220,220,0,-0.00018798824358376984,0.025981817464622147,-3.0638857376792627e-06,4.5890664931553142e-12,8.3758216397565018e-10
1.725119788960031e-17,1339,929.81723982813594,-3.285069888759372e-09,-1.5120018401468435e-20,0,2.6543304664508954e-18,33.926941756347397,178.28337207832442,178.28337207832442,9.9868992273016871e-24,0.021952889455097144,0.021952889455097144,0,0,1.4596857436250189e-17,221,221,0,-0.00018955172255962155,0.024524511630891008,-4.949120755267901e-06,4.6455332165084689e-12,8.4222769719215866e-10
