"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807806239975e-17,67,5536.4901984961907,-2.4733225243714285e-08,-1.1888129578686357e-19,0,6.3129912221028811e-18,51.012503213364617,90.000000000000014,90.000000000000014,-2.470450384249736e-27,0.0039430678371227129,0.0039430678371227129,0,0,2.0955816586607544e-17,10,10,0,2.61054176374649e-07,0.041642840886930398,3.3201590549788914e-07,4.9469043966345353e-12,2.1382377099391302e-11
2.715763628190209e-17,73,5418.1561266272001,-2.4107164274201093e-08,-1.1117152433788598e-19,0,6.4190294594014273e-18,57.887184672273918,90.000000000000014,90.000000000000014,-4.7088685643206799e-27,0.0047320327291583966,0.0047320327291583966,0,0,2.0738606827209531e-17,11,11,0,4.1462700722118222e-07,0.037650775991923138,4.6650758868655737e-07,4.6176269688764339e-12,2.6000004068267736e-11
2.7057423565484979e-17,79,4724.7592825128177,-2.3114511490462955e-08,-1.0021271641711142e-19,0,6.6439534588605154e-18,61.734544479366477,90.000000000000014,90.000000000000014,-7.5942298150989344e-27,0.0054381185102361472,0.0054381185102361472,0,0,2.0413470114218692e-17,12,12,0,5.8186713231106605e-07,0.033468662216190166,5.9969605030593816e-07,4.3218736281999152e-12,3.0321877696467654e-11
2.6962493796368405e-17,85,4814.8034393463549,-2.2907953240559141e-08,-9.4929769116572629e-20,0,6.7412035013038159e-18,59.981105214689009,90.000000000000014,90.000000000000014,-1.1049154790973883e-26,0.0060882560128811174,0.0060882560128811174,0,0,2.0221290306113743e-17,13,13,0,7.5617951779005429e-07,0.029080368576899971,7.3134238079452187e-07,4.1899293089643075e-12,3.4511807005431961e-11
2.6868039838124662e-17,91,4952.7334660879978,-2.2019262767011152e-08,-9.4453958243745058e-20,0,6.985102650180516e-18,62.177296627990977,90.000000000000014,90.000000000000014,-1.5176271613049852e-26,0.0067098052721283035,0.0067098052721283035,0,0,1.9882937203120417e-17,14,14,0,9.4241878103464843e-07,0.024679756011562092,8.7245859878928369e-07,4.2562790233833352e-12,3.8768086028815295e-11
2.6778949449592221e-17,97,5037.7348756034435,-2.0931361053730906e-08,-8.9090388532441058e-20,0,7.3563269017155308e-18,69.643335050052983,90.000000000000014,90.000000000000014,-2.0158745378314754e-26,0.0072857676128444916,0.0072857676128444916,0,0,1.9422622568035434e-17,15,15,0,1.1528609869473925e-06,0.020611047816870003,1.0139318967315921e-06,4.2377325447199868e-12,4.3005818573535279e-11
2.669341116709247e-17,103,4842.1343332083097,-2.0946520346107328e-08,-8.5538282499750304e-20,0,7.6125026969010621e-18,75.220365776686279,90.000000000000014,90.000000000000014,-2.636901231897015e-26,0.0078067639322078287,0.0078067639322078287,0,0,1.908090849656042e-17,16,16,0,1.4073806459705035e-06,0.017088632805298085,1.1581418673008738e-06,4.1664602709439947e-12,4.7172278844479273e-11
2.6608900092478337e-17,109,4363.2467860992074,-2.0742903720692562e-08,-8.4511074614132192e-20,0,7.9748570476194946e-18,79.599084446809826,90.000000000000014,90.000000000000014,-3.4663497178036351e-26,0.0082734956990669732,0.0082734956990669732,0,0,1.8634043079522338e-17,17,17,0,1.745709957368672e-06,0.014352641916792327,1.311807803850461e-06,4.1093960612499144e-12,5.1281674905729186e-11
2.6525194515834449e-17,115,4818.3496708184302,-2.0571202364781602e-08,-8.3705576643888946e-20,0,8.4117583481052468e-18,74.68027685059208,90.000000000000014,90.000000000000014,-4.6342970867365654e-26,0.0086933709976429723,0.0086933709976429723,0,0,1.8113436214072175e-17,18,18,0,2.221183382238572e-06,0.012388454275836061,1.4520465303969347e-06,4.1383892066674397e-12,5.5420064112396629e-11
2.6441504721734207e-17,121,5059.5728072910006,-2.1441971243656662e-08,-8.3689794100240057e-20,0,8.6954084815475131e-18,80.56328465689036,90.000000000000014,90.000000000000014,-6.1594655639583423e-26,0.0090536302821583921,0.0090536302821583921,0,0,1.7746096301781353e-17,19,19,0,2.8347126013909777e-06,0.011224581909862955,1.5632138117286619e-06,4.056395574273419e-12,5.9476459686670042e-11
2.6354890377385973e-17,127,5429.641721060606,-2.1938025639302156e-08,-8.6614344348235273e-20,0,9.0632815786616896e-18,90.578543304347974,90.578543304347974,90.578543304347974,-8.0333351861375181e-26,0.0093595114155848869,0.0093595114155848869,0,0,1.7291608879057638e-17,20,20,0,3.5762796214440219e-06,0.010869379953070506,1.6443359093310573e-06,4.0350811130980726e-12,6.3511540799768111e-11
2.6259732014441256e-17,133,5468.6889062980263,-2.1716899101663193e-08,-9.515836294471732e-20,0,9.5860881806958702e-18,101.7081262369969,101.7081262369969,101.7081262369969,-1.0472489138850142e-25,0.009635018237623607,0.009635018237623607,0,0,1.6673643938470277e-17,21,21,0,4.5288312212657187e-06,0.011301083747821244,1.6796570623305888e-06,4.4682204879190768e-12,6.7979761287687192e-11
2.6168725914699526e-17,145,5446.0255597118257,-2.216294823093341e-08,-9.1006099741733143e-20,0,9.8120559326774011e-18,108.10596371165779,108.10596371165779,108.10596371165779,-1.3104675070228714e-25,0.0098332659823663921,0.0098332659823663921,0,0,1.6356670113068874e-17,22,22,0,5.5528664525691423e-06,0.012384354741921134,1.6844642067034995e-06,4.2387499657498786e-12,7.2218511253437073e-11
2.6081770704615869e-17,151,5437.7994326196431,-2.2561489405685331e-08,-8.6955210083654252e-20,0,9.8096025029232274e-18,124.87849903559439,124.87849903559439,124.87849903559439,-1.5728057780538194e-25,0.0099611431862871892,0.0099611431862871892,0,0,1.6272168358973219e-17,23,23,0,6.5789209993214662e-06,0.013958990218186518,1.6793332917868065e-06,3.9339165988931487e-12,7.6152427852330227e-11
2.5997719967065825e-17,157,5826.3147398537558,-2.2728432070933976e-08,-8.4050737550042281e-20,0,9.6729774688231773e-18,141.7960259004328,141.7960259004328,141.7960259004328,-1.8240343168856342e-25,0.010032140600162295,0.010032140600162295,0,0,1.632474268064608e-17,24,24,0,7.5757939306429278e-06,0.01595270185805547,1.6540304966214414e-06,3.7548650152150977e-12,7.990729286754532e-11
2.591517004306957e-17,163,6201.6974371208098,-2.3285232501455467e-08,-8.2549923996257071e-20,0,9.3657782341221036e-18,157.60877868634216,157.60877868634216,157.60877868634216,-2.0581593626816046e-25,0.010053024194816696,0.010053024194816696,0,0,1.6549392014763402e-17,25,25,0,8.5304320819241302e-06,0.018247892775242122,1.6318643514580345e-06,3.6272383264134477e-12,8.3534531193958764e-11
2.5828117367765775e-17,169,5590.9416057107501,-2.3796539336447264e-08,-8.7052675303793743e-20,0,9.0250451157425245e-18,171.60177541561282,171.60177541561282,171.60177541561282,-2.2857418500411634e-25,0.010025464322434084,0.010025464322434084,0,0,1.6803072480597437e-17,26,26,0,9.4997339463264998e-06,0.020819754770554352,1.6281791127887299e-06,3.7331337659652256e-12,8.7267664959923993e-11
2.5740700931410222e-17,175,5498.0789557576518,-2.3685562397843839e-08,-8.7416436355554485e-20,0,8.8409846374158797e-18,178.28016249665333,178.28016249665333,178.28016249665333,-2.4941425696901578e-25,0.0099485888634151913,0.0099485888634151913,0,0,1.6899716543408598e-17,27,27,0,1.0445964598311112e-05,0.023447651146443569,1.6200467994106992e-06,3.7218969695747477e-12,9.0989561929498744e-11
2.5654441382005534e-17,181,6249.4718676918601,-2.3672017666942011e-08,-8.6259549404686986e-20,0,8.7194129306928547e-18,173.05263239483907,178.28016249665333,178.28016249665333,-2.6789101994283806e-25,0.0098237986287363667,0.0098237986287363667,0,0,1.6935028719203701e-17,28,28,0,1.1362331673186273e-05,0.026049223053794375,1.608659352671748e-06,3.6963077221988832e-12,9.468586965169763e-11
2.5567661041677517e-17,187,6187.2796280663506,-2.4036186270024575e-08,-8.6780340328017781e-20,0,8.5786010886523605e-18,173.97872439301247,178.28016249665333,178.28016249665333,-2.8389686002102564e-25,0.0096517472561103001,0.0096517472561103001,0,0,1.6989060236922016e-17,29,29,0,1.2255849143511926e-05,0.028540186958908205,1.626285400351068e-06,3.6886025856392569e-12,9.8374472237336886e-11
2.5482880889482775e-17,193,6246.778655207353,-2.4146033554630752e-08,-8.4780152194741611e-20,0,8.5038679183263679e-18,177.13538716957649,178.28016249665333,178.28016249665333,-2.9697851562846463e-25,0.009441631770816316,0.009441631770816316,0,0,1.6979013268134925e-17,30,30,0,1.3105896436354766e-05,0.030786933894895459,1.6679904197994801e-06,3.5572743964725206e-12,1.019317466338094e-10
2.540295435933486e-17,199,6630.1490986480076,-2.4175277165517407e-08,-7.9926530147914182e-20,0,8.4581264122010353e-18,159.80984096186191,178.28016249665333,178.28016249665333,-3.0725371721209568e-25,0.0092055090589404226,0.0092055090589404226,0,0,1.6944828254387543e-17,31,31,0,1.3907148572873945e-05,0.032816564367346548,1.7127045473178381e-06,3.3425562544384546e-12,1.0527430288824786e-10
2.5326999457750573e-17,205,7571.3182158045784,-2.4604372220536707e-08,-7.5954901584287719e-20,0,8.3380528612552412e-18,135.41340156917306,178.28016249665333,178.28016249665333,-3.150744244209208e-25,0.0089502391802545288,0.0089502391802545288,0,0,1.6988946911569756e-17,32,32,0,1.4667877308214084e-05,0.03466858960931303,1.7720336591860785e-06,3.1418446635003988e-12,1.0841614755174825e-10
2.5251261066379261e-17,211,8332.0455726693344,-2.5197306190836985e-08,-7.5738391371310778e-20,0,8.1616664274657625e-18,106.0062713706527,178.28016249665333,178.28016249665333,-3.2085620569887091e-25,0.0086713130514390994,0.0086713130514390994,0,0,1.7089594959769705e-17,33,33,0,1.5417513462447871e-05,0.036373997840900577,1.8639826810289014e-06,3.0613718106537286e-12,1.1147751936240199e-10
2.5176091438632498e-17,217,8360.5986934016091,-2.5488834693391627e-08,-7.5169627746761375e-20,0,8.0120747112079332e-18,76.616405525767149,178.28016249665333,178.28016249665333,-3.2471435088888581e-25,0.0083719896695194362,0.0083719896695194362,0,0,1.7164017052138919e-17,34,34,0,1.6160751690405112e-05,0.037939130014682437,1.9759413303676655e-06,2.9807298776397994e-12,1.1445824924004179e-10
2.5099986763521853e-17,223,7460.8330662518729,-2.5540954838926291e-08,-7.6104675110649099e-20,0,7.8851878280794167e-18,66.868048315261092,178.28016249665333,178.28016249665333,-3.2670787606572934e-25,0.0080436955156404175,0.0080436955156404175,0,0,1.7214799262150309e-17,35,35,0,1.6923599535770093e-05,0.039466709124606703,2.0927689674436503e-06,3.0031613261305465e-12,1.1746141056617233e-10
2.5023783872467353e-17,229,6635.7660934506466,-2.5823070093296369e-08,-7.6202891054498217e-20,0,7.7009308074918118e-18,67.354229202449204,178.28016249665333,178.28016249665333,-3.2649672693912237e-25,0.0076909706581400807,0.0076909706581400807,0,0,1.7322853391472269e-17,36,36,0,1.7688313860281681e-05,0.040949720779974767,2.227759337393921e-06,2.9921952426700709e-12,1.2045360580884239e-10
2.4940359041811431e-17,235,6976.5407079782499,-2.6337638987073051e-08,-8.3424830655921331e-20,0,7.4474867352547489e-18,70.446493832922314,178.28016249665333,178.28016249665333,-3.2367042190635844e-25,0.0072824425493025315,0.0072824425493025315,0,0,1.7492872630227105e-17,37,37,0,1.85188794668143e-05,0.04246443985946128,2.429818499179819e-06,3.2327017063301599e-12,1.2368630751517257e-10
2.4857318119150724e-17,241,6755.1975272018617,-2.6541012772213279e-08,-8.3040922660707715e-20,0,7.2501378343077198e-18,69.262541607003385,178.28016249665333,178.28016249665333,-3.1849039319558137e-25,0.006855646917381295,0.006855646917381295,0,0,1.7607180603333399e-17,38,38,0,1.935693773285486e-05,0.043842255943390744,2.6742202160032321e-06,3.1695012502937005e-12,1.2685580876546627e-10
2.4774279605430492e-17,247,5926.0943483015244,-2.6585043840506615e-08,-8.3038513720230234e-20,0,7.0971408743086848e-18,62.246280440890153,178.28016249665333,178.28016249665333,-3.1095705300099612e-25,0.0064058685754635469,0.0064058685754635469,0,0,1.7677139042078861e-17,39,39,0,2.0226053223457809e-05,0.045133133046451675,2.9214345451311236e-06,3.1593685855146043e-12,1.3001517735098088e-10
2.4693063999763184e-17,253,5510.684202086929,-2.6681724833869514e-08,-8.12156056673123e-20,0,6.9441914255042015e-18,53.812088913498059,178.28016249665333,178.28016249665333,-3.0107998652878309e-25,0.0059457087151481769,0.0059457087151481769,0,0,1.7748872875338969e-17,40,40,0,2.1099249962829053e-05,0.046299734775058929,3.1596690267137698e-06,3.0787184495861479e-12,1.3309389580056704e-10
2.4610755566775826e-17,259,5693.2076384285574,-2.6726234197856675e-08,-8.2308432987356975e-20,0,6.8049073874673226e-18,54.700245591733086,178.28016249665333,178.28016249665333,-2.8851991835259848e-25,0.0054601836955174314,0.0054601836955174314,0,0,1.7805848467828419e-17,41,41,0,2.2016957551327845e-05,0.047341355434514329,3.4076255091973628e-06,3.1123311142789106e-12,1.3620622691484596e-10
2.4529545563256445e-17,265,5561.9136977919025,-2.6519906462392029e-08,-8.1210003519380143e-20,0,6.7291260313874283e-18,51.51775742835791,178.28016249665333,178.28016249665333,-2.7366837546145721e-25,0.0049617113196715702,0.0049617113196715702,0,0,1.7800419805537392e-17,42,42,0,2.2981685638107981e-05,0.048220134705339611,3.6328659423241818e-06,3.0769051080790008e-12,1.3928313202292496e-10
2.4447494342704885e-17,271,5165.2375013991968,-2.607939306060452e-08,-8.2051220551558491e-20,0,6.7133713345821861e-18,44.087146420456129,178.28016249665333,178.28016249665333,-2.5566315723083156e-25,0.0044333250273553455,0.0044333250273553455,0,0,1.7734123263785856e-17,43,43,0,2.4028537239087745e-05,0.048993811926176446,3.8049289001094684e-06,3.1547127558667918e-12,1.4243784477879176e-10
2.4367276202981082e-17,277,4726.5267478873784,-2.5770432629512498e-08,-8.0218139723801484e-20,0,6.69940357243602e-18,43.37952524237356,178.28016249665333,178.28016249665333,-2.3456657193491541e-25,0.0038936339209759284,0.0038936339209759284,0,0,1.7667872865111636e-17,44,44,0,2.5101505078049377e-05,0.04965544361405342,3.9177286681022089e-06,3.12971813143333e-12,1.455675629102251e-10
2.4287428912454037e-17,283,4649.2569026538276,-2.5395656909799956e-08,-7.9847290527049354e-20,0,6.6980244784984979e-18,47.220206343305868,178.28016249665333,178.28016249665333,-2.0992106035210957e-25,0.0033359706102917166,0.0033359706102917166,0,0,1.7589404643876598e-17,45,45,0,2.6219388207520049e-05,0.050194442210831997,3.9909887958822218e-06,3.1544755219258058e-12,1.487220384321509e-10
2.4208521449575718e-17,289,4355.7159769810905,-2.4916342037442919e-08,-7.8907462878316444e-20,0,6.7159767567617148e-18,54.558416135138607,178.28016249665333,178.28016249665333,-1.8166819124918984e-25,0.0027625597243874562,0.0027625597243874562,0,0,1.7492544874482196e-17,46,46,0,2.7400341436630117e-05,0.050606262817169193,4.0304095260190053e-06,3.176192179730249e-12,1.5189823061188115e-10
2.4129950104981366e-17,295,4399.2866937092076,-2.470162232903422e-08,-7.8571344594354831e-20,0,6.7133509959822167e-18,55.400766235915249,178.28016249665333,178.28016249665333,-1.4938140891594334e-25,0.0021730044440240815,0.0021730044440240815,0,0,1.7416599258380557e-17,47,47,0,2.8643408386070902e-05,0.050933831453255252,4.0433616808150448e-06,3.2099496247952525e-12,1.5510818023667641e-10
2.4051454666180237e-17,301,4519.2342615559637,-2.438804005601396e-08,-7.8495438801128124e-20,0,6.7250034258467859e-18,48.425178620696158,178.28016249665333,178.28016249665333,-1.1282723077963518e-25,0.0015704957607593334,0.0015704957607593334,0,0,1.7326451353160682e-17,48,48,0,2.9934080264850832e-05,0.051188071472509256,4.04271367216849e-06,3.2366669609401034e-12,1.583448471976165e-10
2.3973449398979272e-17,307,4431.3934811959543,-2.385584281619866e-08,-7.8005267200962264e-20,0,6.7490665360059806e-18,51.519909085630729,178.28016249665333,178.28016249665333,-7.164336804492816e-26,0.0009537563516683451,0.0009537563516683451,0,0,1.7224382934616659e-17,49,49,0,3.1298772794346633e-05,0.051345633466713392,4.0450545658678918e-06,3.2811279449445958e-12,1.6162597514256111e-10
2.3897897272593508e-17,313,4661.8439398804167,-2.3638679754246832e-08,-7.5552126385766915e-20,0,6.7247245545569921e-18,57.229393607292302,178.28016249665333,178.28016249665333,-2.6970766433496389e-26,0.00034339834552435204,0.00034339834552435204,0,0,1.7173172745007282e-17,50,50,0,3.2725315930461509e-05,0.051409302587895125,4.056262985882756e-06,3.2281760777549899e-12,1.648541512203161e-10
2.3820982974060491e-17,319,4598.3736075264042,-2.352834717447259e-08,-7.6914298533015494e-20,0,6.6865257955260749e-18,54.258613573469127,178.28016249665333,178.28016249665333,2.3297555262667288e-26,0.00028327524498844065,-0.00028327524498844065,0,0,1.7134457155236861e-17,51,51,0,3.4268136254437269e-05,0.051419505892727924,4.0706680597530675e-06,3.3075978762097607e-12,1.6816174909652586e-10
2.3743968752605076e-17,325,4365.4691946774101,-2.3131672513632352e-08,-7.7014221455416045e-20,0,6.6681933180804236e-18,50.927269464703713,178.28016249665333,178.28016249665333,7.9024458881548805e-26,0.00091713567046822306,-0.00091713567046822306,0,0,1.7075775355500193e-17,52,52,0,3.5901839746894939e-05,0.05139082285963692,4.1016691855464163e-06,3.3515142371899213e-12,1.715132633337158e-10
2.3668179344164542e-17,331,4437.504588906857,-2.2829464237443688e-08,-7.5789408440533745e-20,0,6.6070530248035987e-18,62.828374766574662,178.28016249665333,178.28016249665333,1.3978588888966806e-25,0.0015480973862264113,-0.0015480973862264113,0,0,1.7061126179575054e-17,53,53,0,3.7623033853663751e-05,0.051312103965956084,4.1592959193325928e-06,3.3555753095774863e-12,1.7486883864329327e-10
2.3593318503409956e-17,337,4415.3047358536069,-2.2776703050817928e-08,-7.4860840754586131e-20,0,6.4925370773155836e-18,65.368494508348107,178.28016249665333,178.28016249665333,2.0512448063929109e-25,0.0021690573704501864,-0.0021690573704501864,0,0,1.7100781220969892e-17,54,54,0,3.9403537575360388e-05,0.051206889370822871,4.22731302073816e-06,3.334981786751384e-12,1.7820382043004466e-10
2.3517665412512586e-17,343,4037.948945163168,-2.2645587044651041e-08,-7.5653090897371056e-20,0,6.3718600511824552e-18,59.789963916021343,178.28016249665333,178.28016249665333,2.761675974549843e-25,0.0027906054628758169,-0.0027906054628758169,0,0,1.7145805085162532e-17,55,55,0,4.1234719061482075e-05,0.051113130638556728,4.3316165525302978e-06,3.3852736565625996e-12,1.8158909408660725e-10
2.344352574043673e-17,349,3999.0289295102393,-2.2555269576747509e-08,-7.4139672075853421e-20,0,6.2419154333277227e-18,49.624277928210347,178.28016249665333,178.28016249665333,3.5046295544979593e-25,0.0033915087103967186,-0.0033915087103967186,0,0,1.7201609956646054e-17,56,56,0,4.30564223495964e-05,0.051015432617385351,4.5100430148721835e-06,3.3332102130729512e-12,1.849223042996802e-10
2.3368144143956994e-17,355,4115.5568013468028,-2.2590833559325488e-08,-7.5381596479736541e-20,0,6.0990056264974038e-18,42.963408158313612,178.28016249665333,178.28016249665333,4.3026989363467182e-25,0.0039897231829750758,-0.0039897231829750758,0,0,1.7269138087189696e-17,57,57,0,4.4935228366935628e-05,0.050882433041232231,4.7275683705398604e-06,3.3946833729129439e-12,1.8831698767259315e-10
2.3290301684532132e-17,361,3872.9693355013001,-2.2392362860550639e-08,-7.7842459424861724e-20,0,5.9996333503155706e-18,43.371021205780082,178.28016249665333,178.28016249665333,5.1654198151915262e-25,0.0045934495820681431,-0.0045934495820681431,0,0,1.7290667817674579e-17,58,58,0,4.685494458741198e-05,0.050731691932587586,4.9310893899537774e-06,3.5241849413657366e-12,1.9184117261395887e-10
2.3213605229849265e-17,367,3372.9295096310379,-2.2110382094008521e-08,-7.6696454682868053e-20,0,5.9393992962171804e-18,39.453027546950395,178.28016249665333,178.28016249665333,6.0501873013491935e-25,0.005175650031482874,-0.005175650031482874,0,0,1.7274205328613355e-17,59,59,0,4.870714519381834e-05,0.050575972546775302,5.1300448186108164e-06,3.5164089833921389e-12,1.9535758159735102e-10
2.3139388745342421e-17,373,3692.4559826471404,-2.2052422089717667e-08,-7.4216484506844603e-20,0,5.8763995831625687e-18,33.898677299827973,178.28016249665333,178.28016249665333,6.9273450561250292e-25,0.0057195844649413873,-0.0057195844649413873,0,0,1.7262988469445345e-17,60,60,0,5.0465095691466705e-05,0.050401338833135481,5.313643232932421e-06,3.4166532937392629e-12,1.9877423489109027e-10
2.3063743757030683e-17,379,3905.8836242648467,-2.1674161148562476e-08,-7.564498831173821e-20,0,5.8663327877949445e-18,37.373271840511826,178.28016249665333,178.28016249665333,7.8371194615488573e-25,0.0062550789934950092,-0.0062550789934950092,0,0,1.7197410185523792e-17,61,61,0,5.2205039228231956e-05,0.05021499365037136,5.4447642367084577e-06,3.5195401814023608e-12,2.0229377507249263e-10
2.2989785907467089e-17,385,3394.6569012240216,-2.125674500621221e-08,-7.3957849563594301e-20,0,5.8762769866675086e-18,37.024577328966664,178.28016249665333,178.28016249665333,8.7379461928235924e-25,0.0067624297202196326,-0.0067624297202196326,0,0,1.7113508047004961e-17,62,62,0,5.3838798542885735e-05,0.05006617632787503,5.5652954668594371e-06,3.5150907849028433e-12,2.0580886585739547e-10
2.2918505899160469e-17,391,3395.7363692792064,-2.1151679141260707e-08,-7.1280008306619433e-20,0,5.8539306216306718e-18,34.466072308454443,178.28016249665333,178.28016249665333,9.6044891861565719e-25,0.0072272686892467485,-0.0072272686892467485,0,0,1.7064574317080876e-17,63,63,0,5.5371823939308527e-05,0.049952582004330642,5.7507872721629493e-06,3.4175576045272165e-12,2.092264234619227e-10
2.2847271516990888e-17,397,3391.5006517433135,-2.0900090343693006e-08,-7.1234382169580504e-20,0,5.8501336494006196e-18,30.184227908763269,178.28016249665333,178.28016249665333,1.0467754087273496e-24,0.0076650155973611986,-0.0076650155973611986,0,0,1.6997136820814858e-17,64,64,0,5.6902222149834659e-05,0.049842236359872706,5.9711400433700331e-06,3.4411196569856021e-12,2.1266754311890831e-10
2.2777474411014945e-17,403,3455.8612836657849,-2.0550658972176424e-08,-6.979710597594232e-20,0,5.8723786817645528e-18,33.888822793962404,178.28016249665333,178.28016249665333,1.1305847592083644e-24,0.0080685102153505352,-0.0080685102153505352,0,0,1.6905094598665633e-17,65,65,0,5.8384629929255075e-05,0.049739882860048552,6.1316085607161465e-06,3.4232928252523382e-12,2.1609083594416065e-10
