"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868044795938638e-17,91,4953.2008385739609,-2.2019334432156313e-08,-9.445390590614294e-20,0,6.9850801105678465e-18,62.179429894662803,90.000000000000014,90.000000000000014,-5.0195251500681302e-25,0.030367389216445061,0.030367389216445061,0,0,1.9882965187323306e-17,14,14,0,6.8872197001396365e-06,0.024680010696030399,5.9096942293236255e-06,4.2562670634439689e-12,3.8767830720759697e-11
2.6778955366861263e-17,97,5038.8475509487607,-2.0931378278895566e-08,-8.9089429077375354e-20,0,7.356303079111657e-18,69.647196167905449,90.000000000000014,90.000000000000014,-5.2472374759836916e-25,0.027132665726886964,0.027132665726886964,0,0,1.9422652812473354e-17,15,15,0,8.0579953710176047e-06,0.020611337338555098,6.5790808227285503e-06,4.237669833461243e-12,4.3005500554220939e-11
2.6693418057735171e-17,103,4842.9520263421373,-2.0946479989668053e-08,-8.5537309126091291e-20,0,7.6124790938768447e-18,75.225073355096455,90.000000000000014,90.000000000000014,-5.1084144840306322e-25,0.022755629471926477,0.022755629471926477,0,0,1.9080939474699776e-17,16,16,0,9.3537559030794847e-06,0.017088909741431214,7.2192427603976586e-06,4.1664138495702324e-12,4.7171914403791173e-11
2.6608907161306131e-17,109,4364.2059482983705,-2.0742910210837016e-08,-8.45108964290419e-20,0,7.9748158274681914e-18,79.601231508344384,90.000000000000014,90.000000000000014,-4.606873941193301e-25,0.017463405869029763,0.017463405869029763,0,0,1.8634091794525332e-17,17,17,0,1.099173221550261e-05,0.014352850986124805,7.8795729165495629e-06,4.1093896566392956e-12,5.1281304060430468e-11
2.652520280597825e-17,115,4819.2680443163281,-2.0571109613304735e-08,-8.3704355327880908e-20,0,8.411720576809702e-18,74.686331676183656,90.000000000000014,90.000000000000014,-3.6099332065065893e-25,0.011384175352667525,0.011384175352667525,0,0,1.811348259016187e-17,18,18,0,1.3212541000532607e-05,0.012388616925797962,8.4070002835270379e-06,4.1383294771169223e-12,5.5419633537547388e-11
2.6441519235495608e-17,121,5061.5028846901541,-2.1441730248583343e-08,-8.3683570482642118e-20,0,8.6953596758453385e-18,80.56823088875268,90.000000000000014,90.000000000000014,-1.8956712976696316e-25,0.0049476383049828713,0.0049476383049828713,0,0,1.7746159749217402e-17,19,19,0,1.5964445903391266e-05,0.011224713290565158,8.7123306693449556e-06,4.0561084712735813e-12,5.9475742008820972e-11
2.6354908976338128e-17,127,5431.2881428976189,-2.1937960570290609e-08,-8.6610259157481612e-20,0,9.0631767098734313e-18,90.593311543517387,90.593311543517387,90.593311543517387,7.604512715455303e-26,0.0016590823266198036,-0.0016590823266198036,0,0,1.7291732190419567e-17,20,20,0,1.9098190089367951e-05,0.010869369506800718,8.7601843841102283e-06,4.0349100974626262e-12,6.3510652106283594e-11
2.6259753036181989e-17,133,5469.8123063947396,-2.1716798486254001e-08,-9.5155940156137948e-20,0,9.5859923357977254e-18,101.74238795051451,101.74238795051451,101.74238795051451,4.8451412830076782e-25,0.0088844656668008448,-0.0088844656668008448,0,0,1.6673760215870134e-17,21,21,0,2.2722906966280812e-05,0.011300895283409593,8.3698375015891117e-06,4.4681010596448445e-12,6.7978753165928442e-11
2.6168748937835555e-17,145,5446.6458737236917,-2.2162684254466465e-08,-9.1004098346434925e-20,0,9.8120360577528713e-18,108.1015963767727,108.1015963767727,108.1015963767727,9.6217392108643448e-25,0.015331911502627133,-0.015331911502627133,0,0,1.635671191790876e-17,22,22,0,2.6148455160576849e-05,0.012383993828101078,7.6946815782226867e-06,4.2386916572986456e-12,7.2217444823227085e-11
2.6081796094265225e-17,151,5437.8212005393361,-2.2561341968041075e-08,-8.6952843570329616e-20,0,9.8096189784096002e-18,124.87330696588481,124.87330696588481,124.87330696588481,1.4476093701991045e-24,0.02070110703771115,-0.02070110703771115,0,0,1.6272175668246255e-17,23,23,0,2.9137116668124996e-05,0.013958445209406057,6.8810751277684903e-06,3.9338421926449759e-12,7.6151287015872061e-11
2.5997745575453421e-17,157,5830.0628319649313,-2.272823841322901e-08,-8.4050518811803862e-20,0,9.6730456326295518e-18,141.79070739826165,141.79070739826165,141.79070739826165,1.8966651883532872e-24,0.025076135419270226,-0.025076135419270226,0,0,1.6324698046158678e-17,24,24,0,3.151510982855223e-05,0.015952028351798375,5.843839434521239e-06,3.7548805018056348e-12,7.9906167517677702e-11
2.5915197326605325e-17,163,6205.2105639111996,-2.3284933880997822e-08,-8.2548248848096072e-20,0,9.3658922564761628e-18,157.60348855057981,157.60348855057981,157.60348855057981,2.2693740807746815e-24,0.028458098651093788,-0.028458098651093788,0,0,1.654930280075508e-17,25,25,0,3.3226834485623983e-05,0.018247105957627314,4.6840468119287141e-06,3.6272041558378721e-12,8.3533371673515576e-11
2.5828153431268796e-17,169,5593.7079404519654,-2.3796410712379076e-08,-8.7043895336528582e-20,0,9.0251525465879707e-18,171.5955169382768,171.5955169382768,171.5955169382768,2.5563002436575549e-24,0.030952630362216113,-0.030952630362216113,0,0,1.680299832838058e-17,26,26,0,3.4411456766681125e-05,0.0208186784115762,3.4752858749873607e-06,3.7327754951141818e-12,8.7266147168629755e-11
2.5740747762311114e-17,175,5498.2066276041296,-2.3685651468177797e-08,-8.7405668957681427e-20,0,8.8410471719652073e-18,178.27936923952265,178.27936923952265,178.27936923952265,2.7198272797703884e-24,0.032358091030603497,-0.032358091030603497,0,0,1.6899697870518627e-17,27,27,0,3.5022503815187761e-05,0.023446219330295146,2.177535152380136e-06,3.7214063372914219e-12,9.0987553505921179e-11
2.5654500890004606e-17,181,6250.4754121537844,-2.3671825798082968e-08,-8.6246872306510268e-20,0,8.7195055926390084e-18,173.05337550318293,178.27936923952265,178.27936923952265,2.7428545701674282e-24,0.032636618393968038,-0.032636618393968038,0,0,1.6934992554511024e-17,28,28,0,3.5017600693417093e-05,0.026047417480943538,7.488293923865846e-07,3.6957305217617833e-12,9.4683284027682968e-11
2.5567736515000327e-17,187,6189.5125929312635,-2.4035911316725527e-08,-8.6764375004276663e-20,0,8.5787036778739218e-18,173.97328984486597,178.27936923952265,178.27936923952265,2.6271327803482116e-24,0.03179505777431569,-0.03179505777431569,0,0,1.6989030209993625e-17,29,29,0,3.4427949974033981e-05,0.028538050434477089,-5.3275739382996717e-07,3.6879224120650279e-12,9.8371206439747997e-11
2.5482963038043428e-17,193,6248.19104684989,-2.4146113603805481e-08,-8.4773476956900499e-20,0,8.5039015632940389e-18,177.14426699122831,178.27936923952265,178.27936923952265,2.409109690156594e-24,0.029950593759045192,-0.029950593759045192,0,0,1.6979059065639698e-17,30,30,0,3.351505189875141e-05,0.030784744124228644,-1.5171018215445172e-06,3.5569881430168947e-12,1.0192819458276489e-10
2.5403042904168319e-17,199,6632.6664854420333,-2.4175081751050243e-08,-7.9920133875106097e-20,0,8.4582076631341476e-18,159.8337478958384,178.27936923952265,178.27936923952265,2.1304678275075573e-24,0.027345807377486094,-0.027345807377486094,0,0,1.6944833110566347e-17,31,31,0,3.246182918918319e-05,0.03281426008964556,-2.4418607123813309e-06,3.3422728012324628e-12,1.0527046738399736e-10
2.5327095421571754e-17,205,7571.9419014731438,-2.4603637190461665e-08,-7.5947482596566841e-20,0,8.3382597171817414e-18,135.44875333181562,178.27936923952265,178.27936923952265,1.8145627697851168e-24,0.024193745697718171,-0.024193745697718171,0,0,1.6988833889827244e-17,32,32,0,3.1250548393437642e-05,0.034666234585280564,-3.2513142017737966e-06,3.1415899897322981e-12,1.0841205737372966e-10
2.5251369384778951e-17,211,8334.105177307998,-2.5196631514224317e-08,-7.5726036792801512e-20,0,8.1619186012987157e-18,106.05095964762411,178.27936923952265,178.27936923952265,1.4764441032899493e-24,0.020542773069161524,-0.020542773069161524,0,0,1.7089449307036134e-17,33,33,0,2.9946543291220444e-05,0.036371568189397671,-3.7400188528014164e-06,3.0609525342882892e-12,1.1147300990801795e-10
2.5176206247585998e-17,217,8365.5260026739797,-2.5488728819037367e-08,-7.5163137192952049e-20,0,8.0122691669084567e-18,76.659308470183419,178.27936923952265,178.27936923952265,1.1387846266642085e-24,0.016520562863893033,-0.016520562863893033,0,0,1.7163935941892915e-17,34,34,0,2.8721393959258372e-05,0.037936698041195774,-4.0313441924299938e-06,2.9805102042943484e-12,1.144535201123123e-10
2.5100107410039578e-17,223,7468.7891416171778,-2.5540850247861999e-08,-7.6098837546421913e-20,0,7.885418262680679e-18,66.97008540347413,178.27936923952265,178.27936923952265,7.981898748375766e-25,0.012094053681534727,-0.012094053681534727,0,0,1.7214688349169023e-17,35,35,0,2.7499391293687124e-05,0.03946421032574382,-4.3837170262602252e-06,3.0029233474331166e-12,1.1745644345974543e-10
2.5023907417200451e-17,229,6636.7325554685749,-2.5822359684543335e-08,-7.6199992839127798e-20,0,7.701301680838239e-18,67.365436418888748,178.27936923952265,178.27936923952265,4.6539144987708886e-25,0.0074097910268696929,-0.0074097910268696929,0,0,1.7322605270970762e-17,36,36,0,2.6169847896142552e-05,0.040947278384964703,-4.6822573137108221e-06,2.9921247555602789e-12,1.2044856821530571e-10
2.4940478912688592e-17,235,6976.3083411840471,-2.6337095572104949e-08,-8.3428504511857184e-20,0,7.4478369987634561e-18,70.476716749211718,178.27936923952265,178.27936923952265,1.2825466630314308e-25,0.002163770829873094,-0.002163770829873094,0,0,1.749264178567047e-17,37,37,0,2.4697367926044389e-05,0.042462280534094003,-4.661880540448401e-06,3.2329438310042774e-12,1.2368151204630999e-10
2.4857438994866561e-17,241,6758.2048961848077,-2.6540987456261886e-08,-8.3039917822032795e-20,0,7.250380841241442e-18,69.319588031586719,178.27936923952265,178.27936923952265,-1.7053805082262535e-25,0.003035521099883498,0.003035521099883498,0,0,1.7607058324163168e-17,38,38,0,2.340867311993614e-05,0.043840237018920085,-4.402952750953167e-06,3.1694902785933071e-12,1.2685100232490329e-10
2.4774398384000658e-17,247,5931.2429244631903,-2.6584977970529003e-08,-8.3040610865900887e-20,0,7.0973645727767234e-18,62.334415611100965,178.27936923952265,178.27936923952265,-4.3541031050763935e-25,0.0081419652982001305,0.0081419652982001305,0,0,1.7677034246634248e-17,39,39,0,2.2282207804492985e-05,0.045131266133663965,-4.1761107590196481e-06,3.1594523185677005e-12,1.30010454643471e-10
2.4693184163219083e-17,253,5512.0776580327592,-2.6681618526892445e-08,-8.1214220781577051e-20,0,6.9444223356246869e-18,53.806533032597635,178.27936923952265,178.27936923952265,-6.6023484205817359e-25,0.012921753688845355,0.012921753688845355,0,0,1.7748762487829238e-17,40,40,0,2.1289513597146917e-05,0.046298025752974856,-3.9597486832334593e-06,3.0786749532945766e-12,1.3308912959676559e-10
2.4610883440026964e-17,259,5693.6488171744186,-2.6726338704233078e-08,-8.2300723192117849e-20,0,6.8050896649679043e-18,54.716328984116778,178.27936923952265,178.27936923952265,-8.565256231741369e-25,0.017439055176417768,0.017439055176417768,0,0,1.7805794631584685e-17,41,41,0,2.0464736920312667e-05,0.047339789470986639,-3.5950344699555475e-06,3.1120278131818331e-12,1.3620115740994742e-10
2.4529675467295345e-17,265,5562.673321114883,-2.6520550743501862e-08,-8.1207972731619392e-20,0,6.7291848651715295e-18,51.557869628733606,178.27936923952265,178.27936923952265,-1.0293282947776301e-24,0.021486923510896015,0.021486923510896015,0,0,1.7800491631452112e-17,42,42,0,1.9960362835324681e-05,0.048218767823880342,-3.0977704033285896e-06,3.0767787878616418e-12,1.3927793619780906e-10
2.4447625841870202e-17,271,5166.885907044948,-2.608009300913165e-08,-8.2049625425145298e-20,0,6.7133804487499992e-18,44.143235086335096,178.27936923952265,178.27936923952265,-1.1949785090751922e-24,0.025103823710727058,0.025103823710727058,0,0,1.7734246588098709e-17,43,43,0,1.98339391580907e-05,0.048992591915585373,-2.5686541465399204e-06,3.1545518542069586e-12,1.4243248805201602e-10
2.4367405119125701e-17,277,4732.2727716459058,-2.5770894544335833e-08,-8.0220722744499471e-20,0,6.6994246011247461e-18,43.411065049684026,178.27936923952265,178.27936923952265,-1.3505411374632607e-24,0.02807004443164517,0.02807004443164517,0,0,1.7667981868542091e-17,44,44,0,2.0047188571952283e-05,0.049654422154787083,-2.094127924957611e-06,3.12975553171217e-12,1.455622435837282e-10
2.4287566446352474e-17,283,4652.4115400747542,-2.5396557299442879e-08,-7.9838672773225916e-20,0,6.6979902309849268e-18,47.201934216619165,178.27936923952265,178.27936923952265,-1.4973396411861323e-24,0.030357746349785195,0.030357746349785195,0,0,1.758957771270719e-17,45,45,0,2.0551312010129915e-05,0.050193588906366736,-1.5560650542404255e-06,3.1540278010541484e-12,1.4871627138478235e-10
2.4208654916555894e-17,289,4359.5120928831102,-2.4916970463314506e-08,-7.8911529796578213e-20,0,6.7159549025226727e-18,54.550446564508619,178.27936923952265,178.27936923952265,-1.6439583834699575e-24,0.031891967396384641,0.031891967396384641,0,0,1.7492701657991606e-17,46,46,0,2.1478218990573661e-05,0.050605618322888547,-7.4976122510450296e-07,3.1762503715605783e-12,1.5189252175634294e-10
2.4130087970876374e-17,295,4400.4509989570479,-2.4701885731969833e-08,-7.8566945679523451e-20,0,6.7133556321044293e-18,55.405972431728564,178.27936923952265,178.27936923952265,-1.8030669912856372e-24,0.032618203207076042,0.032618203207076042,0,0,1.7416734141838937e-17,47,47,0,2.303247386946343e-05,0.050933293131713728,2.5525354221669051e-07,3.2097077590287297e-12,1.5510222951537168e-10
2.4051601380078746e-17,301,4522.7573066083078,-2.438898093962968e-08,-7.848659079762859e-20,0,6.7249398158105321e-18,48.446619067465718,178.27936923952265,178.27936923952265,-1.9607105964251122e-24,0.032492704426641261,0.032492704426641261,0,0,1.732666352497881e-17,48,48,0,2.5142959409694499e-05,0.051187662441163559,1.2056048730771242e-06,3.2361972961521993e-12,1.5833842681152387e-10
2.3973598337545925e-17,307,4434.1145582203917,-2.3856654004464574e-08,-7.8003042532820285e-20,0,6.7490525400616615e-18,51.515412340018358,178.27936923952265,178.27936923952265,-2.0906360285218625e-24,0.031489817586197462,0.031489817586197462,0,0,1.722454788812029e-17,49,49,0,2.7662857773996269e-05,0.051345421106054834,2.2449272710726896e-06,3.2808795663503583e-12,1.6161930637787423e-10
2.3898050873608005e-17,313,4663.3804158680941,-2.3638721633007797e-08,-7.5547463937916893e-20,0,6.7248111823259257e-18,57.226392668828197,178.27936923952265,178.27936923952265,-2.1854006312544407e-24,0.029668982961625619,0.029668982961625619,0,0,1.717324187668271e-17,50,50,0,3.0691432784615709e-05,0.051409237550521236,3.5387152158580286e-06,3.2279082952168058e-12,1.6484721467309104e-10
2.3821145456654274e-17,319,4600.5141761659215,-2.3528789448645298e-08,-7.6905416953731533e-20,0,6.6865712919290527e-18,54.263464905792716,178.27936923952265,178.27936923952265,-2.2338950460175018e-24,0.026995691949686717,0.026995691949686717,0,0,1.7134576398620269e-17,51,51,0,3.4479190392413491e-05,0.051419523738716007,4.8226296760885334e-06,3.3071656099043034e-12,1.6815438028299535e-10
2.3744133405706739e-17,325,4368.9146341190781,-2.3132535820720928e-08,-7.7012050947538572e-20,0,6.6682475175352721e-18,50.89079757333338,178.27936923952265,178.27936923952265,-2.1850441360714533e-24,0.023527878125607301,0.023527878125607301,0,0,1.7075888073215601e-17,52,52,0,3.8696012102632471e-05,0.051390939939156562,5.8715878123632502e-06,3.351293355539336e-12,1.7150567363853467e-10
2.3668340777091219e-17,331,4439.3354356432283,-2.2829579878078748e-08,-7.5792628615518868e-20,0,6.6072606801469976e-18,62.811807002073827,178.27936923952265,178.27936923952265,-2.0079171962960059e-24,0.019388239705576571,0.019388239705576571,0,0,1.7061082104861415e-17,53,53,0,4.3151527824563286e-05,0.051312324539012077,6.9526890992896496e-06,3.3556467245613934e-12,1.7486132036309606e-10
2.3593483148607874e-17,337,4416.4924879075697,-2.2776641509299124e-08,-7.4857628483342862e-20,0,6.4928079268887663e-18,65.372529888574874,178.27936923952265,178.27936923952265,-1.6956792743559046e-24,0.014728811745006063,0.014728811745006063,0,0,1.7100676917398381e-17,54,54,0,4.7969452201084548e-05,0.051207116360906038,8.0154066515692468e-06,3.3348386120598086e-12,1.7819615897515586e-10
2.35178331222622e-17,343,4039.574610091378,-2.2645731948806021e-08,-7.5650026345674158e-20,0,6.3721331922609297e-18,59.809654785348222,178.27936923952265,178.27936923952265,-1.219975886616941e-24,0.0095775820874435466,0.0095775820874435466,0,0,1.7145701149977157e-17,55,55,0,5.3074281321680171e-05,0.051113324865092097,8.7869066658704115e-06,3.3851120315114021e-12,1.8158127100666726e-10
2.3443693163208878e-17,349,4000.0442599615599,-2.2554996789158046e-08,-7.4139959053323406e-20,0,6.2422394895749656e-18,49.650283934771842,178.27936923952265,178.27936923952265,-5.8973988670577173e-25,0.0042342257655113257,0.0042342257655113257,0,0,1.7201454263373801e-17,56,56,0,5.8033030452787256e-05,0.051015685201131526,9.4148405934383483e-06,3.3332312284966696e-12,1.8491450223516392e-10
2.3368319944221086e-17,355,4115.4500225672164,-2.2590593776102547e-08,-7.5373218987791611e-20,0,6.0993093981278666e-18,42.972101684514612,178.27936923952265,178.27936923952265,2.0099960203484114e-25,0.0013279875929718909,-0.0013279875929718909,0,0,1.7269010345093619e-17,57,57,0,6.3065223368356628e-05,0.050882761442110673,1.0064118553969383e-05,3.3943340048604539e-12,1.8830883624002436e-10
2.3290484961890281e-17,361,3874.2091654933101,-2.2392913347645978e-08,-7.7834982330806241e-20,0,5.999789066252065e-18,43.354569913968852,178.27936923952265,178.27936923952265,1.1558254622967472e-24,0.0070593568864926433,-0.0070593568864926433,0,0,1.7290694739812751e-17,58,58,0,6.8220653859445206e-05,0.050732036356630199,1.0455134644175001e-05,3.5237829076177597e-12,1.9183261914764211e-10
2.3213783397016381e-17,367,3374.0773398977135,-2.2110378364667105e-08,-7.6701564873897063e-20,0,5.9395506288296578e-18,39.460048581251677,178.27936923952265,178.27936923952265,2.2008865878244423e-24,0.012558944696771679,-0.012558944696771679,0,0,1.7274230567300138e-17,59,59,0,7.3018561702600378e-05,0.050576345069426376,1.0506751256153197e-05,3.5166024217153033e-12,1.9534922156935742e-10
2.3139572679002087e-17,373,3692.8768243898357,-2.2052469439698984e-08,-7.4210718014296313e-20,0,5.8765083020795883e-18,33.888217686892823,178.27936923952265,178.27936923952265,3.251104148413746e-24,0.017528481685661814,-0.017528481685661814,0,0,1.7263061125818351e-17,60,60,0,7.7281464122080552e-05,0.05040178264478902,1.0421384859458073e-05,3.4163931680414707e-12,1.9876561473739888e-10
2.3063936134548813e-17,379,3910.4071678111322,-2.1675305455265113e-08,-7.5636544453275e-20,0,5.8662774194021587e-18,37.367939462025184,178.27936923952265,178.27936923952265,4.3108248043733469e-24,0.022106735433450844,-0.022106735433450844,0,0,1.7197654404321847e-17,61,61,0,8.1250214769610512e-05,0.05021542181743599,1.0118196940984344e-05,3.5189906470319937e-12,2.0228460538443088e-10
2.2989975550851565e-17,385,3401.9569400650544,-2.1257056190469534e-08,-7.3960583697247776e-20,0,5.8762964327711454e-18,37.03264372864966,178.27936923952265,178.27936923952265,5.2792420338890782e-24,0.025991230524174003,-0.025991230524174003,0,0,1.7113673838838385e-17,62,62,0,8.4631782967767996e-05,0.050066486976162089,9.5828439421741732e-06,3.5150835520187892e-12,2.0579968893644968e-10
2.2918693688473982e-17,391,3398.3528128555095,-2.1151796552892333e-08,-7.1281862377581097e-20,0,5.8539800287058745e-18,34.463896382174184,178.27936923952265,178.27936923952265,6.0733635016587598e-24,0.028992999715891955,-0.028992999715891955,0,0,1.7064707586404607e-17,63,63,0,8.7282038784862185e-05,0.049952855985630783,9.0263117498274127e-06,3.4176444018834774e-12,2.0921733333833316e-10
2.2847461743558047e-17,397,3394.6769554944499,-2.0900906688610019e-08,-7.123194491593618e-20,0,5.8500901053547933e-18,30.190498079518907,178.27936923952265,178.27936923952265,6.6799873568888366e-24,0.031152776379893075,-0.031152776379893075,0,0,1.6997364958215895e-17,64,64,0,8.9344462638922659e-05,0.049842515991652209,8.4248493344137153e-06,3.4409045867202428e-12,2.126582379250534e-10
2.2777660091606981e-17,403,3458.4834032996482,-2.0551388512376997e-08,-6.9801651951065716e-20,0,5.8722965114988373e-18,33.881784550617397,178.27936923952265,178.27936923952265,7.0548431865468796e-24,0.032379112651936541,-0.032379112651936541,0,0,1.6905356525264959e-17,65,65,0,9.0784390109578772e-05,0.049740138181434926,7.6725091316751302e-06,3.4233869499279948e-12,2.1608162487498139e-10
