"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567722479844227e-17,187,6188.7160275694478,-2.4036019413820375e-08,-8.6765200014526803e-20,0,8.5786888934813257e-18,173.97477290180927,178.28296783528955,178.28296783528955,-3.87696418956925e-25,0.023117644189171744,0.023117644189171744,0,0,1.698903397405932e-17,29,29,0,6.9877437875606119e-06,0.028538365747049613,-2.8114559899975576e-07,3.6879341139317801e-12,9.8371674660147271e-11
2.548293665593281e-17,193,6245.919663175303,-2.4146022886554092e-08,-8.478582391141806e-20,0,8.5038921727909594e-18,177.14373653268055,178.28296783528955,178.28296783528955,-5.3211316517819339e-25,0.030820842014333431,0.030820842014333431,0,0,1.6979045015255017e-17,30,30,0,7.1936327606998384e-06,0.030785376765396253,1.6788274329161141e-07,3.5575356558105804e-12,1.0192921031595786e-10
2.5403007435899688e-17,199,6629.7058232830168,-2.417497132016021e-08,-7.9929220033122398e-20,0,8.4581775040826213e-18,159.82523670736731,178.28296783528955,178.28296783528955,-2.7566275843189337e-25,0.014888540543403482,0.014888540543403482,0,0,1.6944830207479823e-17,31,31,0,7.7146233605717615e-06,0.032815126601275807,5.1715993973560518e-07,3.3426906695234679e-12,1.0527190098548132e-10
2.5327053897269035e-17,205,7571.1455594915669,-2.4603735468270841e-08,-7.5953538630650437e-20,0,8.3381736556667274e-18,135.43437126146699,178.28296783528955,178.28296783528955,2.0620228946605756e-25,0.01033990629964043,-0.01033990629964043,0,0,1.698888003540002e-17,32,32,0,8.3093229397541529e-06,0.034667215396754124,4.376370064518657e-07,3.1418519611825213e-12,1.0841375294666384e-10
2.5251320197942399e-17,211,8332.5149766761006,-2.5196807286099822e-08,-7.5733699326639964e-20,0,8.1618064447722393e-18,106.03137956211845,178.28296783528955,178.28296783528955,5.990122212807998e-25,0.028587752335168057,-0.028587752335168057,0,0,1.7089513154157937e-17,33,33,0,8.7306068209869167e-06,0.036372647351678875,-6.4950395318980246e-08,3.0612532068670034e-12,1.1147500615353085e-10
2.5176152326955308e-17,217,8362.3844251996525,-2.5488786825292294e-08,-7.516787098709094e-20,0,8.012179364950749e-18,76.639713284933933,178.28296783528955,178.28296783528955,6.2304888665940332e-25,0.02941293626426067,-0.02941293626426067,0,0,1.7163972338955671e-17,34,34,0,8.8261743214012435e-06,0.037937819961019657,-7.6740533898063105e-07,2.9806902170102665e-12,1.1445569637054111e-10
2.5100048878236422e-17,223,7464.0308601413562,-2.5541003663325071e-08,-7.6103448718883844e-20,0,7.8853086404258219e-18,66.916490019969231,178.28296783528955,178.28296783528955,2.633745112303385e-25,0.012789499982914055,-0.012789499982914055,0,0,1.7214739974436091e-17,35,35,0,8.5804276810369145e-06,0.039465398388763409,-1.3607715625512113e-06,3.003103670235004e-12,1.1745880004077611e-10
2.5023845756330971e-17,229,6636.4919366291033,-2.5822805989720524e-08,-7.6203121905450016e-20,0,7.7011208689360056e-18,67.358155344035211,178.28296783528955,178.28296783528955,-2.2162636692005223e-25,0.011370666265200212,0.011370666265200212,0,0,1.7322725109021332e-17,36,36,0,8.1212760445941237e-06,0.040948467685953172,-1.5277077120989513e-06,2.9922157135219327e-12,1.2045101575429804e-10
2.4940419668747848e-17,235,6976.3747316343524,-2.633736122187839e-08,-8.3426087583124263e-20,0,7.4476682039720059e-18,70.45938368574798,178.28296783528955,178.28296783528955,-5.428788302682189e-25,0.029539871099563617,0.029539871099563617,0,0,1.7492752007654673e-17,37,37,0,7.6574305909778919e-06,0.042463317298367248,-1.1515842712900242e-06,3.2327929505523677e-12,1.236838087048504e-10
2.4857379870112119e-17,241,6756.0602822074625,-2.654088681461456e-08,-8.3039798635729354e-20,0,7.250264085055417e-18,69.289221822096266,178.28296783528955,178.28296783528955,-4.9592150517454873e-25,0.027733028257300882,0.027733028257300882,0,0,1.7607116280978207e-17,38,38,0,7.450825729258359e-06,0.043841199363918185,-5.4310720102577766e-07,3.1694784671636454e-12,1.2685328717201404e-10
2.4774341555606688e-17,247,5927.7285486897972,-2.6584824747891172e-08,-8.3038314505431683e-20,0,7.0972585089503213e-18,62.290153359238069,178.28296783528955,178.28296783528955,-1.384762214735646e-25,0.0077110615046050738,0.0077110615046050738,0,0,1.7677083185132586e-17,39,39,0,7.4825528987745449e-06,0.04513214367659097,-2.275481677643499e-07,3.1593800963052438e-12,1.3001266726831929e-10
2.4693125774949191e-17,253,5512.4784305231206,-2.6681508623661951e-08,-8.1215780657496884e-20,0,6.9443100539515646e-18,53.812337164943074,178.28296783528955,178.28296783528955,3.0348908291258815e-25,0.016806766473320779,-0.016806766473320779,0,0,1.7748815417508544e-17,40,40,0,7.5239805793203413e-06,0.046298850556504942,-5.4893019419988071e-07,3.0787535839693553e-12,1.3309142085228864e-10
2.4610820149400423e-17,259,5694.726355082953,-2.6726233511813986e-08,-8.2305625548764101e-20,0,6.8049982847124499e-18,54.703823399681376,178.28296783528955,178.28296783528955,5.3925219446098674e-25,0.03087975180362524,-0.03087975180362524,0,0,1.780582132543578e-17,41,41,0,7.2762377037884047e-06,0.047340564658487357,-1.4355499966948264e-06,3.1122350413864463e-12,1.3620365589367508e-10
2.4529610930186758e-17,265,5562.4353315839953,-2.6520290005986966e-08,-8.1209219213667647e-20,0,6.7291538609128436e-18,51.536393712710755,178.28296783528955,178.28296783528955,4.0297653552080949e-25,0.025441374147135844,-0.025441374147135844,0,0,1.7800456666297377e-17,42,42,0,6.599757105484605e-06,0.048219447289379005,-2.4111582663490601e-06,3.0768501788429235e-12,1.39280506072518e-10
2.4447560698535796e-17,271,5165.3536365831014,-2.6079844138026887e-08,-8.2050231650962421e-20,0,6.7133744081588299e-18,44.117180437327534,178.28296783528955,178.28296783528955,4.6841235746049241e-26,0.0034915459164526633,-0.0034915459164526633,0,0,1.773418624353573e-17,43,43,0,5.5898395805091907e-06,0.04899319427474734,-3.0057629339236884e-06,3.1546130583571493e-12,1.4243511913087515e-10
2.4367341539932575e-17,277,4727.9390146213,-2.5770724386177701e-08,-8.0219158603219401e-20,0,6.6994134561931337e-18,43.379709035554875,178.28296783528955,178.28296783528955,-2.240325157693489e-25,0.020585981207223165,0.020585981207223165,0,0,1.7667928307771959e-17,44,44,0,4.5344878454537439e-06,0.049654922275367615,-2.9945244003293436e-06,3.1297147169711692e-12,1.4556483384784633e-10
2.42874950623972e-17,283,4651.5779580252893,-2.5396091767330661e-08,-7.9846477535375352e-20,0,6.6980069622751945e-18,47.211322601847151,178.28296783528955,178.28296783528955,-2.7550017169841269e-25,0.03140700811790087,0.03140700811790087,0,0,1.7589488375622178e-17,45,45,0,3.6549720933847131e-06,0.050194028908416108,-2.5044921871294479e-06,3.1543946733704442e-12,1.4871922852121676e-10
2.420858627263007e-17,289,4357.9915969773174,-2.4916606060727532e-08,-7.8908789767131071e-20,0,6.7159651560671003e-18,54.554553208392647,178.28296783528955,178.28296783528955,-1.6187395176911746e-25,0.021562046663569423,0.021562046663569423,0,0,1.7492621278436921e-17,46,46,0,3.1280648333144686e-06,0.050605947946267112,-1.883788719623899e-06,3.1761959956682755e-12,1.5189542451688504e-10
2.4130017487643326e-17,295,4399.6862852774138,-2.4701698576859326e-08,-7.8568784986744756e-20,0,6.7133527678728645e-18,55.403406730835194,178.28296783528955,178.28296783528955,2.0047397975084878e-26,0.0028425606478174196,-0.0028425606478174196,0,0,1.7416664699723062e-17,47,47,0,2.938576700501144e-06,0.050933567318081921,-1.6620958297051826e-06,3.2098207826139469e-12,1.5510524529949897e-10
2.4051523031582322e-17,301,4520.1120506328216,-2.4388461280825367e-08,-7.8494456061003554e-20,0,6.7249733915785719e-18,48.435293272644266,178.28296783528955,178.28296783528955,1.6716612605910764e-25,0.025457389945567597,-0.025457389945567597,0,0,1.7326549472837625e-17,48,48,0,2.7360445305953423e-06,0.051187881089886665,-2.1856148847950438e-06,3.2365910874560515e-12,1.5834183638695503e-10
2.3973514668158983e-17,307,4433.0264231043402,-2.385623159185422e-08,-7.8008363423338448e-20,0,6.7490602087305186e-18,51.497477332445513,178.28296783528955,178.28296783528955,1.5400612035771856e-25,0.030516874652821595,-0.030516874652821595,0,0,1.7224454305422343e-17,49,49,0,2.1027453678629052e-06,0.051345541725009082,-3.1229228107507394e-06,3.2811994173781016e-12,1.6162303580433314e-10
2.3897960173130093e-17,313,4662.3159312380631,-2.3638746284084239e-08,-7.555449502888922e-20,0,6.7247600805062576e-18,57.223784158168307,178.28296783528955,178.28296783528955,3.7012562465920543e-26,0.014481207086433863,-0.014481207086433863,0,0,1.7173200055611274e-17,50,50,0,1.0649596360201637e-06,0.05140927807981939,-3.7191161949113666e-06,3.2282538952831661e-12,1.648512896996163e-10
2.3821047403712591e-17,319,4598.7362694358362,-2.3528563323012545e-08,-7.6912769417502889e-20,0,6.6865438325470604e-18,54.272409587885612,178.28296783528955,178.28296783528955,3.1058371159559083e-27,0.012053288061186223,0.012053288061186223,0,0,1.7134503568059694e-17,51,51,0,-1.0736479464918375e-07,0.051419516267233331,-3.604520076326662e-06,3.3075117287168526e-12,1.6815880142833316e-10
2.3744033223568071e-17,325,4367.7986162023972,-2.3132060636784187e-08,-7.7014180144519327e-20,0,6.6682146990992175e-18,50.912853987067543,178.28296783528955,178.28296783528955,8.0994278127825673e-26,0.030080641620735728,0.030080641620735728,0,0,1.7075818443474576e-17,52,52,0,-1.1219047888430456e-06,0.051390874023002311,-2.8218848871988668e-06,3.3514588629936908e-12,1.7151026029132687e-10
2.3668242112702271e-17,331,4438.7521404082318,-2.2829593386277523e-08,-7.5791110865800146e-20,0,6.6071348287843803e-18,62.821887992923578,178.28296783528955,178.28296783528955,1.0867044209869359e-25,0.026053559700340741,0.026053559700340741,0,0,1.7061107175247447e-17,53,53,0,-1.7379333724391957e-06,0.051312197552512179,-1.7762611379274555e-06,3.3556139754827443e-12,1.7486587426680961e-10
2.3593382368586663e-17,337,4415.7969401349601,-2.2776793508339114e-08,-7.4859744115608416e-20,0,6.4926437603060381e-18,65.370131326461475,178.28296783528955,178.28296783528955,1.4176449282206951e-26,0.0030678566169141819,0.0030678566169141819,0,0,1.7100738594104173e-17,54,54,0,-1.9254008921887728e-06,0.051206987644825494,-1.14934560724562e-06,3.3349173676504019e-12,1.7820079163446e-10
2.3517730871647713e-17,343,4038.5222596153972,-2.2645764623020503e-08,-7.5651496938950645e-20,0,6.3719683370817369e-18,59.797850287294295,178.28296783528955,178.28296783528955,-1.1092314778416101e-25,0.022438056549250494,-0.022438056549250494,0,0,1.7145762645489121e-17,55,55,0,-2.0598030913031349e-06,0.051113219531050032,-1.3814746831333954e-06,3.3851715824278984e-12,1.8158596321688791e-10
2.3443593230429052e-17,349,3999.4287619021175,-2.2555256523422555e-08,-7.4137641218659946e-20,0,6.2420484173266382e-18,49.63504719628029,178.28296783528955,178.28296783528955,-1.9362228726446852e-25,0.031245189023160584,-0.031245189023160584,0,0,1.72015450067247e-17,56,56,0,-2.5820280033194772e-06,0.051015551859188622,-2.1935214797982188e-06,3.3330966578095379e-12,1.8491905987469746e-10
2.3368219555100333e-17,355,4115.6133059050744,-2.2590788257990899e-08,-7.5373675328719225e-20,0,6.099137885277853e-18,42.937087603230786,178.28296783528955,178.28296783528955,-1.4659747885952755e-25,0.016973011895789359,-0.016973011895789359,0,0,1.726908181641996e-17,57,57,0,-3.5987886670852702e-06,0.05088259611832209,-2.9299109911229607e-06,3.3943086766135074e-12,1.8831336855131097e-10
2.3290384539017877e-17,361,3873.674549687194,-2.2392663433822187e-08,-7.7835016082455588e-20,0,5.999703060136959e-18,43.359992434568547,178.28296783528955,178.28296783528955,1.2945912871762e-25,0.011042071489654751,0.011042071489654751,0,0,1.7290681349421789e-17,58,58,0,-4.8850710378959778e-06,0.050731873623657303,-3.0482846381450265e-06,3.5237920603765876e-12,1.9183716061168755e-10
2.3213683005510618e-17,367,3372.1951489112962,-2.2110478909234928e-08,-7.6701533507259113e-20,0,5.9394647080581998e-18,39.460862637972042,178.28296783528955,178.28296783528955,4.3158809154138925e-25,0.030160736658347339,0.030160736658347339,0,0,1.7274217865864326e-17,59,59,0,-5.9623335302124426e-06,0.050576163233193923,-2.4585746733580891e-06,3.5166240570109364e-12,1.9535378466869848e-10
2.3139466096955532e-17,373,3692.3521457228439,-2.2052642534909476e-08,-7.4216908555087652e-20,0,5.8764442277822982e-18,33.894121832168807,178.28296783528955,178.28296783528955,4.0054969422589044e-25,0.025605089993553751,0.025605089993553751,0,0,1.7263021468623537e-17,60,60,0,-6.5180675392628957e-06,0.050401555491305365,-1.7306333897593867e-06,3.4166614155305071e-12,1.98770446084229e-10
2.3063822214238642e-17,379,3906.3511638311661,-2.1674895179395527e-08,-7.5643882716889179e-20,0,5.8663064901038278e-18,37.37101104738904,178.28296783528955,178.28296783528955,1.2099755333458297e-26,0.00075531433653268387,0.00075531433653268387,0,0,1.7197515712035059e-17,61,61,0,-6.6747901879126832e-06,0.050215198237768981,-1.5612776894345006e-06,3.5193911570593252e-12,2.0228983724128834e-10
2.2989859407632784e-17,385,3395.9414866295897,-2.1257048305704668e-08,-7.3962806605857857e-20,0,5.8762828065932577e-18,37.027905187859474,178.28296783528955,178.28296783528955,-4.0343215395452387e-25,0.024679217360039356,-0.024679217360039356,0,0,1.7113577004471681e-17,62,62,0,-6.8112666767990843e-06,0.050066323630320403,-2.2763053182079116e-06,3.5152461595460385e-12,2.0580508340083438e-10
2.2918579331758643e-17,391,3391.3498123420204,-2.1151771479284057e-08,-7.1280075874138742e-20,0,5.8539483327533556e-18,34.426394968335444,178.28296783528955,178.28296783528955,-5.3582659552202961e-25,0.030554797316821987,-0.030554797316821987,0,0,1.7064631534831885e-17,63,63,0,-7.3069076240528379e-06,0.049952714574366695,-3.5096257653433228e-06,3.4175372755804122e-12,2.0922262067641479e-10
2.2847348772792365e-17,397,3385.9230460906815,-2.0900352281375271e-08,-7.1230558966280444e-20,0,5.8501109728329464e-18,30.166575898609175,178.28296783528955,178.28296783528955,-2.5882442994370988e-25,0.013041823962237983,-0.013041823962237983,0,0,1.6997238058783848e-17,64,64,0,-8.2690513833767421e-06,0.049842373490965035,-4.6192460774692401e-06,3.4408869401613011e-12,2.1266350761657609e-10
2.2777552710462321e-17,403,3450.1766600656738,-2.0550851491393643e-08,-6.9796062330042114e-20,0,5.8723376263765479e-18,33.882919589573468,178.28296783528955,178.28296783528955,3.2378280970328657e-25,0.01437524479463809,0.01437524479463809,0,0,1.6905214760302964e-17,65,65,0,-9.3848491604595136e-06,0.049740010093325397,-5.0041204107657544e-06,3.4231952070925542e-12,2.1608670282366866e-10
