"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268824043693605e-17,67,5536.4348879409335,-2.4733271523840255e-08,-1.188747775386018e-19,0,6.3129972206040525e-18,51.014445887947026,90.000000000000014,90.000000000000014,1.2089728638739784e-25,0.018283822079035537,-0.018283822079035537,0,0,2.0955826702192265e-17,10,10,0,2.7551060773680608e-06,0.041643423186720832,1.9974380024691832e-07,4.9466006317581911e-12,2.1381650977900834e-11
2.715765766595191e-17,73,5418.5249077554672,-2.4107465470372131e-08,-1.1116637774169352e-19,0,6.4189741957359117e-18,57.886345016083453,90.000000000000014,90.000000000000014,-1.5013338879572621e-25,0.025451972360426664,0.025451972360426664,0,0,2.0738683620349387e-17,11,11,0,2.4577890380844473e-06,0.037651692210819619,3.4150505353580228e-07,4.6173540947255194e-12,2.5999005072626353e-11
2.70574481778432e-17,79,4725.2994311429911,-2.311462694128528e-08,-1.0020948810871055e-19,0,6.643907871630136e-18,61.735285226251577,90.000000000000014,90.000000000000014,-2.0698302574776663e-25,0.03556650434558721,0.03556650434558721,0,0,2.0413540513196089e-17,12,12,0,2.4248356418839344e-06,0.033469886112534875,1.2922269527790681e-06,4.3216706194611155e-12,3.0320675692087466e-11
2.6962518864517148e-17,85,4814.9023124108217,-2.290795958759327e-08,-9.4929313326051032e-20,0,6.7411686192199723e-18,59.984274597025738,90.000000000000014,90.000000000000014,-2.4377860646729678e-26,0.0037941470958872854,0.0037941470958872854,0,0,2.0221350269675036e-17,13,13,0,2.6771344598506887e-06,0.029081663999436635,1.8335605446587095e-06,4.1899062578896686e-12,3.4510581949977137e-11
2.6868065721337345e-17,91,4952.7000095007006,-2.2019638487433724e-08,-9.4453143179803802e-20,0,6.9849867978715873e-18,62.17621166016287,90.000000000000014,90.000000000000014,2.244551252588175e-25,0.032684433302452701,-0.032684433302452701,0,0,1.9883078699010634e-17,14,14,0,2.8613917821800956e-06,0.024681064035696604,1.5719915322593686e-06,4.2561974429239131e-12,3.8766779392901053e-11
2.6778974619988036e-17,97,5037.8543866014106,-2.0931538635713748e-08,-8.9091101349308578e-20,0,7.3562255669278868e-18,69.643826045651494,90.000000000000014,90.000000000000014,1.9776884312529671e-25,0.030611264549112446,-0.030611264549112446,0,0,1.9422748855291306e-17,15,15,0,2.6919399067231765e-06,0.020612275446632366,1.0406234953590804e-06,4.2376960013786969e-12,4.3004475394279747e-11
2.6693438417454933e-17,103,4842.6660033453181,-2.0946510639378487e-08,-8.5536202533106111e-20,0,7.6124069244911256e-18,75.221051563720025,90.000000000000014,90.000000000000014,-3.6707609319059228e-26,0.0066786852257361713,0.0066786852257361713,0,0,1.9081031529671417e-17,16,16,0,2.2900970325122276e-06,0.017089749466181713,9.3372163154623806e-07,4.1663413522846403e-12,4.7170816746564388e-11
2.660893118658395e-17,109,4363.6482642084802,-2.0743102032561934e-08,-8.4507230870982013e-20,0,7.9746680236247107e-18,79.601705142509417,90.000000000000014,90.000000000000014,-1.795775476779721e-25,0.036204825054305625,0.036204825054305625,0,0,1.8634263342536786e-17,17,17,0,2.0666852577310058e-06,0.014353601338368003,1.2848204154916311e-06,4.1091704852726771e-12,5.1279987231837066e-11
2.65252292692057e-17,115,4818.6758333562248,-2.0570953901529232e-08,-8.3701917378250437e-20,0,8.411590529106815e-18,74.684911009712991,90.000000000000014,90.000000000000014,-1.4026652189055896e-25,0.025287536589499872,0.025287536589499872,0,0,1.8113638880365404e-17,18,18,0,2.3111932597216219e-06,0.012389180643859469,1.6615518463882231e-06,4.1381824464570463e-12,5.541816967829411e-11
2.6441544531556645e-17,121,5059.7987549174213,-2.14413831316611e-08,-8.3684737649052907e-20,0,8.6952673477176529e-18,80.563411665203702,90.000000000000014,90.000000000000014,9.4187803853601093e-26,0.013303410321687957,-0.013303410321687957,0,0,1.7746277089651191e-17,19,19,0,2.9499893128188948e-06,0.011224968693331297,1.7284009072094825e-06,4.0562366696284892e-12,5.9474406347922596e-11
2.6354935625563303e-17,127,5429.7905876484228,-2.1938033836062598e-08,-8.660890599334318e-20,0,9.0630132835156603e-18,90.587845514684702,90.587845514684702,90.587845514684702,3.2495245540128229e-25,0.037427937021664824,-0.037427937021664824,0,0,1.7291922017095187e-17,20,20,0,3.617534579501177e-06,0.010869367565879863,1.4867612890725528e-06,4.0348739296295162e-12,6.3509280277552112e-11
2.625977951826171e-17,133,5468.9527435214031,-2.1716950035343216e-08,-9.5156107301592832e-20,0,9.5858573059938482e-18,101.71107326539608,101.71107326539608,101.71107326539608,1.7000051408183804e-25,0.017530346991187634,-0.017530346991187634,0,0,1.6673922042267346e-17,21,21,0,4.0406243851811936e-06,0.011300651045736132,1.1106534277405445e-06,4.4680667272018826e-12,6.7977347004753995e-11
2.616877233070989e-17,145,5446.3880632102728,-2.216265749134151e-08,-9.1007187551818102e-20,0,9.8120118105554421e-18,108.09654263159615,108.09654263159615,108.09654263159615,-2.4094671870404201e-25,0.023161427846681727,0.023161427846681727,0,0,1.6356760761101167e-17,22,22,0,4.3345542766619475e-06,0.012383589878517825,1.0057312650479556e-06,4.2388409838163788e-12,7.2216187988570374e-11
2.6081816184683198e-17,151,5438.0611625535339,-2.2561360714943034e-08,-8.6956146026692233e-20,0,9.8096341958630164e-18,124.86849844633338,124.86849844633338,124.86849844633338,-4.4291866701119772e-25,0.037254835584194353,0.037254835584194353,0,0,1.6272182431738851e-17,23,23,0,4.9537044439092278e-06,0.013957943551113497,1.1841898363719641e-06,3.9340014800574082e-12,7.6150189468627779e-11
2.5997764010432132e-17,157,5827.4823884022426,-2.2728089315737039e-08,-8.4052174251066726e-20,0,9.6731061282007778e-18,141.78629818380435,141.78629818380435,141.78629818380435,-2.1031758016421445e-25,0.014771503903323482,0.014771503903323482,0,0,1.6324658092548936e-17,24,24,0,5.9325256007071582e-06,0.015951447237342573,1.3112376256059481e-06,3.7549665003529897e-12,7.9905155968980773e-11
2.5915216710497858e-17,163,6203.0031070567657,-2.3284657684211377e-08,-8.2547299934274154e-20,0,9.3659917143137876e-18,157.59958954963741,157.59958954963741,157.59958954963741,3.43522980868375e-25,0.020577010522239349,-0.020577010522239349,0,0,1.6549224652661092e-17,25,25,0,6.9560432603986313e-06,0.018246441525548013,1.1115882028346307e-06,3.6271996412551527e-12,8.3532355610235931e-11
2.5828168627752193e-17,169,5592.1704017622815,-2.3796414986590516e-08,-8.704808274566351e-20,0,9.0252094962008038e-18,171.59367620176994,171.59367620176994,171.59367620176994,6.9681605851597333e-25,0.037694790166725264,-0.037694790166725264,0,0,1.6802958434735333e-17,26,26,0,7.7023913145562014e-06,0.020818131403817455,5.5547929789019085e-07,3.7329910068461781e-12,8.7265346617082115e-11
2.574075397366201e-17,175,5497.820816664037,-2.3685859339228572e-08,-8.7414654090185083e-20,0,8.8410607260787516e-18,178.28331681509223,178.28331681509223,178.28331681509223,3.7663942732748188e-25,0.019708464179941203,-0.019708464179941203,0,0,1.689969287094383e-17,27,27,0,7.9627257246244697e-06,0.023445937947659163,-5.2746678577247321e-08,3.7217895453622408e-12,9.0987136162444354e-11
2.565449759992627e-17,181,6250.2017326814585,-2.3671994306162941e-08,-8.6256373735739674e-20,0,8.7195062907829772e-18,173.05395792800607,178.28331681509223,178.28331681509223,-3.1150169098062841e-25,0.016346765188755351,0.016346765188755351,0,0,1.6934991620644983e-17,28,28,0,7.9399422297502567e-06,0.0260474181582937,-2.7323139700536559e-07,3.6961305594709868e-12,9.4683266721915341e-11
2.5567735616453179e-17,187,6189.043908175121,-2.4035893476849169e-08,-8.6761983473092859e-20,0,8.5787079844213233e-18,173.9738416702489,178.28331681509223,178.28331681509223,-7.242313642744076e-25,0.037400531175190529,0.037400531175190529,0,0,1.6989028356263217e-17,29,29,0,8.068416649913416e-06,0.028537969827338174,8.2634769822452654e-08,3.6877997464959663e-12,9.8371066468411314e-11
2.5482950782310046e-17,193,6245.8815559349123,-2.4145898576041465e-08,-8.4784834143131761e-20,0,8.5038982405360106e-18,177.14559500330208,178.28331681509223,178.28331681509223,-5.2324651453567417e-25,0.025296748272183762,0.025296748272183762,0,0,1.697905306502055e-17,30,30,0,8.618474545025577e-06,0.030784988472994188,5.9964106633851168e-07,3.5575115161498645e-12,1.0192857798456118e-10
2.5403023174577506e-17,199,6629.944836855916,-2.4174831538311463e-08,-7.9927607732541757e-20,0,8.4581921209234137e-18,159.82957703070525,178.28331681509223,178.28331681509223,1.417128255176705e-25,0.0062860171857029483,-0.0062860171857029483,0,0,1.6944830911941264e-17,31,31,0,9.3933899460112057e-06,0.032814716737791454,6.5459386877528835e-07,3.342638633401482e-12,1.0527121661796265e-10
2.5327070670740245e-17,205,7570.9990501241646,-2.4603620365956113e-08,-7.5952503837260462e-20,0,8.3382095999845006e-18,135.44056380276891,178.28331681509223,178.28331681509223,7.6915230133272934e-25,0.032051945487424925,-0.032051945487424925,0,0,1.6988860301603441e-17,32,32,0,9.9987729506660256e-06,0.034666807231152195,1.2234704042088804e-07,3.1418255511841818e-12,1.0841304216914683e-10
2.5251338373968326e-17,211,8332.6463388292796,-2.519681675523928e-08,-7.5732296771919173e-20,0,8.1618490265729629e-18,106.03896819908741,178.28331681509223,178.28331681509223,8.8964402282286915e-25,0.036306602363520575,-0.036306602363520575,0,0,1.7089488457751339e-17,33,33,0,1.020985124950918e-05,0.036372237506329376,-6.970988178493281e-07,3.0612018668539582e-12,1.1147424403600079e-10
2.5176170989955921e-17,217,8363.0495468678691,-2.5488906344581524e-08,-7.516738401240406e-20,0,8.0122119652970457e-18,76.646920623779266,178.28331681509223,178.28331681509223,4.2923199832407674e-25,0.017836816538352854,-0.017836816538352854,0,0,1.7163958595426875e-17,34,34,0,1.0026826568782951e-05,0.037937413471476882,-1.3717840002119434e-06,2.9806609451809585e-12,1.1445490498118174e-10
2.5100068153527328e-17,223,7465.2080032724907,-2.5541036137322899e-08,-7.6102836428591659e-20,0,7.8853471719043785e-18,66.928184342437362,178.28331681509223,178.28331681509223,-2.7225592771766106e-25,0.011805621481478691,0.011805621481478691,0,0,1.7214721253878879e-17,35,35,0,9.6089790833741424e-06,0.039464981920569304,-1.5907344573473045e-06,3.0030664960578636e-12,1.174579714772396e-10
2.5023865721685435e-17,229,6636.460928045778,-2.5822615766384444e-08,-7.6202431841893452e-20,0,7.7011832823397992e-18,67.358610026336763,178.28331681509223,178.28331681509223,-7.5207442768477169e-25,0.034046073133843328,0.034046073133843328,0,0,1.7322683191420065e-17,36,36,0,9.2041259394741308e-06,0.040948057163527056,-1.2516998651488636e-06,2.9921969316651402e-12,1.2045016840890474e-10
2.4940439710091204e-17,235,6976.3933487716095,-2.6337108477803342e-08,-8.3426011594234447e-20,0,7.4477279577767049e-18,70.462113435228702,178.28331681509223,178.28331681509223,-7.4230998714005171e-25,0.034273918983809167,0.034273918983809167,0,0,1.7492712494624483e-17,37,37,0,9.0242329194520907e-06,0.042462948729681108,-5.5571354530290897e-07,3.2328214600180187e-12,1.2368298986892275e-10
2.4857400854526964e-17,241,6756.2308863025546,-2.6540722436251412e-08,-8.3038855564235868e-20,0,7.2503059824521597e-18,69.295454787226873,178.28331681509223,178.28331681509223,-2.3209211160665237e-25,0.010596020116696305,0.010596020116696305,0,0,1.7607095104166916e-17,38,38,0,9.1265442532518264e-06,0.043840850583833822,-1.3409549353108256e-07,3.1694670846205978e-12,1.2685245695354334e-10
2.4774363131223912e-17,247,5928.1432355153038,-2.6584752158538849e-08,-8.3037723303053018e-20,0,7.0972981994094932e-18,62.300830849289781,178.28331681509223,178.28331681509223,4.5076613544218534e-25,0.020301811873387456,-0.020301811873387456,0,0,1.7677064481048282e-17,39,39,0,9.2513527497680231e-06,0.04513181182698172,-4.432476109006772e-07,3.1593712746004362e-12,1.3001182822814377e-10
2.4693147344804979e-17,253,5512.93839496699,-2.6681565805908281e-08,-8.1215786418933164e-20,0,6.944350616703933e-18,53.812495534978204,178.28331681509223,178.28331681509223,8.0760689139461856e-25,0.03715372141398423,-0.03715372141398423,0,0,1.7748795920494156e-17,40,40,0,9.057043510144577e-06,0.046298549852398362,-1.4355236654874656e-06,3.0787547861806658e-12,1.3309058301432445e-10
2.4610842212198942e-17,259,5694.9717854076271,-2.672639355958247e-08,-8.2305132606036384e-20,0,6.8050295367789185e-18,54.704701905898553,178.28331681509223,178.28331681509223,5.9034504485777926e-25,0.029536739087793099,-0.029536739087793099,0,0,1.780581208507498e-17,41,41,0,8.3278354218571132e-06,0.047340294972787286,-2.6193415906729448e-06,3.1122012899140676e-12,1.3620278430423851e-10
2.4529632742336997e-17,265,5562.4357898951184,-2.6520489087184055e-08,-8.1209469861945294e-20,0,6.7291636984921145e-18,51.54053747548523,178.28331681509223,178.28331681509223,4.4800029360563548e-26,0.0025978953522085659,-0.0025978953522085659,0,0,1.7800468999044854e-17,42,42,0,7.1853082473358761e-06,0.048219213927891774,-3.294998578060913e-06,3.0768371991774558e-12,1.3927962150341596e-10
2.4447582638130764e-17,271,5165.7549243542298,-2.607994869206136e-08,-8.2050104206233522e-20,0,6.7133758657539001e-18,44.124273647040063,178.28331681509223,178.28331681509223,-3.8169218407700857e-25,0.026602128168908352,0.026602128168908352,0,0,1.7734207154069046e-17,43,43,0,5.9784092845084769e-06,0.048992985935086088,-3.1613838794696738e-06,3.1545867691516674e-12,1.4243420827256764e-10
2.4367363530580794e-17,277,4728.330699201043,-2.5770721712021517e-08,-8.02191075499709e-20,0,6.6994171632700117e-18,43.379648031996133,178.28331681509223,178.28331681509223,-4.5996560288541191e-25,0.037635480590376046,0.037635480590376046,0,0,1.7667946827276383e-17,44,44,0,5.0923312662759177e-06,0.049654744869871974,-2.5152801941096427e-06,3.1297076631529329e-12,1.4556391593572057e-10
2.4287517721090385e-17,283,4652.1984924952349,-2.5396144867758911e-08,-7.9845809490408102e-20,0,6.6980013998995771e-18,47.208324302404613,178.28331681509223,178.28331681509223,-2.5388548740897589e-25,0.023127372897833703,0.023127372897833703,0,0,1.7589516575076295e-17,45,45,0,4.5740439358384656e-06,0.050193887261537277,-1.9513087665478695e-06,3.1543643128200385e-12,1.487182802485406e-10
2.4208608974261915e-17,289,4358.708236135556,-2.4916651176139673e-08,-7.8908746828468818e-20,0,6.7159615031274512e-18,54.553231024646642,178.28331681509223,178.28331681509223,7.6129960076310507e-26,0.007403988692378705,-0.007403988692378705,0,0,1.7492647395004502e-17,46,46,0,4.2842875665550435e-06,0.050605838161407984,-1.9261575755568448e-06,3.1761860404805254e-12,1.5189446628902113e-10
2.4130041168893724e-17,295,4399.5264583230019,-2.470175322776566e-08,-7.8567805368193175e-20,0,6.713353634053687e-18,55.404306134599942,178.28331681509223,178.28331681509223,3.1307205996547082e-25,0.032976733186387386,-0.032976733186387386,0,0,1.7416687221767976e-17,47,47,0,3.9557190493804712e-06,0.050933474490638335,-2.6212484961339639e-06,3.2097733952384627e-12,1.5510423968425958e-10
2.4051546896884711e-17,301,4520.2836733322229,-2.438867396659574e-08,-7.849427200901083e-20,0,6.7249632925983416e-18,48.438756349360197,178.28331681509223,178.28331681509223,2.713294687256643e-25,0.035167813363990517,-0.035167813363990517,0,0,1.73265833329569e-17,48,48,0,3.2146993085059026e-06,0.051187813389908784,-3.7747547580605292e-06,3.2365640307733943e-12,1.5834080371503299e-10
2.3973537735720617e-17,307,4433.4533515659805,-2.3856394770767327e-08,-7.8009161164092981e-20,0,6.7490581745333593e-18,51.495030562822713,178.28331681509223,178.28331681509223,5.3455329498839676e-26,0.011706797965815854,-0.011706797965815854,0,0,1.722447950773193e-17,49,49,0,1.9025743865376959e-06,0.051345507146477939,-4.57030927699012e-06,3.2812039100168111e-12,1.6162200762504981e-10
2.3897983070276618e-17,313,4662.5940776112075,-2.3638750243012271e-08,-7.5554665444001426e-20,0,6.7247730925055282e-18,57.225967561247259,178.28331681509223,178.28331681509223,-2.2509656696416366e-26,0.019911602523744833,0.019911602523744833,0,0,1.7173210000280747e-17,50,50,0,4.7103308805574973e-07,0.051409266698043743,-4.3141869270923967e-06,3.2282510551698759e-12,1.6485025868021968e-10
2.3821071361681364e-17,319,4598.9953297702195,-2.3528639141963651e-08,-7.6911708595253012e-20,0,6.686550673776215e-18,54.279575939794817,178.28331681509223,178.28331681509223,5.3149483474699696e-26,0.037424604020480721,0.037424604020480721,0,0,1.7134520634755664e-17,51,51,0,-5.9173954384091002e-07,0.051419517412408106,-3.2148739019465089e-06,3.3074595496730709e-12,1.6815771822989276e-10
2.3744057642556165e-17,325,4368.175740183432,-2.313222952862667e-08,-7.7013719125198429e-20,0,6.6682229229604557e-18,50.907441620360046,178.28331681509223,178.28331681509223,7.2524951648683308e-26,0.026675256797697607,0.026675256797697607,0,0,1.7075834647070758e-17,52,52,0,-1.1328374486851195e-06,0.051390890299647912,-2.0610375342500994e-06,3.3514152650876984e-12,1.7150913349498045e-10
2.3668266212609739e-17,331,4438.7605078259085,-2.2829643210413743e-08,-7.5791429946425857e-20,0,6.6071662790055123e-18,62.819408184979011,178.28331681509223,178.28331681509223,-1.4729739090292551e-26,0.0045331262808065743,-0.0045331262808065743,0,0,1.7061099948333967e-17,53,53,0,-1.3538981505576521e-06,0.051312229987633372,-1.5489813590810445e-06,3.3556105096024242e-12,1.7486474400458287e-10
2.3593407135938422e-17,337,4415.7139474840751,-2.2776790674117344e-08,-7.4859076671317398e-20,0,6.492685098113353e-18,65.370751780232652,178.28331681509223,178.28331681509223,-1.2441954445988743e-25,0.032154168631287325,-0.032154168631287325,0,0,1.7100722162244614e-17,54,54,0,-1.6122785649417589e-06,0.051207021817206939,-1.9561644734287619e-06,3.3348838973032731e-12,1.7819962790188615e-10
2.3517755946733714e-17,343,4038.8156260609744,-2.264576624590696e-08,-7.5651189204709897e-20,0,6.372009593358963e-18,59.800810914561623,178.28331681509223,178.28331681509223,-1.9850709461981883e-25,0.03521105633028071,-0.03521105633028071,0,0,1.7145746551881843e-17,55,55,0,-2.3490147142733139e-06,0.051113249077969138,-2.9574763683853719e-06,3.3851557402175594e-12,1.8158478364210372e-10
2.3443618435354206e-17,349,3999.6320148824775,-2.2555168177281633e-08,-7.4137511379505716e-20,0,6.2420973867869235e-18,49.638947397360724,178.28331681509223,178.28331681509223,-9.9132387777633533e-26,0.011318270656941775,-0.011318270656941775,0,0,1.7201521147699672e-17,56,56,0,-3.649423381574452e-06,0.051015590933921266,-3.6456278583729362e-06,3.3330971743050435e-12,1.8491788081640877e-10
2.3368246747000917e-17,355,4115.4465376696444,-2.2590745161787239e-08,-7.5371688353290174e-20,0,6.0991848203944312e-18,42.937643492683861,178.28331681509223,178.28331681509223,2.6671470188569384e-25,0.021661801652698983,0.021661801652698983,0,0,1.7269061659891785e-17,57,57,0,-5.1302808310743427e-06,0.050882648475428435,-3.418710572344159e-06,3.3942266891369229e-12,1.883121075055457e-10
2.3290412772154077e-17,361,3873.7752473500022,-2.2392877733730318e-08,-7.7833974846840313e-20,0,5.9997271114691132e-18,43.364538116031802,178.28331681509223,178.28331681509223,5.6609949168002247e-25,0.037698277005892157,0.037698277005892157,0,0,1.729068509458547e-17,58,58,0,-6.2569116397978116e-06,0.050731929153845771,-2.4343273715272031e-06,3.5237254330560826e-12,1.9183583293860179e-10
2.3213709586630195e-17,367,3372.152091489595,-2.2110683762702132e-08,-7.6703185523881119e-20,0,5.9394879109287649e-18,39.469027935094879,178.28331681509223,178.28331681509223,3.5848263122451956e-25,0.022128801021062669,0.022128801021062669,0,0,1.72742213172188e-17,59,59,0,-6.7499257130113739e-06,0.050576222908696025,-1.550097447259832e-06,3.5166656083265076e-12,1.9535249854692829e-10
2.3139492593737905e-17,373,3692.2173238506221,-2.2052772335466501e-08,-7.4216992892290169e-20,0,5.876460729330063e-18,33.892541534638269,178.28331681509223,178.28331681509223,-1.8151432613578442e-25,0.010988336449435315,-0.010988336449435315,0,0,1.7263032045922167e-17,60,60,0,-6.8828406893803433e-06,0.050401625235347983,-1.5789056285103047e-06,3.4166399173775854e-12,1.9876913846430587e-10
2.3063849278188034e-17,379,3906.5065081880853,-2.1675021892111026e-08,-7.5643315549870664e-20,0,5.8662983835734266e-18,37.370219066453608,178.28331681509223,178.28331681509223,-6.1868485693159064e-25,0.035735396835474713,-0.035735396835474713,0,0,1.7197551513299464e-17,61,61,0,-7.2137258819739026e-06,0.050215264096752754,-2.6796865693434907e-06,3.5193371485987086e-12,2.0228847561290458e-10
2.2989886638305161e-17,385,3396.4248604970444,-2.1256923282804881e-08,-7.3962639882872944e-20,0,5.8762858645161817e-18,37.029101027528924,178.28331681509223,178.28331681509223,-5.9475759886181483e-25,0.030560421124461511,-0.030560421124461511,0,0,1.7113601368546579e-17,62,62,0,-8.1090396359842274e-06,0.050066372187378347,-4.1538383794667367e-06,3.5152361211879822e-12,2.0580371173409256e-10
2.2918606854986494e-17,391,3391.5676868968603,-2.1151615038004409e-08,-7.1279783318668288e-20,0,5.8539557839308298e-18,34.428130658018297,178.28331681509223,178.28331681509223,-1.8645086654212439e-26,0.00082556574769870894,-0.00082556574769870894,0,0,1.706465108970075e-17,63,63,0,-9.4102573024636758e-06,0.049952757248591322,-5.0615994840666829e-06,3.4175537835472176e-12,2.0922126551763978e-10
2.2847377160423054e-17,397,3386.0661324085154,-2.0900478645743613e-08,-7.122969456344141e-20,0,5.8501044931564347e-18,30.164960801855372,178.28331681509223,178.28331681509223,7.6239033933592036e-25,0.02971115062858035,0.02971115062858035,0,0,1.699727190487628e-17,64,64,0,-1.0691697718488674e-05,0.049842416744704077,-5.068805324706555e-06,3.4408464320801068e-12,2.1266211194971987e-10
2.2777579835592715e-17,403,3450.1617362116162,-2.0551205066228357e-08,-6.9797324830335897e-20,0,5.8723255108962566e-18,33.883432071458124,178.28331681509223,178.28331681509223,1.0007276255094133e-24,0.036414394697165828,0.036414394697165828,0,0,1.6905253323968834e-17,65,65,0,-1.1450687219394992e-05,0.049740048585626404,-4.4871909107804098e-06,3.4232166690700792e-12,2.1608532861878995e-10
