"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157638420446344e-17,73,5418.2128611758835,-2.4107194722990585e-08,-1.11171036046728e-19,0,6.4190248551540549e-18,57.887889388008588,90.000000000000014,90.000000000000014,2.455408872492576e-25,0.028390788487485479,-0.028390788487485479,0,0,2.0738613319751403e-17,11,11,0,3.6035879406643411e-06,0.037650852786060555,1.1297400479592276e-06,4.6176047650672091e-12,2.5999920152277407e-11
2.7057427242041446e-17,79,4724.7775593685719,-2.3114566886100168e-08,-1.0021117840489853e-19,0,6.6439472402713045e-18,61.735694449430824,90.000000000000014,90.000000000000014,1.2415145268684638e-25,0.015540237307261784,-0.015540237307261784,0,0,2.0413479877618687e-17,12,12,0,3.3287633212779958e-06,0.033468831164929998,5.2057370917277393e-07,4.3217914706305529e-12,3.0321711622907963e-11
2.6962499941934957e-17,85,4814.9394041791447,-2.2908006750335836e-08,-9.4927300106489105e-20,0,6.741195317854583e-18,59.983050305231593,90.000000000000014,90.000000000000014,-4.3194425411175623e-26,0.0063661222025467338,0.0063661222025467338,0,0,2.02213046672748e-17,13,13,0,2.8271020695846528e-06,0.029080678071514213,4.6251936492131791e-07,4.1898025657118511e-12,3.4511514188619811e-11
2.6868049540545369e-17,91,4953.0288316146743,-2.2019433797691891e-08,-9.4450401389585513e-20,0,6.9850593973349659e-18,62.178295935537321,90.000000000000014,90.000000000000014,-1.4194302496751908e-25,0.024693515232148643,0.024693515232148643,0,0,1.9882990285153431e-17,14,14,0,2.3950792957407732e-06,0.024680246313765884,8.7956457066628599e-07,4.2560818426353178e-12,3.876759603125513e-11
2.677895877360641e-17,97,5038.3064691333993,-2.0931406171740715e-08,-8.9090766938958846e-20,0,7.3562894779345833e-18,69.645559845658312,90.000000000000014,90.000000000000014,-1.4976919980371978e-25,0.027987400657668454,0.027987400657668454,0,0,1.9422669445441029e-17,15,15,0,2.2297116482940813e-06,0.020611503290907364,1.4325006033464647e-06,4.2377238289840524e-12,4.3005319860239184e-11
2.6693421230905979e-17,103,4842.6171472546384,-2.0946470584506142e-08,-8.5537542700434335e-20,0,7.6124679670838485e-18,75.222153987030822,90.000000000000014,90.000000000000014,-8.352135039896553e-26,0.014688822715928881,0.014688822715928881,0,0,1.9080953347343479e-17,16,16,0,2.3691866488599531e-06,0.017089039523632828,1.8311025348706851e-06,4.1664259097193424e-12,4.7171745769958529e-11
2.6608911346844744e-17,109,4363.4548109759999,-2.074293414053085e-08,-8.4509884061233581e-20,0,7.9747906556227702e-18,79.600996891389613,90.000000000000014,90.000000000000014,4.5360304166278181e-26,0.0069117231668444539,-0.0069117231668444539,0,0,1.8634120645861671e-17,17,17,0,2.7345028554368764e-06,0.014352979292690282,1.9778360055532781e-06,4.1093349149603997e-12,5.128108068491893e-11
2.6525206494346812e-17,115,4818.4064338859935,-2.0571111929180504e-08,-8.3704852497932372e-20,0,8.4117026156712469e-18,74.682445115406523,90.000000000000014,90.000000000000014,1.8809345365967842e-25,0.024651433760286487,-0.024651433760286487,0,0,1.8113503690582113e-17,18,18,0,3.1792176115792244e-06,0.012388695787963562,1.8908353010408124e-06,4.1383523883777628e-12,5.5419433073296691e-11
2.6441519223633445e-17,121,5059.8961922863837,-2.1441796260839768e-08,-8.3687270713366669e-20,0,8.6953585182079484e-18,80.567431360719809,90.000000000000014,90.000000000000014,2.404474351231165e-25,0.028235131156700684,-0.028235131156700684,0,0,1.7746160464978061e-17,19,19,0,3.5482899210136387e-06,0.011224718753814141,1.7014980352575852e-06,4.0562970932787503e-12,5.9475730166575436e-11
2.6354905327438407e-17,127,5430.0034835974993,-2.1938072830413159e-08,-8.6613896195039667e-20,0,9.0631941520451829e-18,90.590280017310292,90.590280017310292,90.590280017310292,1.476672103964503e-25,0.016196989821400855,-0.016196989821400855,0,0,1.7291711027726012e-17,20,20,0,3.7987308141837519e-06,0.010869375261253065,1.5071663734585794e-06,4.0350726602500784e-12,6.3510802826825513e-11
2.6259747545936461e-17,133,5469.1076465137858,-2.1716937966364568e-08,-9.5157781501947096e-20,0,9.5860129708519249e-18,101.71711118857098,101.71711118857098,101.71711118857098,-6.811505778358833e-26,0.0070767849319913678,0.0070767849319913678,0,0,1.6673734643199594e-17,21,21,0,4.0104757102206353e-06,0.011300941690391553,1.333783987113299e-06,4.4681702317121325e-12,6.7978973058537649e-11
2.6168741684868002e-17,145,5446.4820503102601,-2.2162849844873304e-08,-9.1005861068457228e-20,0,9.8120410672004766e-18,108.10273618735435,108.10273618735435,108.10273618735435,-2.6608144698945635e-25,0.025018159233623917,0.025018159233623917,0,0,1.635670088374897e-17,22,22,0,4.4314718978075933e-06,0.012384093477126207,1.3060854435846341e-06,4.2387473524803863e-12,7.2217720411018032e-11
2.6081786856447574e-17,151,5438.1403034001378,-2.2561435601571037e-08,-8.6954828420426856e-20,0,9.8096139540671593e-18,124.87490806334233,124.87490806334233,124.87490806334233,-3.5465804068580165e-25,0.028224336272631458,0.028224336272631458,0,0,1.6272173257038457e-17,23,23,0,5.2357009281497449e-06,0.013958617618556496,1.3876281828109737e-06,3.9339127182943575e-12,7.6151633129312392e-11
2.5997735459193411e-17,157,5827.9992548431192,-2.2728292676639823e-08,-8.4051397254162493e-20,0,9.6730228508158568e-18,141.79253742084063,141.79253742084063,141.79253742084063,-2.6399369024262893e-25,0.017397809636105911,0.017397809636105911,0,0,1.6324712872371244e-17,24,24,0,6.3224838778873287e-06,0.015952260817260099,1.4178759062463147e-06,3.7549102353582229e-12,7.9906543364670612e-11
2.5915186527548702e-17,163,6203.4226713781018,-2.3284983616378005e-08,-8.2548931644709804e-20,0,9.3658531658852752e-18,157.605417898631,157.605417898631,157.605417898631,1.96327700221196e-26,0.0010917239668062782,-0.0010917239668062782,0,0,1.6549333342030656e-17,25,25,0,7.4930303733268133e-06,0.018247384097856943,1.2969909221739333e-06,3.6272267165699683e-12,8.3533770081240574e-11
2.5828137899109025e-17,169,5592.223323977204,-2.3796407313501628e-08,-8.70486284396775e-20,0,9.0251097778562263e-18,171.59824076252161,171.59824076252161,171.59824076252161,4.0346229302401394e-25,0.019519266053267509,-0.019519266053267509,0,0,1.6803027717790506e-17,26,26,0,8.6124800133984531e-06,0.020819116856694953,9.6643069727928693e-07,3.7329853462229471e-12,8.7266755427463515e-11
2.5740724824138405e-17,175,5498.0817038781133,-2.3685605345924935e-08,-8.7413074970621137e-20,0,8.8410178882563535e-18,178.28010671445156,178.28010671445156,178.28010671445156,6.4867242918819711e-25,0.028666829497914052,-0.028666829497914052,0,0,1.6899706287209621e-17,27,27,0,9.4283247767512997e-06,0.023446903062809273,3.9414747362593216e-07,3.721748755024161e-12,9.0988504182487678e-11
2.5654468844789605e-17,181,6249.9971926349663,-2.3671994973242435e-08,-8.6255979348800261e-20,0,8.7194569320760499e-18,173.05295777275262,178.28010671445156,178.28010671445156,5.7223149017003686e-25,0.024350697406850981,-0.024350697406850981,0,0,1.6935011340482065e-17,28,28,0,9.7914972859248528e-06,0.026048372130361583,-3.0525207712204366e-07,3.6961397416325821e-12,9.4684643924120262e-11
2.5567707956124098e-17,187,6188.4429351955368,-2.4036113506017215e-08,-8.676088866550528e-20,0,8.5786670788247516e-18,173.97540113101019,178.28010671445156,178.28010671445156,2.0405365162058269e-25,0.0087288901428109918,-0.0087288901428109918,0,0,1.6989040673245697e-17,29,29,0,9.7403396595704061e-06,0.028538819252132731,-8.2204008392111069e-07,3.6877293502308788e-12,9.8372373274351134e-11
2.5482925556074678e-17,193,6246.0168953741395,-2.4146165710143562e-08,-8.4782400049419655e-20,0,8.5038871848210275e-18,177.14089381154707,178.28010671445156,178.28010671445156,-2.3527266519512057e-25,0.010282949683020065,0.010282949683020065,0,0,1.6979038606526315e-17,30,30,0,9.5332837547889595e-06,0.030785700133909119,-9.3393035488978668e-07,3.5573656145422998e-12,1.0192973888889344e-10
2.5402998136576654e-17,199,6629.5230889188333,-2.4175206461734063e-08,-7.9927419498024523e-20,0,8.4581685778777038e-18,159.82228060529664,178.28010671445156,178.28010671445156,-5.4841613960053789e-25,0.024223606273356724,0.024223606273356724,0,0,1.694483010711509e-17,31,31,0,9.4332248574029654e-06,0.03281537838637219,-7.2692258673321095e-07,3.3425843178767953e-12,1.0527232320677023e-10
2.5327045567050764e-17,205,7571.7420751201262,-2.4603961949540197e-08,-7.5952569525892821e-20,0,8.3381561937427892e-18,135.43115822741575,178.28010671445156,178.28010671445156,-6.6196777198970944e-25,0.028899302958668854,0.028899302958668854,0,0,1.6988890035275745e-17,32,32,0,9.5441715458997832e-06,0.034667414233752365,-3.4854204202266069e-07,3.1417775541470132e-12,1.0841410076091723e-10
2.5251312215270075e-17,211,8333.3288987354135,-2.5196862287197661e-08,-7.5733351780686848e-20,0,8.1617890437159211e-18,106.02811215952572,178.28010671445156,178.28010671445156,-5.692208634613371e-25,0.023980139490094855,0.023980139490094855,0,0,1.7089523740775018e-17,33,33,0,9.890491248903176e-06,0.036372815444456016,6.9151419341881893e-08,3.0612192603986189e-12,1.1147532002131585e-10
2.517614514078315e-17,217,8363.3627829784618,-2.5488614079275597e-08,-7.5167074486924626e-20,0,8.0121677040006959e-18,76.636974873221945,178.28010671445156,178.28010671445156,-2.9246625551224241e-25,0.011698301250938532,0.011698301250938532,0,0,1.7163977729248711e-17,34,34,0,1.0416977404076606e-05,0.037937967789843319,3.1762503522182671e-07,2.9806652346376575e-12,1.144559852559535e-10
2.5100042899122485e-17,223,7465.0213133051084,-2.5540717540830136e-08,-7.6102241660664499e-20,0,7.8852964965128297e-18,66.932939880188115,178.28010671445156,178.28010671445156,1.1336558047834515e-25,0.0043009953758120275,-0.0043009953758120275,0,0,1.7214746289244076e-17,35,35,0,1.0982494609983017e-05,0.039465533535762529,2.3064640887903807e-07,3.0030845516805983e-12,1.174590698076341e-10
2.5023841166038175e-17,229,6637.1830722113773,-2.5822583613429326e-08,-7.6201733084309265e-20,0,7.7011031935742633e-18,67.360588513421462,178.28010671445156,178.28010671445156,5.1633086931743955e-25,0.018913687600468878,-0.018913687600468878,0,0,1.7322737456133045e-17,36,36,0,1.1374717969425643e-05,0.040948586469609763,-2.1204144506358717e-07,2.9921917436229777e-12,1.2045126155125708e-10
2.49404158131848e-17,235,6977.0178284504673,-2.6337305672506445e-08,-8.3425352853376101e-20,0,7.4476514645059607e-18,70.463434237174781,178.28010671445156,178.28010671445156,7.6863230689305055e-25,0.02801801544495322,-0.02801801544495322,0,0,1.7492763580046531e-17,37,37,0,1.1430626192521303e-05,0.042463422837862967,-9.6142865144492447e-07,3.2327818784707171e-12,1.2368404342972779e-10
2.4857376238701422e-17,241,6755.7805803476758,-2.6541012812823215e-08,-8.3039574483376318e-20,0,7.2502533624564184e-18,69.296171238543593,178.28010671445156,178.28010671445156,7.1934274335573712e-25,0.027156520965329813,-0.027156520965329813,0,0,1.7607122156902263e-17,38,38,0,1.1036986050121487e-05,0.043841292348454727,-1.7872009838258964e-06,3.1694650792695148e-12,1.2685350850899731e-10
2.4774337748311003e-17,247,5927.9434216949958,-2.6585085424986291e-08,-8.3038490390420556e-20,0,7.0972494066280389e-18,62.300909492150758,178.28010671445156,178.28010671445156,4.1553677494638962e-25,0.016931777059336909,-0.016931777059336909,0,0,1.7677087926146188e-17,39,39,0,1.0225762026499337e-05,0.045132224017532509,-2.5108341133953947e-06,3.1593616676433276e-12,1.3001287017664063e-10
2.4693121225228633e-17,253,5512.7584997288814,-2.6681764358075388e-08,-8.121652308237036e-20,0,6.9443008509838164e-18,53.8125716831114,178.28010671445156,178.28010671445156,2.8899632815728229e-26,0.001316403221687636,-0.001316403221687636,0,0,1.7748820345345184e-17,40,40,0,9.1472836550604546e-06,0.046298922255175096,-2.962067504564305e-06,3.0787499492970725e-12,1.3309162012593771e-10
2.461081484301067e-17,259,5694.5220987606672,-2.6726349763680269e-08,-8.230638221796314e-20,0,6.8049914109773903e-18,54.705805849908543,178.28010671445156,178.28010671445156,-2.8362933997445541e-25,0.014886701945288298,0.014886701945288298,0,0,1.780582371566262e-17,41,41,0,7.9385542943142349e-06,0.047340628360840707,-3.0451672185113665e-06,3.1122410754864572e-12,1.3620386120142417e-10
2.4529605715673042e-17,265,5561.9366297226043,-2.6520230474345706e-08,-8.1209127337625671e-20,0,6.7291523445391456e-18,51.540959372372519,178.28010671445156,178.28010671445156,-4.2745122822733939e-25,0.026028536504932805,0.026028536504932805,0,0,1.7800453798585126e-17,42,42,0,6.8426697134443868e-06,0.048219499767292513,-2.733578791709054e-06,3.0768434089637104e-12,1.3928070461038787e-10
2.4447556187001988e-17,271,5165.854906145928,-2.6079700884404249e-08,-8.2049528671055718e-20,0,6.7133748092066314e-18,44.124068442907834,178.28010671445156,178.28010671445156,-4.1435108834178233e-25,0.028599826852759136,0.028599826852759136,0,0,1.7734181792146447e-17,43,43,0,6.0366200011285643e-06,0.04899323654668699,-2.1916163940792953e-06,3.1545989226072384e-12,1.424353035329951e-10
2.4367337595729809e-17,277,4728.4028162458808,-2.5770594934261849e-08,-8.0218591272180483e-20,0,6.6994133023552315e-18,43.382343290152377,178.28010671445156,178.28010671445156,-2.8733028944972864e-25,0.021444346037755985,0.021444346037755985,0,0,1.7667924580704867e-17,44,44,0,5.5828680308846139e-06,0.049654956955274519,-1.7806769322898618e-06,3.1297094414689003e-12,1.4556501297446401e-10
2.4287491618903537e-17,283,4652.3156211464529,-2.5395998074063066e-08,-7.9845976826270447e-20,0,6.6980085915595868e-18,47.211858987945874,178.28010671445156,178.28010671445156,-8.7959512191211483e-26,0.0069091720728512622,0.0069091720728512622,0,0,1.7589483115303464e-17,45,45,0,5.3045135306970526e-06,0.050194054633293128,-1.7139310080293095e-06,3.1543885881269975e-12,1.4871940156259101e-10
2.420858317429727e-17,289,4358.6145248134753,-2.4916572602948188e-08,-7.8908444606267786e-20,0,6.7159665207338366e-18,54.554769592892491,178.28010671445156,178.28010671445156,1.2261618139263325e-25,0.010108875444054321,-0.010108875444054321,0,0,1.7492616530947251e-17,46,46,0,5.0539821034949275e-06,0.050605966781564267,-1.9703410914725403e-06,3.1761901348765911e-12,1.5189559169746761e-10
2.4130014270350856e-17,295,4399.9799755258537,-2.4701715134399982e-08,-7.8568903946413163e-20,0,6.7133533380300024e-18,55.403238027776723,178.28010671445156,178.28010671445156,2.6939786782268811e-25,0.023715675845157023,-0.023715675845157023,0,0,1.7416660662922986e-17,47,47,0,4.7331188166389865e-06,0.050933582876058897,-2.5405560661681525e-06,3.2098265268314428e-12,1.5510541822429904e-10
2.4051520089624834e-17,301,4520.5683978002253,-2.4388471318487648e-08,-7.8494180726022786e-20,0,6.7249755388830716e-18,48.434752012147797,178.28010671445156,178.28010671445156,2.8577815056106468e-25,0.028902613892910118,-0.028902613892910118,0,0,1.732654426496361e-17,48,48,0,4.1198429263662545e-06,0.051187891013160625,-3.4194341791736102e-06,3.2365765243983803e-12,1.5834199474869743e-10
2.3973512003081787e-17,307,4433.7117942419818,-2.3856227956965308e-08,-7.8008086543047332e-20,0,6.7490609911654924e-18,51.499286942550718,178.28010671445156,178.28010671445156,1.6987707275133096e-25,0.023521201259668289,-0.023521201259668289,0,0,1.7224450842039223e-17,49,49,0,3.0092899110354484e-06,0.051345546090936965,-4.2689963644410213e-06,3.2811866778760571e-12,1.6162318142657348e-10
2.3897957601870704e-17,313,4662.6103261655799,-2.3638746672057023e-08,-7.5554401211082629e-20,0,6.7247587894284339e-18,57.227681902072334,178.28010671445156,178.28010671445156,3.7359227878601206e-26,0.0096975984620478722,-0.0096975984620478722,0,0,1.7173198775083044e-17,50,50,0,1.6051752410580715e-06,0.051409279138527553,-4.6271304247627629e-06,3.228249882860636e-12,1.6485143130943411e-10
2.382104508577909e-17,319,4598.8328057879289,-2.3528558900379271e-08,-7.6912516091612916e-20,0,6.6865434495247197e-18,54.278874021097877,178.28010671445156,178.28010671445156,-2.9755079610885512e-27,0.0080231057467825585,0.0080231057467825585,0,0,1.7134501639229878e-17,51,51,0,1.5452806223804752e-07,0.051419515772332301,-4.4483270183115504e-06,3.3075000791451004e-12,1.6815893138857921e-10
2.3744031338384549e-17,325,4368.4563427555677,-2.3132044822065625e-08,-7.7013747394540109e-20,0,6.668214139077732e-18,50.91334982049203,178.28010671445156,178.28010671445156,6.5168263033965797e-26,0.022872163770227851,0.022872163770227851,0,0,1.7075817134138555e-17,52,52,0,-1.1871829531683276e-06,0.051390872184848092,-3.8233796038095902e-06,3.3514401003929748e-12,1.7151037148897218e-10
2.3668240593246358e-17,331,4439.126566129763,-2.2829572024168787e-08,-7.5790745138190624e-20,0,6.607132314156694e-18,62.82204886374862,178.28010671445156,178.28010671445156,1.5419919746827963e-25,0.02889342914893463,0.02889342914893463,0,0,1.7061108124890469e-17,53,53,0,-2.2236774070498846e-06,0.051312194606239175,-2.827264419390255e-06,3.3555994742147326e-12,1.7486597096318692e-10
2.3593381054506225e-17,337,4415.9935032955509,-2.2776775931320733e-08,-7.4859538740133856e-20,0,6.4926408188967643e-18,65.370024190990975,178.28010671445156,178.28010671445156,1.57003938678642e-25,0.023799551145802567,0.023799551145802567,0,0,1.7100740078605523e-17,54,54,0,-2.7487202335055919e-06,0.051206984861411807,-1.7977402395447158e-06,3.3349107553860056e-12,1.7820088171857291e-10
2.3517729994043293e-17,343,4038.4786112312563,-2.2645769368297965e-08,-7.5651060462934118e-20,0,6.3719661678327492e-18,59.797612372995971,178.28010671445156,178.28010671445156,6.4644374563768906e-26,0.0093481543936867213,0.0093481543936867213,0,0,1.7145763761566168e-17,55,55,0,-2.8813341044231009e-06,0.051113217622851814,-1.1603153774946017e-06,3.3851516827895046e-12,1.8158603340136243e-10
2.3443593121578077e-17,349,3999.7832437555389,-2.2555299172643829e-08,-7.4136872465215613e-20,0,6.2420474764102543e-18,49.634892109706009,178.28010671445156,178.28010671445156,-5.9830762872377617e-26,0.0085111581453119044,-0.0085111581453119044,0,0,1.7201545704998585e-17,56,56,0,-2.9290355207833152e-06,0.051015550658557757,-1.0820622350029346e-06,3.3330556347265743e-12,1.8491908903608899e-10
2.3368220317142229e-17,355,4115.5703930856043,-2.2590872955716899e-08,-7.5372804435848459e-20,0,6.0991390666142818e-18,42.937756641625718,178.28010671445156,178.28010671445156,-1.7568302556439277e-25,0.023318561669485548,-0.023318561669485548,0,0,1.7269081426210973e-17,57,57,0,-3.1391842125573505e-06,0.050882596739803693,-1.5200307086603184e-06,3.394255490265041e-12,1.8831334452635403e-10
2.3290386521325374e-17,361,3873.7725144199471,-2.2392762200998537e-08,-7.783379581685221e-20,0,5.9997051938838286e-18,43.363953929966783,178.28010671445156,178.28010671445156,-2.5928624732247657e-25,0.028887746080396699,-0.028887746080396699,0,0,1.7290681586727795e-17,58,58,0,-3.7398534341529011e-06,0.050731877361286634,-2.3905486583278013e-06,3.5237140992635791e-12,1.9183705862561761e-10
2.3213685249703687e-17,367,3371.89135012419,-2.2110475123042133e-08,-7.6701271621688433e-20,0,5.9394672711213217e-18,39.468072231897359,178.28010671445156,178.28010671445156,-2.5741042082906128e-25,0.022199127560550484,-0.022199127560550484,0,0,1.7274218235992788e-17,59,59,0,-4.8314665394059076e-06,0.050576168353010431,-3.338555180272597e-06,3.5166005646231102e-12,1.9535365919024071e-10
2.3139468829410475e-17,373,3692.2104590156896,-2.2052492499019646e-08,-7.4216420293211788e-20,0,5.8764462796074334e-18,33.893966795608293,178.28010671445156,178.28010671445156,-9.9373379994602093e-26,0.0066395493629540408,-0.0066395493629540408,0,0,1.7263022649176423e-17,60,60,0,-6.236202599654595e-06,0.050401561906611658,-3.9966881958218683e-06,3.4166507333631122e-12,1.9877030992360383e-10
2.3063825852917253e-17,379,3906.3965568381195,-2.16746927401792e-08,-7.5642976493223054e-20,0,5.8663059492217256e-18,37.370930516448098,178.28010671445156,178.28010671445156,2.2499276219426833e-25,0.012090588322208827,0.012090588322208827,0,0,1.7197519678702766e-17,61,61,0,-7.753715679369246e-06,0.050215204482591431,-4.2322221734489967e-06,3.5193784621920685e-12,2.0228968838579591e-10
2.2989863659787046e-17,385,3396.0859162078209,-2.1256918576023793e-08,-7.3962193130207154e-20,0,5.8762835172007227e-18,37.028030863193088,178.28010671445156,178.28010671445156,5.5485707365215903e-25,0.025681844238064938,0.025681844238064938,0,0,1.711357958772925e-17,62,62,0,-9.0020967813394966e-06,0.050066327844390572,-4.0081044180590106e-06,3.5152466192337701e-12,2.0580493500502969e-10
2.2918584266160578e-17,391,3391.9287173002726,-2.1151831060952232e-08,-7.1279393626465937e-20,0,5.8539497435846797e-18,34.428917981980064,178.28010671445156,178.28010671445156,6.6539726144027906e-25,0.028497698861899151,0.028497698861899151,0,0,1.7064633857178637e-17,63,63,0,-9.728815659048657e-06,0.049952718967200369,-3.5890572843561677e-06,3.4175093855026764e-12,2.0922244439053235e-10
2.2847353982451344e-17,397,3386.4833886581123,-2.0900617969645304e-08,-7.123028370923526e-20,0,5.8501104203333328e-18,30.167643201240537,178.28010671445156,178.28010671445156,4.7369614097715112e-25,0.019798647475819792,0.019798647475819792,0,0,1.6997243088421869e-17,64,64,0,-9.9690341128160559e-06,0.049842378917013215,-3.337236655116188e-06,3.4408420310530105e-12,2.1266328642158536e-10
2.2777557501602752e-17,403,3450.7032353153745,-2.0551166138814869e-08,-6.9796480848592963e-20,0,5.8723358959834674e-18,33.884244044148204,178.28010671445156,178.28010671445156,7.4653789530511726e-26,0.0031547463824543819,0.0031547463824543819,0,0,1.6905221530965496e-17,65,65,0,-9.859982980129619e-06,0.049740015424646636,-3.4850371032496576e-06,3.4231614725978552e-12,2.1608644789418322e-10
