"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907264277447249e-17,895,1763.4148032078056,-8.2019323867040605e-09,-3.3321425011973544e-20,0,3.6255195155287849e-18,30.054190512055122,178.2805519582497,178.2805519582497,1.9700543698570211e-26,0.00022029424934606409,0.00022029424934606409,0,0,1.5281744742217921e-17,147,147,0,-3.7261798248337582e-05,0.0045950688901268645,-4.3255971220676658e-07,4.1568206269176696e-12,5.2189077622824377e-10
1.8875217486563538e-17,901,1763.4984329262313,-8.1292276971146329e-09,-3.2046790883707782e-20,0,3.6106936839003309e-18,32.942103999623463,178.2805519582497,178.2805519582497,5.1636888652136216e-25,0.0056813122675026945,0.0056813122675026945,0,0,1.5264523286294321e-17,148,148,0,-3.7870423695556818e-05,0.0067582986182988655,-5.9975842674307694e-07,4.0043155135554803e-12,5.2589509174179924e-10
1.8843447327847794e-17,907,1789.7465590380609,-7.9894672187766091e-09,-3.1770158715747616e-20,0,3.6080741191117086e-18,36.592916355073847,178.2805519582497,178.2805519582497,8.5466362333845771e-25,0.0093055394127028509,0.0093055394127028509,0,0,1.5235372354072461e-17,149,149,0,-3.8268586834613232e-05,0.0090160646609576383,-7.3482127375502995e-07,4.0282086596942154e-12,5.299233004014935e-10
1.8812465840413043e-17,913,1568.2089853446996,-7.8603593288059917e-09,-3.0981487434750228e-20,0,3.6082052140567053e-18,34.665324047667987,178.2805519582497,178.2805519582497,9.0871785245418625e-25,0.0098747580954624912,0.0098747580954624912,0,0,1.5204259717638486e-17,150,150,0,-3.8343464706884697e-05,0.011280629066396694,-8.1402854976222448e-07,3.9907360537922537e-12,5.3391403645528579e-10
1.8781221390632815e-17,919,1703.3565836810133,-7.7026099352997516e-09,-3.1244449780226791e-20,0,3.6087068277637927e-18,33.058827066175652,178.2805519582497,178.2805519582497,6.5105551708329743e-25,0.007126072058022662,0.007126072058022662,0,0,1.5172513911813505e-17,151,151,0,-3.8067694223246848e-05,0.013589183187794068,-8.5009868727036521e-07,4.1124252975658112e-12,5.3802646175285155e-10
1.8749630371357074e-17,925,1535.9098215883571,-7.5955340995007545e-09,-3.1591019275742019e-20,0,3.5969025400946683e-18,34.739356289602881,178.2805519582497,178.2805519582497,1.5647094818506982e-25,0.0017379706476382103,0.0017379706476382103,0,0,1.5152727674791457e-17,152,152,0,-3.7512847814212243e-05,0.015893783841299556,-8.7912931084999099e-07,4.2494729617487832e-12,5.4227593471460035e-10
1.8719405633889058e-17,931,1530.4084733880559,-7.5174525911665423e-09,-3.0224737468014597e-20,0,3.5746111174506554e-18,37.976986021195351,178.2805519582497,178.2805519582497,-3.6135219590375586e-25,0.004080198532803345,-0.004080198532803345,0,0,1.51447948777906e-17,153,153,0,-3.69010021815449e-05,0.017993774821333713,-9.3102152595871308e-07,4.0942747851263325e-12,5.463702094997267e-10
1.8689498741178186e-17,937,1516.7872555717775,-7.4539499264582477e-09,-2.9906892710872594e-20,0,3.5402730515468036e-18,43.288663506052991,178.2805519582497,178.2805519582497,-7.4337139826086282e-25,0.0085068972022410427,-0.0085068972022410427,0,0,1.5149226433002779e-17,154,154,0,-3.6410229869323472e-05,0.019936062281486734,-1.0353862789017755e-06,4.0887737516736896e-12,5.5045898325140037e-10
1.8659583523795502e-17,943,1346.5831734575397,-7.3851417624679148e-09,-2.9915217382683252e-20,0,3.4970756045803141e-18,44.712584980103799,178.2805519582497,178.2805519582497,-8.725008031050168e-25,0.010047084007202507,-0.010047084007202507,0,0,1.5162508791715992e-17,155,155,0,-3.6183832148024813e-05,0.021705235754650373,-1.1977101439735028e-06,4.1281777135321879e-12,5.5458716096493256e-10
1.8629489335723e-17,949,1444.104119611329,-7.3077878412553272e-09,-3.0094188072503864e-20,0,3.4439505097563087e-18,42.859999338680765,178.2805519582497,178.2805519582497,-7.0092396817239615e-25,0.0080516192044866406,-0.0080516192044866406,0,0,1.5185539526890658e-17,156,156,0,-3.6272412540689111e-05,0.02328635157640439,-1.3909290162146984e-06,4.2030529236400097e-12,5.5879021388857254e-10
1.8599144750029491e-17,955,1325.5618725652951,-7.2508203638500563e-09,-3.0344585693508296e-20,0,3.3772263720203711e-18,40.175526529558788,178.2805519582497,178.2805519582497,-2.6876929969221213e-25,0.0030584619482623399,-0.0030584619482623399,0,0,1.522191864677842e-17,157,157,0,-3.6615530975873893e-05,0.024655613525173987,-1.5654567075212133e-06,4.288059645117795e-12,5.6307827353369038e-10
1.8569681544935159e-17,961,1392.4311322685621,-7.2150407728577418e-09,-2.9463205094331188e-20,0,3.3059903539147752e-18,38.52024968834003,178.2805519582497,178.2805519582497,2.5893886467117399e-25,0.002913591584872787,0.002913591584872787,0,0,1.5263690932081519e-17,158,158,0,-3.7030307944646728e-05,0.0257475247287078,-1.6570637179262121e-06,4.1738036172321112e-12,5.6725207715092252e-10
1.8540375669477807e-17,967,1416.0145772571002,-7.1732324737959278e-09,-2.9305875457353997e-20,0,3.2398360297725085e-18,37.406160628914684,178.2805519582497,178.2805519582497,7.0407395555858324e-25,0.0078558485585867831,0.0078558485585867831,0,0,1.5300538935631342e-17,159,159,0,-3.7343406757613023e-05,0.026606577495855776,-1.6374556144107433e-06,4.1721035173388531e-12,5.7142418066826142e-10
1.8511703612606135e-17,973,1310.1102213267809,-7.1217941727736609e-09,-2.8672056871670073e-20,0,3.1854207032396927e-18,35.916316589030984,178.2805519582497,178.2805519582497,9.0010913033803853e-25,0.01001976647002306,0.01001976647002306,0,0,1.5326282009257311e-17,160,160,0,-3.7430560093009846e-05,0.027233011503216487,-1.512668372872237e-06,4.0991443935661492e-12,5.7552332506182753e-10
1.8482979363362049e-17,979,1453.1798598946775,-7.0553451560389662e-09,-2.8724249244085168e-20,0,3.1453754305904885e-18,34.052773626931256,178.2805519582497,178.2805519582497,7.8134693377796425e-25,0.0087369481253135317,0.0087369481253135317,0,0,1.5337603151424628e-17,161,161,0,-3.7262579305491723e-05,0.02766160973443484,-1.3172255246690354e-06,4.1443150570622163e-12,5.796676401188898e-10
1.8454697669297311e-17,985,1342.9428503731538,-6.9397872010193583e-09,-2.8281694064738823e-20,0,3.1290986667879438e-18,32.323435791629329,178.2805519582497,178.2805519582497,3.9272058138958135e-25,0.0044337467337919288,0.0044337467337919288,0,0,1.5325598609788785e-17,162,162,0,-3.6906387622834494e-05,0.027899318112120871,-1.1050383343212283e-06,4.1282770838699136e-12,5.8379591720275973e-10
1.8426407419274204e-17,991,1394.2879213309541,-6.7700597883290064e-09,-2.8290250023108282e-20,0,3.1389616031403801e-18,30.282136053122766,178.2805519582497,178.2805519582497,-1.3545962811124481e-25,0.0015463507065962728,-0.0015463507065962728,0,0,1.5287445951593452e-17,163,163,0,-3.6499813058159005e-05,0.027971263734585035,-9.1771326078597971e-07,4.2292362776909903e-12,5.8802515348045072e-10
1.8398695278848166e-17,997,1354.1253556273607,-6.5560715170570447e-09,-2.7712140426037167e-20,0,3.1743496817295576e-18,27.123490434673144,178.2805519582497,178.2805519582497,-6.0908795295357428e-25,0.007003140647116564,-0.007003140647116564,0,0,1.522434620620656e-17,164,164,0,-3.623897617539391e-05,0.027896766102645097,-7.8221047580259134e-07,4.2642274938369649e-12,5.9228938097428771e-10
1.8371155891122789e-17,1003,1220.319293658496,-6.3220054795101121e-09,-2.7539387725377904e-20,0,3.2249817346013306e-18,26.88637032361326,178.2805519582497,178.2805519582497,-8.6424984255506797e-25,0.0099213177030736191,-0.0099213177030736191,0,0,1.5146175020771301e-17,165,165,0,-3.6295995334641385e-05,0.027699041697290743,-6.8105517667946215e-07,4.4150603442717227e-12,5.9670444131855944e-10
1.834482788849199e-17,1009,1289.9762417484792,-6.2033561504920339e-09,-2.6328002630799076e-20,0,3.262039497845297e-18,27.047579270565489,178.2805519582497,178.2805519582497,-7.9285661902303117e-25,0.0089919413637178109,-0.0089919413637178109,0,0,1.508278918350331e-17,166,166,0,-3.6739221401664738e-05,0.027427762720407391,-5.8837280025454681e-07,4.3297103928403458e-12,6.010341517113998e-10
1.8319629818690709e-17,1015,1256.5959319313179,-6.1245861860244873e-09,-2.5198069801281712e-20,0,3.2932106348748618e-18,31.32536763967158,178.2805519582497,178.2805519582497,-4.3483083576956074e-25,0.004834760060283533,-0.004834760060283533,0,0,1.5026419618646681e-17,167,167,0,-3.747435501343571e-05,0.027117903938465162,-4.7496845374531405e-07,4.1898014592604532e-12,6.0522395317066024e-10
1.829490609490922e-17,1021,1440.2142878033274,-6.0755234400283307e-09,-2.472372378148667e-20,0,3.3234024134054426e-18,32.329634625190486,178.2805519582497,178.2805519582497,9.0262954472707509e-26,0.00098063423448030602,0.00098063423448030602,0,0,1.4971503591240822e-17,168,168,0,-3.8352285736426715e-05,0.026788146030121918,-3.2839714765866423e-07,4.1477674051912736e-12,6.0937172057585155e-10
1.8270454717629202e-17,1027,1369.527353245016,-6.0153248654121869e-09,-2.4451377280018035e-20,0,3.3577906691580631e-18,29.618402941406643,178.2805519582497,178.2805519582497,6.0582832498579646e-25,0.0064405045839080717,0.0064405045839080717,0,0,1.4912663442642815e-17,169,169,0,-3.9193896294270332e-05,0.026445215580029546,-1.5741907716646286e-07,4.1355522180299364e-12,6.1350727279388154e-10
1.8246188744269625e-17,1033,1166.6929955405039,-5.9676346688139743e-09,-2.4265973359577294e-20,0,3.388965123912501e-18,32.137077235120252,178.2805519582497,178.2805519582497,9.2466629660429529e-25,0.0096705351009898077,0.0096705351009898077,0,0,1.4857222695690827e-17,170,170,0,-3.9840362457822387e-05,0.02607876418238643,1.7919134858566396e-08,4.1428295429274731e-12,6.1765010233680897e-10
1.8221635278584329e-17,1039,1200.1140177448469,-5.9434301637866636e-09,-2.4553465685295919e-20,0,3.4099185404774169e-18,33.403541450625696,178.2805519582497,178.2805519582497,9.1652448341939254e-25,0.0094982144881228543,0.0094982144881228543,0,0,1.481171582158243e-17,171,171,0,-4.0205998917203395e-05,0.025657802033310643,1.6915352467538469e-07,4.2249225856931423e-12,6.2187502492250217e-10
1.8196736891646291e-17,1045,1137.6759774633497,-5.9470428225595163e-09,-2.489838693803894e-20,0,3.416413364546167e-18,39.667921315135828,178.2805519582497,178.2805519582497,5.6176253073890248e-25,0.0058093786679907613,0.0058093786679907613,0,0,1.4780322965337591e-17,172,172,0,-4.0291352056426307e-05,0.025138947907576328,2.6080630236128856e-07,4.2963712760052197e-12,6.261713961985074e-10
1.8171421726331996e-17,1051,1191.4978414552131,-5.9312924291296567e-09,-2.5315165314293584e-20,0,3.4163986508123776e-18,41.880161155494861,178.2805519582497,178.2805519582497,-1.5920053964953285e-26,0.00016495862588301533,-0.00016495862588301533,0,0,1.4755023091439673e-17,173,173,0,-4.0212239785740777e-05,0.024464401487830134,2.6078618528534811e-07,4.3769363649439484e-12,6.305483325634514e-10
1.8146256368154174e-17,1057,1272.0907325393271,-5.8837581349366926e-09,-2.5165358177823111e-20,0,3.4155425138382112e-18,39.575409582913927,178.2805519582497,178.2805519582497,-5.852680279718608e-25,0.0060711545921416287,-0.0060711545921416287,0,0,1.4730714439583992e-17,174,174,0,-4.0167265488142148e-05,0.023600128122068707,1.6478834885048249e-07,4.373209588551098e-12,6.3492154215200254e-10
1.8121354430347685e-17,1063,1364.5775540717507,-5.8178776016333842e-09,-2.49019378064888e-20,0,3.4142349418515533e-18,36.855934571579361,178.2805519582497,178.2805519582497,-9.3238228127689856e-25,0.0096296751157596196,-0.0096296751157596196,0,0,1.4707120420878414e-17,175,175,0,-4.0343273529866708e-05,0.022517139040836916,1.1357112196480254e-08,4.3673187460623457e-12,6.3928886089806488e-10
1.8096913662856907e-17,1069,1293.4322852821581,-5.7308880998115551e-09,-2.4440767490777257e-20,0,3.4144058733238013e-18,38.270226082099654,178.2805519582497,178.2805519582497,-9.3014377345439074e-25,0.009491240237902588,-0.009491240237902588,0,0,1.468250871967688e-17,176,176,0,-4.0833431236768761e-05,0.021208814919491999,-1.3649381744802667e-07,4.3399021642740021e-12,6.4362876306233888e-10
1.8073196436750793e-17,1075,1176.1412994624322,-5.6653419664652191e-09,-2.3717226106113756e-20,0,3.4067954793620927e-18,42.263313654598299,178.2805519582497,178.2805519582497,-5.8222499686554195e-25,0.0058326736927405594,-0.0058326736927405594,0,0,1.4666401539613697e-17,177,177,0,-4.1592203074215603e-05,0.019703845452690879,-2.1842673970742909e-07,4.2620967331554422e-12,6.4789085979549431e-10
1.8050212209828924e-17,1081,1154.2715009194847,-5.6287574060630576e-09,-2.2984226921869797e-20,0,3.3839328038779252e-18,44.375938435290564,178.2805519582497,178.2805519582497,-1.902762900952675e-26,0.00018670603764161666,-0.00018670603764161666,0,0,1.4666279424978629e-17,178,178,0,-4.2463429967798294e-05,0.018043553101310728,-2.1210683962044034e-07,4.1545317508124904e-12,6.520453915463068e-10
1.8026848926222726e-17,1087,1145.52948104702,-5.6323342189547472e-09,-2.3363283606197208e-20,0,3.3378577926278162e-18,42.9418163185724,178.2805519582497,178.2805519582497,5.85609967526623e-25,0.0056356657942739762,0.0056356657942739762,0,0,1.4688990547984944e-17,179,179,0,-4.3296419987141466e-05,0.016183445571898658,-1.2976348301725618e-07,4.2464699238448876e-12,6.5629186147015165e-10
1.8003083351065897e-17,1093,1110.5089786630699,-5.6783734507337203e-09,-2.3765575156829365e-20,0,3.2693506506715424e-18,39.141991136486169,178.2805519582497,178.2805519582497,9.9315039553689061e-25,0.0094276035134013437,0.0094276035134013437,0,0,1.4733731707243959e-17,180,180,0,-4.3893728052837156e-05,0.01418734891507873,-1.004433679721842e-08,4.2977753257712716e-12,6.6058963679592297e-10
1.7978697318953349e-17,1099,1142.6147023250812,-5.6592454949798459e-09,-2.438603211255032e-20,0,3.2032129333613724e-18,35.986003954152075,178.2805519582497,178.2805519582497,1.0226815329871365e-24,0.009656549429903195,0.009656549429903195,0,0,1.4775483362910443e-17,181,181,0,-4.4127284648036586e-05,0.012088706215190486,9.3444218046594564e-08,4.4038779862982411e-12,6.6499351478222117e-10
1.7954237692791004e-17,1105,1083.6647318735463,-5.5518944843491796e-09,-2.4459626162343741e-20,0,3.1563583154440494e-18,35.35260531136435,178.2805519582497,178.2805519582497,6.356067583769045e-25,0.0060234971444297312,0.0060234971444297312,0,0,1.4797878741740196e-17,182,182,0,-4.3967174379598971e-05,0.0099811719727294565,1.2768224054738918e-07,4.4738333297934782e-12,6.6946734811201469e-10
1.7930922637351142e-17,1111,1023.1542240881582,-5.3624923215235142e-09,-2.3315055439863015e-20,0,3.1343114742991499e-18,35.121284738767223,178.2805519582497,178.2805519582497,1.1242073294511391e-26,0.0001075691290709444,0.0001075691290709444,0,0,1.4796611151809917e-17,183,183,0,-4.3545924806740754e-05,0.0080232818948501629,5.8627874974433022e-08,4.3716516198664206e-12,6.738389997318811e-10
1.7909135106997543e-17,1117,975.52028020295927,-5.1586536385288831e-09,-2.1787530353597527e-20,0,3.1227607860948618e-18,33.285096870163898,178.2805519582497,178.2805519582497,-5.8771799169958721e-25,0.0056836803059397067,-0.0056836803059397067,0,0,1.4786374908620672e-17,184,184,0,-4.3085198913399754e-05,0.0062907372805568323,-1.1417807465608349e-07,4.2319809715520334e-12,6.7807098070343309e-10
1.7887992235818323e-17,1123,1006.1128888201838,-5.0113582304679896e-09,-2.1142871179221055e-20,0,3.1046377065704878e-18,31.635166414017007,178.2805519582497,178.2805519582497,-9.6775480510347417e-25,0.0094264621062539206,-0.0094264621062539206,0,0,1.4783355497002637e-17,185,185,0,-4.2776511934989441e-05,0.0047701115402050643,-3.7827229395445707e-07,4.2555248649945073e-12,6.8232650556842756e-10
1.786745402986697e-17,1129,988.50835568057221,-4.9236975541190686e-09,-2.0538205951353157e-20,0,3.0799317205248601e-18,32.967826689895723,178.2805519582497,178.2805519582497,-9.9815246311785759e-25,0.009725478126796536,-0.009725478126796536,0,0,1.4787523307494572e-17,186,186,0,-4.2763641459103672e-05,0.0035233872906054371,-6.9580007455930171e-07,4.2275495664381769e-12,6.8655405513486574e-10
1.7846668613432753e-17,1135,1015.4124091614092,-4.8713322636174992e-09,-2.0785416434215083e-20,0,3.0564999625577501e-18,35.644939027717314,178.2805519582497,178.2805519582497,-6.584767062809026e-25,0.0063688845108440069,-0.0063688845108440069,0,0,1.479016930935171e-17,187,187,0,-4.3079018596839162e-05,0.0025391704847645118,-1.032633504414492e-06,4.3504561263587983e-12,6.909045112612245e-10
1.7825584553743359e-17,1141,1056.0044807467245,-4.8110092987279953e-09,-2.1084059689394115e-20,0,3.0477161106259416e-18,36.373402610429949,178.2805519582497,178.2805519582497,-4.1842204024185092e-26,0.0003995933979843582,-0.0003995933979843582,0,0,1.4777868484959624e-17,188,188,0,-4.3629979285619533e-05,0.0018471985789554296,-1.3447788853842575e-06,4.4725407442085304e-12,6.9537705200543304e-10
1.7805593460265519e-17,1147,933.61304808009572,-4.7106735465523486e-09,-1.999109347783948e-20,0,3.0576033055347116e-18,35.90150707735333,178.2805519582497,178.2805519582497,5.8463738670274573e-25,0.0055153956476366867,0.0055153956476366867,0,0,1.4747989570093422e-17,189,189,0,-4.4167078245903056e-05,0.001474395193027022,-1.5862779177142874e-06,4.2935807859934674e-12,6.9967063279142648e-10
1.7786326922881294e-17,1153,911.67536556104335,-4.6234135631549814e-09,-1.9266537384227904e-20,0,3.0693531741926985e-18,36.728595289284925,178.2805519582497,178.2805519582497,9.969745285466203e-25,0.0093346860720071104,0.0093346860720071104,0,0,1.4716972751714065e-17,190,190,0,-4.4501341593783973e-05,0.0013680442617425466,-1.7580323205482517e-06,4.2192357677555539e-12,7.0388986855918204e-10
1.7767248363928967e-17,1159,925.36240081831158,-4.5778489620731472e-09,-1.9078558952325141e-20,0,3.0709626393597922e-18,38.063083161836168,178.2805519582497,178.2805519582497,1.0453295581263486e-24,0.0097832618255841077,0.0097832618255841077,0,0,1.4696284679239616e-17,191,191,0,-4.4520323621832458e-05,0.0015029194090157394,-1.8630574525414311e-06,4.2387469318396359e-12,7.081286154910217e-10
1.7748099551860676e-17,1165,940.42358553922986,-4.5469601387236653e-09,-1.9148812068292418e-20,0,3.0659650235498051e-18,37.567034474640622,178.2805519582497,178.2805519582497,7.0184771440855728e-25,0.0066151523447941828,0.0066151523447941828,0,0,1.4682133826463157e-17,192,192,0,-4.4207076787951715e-05,0.0018673675286460122,-1.904772374513265e-06,4.2929853088725759e-12,7.124216007998943e-10
1.7728747159969409e-17,1171,978.74706652436907,-4.5085211552480751e-09,-1.935239189126539e-20,0,3.0627525493605026e-18,35.89851650170646,178.2805519582497,178.2805519582497,9.0335294172208788e-26,0.0008620232180007641,0.0008620232180007641,0,0,1.4665994520273614e-17,193,193,0,-4.3664375992563243e-05,0.0024574498329919723,-1.8957493787917036e-06,4.3756233942476582e-12,7.1679722419414192e-10
1.770998387507257e-17,1177,973.79463617584702,-4.4328092006547642e-09,-1.8763284896839597e-20,0,3.0666953931531675e-18,36.09308878846236,178.2805519582497,178.2805519582497,-5.2945979670763802e-25,0.0051164633966293187,-0.0051164633966293187,0,0,1.4643289011379199e-17,194,194,0,-4.3117331548488392e-05,0.0032326347468039532,-1.8536196530351177e-06,4.2889494020631523e-12,7.2108617359620508e-10
1.7691867951874426e-17,1183,944.42124147816878,-4.3820026721368007e-09,-1.811592319814366e-20,0,3.0628265992853766e-18,37.972019054590312,178.2805519582497,178.2805519582497,-9.3775899236362111e-25,0.0091361933793033985,-0.0091361933793033985,0,0,1.4629042290348042e-17,195,195,0,-4.2767583528750885e-05,0.0041615343244858919,-1.7929319641002742e-06,4.1963402100170558e-12,7.2528251380622218e-10
1.7673475637137354e-17,1189,875.30177977119808,-4.3785512784599504e-09,-1.8392314737072025e-20,0,3.0381036492354945e-18,39.189317834308632,178.2805519582497,178.2805519582497,-1.0125420748349482e-24,0.0098713594019008612,-0.0098713594019008612,0,0,1.4635373000443935e-17,196,196,0,-4.2739050824133061e-05,0.0052648058128231222,-1.7132411070706075e-06,4.2961135305649533e-12,7.2957862733678715e-10
1.7654691340938046e-17,1195,867.80933445027767,-4.4322683181405083e-09,-1.8784296199306982e-20,0,2.9880265546036665e-18,39.009122242327912,178.2805519582497,178.2805519582497,-7.0804406087927648e-25,0.0068487422626068942,-0.0068487422626068942,0,0,1.4666665494378441e-17,197,197,0,-4.3076282824994997e-05,0.006517200061369144,-1.5972887074725442e-06,4.3655819645429798e-12,7.3394420930133016e-10
1.763519422053548e-17,1201,844.56266570943512,-4.4685184423600156e-09,-1.9497120402567878e-20,0,2.9267655527520497e-18,37.900060987731813,178.2805519582497,178.2805519582497,-1.0627089764482835e-25,0.0010134201019256714,-0.0010134201019256714,0,0,1.4708428774054328e-17,198,198,0,-4.3693173838968702e-05,0.0079090432450252372,-1.4079092051324795e-06,4.4874779835044057e-12,7.3843168728483453e-10
1.761570141742962e-17,1207,924.09764123492857,-4.4547198316886987e-09,-1.9492803105858761e-20,0,2.8691234864434158e-18,36.124279933093455,178.2805519582497,178.2805519582497,5.554105109367959e-25,0.0052155660623242348,0.0052155660623242348,0,0,1.4746577375575693e-17,199,199,0,-4.4371223268629983e-05,0.0093750052822595686,-1.1200617563297419e-06,4.4731343245997351e-12,7.4290482160943431e-10
1.7596422833094109e-17,1213,887.27394648267421,-4.3857742883221763e-09,-1.9278584335510834e-20,0,2.8235519313338033e-18,34.993650517246529,178.2805519582497,178.2805519582497,1.005530911567709e-24,0.0093332190067923482,0.0093332190067923482,0,0,1.4772869896229396e-17,200,200,0,-4.4890322711706782e-05,0.010897393820829554,-7.3275068425304203e-07,4.4605890146881297e-12,7.4736541062412245e-10
1.7577622640851706e-17,1219,876.71542251172798,-4.2708755753668756e-09,-1.8800192242404632e-20,0,2.7916610723487915e-18,35.343829030394822,178.2805519582497,178.2805519582497,1.0510733132784417e-24,0.0097103046939083365,0.0097103046939083365,0,0,1.4785960517429601e-17,201,201,0,-4.5101284426255152e-05,0.012466353789372029,-2.7868225871434941e-07,4.4468239802984191e-12,7.5181223460442087e-10
1.7559208047806786e-17,1225,817.60586063466803,-4.1671168426353068e-09,-1.8414593044919574e-20,0,2.7646659640726367e-18,34.627516251532079,178.2805519582497,178.2805519582497,6.6742956235417545e-25,0.0061825767348716223,0.0061825767348716223,0,0,1.4794541416304585e-17,202,202,0,-4.4980541755774369e-05,0.014093892372034813,1.8169675251852217e-07,4.4738331056470129e-12,7.5628606771006788e-10
1.7541288627677733e-17,1231,798.89200184956906,-4.0644949138709253e-09,-1.7919420129051052e-20,0,2.741523361049013e-18,30.974110083598596,178.2805519582497,178.2805519582497,1.8777507142576128e-26,0.0001752477651329274,0.0001752477651329274,0,0,1.4799765247851213e-17,203,203,0,-4.4645141713907946e-05,0.015760655509887984,5.6509710602287665e-07,4.4628642843516176e-12,7.6074893199441949e-10
1.7523705631375636e-17,1237,804.50710570844626,-4.0230002826413385e-09,-1.7582996302097808e-20,0,2.7114697071936585e-18,28.070921359243819,178.2805519582497,178.2805519582497,-6.279080107633332e-25,0.0059049521453982548,-0.0059049521453982548,0,0,1.481223655208999e-17,204,204,0,-4.4306597475533687e-05,0.017464287685284838,8.093940752633231e-07,4.4649633493505581e-12,7.6521389534377003e-10
1.7506766077906484e-17,1243,770.88113647762873,-4.0469664117762286e-09,-1.6939553469154489e-20,0,2.6756146514286987e-18,28.169996664086423,178.2805519582497,178.2805519582497,-1.0105921363901383e-24,0.0095317598093551913,-0.0095317598093551913,0,0,1.483115243706992e-17,205,205,0,-4.4176528285577276e-05,0.019119765533546679,8.8956341092616643e-07,4.2869704812575298e-12,7.6950086582502757e-10
1.7489476369364091e-17,1249,845.20756589003247,-4.1046048037961981e-09,-1.7289708542391653e-20,0,2.6433594243677191e-18,30.415815163410958,178.2805519582497,178.2805519582497,-1.0215156011214488e-24,0.0095964932922356708,-0.0095964932922356708,0,0,1.4846117966511971e-17,206,206,0,-4.4352815919949983e-05,0.020790475217912201,8.3749540347370686e-07,4.3318201102773581e-12,7.7383268593530498e-10
1.747193473167137e-17,1255,898.57150142557828,-4.1183912292410454e-09,-1.7541637692721877e-20,0,2.6358101851595847e-18,30.886548190952432,178.2805519582497,178.2805519582497,-6.4639706563646814e-25,0.0060075124568830874,-0.0060075124568830874,0,0,1.4836125192908849e-17,207,207,0,-4.4832551345542694e-05,0.022432788968799244,7.0447921342625098e-07,4.3440467492352622e-12,7.7817673268454024e-10
1.7453899586084716e-17,1261,854.82131464182817,-4.0262472326462324e-09,-1.8035145586652523e-20,0,2.6669555764784723e-18,30.305150054270772,178.2805519582497,178.2805519582497,1.5408882482326527e-26,0.00014102998180614063,0.00014102998180614063,0,0,1.4786943994197361e-17,208,208,0,-4.5524842439480127e-05,0.024067928612020343,5.5548285893669042e-07,4.5290403685506178e-12,7.8270577305309082e-10
1.7436670653957187e-17,1267,909.88273398682497,-3.8730972497309551e-09,-1.722893212752758e-20,0,2.7248345702825644e-18,31.744379961290004,178.2805519582497,178.2805519582497,6.8175917798484423e-25,0.0061493724087285104,0.0061493724087285104,0,0,1.4711835401915444e-17,209,209,0,-4.6194360217507927e-05,0.025554101407124632,4.6465716040965166e-07,4.4574826212232702e-12,7.8716325567431404e-10
1.7419971384811571e-17,1273,921.50954810174505,-3.6911844923037787e-09,-1.669926914561643e-20,0,2.7952667372519802e-18,35.239946457880727,178.2805519582497,178.2805519582497,1.0884416353078543e-24,0.0097196560297902381,0.0097196560297902381,0,0,1.4624703559117957e-17,210,210,0,-4.6659814571135988e-05,0.026889738238011166,4.5787932935137788e-07,4.5278006031660133e-12,7.9169105627748009e-10
1.7403877231746747e-17,1279,785.06045870200319,-3.5232647137045306e-09,-1.6094153064825698e-20,0,2.8626956896947954e-18,37.934056972696723,178.2805519582497,178.2805519582497,1.0376793625703228e-24,0.0092416490662836255,0.0092416490662836255,0,0,1.4541180504372587e-17,211,211,0,-4.6784550892344367e-05,0.028019772906761258,5.1716729875350819e-07,4.5865274641015634e-12,7.9627758374158166e-10
1.7388118434240412e-17,1285,844.16747625581786,-3.3769217750383817e-09,-1.5758797506333406e-20,0,2.9172551268047312e-18,39.00046613013658,178.2805519582497,178.2805519582497,5.2267817356090852e-25,0.0046778064675017852,0.0046778064675017852,0,0,1.4470862784757509e-17,212,212,0,-4.6556558897883323e-05,0.028911701066754752,5.785156438502478e-07,4.7211738121250476e-12,8.0099875755370669e-10
1.73731804864789e-17,1291,928.14084517915762,-3.3172658550795949e-09,-1.493794776151399e-20,0,2.9401167787692235e-18,39.739606826913878,178.2805519582497,178.2805519582497,-2.0087926490719899e-25,0.0018142719357038825,-0.0018142719357038825,0,0,1.443306390858894e-17,213,213,0,-4.6134039811904854e-05,0.029496154025143193,5.7004896587665528e-07,4.6047541578644715e-12,8.0560351171157112e-10
