"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809629802444e-17,67,5536.5588794025853,-2.4733198323256324e-08,-1.1887987765910836e-19,0,6.3129918491135642e-18,51.013484100466904,90.000000000000014,90.000000000000014,1.4011842503858783e-26,0.0019742541172317806,-0.0019742541172317806,0,0,2.095581776667704e-17,10,10,0,2.9572017395993075e-06,0.041642903940588796,2.4973446897560764e-06,4.946843213283791e-12,2.1382298283378626e-11
2.7157639773277173e-17,73,5418.1511591999069,-2.4107180906093448e-08,-1.1116985652527273e-19,0,6.4190209823850665e-18,57.88779178709872,90.000000000000014,90.000000000000014,1.4740657934711309e-25,0.016776162145125759,-0.016776162145125759,0,0,2.0738618643485527e-17,11,11,0,3.6611119712920238e-06,0.037650916187085659,2.1636438390458353e-06,4.6175527130339247e-12,2.5999850996412552e-11
2.7057427019394669e-17,79,4724.8781304878594,-2.311452398951207e-08,-1.0021275388250197e-19,0,6.6439475533907945e-18,61.735853176950116,90.000000000000014,90.000000000000014,2.1925625826662284e-25,0.02364256362569634,-0.02364256362569634,0,0,2.0413479246747617e-17,12,12,0,3.8640807199943811e-06,0.033468820255399614,1.6037754425053814e-06,4.3218712722689465e-12,3.0321722268681502e-11
2.6962498583072957e-17,85,4814.7119830387146,-2.2907980823925226e-08,-9.4928436321713055e-20,0,6.7411972391701633e-18,59.983280316955891,90.000000000000014,90.000000000000014,1.8375246404089768e-25,0.021046010367601373,-0.021046010367601373,0,0,2.0221301160150328e-17,13,13,0,3.637911668053518e-06,0.029080602376468603,1.1188488069891172e-06,4.1898634329342979e-12,3.45115857016158e-11
2.6868047994812479e-17,91,4952.7324462293427,-2.2019414512961392e-08,-9.445058826047961e-20,0,6.9850668792848318e-18,62.178528029155629,90.000000000000014,90.000000000000014,7.6079731209582826e-26,0.010108312498657818,-0.010108312498657818,0,0,1.9882981039447914e-17,14,14,0,3.1360217650948713e-06,0.024680160726916315,8.9946535200564539e-07,4.2560957759190574e-12,3.8767681477534855e-11
2.6778958528921651e-17,97,5038.1047754577348,-2.0931432853386839e-08,-8.9089465890826538e-20,0,7.356290679007228e-18,69.645466196014212,90.000000000000014,90.000000000000014,-2.9467775021923052e-26,0.0047871220898359403,0.0047871220898359403,0,0,1.9422667879382198e-17,15,15,0,2.5648478067200631e-06,0.020611487834038811,9.6782708122504115e-07,4.2376552189761864e-12,4.3005336696511044e-11
2.6693421324998149e-17,103,4842.618280734474,-2.0946509034432056e-08,-8.5537203923504084e-20,0,7.6124673556100043e-18,75.223115441603483,90.000000000000014,90.000000000000014,-9.073258103755756e-26,0.017621263527006999,0.017621263527006999,0,0,1.9080954060120723e-17,16,16,0,2.1454331036284567e-06,0.017089046009795765,1.2465163673166051e-06,4.1664003847841701e-12,4.7171737081295212e-11
2.660891090197239e-17,109,4363.6168484689633,-2.074296955079613e-08,-8.4510423025758409e-20,0,7.9747918948581682e-18,79.602578767950845,90.000000000000014,90.000000000000014,-1.1691332296612145e-25,0.023701603927735179,0.023701603927735179,0,0,1.8634119124027543e-17,17,17,0,2.0552990724022192e-06,0.014352972621567052,1.600044197836105e-06,4.109354925866832e-12,5.1281092007162046e-11
2.6525206080168844e-17,115,4818.6714550328534,-2.057112406423738e-08,-8.3704821803542136e-20,0,8.411702920689157e-18,74.680750075712112,90.000000000000014,90.000000000000014,-1.1961940903093946e-25,0.020917982651858003,0.020917982651858003,0,0,1.8113503279099098e-17,18,18,0,2.3827068440709262e-06,0.01238869400367484,1.8919690979931814e-06,4.138344932860896e-12,5.5419436940022942e-11
2.6441520192594598e-17,121,5060.1350811125385,-2.1441745782126529e-08,-8.3685887574249619e-20,0,8.6953540201265951e-18,80.568358136317926,90.000000000000014,90.000000000000014,-7.882204114509434e-26,0.010515352778433518,0.010515352778433518,0,0,1.7746166251290045e-17,19,19,0,3.1232919936285665e-06,0.011224730624336248,2.0561758358276469e-06,4.0562283991901666e-12,5.9475665339213104e-11
2.6354909147666911e-17,127,5430.1212485753122,-2.1937998030345627e-08,-8.6611044927682938e-20,0,9.0631711529168454e-18,90.591382981253759,90.591382981253759,90.591382981253759,3.617974949999673e-26,0.0036245620797720856,-0.0036245620797720856,0,0,1.7291737958570318e-17,20,20,0,4.1590943383922179e-06,0.010869373811114939,2.0620401123695047e-06,4.0349440431513473e-12,6.351060938236445e-11
2.6259752737130231e-17,133,5469.0084928604019,-2.1716851754724005e-08,-9.5156410536682011e-20,0,9.5859891215108495e-18,101.71526708775852,101.71526708775852,101.71526708775852,2.2660098543051444e-25,0.017557118569440956,-0.017557118569440956,0,0,1.6673763389018395e-17,21,21,0,5.377709154787784e-06,0.011300896823014987,1.8357829641275626e-06,4.468115219297342e-12,6.7978724601661794e-11
2.6168746671312459e-17,145,5446.1889161721347,-2.2162779217762778e-08,-9.1006065817774046e-20,0,9.8120368195374756e-18,108.10185283033837,108.10185283033837,108.10185283033837,3.6313010219471954e-25,0.023743525751864634,-0.023743525751864634,0,0,1.635670948864488e-17,22,22,0,6.372440674115593e-06,0.012384021183371686,1.4710684763087678e-06,4.2387769781409467e-12,7.2217501579802746e-11
2.6081791465587622e-17,151,5437.7722770899109,-2.2561468219004722e-08,-8.6955205724833557e-20,0,9.8096166376984854e-18,124.87403794444388,124.87403794444388,124.87403794444388,3.5525693368070636e-25,0.02109143274003978,-0.02109143274003978,0,0,1.6272174472632205e-17,23,23,0,7.0181918976766367e-06,0.01395852545723004,1.0815892965872203e-06,3.9339349445494642e-12,7.6151436524352212e-11
2.5997739397933441e-17,157,5827.8855700271442,-2.2728395383493075e-08,-8.4052067654182157e-20,0,9.6730334487835222e-18,141.79174345114731,141.79174345114731,141.79174345114731,2.0690731257869908e-25,0.011796669274215412,-0.011796669274215412,0,0,1.6324705742242609e-17,24,24,0,7.3081119965047887e-06,0.015952156100698615,6.988523703175876e-07,3.7549289085552748e-12,7.9906365432907481e-11
2.5915189837384192e-17,163,6203.4363171045843,-2.3285110998452549e-08,-8.2549560549249061e-20,0,9.3658695922977111e-18,157.60473606767761,157.60473606767761,157.60473606767761,-1.273554932952265e-26,0.00072094210814780465,0.00072094210814780465,0,0,1.6549320257822033e-17,25,25,0,7.3604785007052121e-06,0.018247271349093451,4.2390620924535749e-07,3.6272360262447605e-12,8.3533601459152241e-11
2.5828140508839589e-17,169,5592.5656192892202,-2.3796534151506806e-08,-8.7049328544603516e-20,0,9.0251209675383464e-18,171.59776069962206,171.59776069962206,171.59776069962206,-2.3706504771703643e-25,0.013345609638574505,0.013345609638574505,0,0,1.6803019778366289e-17,26,26,0,7.401468040120478e-06,0.020819005130171864,3.504100398909577e-07,3.732994774994548e-12,8.7266596234146784e-11
2.5740726732630518e-17,175,5498.1595441128948,-2.3685655002491978e-08,-8.7413776209072951e-20,0,8.8410223317632139e-18,178.28060886807131,178.28060886807131,178.28060886807131,-4.0022723044585136e-25,0.021835474947556228,0.021835474947556228,0,0,1.6899704801094533e-17,27,27,0,7.6371751207299525e-06,0.023446801243667919,4.4609423530540578e-07,3.7217640695763876e-12,9.0988360303723167e-11
2.5654470657105176e-17,181,6250.1538135870696,-2.3671905197118141e-08,-8.6256075525343474e-20,0,8.7194617632783181e-18,173.05309502236014,178.28060886807131,178.28060886807131,-4.6308751927913408e-25,0.023639423671684243,0.023639423671684243,0,0,1.6935009356914374e-17,28,28,0,8.1623450602622077e-06,0.026048277431528807,6.0181681288576025e-07,3.6961472204555002e-12,9.4684507524178668e-11
2.5567708436896649e-17,187,6188.5947576084745,-2.4035936933342306e-08,-8.6762220208523812e-20,0,8.5786686370156171e-18,173.9753911042458,178.28060886807131,178.28060886807131,-3.9469750425607759e-25,0.018307061023742074,0.018307061023742074,0,0,1.6989040194578536e-17,29,29,0,8.9832711666325734e-06,0.028538785113760415,7.8495520996932708e-07,3.6878131474439635e-12,9.8372320671622629e-11
2.5482925325697483e-17,193,6246.2406052127208,-2.4145967042413589e-08,-8.47831111991659e-20,0,8.5038869901602298e-18,177.14101450699903,178.28060886807131,178.28060886807131,-1.8970713282086019e-25,0.0079020040321108719,0.0079020040321108719,0,0,1.6979038525244386e-17,30,30,0,1.0003112926045433e-05,0.030785706190066507,8.8974005727355688e-07,3.5574276992824035e-12,1.0192974837090503e-10
2.5402996458438711e-17,199,6629.944120161198,-2.4175051550625129e-08,-7.9928867258771091e-20,0,8.4581662959044725e-18,159.82166070155196,178.28060886807131,178.28060886807131,1.0489004176721486e-25,0.0039627771909518236,-0.0039627771909518236,0,0,1.6944830057644199e-17,31,31,0,1.1028675588760525e-05,0.032815438514453961,7.6033781809065965e-07,3.3426746405229548e-12,1.0527242301142799e-10
2.5327044544486962e-17,205,7571.5212898986902,-2.4603898390136752e-08,-7.595191395175113e-20,0,8.3381516794956284e-18,135.43041346112662,178.28060886807131,178.28060886807131,4.0661311584238181e-25,0.014268485849003037,-0.014268485849003037,0,0,1.6988892458378215e-17,32,32,0,1.1873868986079469e-05,0.034667464396163777,4.0304150647699623e-07,3.1417644996630983e-12,1.0841418751109109e-10
2.5251311337231587e-17,211,8333.0048636172796,-2.519689934269408e-08,-7.5733207255376203e-20,0,8.1617843304745755e-18,106.02730197958769,178.28060886807131,178.28060886807131,6.3700316461322761e-25,0.021301594584800798,-0.021301594584800798,0,0,1.7089526369753846e-17,33,33,0,1.2460005479852358e-05,0.03637286011781269,-9.9970887259308565e-08,3.0612149247241733e-12,1.1147540243581526e-10
2.517614383835494e-17,217,8363.0113525534562,-2.5488739925792705e-08,-7.5167498876643335e-20,0,8.0121638794966267e-18,76.636165424511788,178.28060886807131,178.28060886807131,7.3006751753383466e-25,0.023871707989893173,-0.023871707989893173,0,0,1.7163979228790797e-17,34,34,0,1.2742900470392779e-05,0.037938014255656412,-7.0017263471859525e-07,2.9806725078650513e-12,1.1445607494368031e-10
2.5100040782028608e-17,223,7464.732492298037,-2.5540909406957546e-08,-7.6103056326333903e-20,0,7.8852915212376296e-18,66.928764943221097,178.28060886807131,178.28060886807131,6.5964086868163173e-25,0.021665922464261939,-0.021665922464261939,0,0,1.7214748601150112e-17,35,35,0,1.2685837051427613e-05,0.039465585871828752,-1.3720897532500871e-06,3.0030980729597769e-12,1.1745917301664009e-10
2.5023838087654783e-17,229,6637.0745922973965,-2.5822796301460919e-08,-7.6202694373826263e-20,0,7.7010943635193213e-18,67.359711321822942,178.28060886807131,178.28060886807131,4.4514179812715325e-25,0.015122696193478582,-0.015122696193478582,0,0,1.732274327899366e-17,36,36,0,1.2264727588715032e-05,0.040948643717946889,-1.9793058093310053e-06,2.9922056427253417e-12,1.2045137865936543e-10
2.4940412051526272e-17,235,6976.7735750850798,-2.6337454860779692e-08,-8.342603612850906e-20,0,7.4476424903895976e-18,70.462037281745054,178.28060886807131,178.28060886807131,1.2972781139238759e-25,0.0047065520311617912,-0.0047065520311617912,0,0,1.7492769431408863e-17,37,37,0,1.148468228735961e-05,0.042463477521009124,-2.3968783958983356e-06,3.2327850226192942e-12,1.2368416368198473e-10
2.4857372027832171e-17,241,6756.0275164299292,-2.6541053127816838e-08,-8.3040023694099057e-20,0,7.2502468023596288e-18,69.293799236489846,178.28060886807131,178.28060886807131,-1.668238165960405e-25,0.0065873165704891604,0.0065873165704891604,0,0,1.760712539229636e-17,38,38,0,1.0552084879757216e-05,0.043841345996901135,-2.5065740754709016e-06,3.1694710837887104e-12,1.2685363476577344e-10
2.4774333410724855e-17,247,5928.1071214746944,-2.6585040783864677e-08,-8.3038617107317972e-20,0,7.0972429588691638e-18,62.29722556199453,178.28060886807131,178.28060886807131,-3.779634426725962e-25,0.016378412331588571,0.016378412331588571,0,0,1.7677090829819135e-17,39,39,0,9.6153866804918901e-06,0.045132276929232377,-2.3703315321090487e-06,3.159367496909849e-12,1.3001300226268329e-10
2.4693117004068127e-17,253,5512.5531490275152,-2.6681675322861973e-08,-8.1216406656729929e-20,0,6.9442940465501065e-18,53.814263868114153,178.28060886807131,178.28060886807131,-4.7440623102108343e-25,0.02242374089945769,0.02242374089945769,0,0,1.7748823431924252e-17,40,40,0,8.8151777979886777e-06,0.046298971815239544,-2.0862999794848779e-06,3.0787539248493358e-12,1.3309175618753263e-10
2.4610810702546031e-17,259,5694.4266733893983,-2.672625024843538e-08,-8.230630152209262e-20,0,6.8049859880721391e-18,54.703825780333709,178.28060886807131,178.28060886807131,-4.6577200158852613e-25,0.023708019008386847,0.023708019008386847,0,0,1.7805825180245894e-17,41,41,0,8.1859082051335524e-06,0.047340673949032443,-1.7225633971510738e-06,3.1122498183464618e-12,1.3620400600587909e-10
2.4529601624053e-17,265,5561.9570044838947,-2.6520135845470243e-08,-8.1209078493034328e-20,0,6.7291503759580428e-18,51.538192433101258,178.28060886807131,178.28060886807131,-3.7242508390876621e-25,0.019935981938797101,0.019935981938797101,0,0,1.7800451620520041e-17,42,42,0,7.7837710112488522e-06,0.048219541477164937,-1.3554263014710401e-06,3.0768534783128201e-12,1.392808594841919e-10
2.4447551913056778e-17,271,5165.717362971689,-2.6079632669527232e-08,-8.2049710996220316e-20,0,6.7133742872511404e-18,44.120789569386503,178.28060886807131,178.28060886807131,-2.1400927666326314e-25,0.011705429918045639,0.011705429918045639,0,0,1.7734177839814913e-17,43,43,0,7.6178775634523482e-06,0.048993277059633446,-1.1114860120486023e-06,3.1546170992522708e-12,1.4243547658344417e-10
2.4367333229295342e-17,277,4728.444135757326,-2.5770563004872596e-08,-8.0218683761437518e-20,0,6.6994122901095639e-18,43.384108208625854,178.28060886807131,178.28060886807131,-1.7574073964433547e-26,0.0009651468192186293,0.0009651468192186293,0,0,1.7667920956759852e-17,44,44,0,7.5869605253202219e-06,0.049654993369380063,-1.1891350757279482e-06,3.1297194976461189e-12,1.4556519608109029e-10
2.4287487644980834e-17,283,4652.16427954754,-2.5395980648672894e-08,-7.9845584314506681e-20,0,6.6980092643643989e-18,47.212394534317831,178.28060886807131,178.28060886807131,1.8049267306704468e-25,0.010066714760155193,-0.010066714760155193,0,0,1.7589478200123761e-17,45,45,0,7.470687531726435e-06,0.050194081144571842,-1.6115356069138943e-06,3.1543753291067682e-12,1.4871957141019705e-10
2.4208579137969303e-17,289,4358.3932747536246,-2.4916577788855874e-08,-7.8908507011533163e-20,0,6.7159668549681185e-18,54.555005311755274,178.28060886807131,178.28060886807131,3.2453029638478507e-25,0.018911554131246049,-0.018911554131246049,0,0,1.7492611958470885e-17,46,46,0,7.1501768648096675e-06,0.05060598788410383,-2.2007100757758599e-06,3.1761938462814889e-12,1.5189576525647853e-10
2.4130009857619301e-17,295,4399.7733391057,-2.4701732230471427e-08,-7.8569280349998332e-20,0,6.7133528747128944e-18,55.403064848115122,178.28060886807131,178.28060886807131,3.7359663359063742e-25,0.023521463358926228,-0.023521463358926228,0,0,1.7416656609309773e-17,47,47,0,6.6180093313629427e-06,0.050933601481732212,-2.8644175755203984e-06,3.2098408257939169e-12,1.5510560608227245e-10
2.4051515796822683e-17,301,4520.3754589175733,-2.4388459290645056e-08,-7.849406079661833e-20,0,6.7249770344512017e-18,48.434136383611936,178.28060886807131,178.28060886807131,3.1463853156909784e-25,0.022697665107446988,-0.022697665107446988,0,0,1.7326538447732953e-17,48,48,0,5.7758975441753862e-06,0.05118790426160183,-3.6126880859007726e-06,3.2365706846201907e-12,1.5834217676689265e-10
2.3973508251661721e-17,307,4433.544211111177,-2.385621247049036e-08,-7.8007545160963661e-20,0,6.7490610350979281e-18,51.498482605825551,178.28060886807131,178.28060886807131,1.78410208115559e-25,0.016457679397024427,-0.016457679397024427,0,0,1.7224447038153584e-17,49,49,0,4.5168935984590399e-06,0.051345552843796154,-4.22884285822267e-06,3.281164845562332e-12,1.6162334161245498e-10
2.3897954028726319e-17,313,4662.6593247103729,-2.3638749812418165e-08,-7.5554222935403261e-20,0,6.7247565934639984e-18,57.219892891371678,178.28060886807131,178.28060886807131,4.7458960136583527e-26,0.0064537884662392566,-0.0064537884662392566,0,0,1.7173197387803359e-17,50,50,0,3.0640246154585233e-06,0.051409282181672927,-4.4175307532315133e-06,3.2282425812826927e-12,1.6485158419373768e-10
2.3821040756106946e-17,319,4598.9453405722588,-2.3528556993591186e-08,-7.6913272619371144e-20,0,6.6865420308996525e-18,54.26910600980294,178.28060886807131,178.28060886807131,-2.0560175314786895e-26,0.0053282251316660711,0.0053282251316660711,0,0,1.7134498745767469e-17,51,51,0,1.6078036311424028e-06,0.05141951679978779,-4.226169804464759e-06,3.3075345708303699e-12,1.6815911876456804e-10
2.3744026688056763e-17,325,4367.9895287757217,-2.3132029304193067e-08,-7.7014068050182349e-20,0,6.668212444625652e-18,50.91435622829475,178.28060886807131,178.28060886807131,-8.8492606538181192e-27,0.015930151431789913,0.015930151431789913,0,0,1.7075814252280373e-17,52,52,0,2.3145994282327593e-07,0.051390870307170301,-3.7509713757634988e-06,3.3514568150899321e-12,1.7151057557965797e-10
2.3668235792259132e-17,331,4438.7956288032383,-2.2829562774936503e-08,-7.5790895797633906e-20,0,6.607126170237485e-18,62.82254380560093,178.28060886807131,178.28060886807131,4.9769949123079442e-26,0.022554028941481074,0.022554028941481074,0,0,1.7061109572251696e-17,53,53,0,-9.1945784295909107e-07,0.05131218938465136,-2.9646773125141893e-06,3.3556087048241902e-12,1.7486618428448215e-10
2.3593376027114504e-17,337,4415.8114132430774,-2.2776754822797985e-08,-7.4859765144625385e-20,0,6.4926325735531435e-18,65.369930925833629,178.28060886807131,178.28060886807131,9.1681974149004037e-26,0.023537731161741765,0.023537731161741765,0,0,1.7100743361879389e-17,54,54,0,-1.6229611214001973e-06,0.051206978945581662,-2.0393319527556376e-06,3.3349236850914106e-12,1.7820110796957357e-10
2.3517724641317797e-17,343,4038.4233875607397,-2.2645733294448499e-08,-7.5651385796708065e-20,0,6.3719573616694296e-18,59.797018898711215,178.28060886807131,178.28060886807131,8.4866677262065653e-26,0.018579984698010286,0.018579984698010286,0,0,1.7145767194781688e-17,55,55,0,-1.9031832426600159e-06,0.051113211954183418,-1.2601542771234503e-06,3.3851725263604084e-12,1.8158628049593398e-10
2.3443587398696578e-17,349,3999.7708111488037,-2.2555279721463438e-08,-7.413724262121911e-20,0,6.2420361505868651e-18,49.634024774627903,178.28060886807131,178.28060886807131,4.1741131493574374e-26,0.0090586777278679441,0.0090586777278679441,0,0,1.720155120636858e-17,56,56,0,-1.9199422525645546e-06,0.051015542034631309,-7.6720949475216914e-07,3.3330783470113953e-12,1.8491935884294538e-10
2.3368213655565886e-17,355,4115.4969662285148,-2.2590864067091753e-08,-7.5373743130690521e-20,0,6.0991271831982428e-18,42.935044524995732,178.28060886807131,178.28060886807131,-1.2622453948215363e-26,0.0029221894787663022,-0.0029221894787663022,0,0,1.7269086484990098e-17,57,57,0,-1.7997997220605611e-06,0.05088258369227458,-6.102131257093909e-07,3.3943031611463003e-12,1.8831366200409168e-10
2.329037880936058e-17,361,3873.6488858035241,-2.2392740305829485e-08,-7.7834846205306425e-20,0,5.9996984576801983e-18,43.359578502462838,178.28060886807131,178.28060886807131,-5.9940233346828836e-26,0.014526719320352374,-0.014526719320352374,0,0,1.7290680411620614e-17,58,58,0,-1.719252411838e-06,0.050731861715813592,-9.1750186596858841e-07,3.5237693265207151e-12,1.9183743133061238e-10
2.3213677228413072e-17,367,3371.8312884805605,-2.2110509929382808e-08,-7.670158094750878e-20,0,5.9394603271854016e-18,39.462329248865046,178.28060886807131,178.28060886807131,-1.0202785360006502e-25,0.022115455509202117,-0.022115455509202117,0,0,1.7274217003255524e-17,59,59,0,-1.9222577463897567e-06,0.050576150112793442,-1.6368068569366734e-06,3.516615912862594e-12,1.9535404724347497e-10
2.3139459877382084e-17,373,3692.4352825982719,-2.2052554764089938e-08,-7.4217351030989424e-20,0,5.87644096400131e-18,33.894486214156672,178.28060886807131,178.28060886807131,-1.4304059011411372e-25,0.023678361679942757,-0.023678361679942757,0,0,1.7263019056421362e-17,60,60,0,-2.5170764213738341e-06,0.050401538882219758,-2.5631437526758238e-06,3.4166872149650019e-12,1.9877073445843996e-10
2.3063815576943376e-17,379,3906.5819249631336,-2.1674693992230536e-08,-7.5644300438707618e-20,0,5.8663089055801901e-18,37.371216510811834,178.28060886807131,178.28060886807131,-1.6091940505341204e-25,0.018869115608136977,-0.018869115608136977,0,0,1.719750683228259e-17,61,61,0,-3.5534125444820773e-06,0.05021518045936163,-3.5682125908976255e-06,3.5194400900314544e-12,2.0229017454847143e-10
2.2989853834104128e-17,385,3396.2617849900203,-2.125690826033825e-08,-7.396174283924852e-20,0,5.8762825335096412e-18,37.027629500675026,178.28060886807131,178.28060886807131,-1.0452438578844479e-25,0.0088828163504858868,-0.0088828163504858868,0,0,1.7113571405118872e-17,62,62,0,-4.9029300723162795e-06,0.05006631091429229,-4.3942050106320919e-06,3.515223985178234e-12,2.0580539853364966e-10
2.2918574380666048e-17,391,3391.8156869049194,-2.1151742325049241e-08,-7.1279453438078293e-20,0,5.8539471496688719e-18,34.429052537407507,178.28060886807131,178.28060886807131,4.846375855232876e-26,0.003193292238385958,0.003193292238385958,0,0,1.7064627182533417e-17,63,63,0,-6.3236406888471296e-06,0.049952703588801113,-4.9020395759146049e-06,3.4175197143469521e-12,2.092229182479966e-10
2.2847344064981169e-17,397,3386.3972191154512,-2.0900421767778533e-08,-7.123031568487833e-20,0,5.8501127191578826e-18,30.168925709494346,178.28060886807131,178.28060886807131,2.6695161298758033e-25,0.014506777883992288,0.014506777883992288,0,0,1.6997231078871675e-17,64,64,0,-7.6674392918000624e-06,0.049842363088117403,-5.1150004247235245e-06,3.4408702433499637e-12,2.1266378849134656e-10
2.2777548154257287e-17,403,3450.6198348548564,-2.0550966831970222e-08,-6.9795910723883917e-20,0,5.8723403398623643e-18,33.882943089531096,178.28060886807131,178.28060886807131,4.5917863555905633e-25,0.021976654526350729,0.021976654526350729,0,0,1.6905207355216288e-17,65,65,0,-8.7058032993320385e-06,0.04974000112120075,-5.0430907851974916e-06,3.4231686515770847e-12,2.1608695714292365e-10
