"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962537403409141e-17,85,4814.7322259736666,-2.2908059794931581e-08,-9.4926324668574683e-20,0,6.7411436792895654e-18,59.985818418188515,90.000000000000014,90.000000000000014,3.5009668354268448e-25,0.04594508871539265,-0.04594508871539265,0,0,2.0221393374022893e-17,13,13,0,3.1749556312058123e-06,0.029082595198908125,1.3864734073905372e-06,4.1897626578916488e-12,3.4509701539063312e-11
2.6868083874977837e-17,91,4952.7232907745629,-2.2020057018503226e-08,-9.4453528431306124e-20,0,6.984905189651609e-18,62.174216512082282,90.000000000000014,90.000000000000014,1.2117251411129207e-25,0.017578863766708905,-0.017578863766708905,0,0,1.9883178564153714e-17,14,14,0,2.8721166633038472e-06,0.024681986945986778,6.9285041499931442e-07,4.2561561262050447e-12,3.8765857665268355e-11
2.6778994919454158e-17,97,5038.3250065219427,-2.0931665997254701e-08,-8.9088955523679334e-20,0,7.3561422477622977e-18,69.642224109153773,90.000000000000014,90.000000000000014,-2.1805357205444713e-25,0.037644614473556728,0.037644614473556728,0,0,1.942285288974543e-17,15,15,0,2.4135100410195687e-06,0.020613286515429968,9.5336579543778502e-07,4.2375116503498929e-12,4.3003369315618246e-11
2.6693460531909759e-17,103,4842.9806837307615,-2.0946352805933728e-08,-8.5534387544397608e-20,0,7.6123292314589637e-18,75.218612428406985,90.000000000000014,90.000000000000014,-2.0127460419890755e-25,0.03610660063354959,0.03610660063354959,0,0,1.9081131501725398e-17,16,16,0,2.3226893959846347e-06,0.017090656938511445,1.6240362752105769e-06,4.166259460267125e-12,4.7169628775885368e-11
2.660895001400838e-17,109,4363.1356503420993,-2.074311210544979e-08,-8.4510517901380493e-20,0,7.974556167158816e-18,79.600744967745243,90.000000000000014,90.000000000000014,1.1453138924795979e-25,0.018183543867974716,-0.018183543867974716,0,0,1.8634393732318174e-17,17,17,0,2.6244285785531006e-06,0.014354169629472866,1.8323396208939327e-06,4.1093596487457175e-12,5.1278988424631087e-11
2.6525249093611807e-17,115,4818.0834652643889,-2.0570894364868513e-08,-8.3700920396570885e-20,0,8.4114972071615253e-18,74.68900708018262,90.000000000000014,90.000000000000014,3.2232418475145064e-25,0.046096937444469771,-0.046096937444469771,0,0,1.8113751564126094e-17,18,18,0,2.9134634770546109e-06,0.012389585213922418,1.531763113424992e-06,4.1381278968532158e-12,5.5417116321484304e-11
2.6441564069702318e-17,121,5059.7000662741375,-2.1441295622865305e-08,-8.3685023909489195e-20,0,8.6951974683745619e-18,80.560169437254189,90.000000000000014,90.000000000000014,5.4562603863673072e-26,0.0076571652351225331,-0.0076571652351225331,0,0,1.7746366546765152e-17,19,19,0,2.9690384859591725e-06,0.011225161010249131,1.3028008034804711e-06,4.0562732037909791e-12,5.947338952527529e-11
2.6354951748747282e-17,127,5430.2647027562525,-2.1938101739211139e-08,-8.6612320955037044e-20,0,9.0629126949387022e-18,90.586510463808125,90.586510463808125,90.586510463808125,-3.1241079474327077e-25,0.041483634213291119,0.041483634213291119,0,0,1.7292039366219373e-17,20,20,0,3.1378920131952811e-06,0.010869363900957612,1.4369045273514106e-06,4.0350433736318332e-12,6.3508432898907119e-11
2.6259795706619796e-17,133,5469.1920204932594,-2.1716739185878616e-08,-9.5156042127487837e-20,0,9.5857766766738971e-18,101.71016186031837,101.71016186031837,101.71016186031837,-2.6243174236019293e-25,0.027606323464606234,0.027606323464606234,0,0,1.6674019292377638e-17,21,21,0,3.9609243677742784e-06,0.011300501116026518,1.681350973958882e-06,4.4680711342357565e-12,6.7976504033142871e-11
2.6168787274410471e-17,145,5446.0504454531674,-2.2162320011167825e-08,-9.100843220932106e-20,0,9.8119983282437e-18,108.09367323523513,108.09367323523513,108.09367323523513,3.7278437052650467e-25,0.029811266189066592,-0.029811266189066592,0,0,1.6356788573382401e-17,22,22,0,5.2103396100954464e-06,0.012383358273570302,1.5178785678321705e-06,4.2389758755344805e-12,7.2215479908677346e-11
2.6081829361752218e-17,151,5437.8760819812951,-2.2561425453620705e-08,-8.6957912658254149e-20,0,9.8096425027587073e-18,124.86585091161015,124.86585091161015,124.86585091161015,6.3793475408597421e-25,0.043496089327761715,-0.043496089327761715,0,0,1.6272186221058756e-17,23,23,0,6.1110355354224647e-06,0.013957667921862029,9.8646058737330041e-07,3.9341162593183827e-12,7.6149596167995732e-11
2.5997776012663268e-17,157,5827.4379759146768,-2.2728392289481993e-08,-8.4053349088949388e-20,0,9.6731407559171959e-18,141.78368118803357,141.78368118803357,141.78368118803357,2.1587856796436091e-26,0.0013936055452240283,-0.0013936055452240283,0,0,1.6324635235158216e-17,24,24,0,6.454437816090261e-06,0.015951110351408112,5.6856625951651651e-07,3.7549829442387992e-12,7.9904579112234531e-11
2.5915228088011791e-17,163,6203.3863203309875,-2.328478810666691e-08,-8.2547924651476339e-20,0,9.3660494014159454e-18,157.59712328371452,157.59712328371452,157.59712328371452,-6.680159197961367e-25,0.041636449286503181,0.041636449286503181,0,0,1.6549179354611769e-17,25,25,0,6.6850072796580694e-06,0.018246050344740777,6.59072912610615e-07,3.6271874801330162e-12,8.3531766592367553e-11
2.5828179595839641e-17,169,5592.7565447025008,-2.379621342920817e-08,-8.7048492172150811e-20,0,9.0252494602476196e-18,171.59175601666328,171.59175601666328,171.59175601666328,-6.2043653135776219e-25,0.035214906036038475,0.035214906036038475,0,0,1.6802930756028554e-17,26,26,0,7.341073724127685e-06,0.020817737333456581,1.0908768832451005e-06,3.7330147370142668e-12,8.7264781329381825e-11
2.5740763981758146e-17,175,5497.5470955748897,-2.3685438926409047e-08,-8.7415614081495623e-20,0,8.8410752148412137e-18,178.28410097289333,178.28410097289333,178.28410097289333,2.8495529165212598e-25,0.014182610155445974,-0.014182610155445974,0,0,1.6899688481961641e-17,27,27,0,8.3716163823567338e-06,0.023445610417924,1.1060106670568045e-06,3.7218883513068499e-12,9.0986669680688681e-11
2.5654507492242977e-17,181,6249.6620648295675,-2.3671756826465634e-08,-8.6256489515170845e-20,0,8.7195204408990237e-18,173.05419331182625,178.28410097289333,178.28410097289333,1.0185938555214155e-24,0.046265000514267164,-0.046265000514267164,0,0,1.6934986032750095e-17,28,28,0,9.1735459147828328e-06,0.026047143185265794,3.332197393216575e-07,3.6961975787946714e-12,9.468286725948335e-11
2.5567749050914336e-17,187,6188.6276259866436,-2.403610143678766e-08,-8.6758441328640758e-20,0,8.578725360993821e-18,173.9730869398856,178.28410097289333,178.28410097289333,5.108360437575685e-25,0.022775944618322004,-0.022775944618322004,0,0,1.698902317908447e-17,29,29,0,9.3453138885584976e-06,0.02853760835653598,-5.4973740828374499e-07,3.687641138800061e-12,9.8370508398283408e-11
2.5482966863006491e-17,193,6245.549105236757,-2.4146324595332327e-08,-8.4782187907843776e-20,0,8.5039052162557637e-18,177.14815850436958,178.28410097289333,178.28410097289333,-5.850666056557198e-25,0.026469792692590515,0.026469792692590515,0,0,1.697906223181733e-17,30,30,0,9.2096585411919906e-06,0.030784540332019404,-6.2669946837087988e-07,3.5573373316850374e-12,1.0192784572996844e-10
2.5403041233801683e-17,199,6629.4304493357649,-2.4174968823364616e-08,-7.992562920480681e-20,0,8.4582106446451185e-18,159.83517785868125,178.28410097289333,178.28410097289333,-1.0388979887992415e-24,0.046327971593966386,0.046327971593966386,0,0,1.6944831628054554e-17,31,31,0,9.3436890739171449e-06,0.032814199042084775,9.5145363525565094e-10,3.3425043267547369e-12,1.0527035005672318e-10
2.532708695931759e-17,205,7571.1509524592102,-2.4603288408915549e-08,-7.5954274484093089e-20,0,8.3382488241884036e-18,135.44738570596905,178.28410097289333,178.28410097289333,-5.2712340707183374e-25,0.022242250819654124,0.022242250819654124,0,0,1.6988838662252594e-17,32,32,0,9.8746639774429302e-06,0.034666362200165328,5.557206303911395e-07,3.1419150077154354e-12,1.0841226506443862e-10
2.5251355637498518e-17,211,8332.7777761010893,-2.5196289045888631e-08,-7.5731321819073366e-20,0,8.1618912877476227e-18,106.04655198165689,178.28410097289333,178.28410097289333,5.2517368165079542e-25,0.0207627340826099,-0.0207627340826099,0,0,1.7089463824577214e-17,33,33,0,1.0539188455867892e-05,0.036371830672974829,4.4365019980413005e-07,3.0612203992293645e-12,1.1147348546366798e-10
2.5176189501405715e-17,217,8363.1705218619973,-2.5488591879294063e-08,-7.5166136092804283e-20,0,8.0122429265224448e-18,76.653819821731531,178.28410097289333,178.28410097289333,1.2030530224603701e-24,0.045813603286622741,-0.045813603286622741,0,0,1.7163945371830247e-17,34,34,0,1.0941555711117884e-05,0.037937026476142943,-3.8937148103900351e-07,2.980664192284104e-12,1.1445414965595208e-10
2.5100087356828725e-17,223,7465.5193846866714,-2.5541045818761047e-08,-7.610214457698611e-20,0,7.8853826267142709e-18,66.933781884924528,178.28410097289333,178.28410097289333,8.6687655392888597e-25,0.033316365524355199,-0.033316365524355199,0,0,1.7214703863237902e-17,35,35,0,1.0841475606706614e-05,0.039464597518984915,-1.4387300468123432e-06,3.0030554556197065e-12,1.1745720511157178e-10
2.5023883857325982e-17,229,6636.7603897633926,-2.5822757723606034e-08,-7.6203499502743151e-20,0,7.7012371935283253e-18,67.356681335908547,178.28410097289333,178.28410097289333,-1.6195739172556124e-25,0.0065430944904313797,0.0065430944904313797,0,0,1.7322646825755051e-17,36,36,0,1.0313506346490855e-05,0.040947701885391707,-1.9338333594712459e-06,2.9922286403263228e-12,1.2044943375189811e-10
2.4940456619488775e-17,235,6976.4434971856153,-2.6337242520212415e-08,-8.3427237837209203e-20,0,7.4477791566618354e-18,70.461544855086984,178.28410097289333,178.28410097289333,-9.9117341293482177e-25,0.042568101765136958,0.042568101765136958,0,0,1.7492678454000351e-17,37,37,0,9.701840226159742e-06,0.042462632279467748,-1.4683133241575465e-06,3.2328518842266664e-12,1.2368228563612477e-10
2.4857417542769621e-17,241,6756.5614514322651,-2.654073686895923e-08,-8.3039076719154798e-20,0,7.2503414359761256e-18,69.297021373454001,178.28410097289333,178.28410097289333,-8.8219203648793465e-25,0.038847297512982229,0.038847297512982229,0,0,1.7607076988985532e-17,38,38,0,9.4621772615953034e-06,0.043840554226099428,-5.5085707375993172e-07,3.169464748025803e-12,1.2685175038415058e-10
2.4774379892128683e-17,247,5928.5719154291355,-2.6584584823871916e-08,-8.3037650640939597e-20,0,7.0973310902924633e-18,62.305168993792741,178.28410097289333,178.28410097289333,3.7269102241028449e-27,0.00016255694686763647,-0.00016255694686763647,0,0,1.7677048798109308e-17,39,39,0,9.5528323456520842e-06,0.045131535557549361,-2.1573418880611523e-07,3.1593783292412935e-12,1.3001112871339187e-10
2.4693164402264654e-17,253,5512.9917891501027,-2.6681387040460981e-08,-8.1215489864028355e-20,0,6.9443837352904539e-18,53.81191315148493,178.28410097289333,178.28410097289333,8.7889930284353745e-25,0.038372424887660732,-0.038372424887660732,0,0,1.7748779788074896e-17,40,40,0,9.5435210029811919e-06,0.046298303257790878,-9.8430734763288154e-07,3.078766337953945e-12,1.3308989505134581e-10
2.4610860200825633e-17,259,5695.1121402300159,-2.6726387981001361e-08,-8.2304201439019374e-20,0,6.8050548699759171e-18,54.705753986217069,178.28410097289333,178.28410097289333,9.323882669842728e-25,0.043219338903475547,-0.043219338903475547,0,0,1.7805804398461448e-17,41,41,0,8.9889184124612559e-06,0.047340074798528593,-2.4121247265439403e-06,3.1121768087320364e-12,1.3620207186007786e-10
2.4529650326693564e-17,265,5562.4716531711701,-2.6520662678417031e-08,-8.1209874132068036e-20,0,6.7291713264881623e-18,51.543622252002983,178.28410097289333,178.28410097289333,1.9729466686521473e-25,0.010443061453081248,-0.010443061453081248,0,0,1.7800478802910735e-17,42,42,0,7.8718402226145065e-06,0.048219027379113724,-3.4094185354668057e-06,3.0768417339817866e-12,1.3927891359405966e-10
2.4447599721714585e-17,271,5166.097983028717,-2.6080098420106171e-08,-8.2050604978979241e-20,0,6.7133767702705793e-18,44.129205118727675,178.28410097289333,178.28410097289333,-5.1021183835743282e-25,0.032183321565269034,0.032183321565269034,0,0,1.7734223461655843e-17,43,43,0,6.6055414930017044e-06,0.048992823447270364,-3.3073800442011757e-06,3.1545837699211678e-12,1.4243349736398084e-10
2.4367380319872117e-17,277,4728.6483642008989,-2.5770749051071665e-08,-8.0219401842470709e-20,0,6.6994197959956343e-18,43.381094841566664,178.28410097289333,178.28410097289333,-6.2828900806066119e-25,0.045769660393590234,0.045769660393590234,0,0,1.7667961152165489e-17,44,44,0,5.7196641713629166e-06,0.049654607802943201,-2.4489250645366215e-06,3.1297091152223967e-12,1.4556320647920324e-10
2.4287535415902815e-17,283,4652.4471290186402,-2.5396175423945255e-08,-7.9844903969299879e-20,0,6.6979967413333743e-18,47.205962260312049,178.28410097289333,178.28410097289333,-2.3099239919525717e-25,0.018230334558594966,0.018230334558594966,0,0,1.7589538905561842e-17,45,45,0,5.2794880252393581e-06,0.050193775260926263,-1.832703247786097e-06,3.1543237831273003e-12,1.4871753026233055e-10
2.4208626509367991e-17,289,4359.0562749663586,-2.4916688766883732e-08,-7.8908906534822835e-20,0,6.7159583793168491e-18,54.552203333351116,178.28410097289333,178.28410097289333,3.1201318331158481e-25,0.026058443834754381,-0.026058443834754381,0,0,1.749266781803796e-17,46,46,0,4.9889968054369091e-06,0.050605752418559212,-2.1764418561993444e-06,3.176187810770911e-12,1.5189371807310146e-10
2.4130059318325267e-17,295,4399.3826741643916,-2.4701838369623198e-08,-7.8567191042725076e-20,0,6.7133540693017026e-18,55.405004797744823,178.28410097289333,178.28410097289333,4.9333779853265136e-25,0.046471014683499103,-0.046471014683499103,0,0,1.7416704755685765e-17,47,47,0,4.4233468422169488e-06,0.050933402207766466,-3.3923646482496375e-06,3.2097395445699686e-12,1.5510345761767144e-10
2.4051564876990878e-17,301,4520.4528077538334,-2.4388861836923016e-08,-7.8494441334389166e-20,0,6.724955350599899e-18,48.441415589133008,178.28410097289333,178.28410097289333,1.827466310196712e-25,0.023163289218776355,-0.023163289218776355,0,0,1.7326609343644347e-17,48,48,0,3.2872891614058366e-06,0.051187761125606294,-4.5933136539662037e-06,3.2365512138233964e-12,1.5834000883149485e-10
2.397355502250515e-17,307,4433.8311241299298,-2.3856502428357601e-08,-7.8009854485729066e-20,0,6.7490564662880333e-18,51.493790193323242,178.28410097289333,178.28410097289333,-9.5943728139951331e-26,0.022670531026820231,0.022670531026820231,0,0,1.7224498652160845e-17,49,49,0,1.7633708422693114e-06,0.051345480497444251,-4.649318808337569e-06,3.2812109896243312e-12,1.6162121982111918e-10
2.3898000410919276e-17,313,4662.9434641805465,-2.36387510432754e-08,-7.5554611585872609e-20,0,6.7247829734595457e-18,57.22725720622234,178.28410097289333,178.28410097289333,-6.6587615299924163e-26,0.046443584676360797,0.046443584676360797,0,0,1.7173217504047347e-17,50,50,0,5.9738799026856825e-07,0.051409257724218484,-3.4121244870684918e-06,3.2282424018325812e-12,1.6484946222295177e-10
2.3821089691240439e-17,319,4599.2699801561575,-2.352869415035754e-08,-7.691071967883609e-20,0,6.6865558691730035e-18,54.28373897185952,178.28410097289333,178.28410097289333,-9.6847665398993858e-27,0.025443156632361987,0.025443156632361987,0,0,1.7134533831752202e-17,51,51,0,1.5860136574755113e-07,0.051419518013061868,-2.0512911406701096e-06,3.3074110582489813e-12,1.6815687328120074e-10
2.3744076805408399e-17,325,4367.980664259785,-2.3132321881561939e-08,-7.7012885832041119e-20,0,6.668229363866906e-18,50.903152121159565,178.28410097289333,178.28410097289333,1.793915388792649e-27,0.021215666232897258,-0.021215666232897258,0,0,1.7075847439747578e-17,52,52,0,3.5231735690807301e-08,0.051390902902631957,-1.8779693742921033e-06,3.3513625867368639e-12,1.7150823586793759e-10
2.3668285753053272e-17,331,4438.4914647424075,-2.2829640614779062e-08,-7.5791052355127564e-20,0,6.607191846743227e-18,62.817403988050188,178.28410097289333,178.28410097289333,-5.5220324098330071e-26,0.04645302722727597,-0.04645302722727597,0,0,1.7061093961530368e-17,53,53,0,-4.9530611348338422e-07,0.051312256119400837,-2.8582290378903902e-06,3.3555845973128957e-12,1.7486382046525049e-10
2.359342798631246e-17,337,4415.696175254584,-2.2776732309653097e-08,-7.4857766740812159e-20,0,6.4927197663984793e-18,65.371295793228427,178.28410097289333,178.28410097289333,-9.9126496118253086e-26,0.024930248594524747,-0.024930248594524747,0,0,1.7100708319040476e-17,54,54,0,-1.6567306403039645e-06,0.05120705026587536,-3.844372591976935e-06,3.3348272475389946e-12,1.7819864771278949e-10
2.3517777434193101e-17,343,4038.9264976998902,-2.2645731131253115e-08,-7.5650552119359003e-20,0,6.3720444973499554e-18,59.803348490169626,178.28410097289333,178.28410097289333,1.6802081373105363e-25,0.022191517249483629,0.022191517249483629,0,0,1.7145732768822331e-17,55,55,0,-3.1547492494868736e-06,0.051113273960543999,-3.7773723440087271e-06,3.385133417545816e-12,1.8158378113033529e-10
2.3443640284284864e-17,349,3999.9054013596019,-2.255524079371254e-08,-7.413714990823682e-20,0,6.242139617101156e-18,49.642348984471759,178.28410097289333,178.28410097289333,4.8367354457495912e-25,0.046479712009257546,0.046479712009257546,0,0,1.7201500183510163e-17,56,56,0,-4.3358840849188467e-06,0.051015624707561338,-2.5819134973499364e-06,3.3330782630422956e-12,1.849168593933776e-10
2.3368269934968096e-17,355,4115.4008982099413,-2.259099203881646e-08,-7.537034931676831e-20,0,6.099226032360318e-18,42.935628688895839,178.28410097289333,178.28410097289333,2.7360581319074443e-25,0.023529801725921951,0.023529801725921951,0,0,1.7269043629001964e-17,57,57,0,-4.8450226437052094e-06,0.050882694665139727,-1.3496140200456043e-06,3.394134817602885e-12,1.8831099421098049e-10
2.3290436066862712e-17,361,3874.075313170038,-2.2393133480203085e-08,-7.7833868105383021e-20,0,5.9997480275280156e-18,43.365278148623418,178.28410097289333,178.28410097289333,-3.0399010083046735e-25,0.025339618614784953,-0.025339618614784953,0,0,1.7290688343324798e-17,58,58,0,-4.9985970166884363e-06,0.050731977939276994,-1.4113712409726092e-06,3.523671133091105e-12,1.9183466534407159e-10
2.3213732749127067e-17,367,3371.6637600559652,-2.211056312543404e-08,-7.6703317735643638e-20,0,5.939508824732136e-18,39.472528235650444,178.28410097289333,178.28410097289333,-6.1805519661775762e-25,0.046212658895021227,-0.046212658895021227,0,0,1.7274224542450129e-17,59,59,0,-5.5725639846175908e-06,0.050576277569867184,-2.787284476256197e-06,3.5166569945771057e-12,1.953513223386487e-10
2.3139517643568083e-17,373,3691.8790632133823,-2.2052430009083055e-08,-7.421510555898382e-20,0,5.8764758602080587e-18,33.891061162961485,178.28410097289333,178.28410097289333,-2.8759174792540953e-25,0.017551041868874084,-0.017551041868874084,0,0,1.7263042070951773e-17,60,60,0,-6.8275089231071375e-06,0.050401690785464158,-4.0641422480144924e-06,3.4165924615925097e-12,1.987679148002412e-10
2.3063876548143133e-17,379,3906.7067774263801,-2.1674936351556184e-08,-7.5641095424950697e-20,0,5.8662903725941599e-18,37.369466558503262,178.28410097289333,178.28410097289333,6.1326556630731416e-25,0.030607379613732947,0.030607379613732947,0,0,1.7197585562283408e-17,61,61,0,-8.3485526209262505e-06,0.050215327241970933,-4.1567258136612268e-06,3.5192672815351379e-12,2.0228718208177634e-10
2.2989913147429971e-17,385,3396.794578238234,-2.1257188455302857e-08,-7.3963400713162531e-20,0,5.8762883686660549e-18,37.030210427472397,178.28410097289333,178.28410097289333,1.0078629634580256e-24,0.045025942457904526,0.045025942457904526,0,0,1.7113623770900953e-17,62,62,0,-9.326687649786473e-06,0.050066417954090885,-3.2329617830283677e-06,3.515260149352781e-12,2.0580244223112913e-10
2.2918632484418482e-17,391,3391.7790852093767,-2.1152206050685855e-08,-7.1280663011490729e-20,0,5.8539625634089212e-18,34.43030478037425,178.28410097289333,178.28410097289333,2.5849723721633557e-25,0.011280301340602242,0.011280301340602242,0,0,1.7064669662512323e-17,63,63,0,-9.548253980282073e-06,0.049952799167945011,-2.7228711606948976e-06,3.4175216720824337e-12,2.0921996390321155e-10
2.2847402461836623e-17,397,3386.2882631380612,-2.090100100583571e-08,-7.1230022581858469e-20,0,5.8500975927867162e-18,30.163863475484462,178.28410097289333,178.28410097289333,-7.9540995472146084e-25,0.034494741807632422,-0.034494741807632422,0,0,1.6997305664459861e-17,64,64,0,-9.6078647671670965e-06,0.049842460792273224,-3.6157930392950707e-06,3.4407542176565808e-12,2.1266071812086813e-10
2.2777605098349129e-17,403,3450.5526197875279,-2.0551132515087649e-08,-6.9797363487492252e-20,0,5.8723123435041304e-18,33.881770318889075,178.28410097289333,178.28410097289333,-1.0697997906758237e-24,0.043825930139210038,-0.043825930139210038,0,0,1.6905293824644792e-17,65,65,0,-1.0170917339691272e-05,0.049740089654832405,-5.4181729450405691e-06,3.4231738391499224e-12,2.1608389196001806e-10
