"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811879407691e-17,67,5536.9896620572681,-2.4733193093353833e-08,-1.1887761554329286e-19,0,6.3129927252038772e-18,51.014177087126463,90.000000000000014,90.000000000000014,-4.5495184899618584e-25,0.037870999059503176,0.037870999059503176,0,0,2.0955819609155663e-17,10,10,0,5.0054995939911652e-06,0.041642990325357912,5.4405608230546327e-06,4.9467366526720063e-12,2.1382190050831766e-11
2.7157643961096839e-17,73,5418.4868939876187,-2.4107187971674509e-08,-1.1116791831085293e-19,0,6.419010115664047e-18,57.888397648906484,90.000000000000014,90.000000000000014,-3.9008680934620487e-25,0.022784735575940358,0.022784735575940358,0,0,2.07386342355196e-17,11,11,0,7.1335552707438672e-06,0.037651095885333594,6.3684673815263525e-06,4.6174641394383212e-12,2.5999654190270089e-11
2.7057432776483106e-17,79,4724.8297757447881,-2.3114463913646536e-08,-1.002111846137342e-19,0,6.643937505548628e-18,61.737755511835331,90.000000000000014,90.000000000000014,-8.9401821318932822e-26,0.0042168101930222896,0.0042168101930222896,0,0,2.0413495360336298e-17,12,12,0,8.8338713809351135e-06,0.03346909076520016,6.709474583459305e-06,4.3218012648706535e-12,3.0321455455140743e-11
2.6962503506553535e-17,85,4815.0817399632551,-2.2907876513445766e-08,-9.4929269929568895e-20,0,6.7411914269953878e-18,59.987050810564917,90.000000000000014,90.000000000000014,3.4744132749599135e-25,0.014568143137866234,-0.014568143137866234,0,0,2.022131173211682e-17,13,13,0,9.93724583979696e-06,0.029080821305929795,6.6357216886108901e-06,4.1899218700641316e-12,3.4511377325204874e-11
2.6868053340245439e-17,91,4952.8560446032488,-2.2019375706148542e-08,-9.4450166308097781e-20,0,6.9850481244734662e-18,62.181211572246127,90.000000000000014,90.000000000000014,7.7592218729659505e-25,0.031026043154532876,-0.031026043154532876,0,0,1.9883004439849784e-17,14,14,0,1.0420307538500056e-05,0.024680373507038163,6.3998015073526772e-06,4.2560900769149812e-12,3.8767467402119855e-11
2.6778962848114342e-17,97,5038.795003136458,-2.0931385336864319e-08,-8.909049213109781e-20,0,7.3562795836950019e-18,69.650029326164386,90.000000000000014,90.000000000000014,1.0410570856583233e-24,0.041858456117332361,-0.041858456117332361,0,0,1.9422682223362255e-17,15,15,0,1.0362871112031862e-05,0.020611625231687612,6.1060765327705305e-06,4.2377172252018848e-12,4.3005184627321738e-11
2.6693426513144509e-17,103,4842.8961816582087,-2.0946492388561689e-08,-8.5536334969831643e-20,0,7.6124555594369108e-18,75.230282228469306,90.000000000000014,90.000000000000014,1.08283794649102e-24,0.045218832272314324,-0.045218832272314324,0,0,1.9080969870869649e-17,16,16,0,9.9777560593808696e-06,0.017089189126292398,5.9354321460063514e-06,4.1663627085676419e-12,4.7171547335889378e-11
2.6608919127002654e-17,109,4363.7801539737657,-2.0743052223410984e-08,-8.450738614185763e-20,0,7.9747527903256154e-18,79.608343071521944,90.000000000000014,90.000000000000014,9.4138125155149014e-25,0.040873700363992529,-0.040873700363992529,0,0,1.8634165395295786e-17,17,17,0,9.5964442821033309e-06,0.014353172981728999,5.9565606151961887e-06,4.1091878443204823e-12,5.128073518020986e-11
2.6525219567427787e-17,115,4818.8961824788594,-2.0571141288522343e-08,-8.3699559574863121e-20,0,8.4116457287892247e-18,74.68335390453943,90.000000000000014,90.000000000000014,6.7091408490138408e-25,0.029552778390790343,-0.029552778390790343,0,0,1.8113573167724479e-17,18,18,0,9.4592640894340966e-06,0.012388942269531029,6.0049227552885472e-06,4.1380439439347223e-12,5.5418779124144585e-11
2.644153611551007e-17,121,5061.0579996650304,-2.1441675862808099e-08,-8.3683451917718608e-20,0,8.6953021366309885e-18,80.575094245577262,90.000000000000014,90.000000000000014,3.1819533135434241e-25,0.013546841292978472,-0.013546841292978472,0,0,1.774623366068375e-17,19,19,0,9.7868857541028417e-06,0.011224870612587878,6.0142454886869139e-06,4.0561118145111362e-12,5.9474890938655719e-11
2.6354925654108477e-17,127,5431.1815069057666,-2.1938156254132702e-08,-8.6610461401593897e-20,0,9.063076335158401e-18,90.608833219499161,90.608833219499161,90.608833219499161,-1.1762733706079751e-25,0.004584590847181616,0.004584590847181616,0,0,1.7291849436577412e-17,20,20,0,1.0690461172197635e-05,0.010869361251475394,5.9105773421123259e-06,4.0349071868514579e-12,6.3509798125507179e-11
2.6259769183444905e-17,133,5470.043033292186,-2.1716984901118211e-08,-9.5156470663570446e-20,0,9.5859089707237072e-18,101.7441321530615,101.7441321530615,101.7441321530615,-7.000137496366583e-25,0.023672640207195644,0.023672640207195644,0,0,1.6673860912734947e-17,21,21,0,1.2321075855139643e-05,0.011300733269532737,5.5588247846978875e-06,4.4680736855679525e-12,6.7977871811075134e-11
2.6168765070665305e-17,145,5447.1076168371101,-2.2162719926701019e-08,-9.1004112779600206e-20,0,9.812019883279807e-18,108.0978343267756,108.0978343267756,108.0978343267756,-1.3202715642605592e-24,0.037490328268134906,0.037490328268134906,0,0,1.6356746507657061e-17,22,22,0,1.4673468523438399e-05,0.012383692787593379,5.1481616162593977e-06,4.2386717205269218e-12,7.2216543531602056e-11
2.6081812513780174e-17,151,5438.4991283057689,-2.2561424663199457e-08,-8.6952556885130706e-20,0,9.8096332654758934e-18,124.86897617048719,124.86897617048719,124.86897617048719,-1.8790922579999125e-24,0.044350488233491643,0.044350488233491643,0,0,1.6272181127396538e-17,23,23,0,1.7653810334072137e-05,0.013958007475619998,4.7703040049042589e-06,3.9338170228897453e-12,7.6150360554491804e-11
2.5997760222698296e-17,157,5831.6149866208716,-2.2728197509018051e-08,-8.405229108187651e-20,0,9.6730981220043732e-18,141.78650164210515,141.78650164210515,141.78650164210515,-2.2398217078249477e-24,0.044516302309276085,0.044516302309276085,0,0,1.6324664340515634e-17,24,24,0,2.0964433174266792e-05,0.015951524316614941,4.2982972913463073e-06,3.7549564366574717e-12,7.9905316991149274e-11
2.5915212625524641e-17,163,6207.5436530046618,-2.3284695850535814e-08,-8.2547597173656825e-20,0,9.3659774803353835e-18,157.59927572858132,157.59927572858132,157.59927572858132,-2.2673807470229767e-24,0.038717310688258795,0.038717310688258795,0,0,1.6549237412570004e-17,25,25,0,2.4401022724260888e-05,0.018246530112845799,3.7876468182293746e-06,3.6271985280264674e-12,8.3532515519175742e-11
2.582817586337517e-17,169,5596.4428024898461,-2.3796155024515284e-08,-8.7036762149472225e-20,0,9.0252339312533289e-18,171.59013996832329,171.59013996832329,171.59013996832329,-1.8520602947970905e-24,0.027447878755785384,0.027447878755785384,0,0,1.6802943784182135e-17,26,26,0,2.8114806115382042e-05,0.020817878836967639,3.3102997814618691e-06,3.7324965800904652e-12,8.7265012099266212e-11
2.5740776974336563e-17,175,5498.6317624346211,-2.3685420232748744e-08,-8.7398889038606931e-20,0,8.8410915961394463e-18,178.27562356600416,178.27562356600416,178.27562356600416,-9.4824445564144851e-25,0.012408648635835001,0.012408648635835001,0,0,1.689968632644157e-17,27,27,0,3.1840844890732938e-05,0.023445222155932279,2.679892189424615e-06,3.7211357994358265e-12,9.0986147898702041e-11
2.5654537480637395e-17,181,6251.5848005768285,-2.3671315280092049e-08,-8.6239493699164508e-20,0,8.7195660048046381e-18,173.05306045170391,178.27562356600416,178.27562356600416,3.5777625711439008e-25,0.0042306475119999335,-0.0042306475119999335,0,0,1.6934971118056503e-17,28,28,0,3.5236554225264118e-05,0.026046246092848564,1.7168541844077905e-06,3.6954525586257742e-12,9.4681600457327813e-11
2.5567808349092561e-17,187,6191.5808284825316,-2.403521702643514e-08,-8.6729131544837016e-20,0,8.5788037871189365e-18,173.96728133671317,178.27562356600416,178.27562356600416,1.8484415533828701e-24,0.020256032952823105,-0.020256032952823105,0,0,1.6989002713532069e-17,29,29,0,3.8022449033772577e-05,0.028535977245504093,6.6303782472337845e-07,3.6864278109941004e-12,9.8368028268321911e-11
2.5483019372749924e-17,193,6245.6106644619085,-2.4145783022338476e-08,-8.4788976342634838e-20,0,8.5039248394766249e-18,177.14665300690135,178.27562356600416,178.27562356600416,3.1868999297245072e-24,0.033135431195999404,-0.033135431195999404,0,0,1.6979091346373372e-17,30,30,0,4.0074172050567969e-05,0.030783260689440786,-3.4909869929043755e-07,3.5577538026045575e-12,1.0192578207092647e-10
2.5403091605501799e-17,199,6630.0860951791601,-2.4174690423853735e-08,-7.9927767248126852e-20,0,8.4582506531304782e-18,159.84539233655511,178.27562356600416,178.27562356600416,4.112347732861723e-24,0.041438246890647845,-0.041438246890647845,0,0,1.6944836840023589e-17,31,31,0,4.1350162002425643e-05,0.032813044028207554,-1.5126212326201798e-06,3.3426544778519756e-12,1.0526843654877844e-10
2.5327146421938606e-17,205,7571.8995687804772,-2.4603099561497751e-08,-7.5945183563193488e-20,0,8.3383632997672517e-18,135.46589429586851,178.27562356600416,178.27562356600416,4.5183874731062127e-24,0.045026216464792553,-0.045026216464792553,0,0,1.698877860378388e-17,32,32,0,4.1812561546253662e-05,0.034665050060199466,-2.7079382248950425e-06,3.1415549307160019e-12,1.0840999147949444e-10
2.5251424479185158e-17,211,8334.7262114609985,-2.5196265411361317e-08,-7.5721942753446198e-20,0,8.1620391154303258e-18,106.07193688908957,178.27562356600416,178.27562356600416,4.4142684780079726e-24,0.044238499837910776,-0.044238499837910776,0,0,1.7089380949486354e-17,33,33,0,4.1576421877831839e-05,0.036370401167769233,-3.7108000686438271e-06,3.060842516284363e-12,1.114708339957788e-10
2.5176262809871902e-17,217,8367.6026596383435,-2.5488748577824019e-08,-7.5161669313255002e-20,0,8.0123599604735929e-18,76.678955628730364,178.27562356600416,178.27562356600416,3.8661260017636254e-24,0.039474835270617105,-0.039474835270617105,0,0,1.716389898327231e-17,34,34,0,4.0807917829810951e-05,0.037935563908411775,-4.5685611511338117e-06,2.9804700813218686e-12,1.1445130407710067e-10
2.5100163480098371e-17,223,7472.4480131440478,-2.554096512903228e-08,-7.6099329773534163e-20,0,7.8855209645955982e-18,67.020057607662153,178.27562356600416,178.27562356600416,2.9492891307174909e-24,0.031119583057606121,-0.031119583057606121,0,0,1.721463956621364e-17,35,35,0,3.9488654743830366e-05,0.039463104717804107,-5.4346424246168316e-06,3.0029291728002399e-12,1.174542332499009e-10
2.502395949354186e-17,229,6638.280904984731,-2.582229606388518e-08,-7.6203986556509883e-20,0,7.7014521399508692e-18,67.369936951394848,178.27562356600416,178.27562356600416,1.8036756962191674e-24,0.019993134334612212,-0.019993134334612212,0,0,1.7322505549915294e-17,36,36,0,3.7589480844469123e-05,0.040946291278788495,-6.1148298735443675e-06,2.9922832570801092e-12,1.2044651650698103e-10
2.4940529492933887e-17,235,6977.1240452372031,-2.6337117867298945e-08,-8.3430000607972537e-20,0,7.4479805117629024e-18,70.485760035188576,178.27562356600416,178.27562356600416,5.039593105343608e-25,0.0059877727400599809,-0.0059877727400599809,0,0,1.7492548477211676e-17,37,37,0,3.5068639905381325e-05,0.042461395348172136,-6.345118356396633e-06,3.2330109491044052e-12,1.2367952745608544e-10
2.4857488488006851e-17,241,6758.3470898034038,-2.6541200373047862e-08,-8.3041004927036678e-20,0,7.2504787776525985e-18,69.338761868246422,178.27562356600416,178.27562356600416,-6.5068850951012287e-25,0.0083609435968718809,0.0083609435968718809,0,0,1.7607010361042762e-17,38,38,0,3.2426987355528403e-05,0.043839422388901296,-6.1168335055125501e-06,3.1695156705935296e-12,1.2684904312667897e-10
2.4774447181582049e-17,247,5932.4454761794277,-2.6585118035599939e-08,-8.304130642480057e-20,0,7.0974566871136065e-18,62.368597670286164,178.27562356600416,178.27562356600416,-1.5618395033919846e-24,0.02182788366751966,0.02182788366751966,0,0,1.7676992056307949e-17,39,39,0,2.9813538942153876e-05,0.045130500720012325,-5.6618811320700476e-06,3.1594551760044731e-12,1.3000849830268343e-10
2.4693230813056691e-17,253,5515.3501178659681,-2.6681679404481764e-08,-8.1216368525359383e-20,0,6.9445128498611315e-18,53.813173234455547,178.27562356600416,178.27562356600416,-2.1628193470720559e-24,0.032859990523215442,0.032859990523215442,0,0,1.7748720126014907e-17,40,40,0,2.7424680092707275e-05,0.046297357942517062,-5.0473401067840319e-06,3.0787483543075085e-12,1.3308724665699094e-10
2.4610930252959943e-17,259,5696.5675434349323,-2.6726410609027455e-08,-8.2300560096747508e-20,0,6.8051571448233875e-18,54.710660880420008,178.27562356600416,178.27562356600416,-2.4827925033619139e-24,0.04083462772945242,0.04083462772945242,0,0,1.780577559092906e-17,41,41,0,2.5333814312051982e-05,0.047339209417571318,-4.209419810380568e-06,3.1120141878261218e-12,1.3619926084481708e-10
2.4529723516602585e-17,265,5563.2578768593203,-2.6520754016646795e-08,-8.1206736357356957e-20,0,6.7292070865348682e-18,51.562959624407576,178.27562356600416,178.27562356600416,-2.5567604273010256e-24,0.044823543220437918,0.044823543220437918,0,0,1.7800518986828145e-17,42,42,0,2.3766903911835206e-05,0.04821825499690667,-3.1989863653461118e-06,3.0767129830660888e-12,1.3927597382788318e-10
2.4447676488767345e-17,271,5166.8287134896318,-2.6080255586364812e-08,-8.2047027835240501e-20,0,6.7133847054068441e-18,44.160964756540373,178.27562356600416,178.27562356600416,-2.4371979621800147e-24,0.044495858470547829,0.044495858470547829,0,0,1.7734294220558464e-17,43,43,0,2.2822329668750367e-05,0.048992115779672218,-2.1620235177652162e-06,3.1544192207077826e-12,1.4243039304859095e-10
2.4367453709577055e-17,277,4732.5312283552776,-2.5770900950114942e-08,-8.0222779190291835e-20,0,6.6994333761282926e-18,43.405158496417471,178.27562356600416,178.27562356600416,-2.1467349921112285e-24,0.039784259270778652,0.039784259270778652,0,0,1.7668022480183753e-17,44,44,0,2.2483085767496378e-05,0.049654033279042283,-1.3933016159919377e-06,3.1298318576952686e-12,1.4556022490628621e-10
2.4287612591838328e-17,283,4657.3670859647245,-2.5396645484410137e-08,-7.9841117738727204e-20,0,6.6979796203842064e-18,47.195756326975427,178.27562356600416,178.27562356600416,-1.6807989863181441e-24,0.031086174719706507,0.031086174719706507,0,0,1.7589634652253107e-17,45,45,0,2.2528758114554608e-05,0.050193300677334199,-9.0301128521433082e-07,3.154124364899241e-12,1.4871434927118544e-10
2.4208700621597171e-17,289,4363.4376896337471,-2.4916932214210925e-08,-7.8911970241154102e-20,0,6.7159490912499997e-18,54.547681661789873,178.27562356600416,178.27562356600416,-1.0563039086168721e-24,0.019197535987226431,0.019197535987226431,0,0,1.7492752586651082e-17,46,46,0,2.2926204117201271e-05,0.05060539589045928,-4.6890699269498633e-07,3.1762620291613061e-12,1.5189061130034675e-10
2.4130135317673276e-17,295,4401.1416116716609,-2.4701704987445169e-08,-7.8565303923895438e-20,0,6.7133591545129314e-18,55.407604184167596,178.27562356600416,178.27562356600416,-2.9739008237843954e-25,0.0052172503236458632,0.0052172503236458632,0,0,1.7416776460550429e-17,47,47,0,2.3750544182825834e-05,0.050933106784194292,-1.9087007640004535e-07,3.2096559823584149e-12,1.5510026728270517e-10
2.4051647844399162e-17,301,4523.5522268739924,-2.4389011058716355e-08,-7.8487473274114291e-20,0,6.7249222410684828e-18,48.452912151495276,178.27562356600416,178.27562356600416,5.5845148891217287e-25,0.0094198609331498356,-0.0094198609331498356,0,0,1.7326725044879191e-17,48,48,0,2.4701863650841018e-05,0.051187530774619197,-4.4631298124205691e-07,3.2362486995648369e-12,1.5833651598227e-10
2.3973640780916995e-17,307,4435.9628579554992,-2.3856668661913129e-08,-7.800706348216909e-20,0,6.7490498094322368e-18,51.4855846419443,178.27562356600416,178.27562356600416,1.4126402083937718e-24,0.023243709900003393,-0.023243709900003393,0,0,1.722458955884455e-17,49,49,0,2.5322983695995062e-05,0.051345354948751254,-1.0698874124480304e-06,3.2810532096622247e-12,1.6161756919193224e-10
2.3898089151205476e-17,313,4663.5409222193111,-2.3638610123875424e-08,-7.555162971151908e-20,0,6.7248317765841789e-18,57.226570819641196,178.27562356600416,178.27562356600416,2.1160759105294933e-24,0.034405648192079204,-0.034405648192079204,0,0,1.7173255258545387e-17,50,50,0,2.5626556754121557e-05,0.051409212031575509,-1.6643783212711727e-06,3.2281083951199676e-12,1.6484567758705221e-10
2.3821179971111715e-17,319,4600.1157164113602,-2.3528857942893958e-08,-7.690918009375844e-20,0,6.6865809043083584e-18,54.312004398081548,178.27562356600416,178.27562356600416,2.5938832046480439e-24,0.042108847977705269,-0.042108847977705269,0,0,1.7134596472920153e-17,51,51,0,2.5666450651291137e-05,0.051419517104556549,-2.4805315769384469e-06,3.3073463789191437e-12,1.6815302396597136e-10
2.3744166904835746e-17,325,4371.1685087127453,-2.313280823650555e-08,-7.7013066275969686e-20,0,6.6682571938329894e-18,50.884314241168816,178.27562356600416,178.27562356600416,2.7128109002806271e-24,0.045207529585947724,-0.045207529585947724,0,0,1.7075906998191858e-17,52,52,0,2.5003309967825188e-05,0.051390952834858498,-3.6290890103377508e-06,3.3513116120902511e-12,1.715043355780616e-10
2.3668372401169976e-17,331,4439.7250418812482,-2.2829842460027183e-08,-7.5794503665769979e-20,0,6.60729632866856e-18,62.808851198859152,178.27562356600416,178.27562356600416,2.4403932009069812e-24,0.043217230838159051,-0.043217230838159051,0,0,1.7061073632108218e-17,53,53,0,2.3528358496315779e-05,0.051312357091578595,-4.6138721039435042e-06,3.3556928017556672e-12,1.7486002837981727e-10
2.3593514055091441e-17,337,4415.745769679178,-2.277697063244524e-08,-7.4858346078535332e-20,0,6.4928544019355239e-18,65.373009248609648,178.27562356600416,178.27562356600416,1.88921647093957e-24,0.0364114251318979,-0.0364114251318979,0,0,1.7100657763939447e-17,54,54,0,2.1618860747839014e-05,0.051207152482430879,-5.3258360245807369e-06,3.3348282387243723e-12,1.7819485661854164e-10
2.3517861128098663e-17,343,4040.0045032444577,-2.2646164832643901e-08,-7.5652926992779397e-20,0,6.3721760326562954e-18,59.8124017986963,178.27562356600416,178.27562356600416,1.1729780016899803e-24,0.025362015834854309,-0.025362015834854309,0,0,1.7145683922464367e-17,55,55,0,1.927058311220569e-05,0.051113356268067719,-5.9698728371374699e-06,3.3851889753436171e-12,1.8158004559388526e-10
2.3443721859414713e-17,349,4000.5105628664401,-2.2555396575524774e-08,-7.413926868395081e-20,0,6.2422940239615577e-18,49.654263271918119,178.27562356600416,178.27562356600416,4.6212989781035578e-25,0.011632498950200106,-0.011632498950200106,0,0,1.7201427373323255e-17,56,56,0,1.6553117684492219e-05,0.051015732816311624,-6.2598919543542074e-06,3.3331294109403336e-12,1.8491317500482558e-10
2.3368356662481037e-17,355,4116.3581671605762,-2.2590994011188016e-08,-7.536519693367537e-20,0,6.0993753007182714e-18,42.939053164930833,178.27562356600416,178.27562356600416,-1.2114813577706546e-25,0.0036663866133296152,0.0036663866133296152,0,0,1.7268981482910902e-17,57,57,0,1.3767885177060962e-05,0.050882841826667122,-6.0635483327438127e-06,3.3938790428768359e-12,1.8830705404770241e-10
2.3290530596516727e-17,361,3875.5984583708191,-2.2393500569062497e-08,-7.7826065964307372e-20,0,5.9998309077930129e-18,43.369218674390368,178.27562356600416,178.27562356600416,-5.1128613962991884e-25,0.019077690330416952,0.019077690330416952,0,0,1.7290700200009855e-17,58,58,0,1.1166754875682916e-05,0.050732142180813816,-5.6258296986356435e-06,3.5232524276360491e-12,1.9183030647533847e-10
2.3213822010746874e-17,367,3372.5032763963209,-2.2110773428376834e-08,-7.6708585769852485e-20,0,5.9395881336604565e-18,39.505606939115175,178.27562356600416,178.27562356600416,-6.9250366887448073e-25,0.032100062727308323,0.032100062727308323,0,0,1.7274234569590088e-17,59,59,0,8.9888670254840206e-06,0.050576451139059501,-5.0171128520692587e-06,3.5168654628494704e-12,1.9534717193818795e-10
2.3139605901027138e-17,373,3694.4817294026429,-2.2052823742253958e-08,-7.4216109719737058e-20,0,5.8765325191003014e-18,33.886180864606303,178.27562356600416,178.27562356600416,-7.3738477415975941e-25,0.040960051326805982,0.040960051326805982,0,0,1.7263074119311612e-17,60,60,0,7.5010564182760812e-06,0.050401892383578908,-4.2913050650393412e-06,3.4166056888650236e-12,1.9876377762705297e-10
2.3063962729208202e-17,379,3910.4495108204196,-2.1675785232892214e-08,-7.5643171818935717e-20,0,5.8662698195625588e-18,37.367081825850107,178.27562356600416,178.27562356600416,-7.3017862336655393e-25,0.045076970472771989,0.045076970472771989,0,0,1.7197693639824269e-17,61,61,0,6.7493686882468559e-06,0.050215509230321052,-3.6145728270801677e-06,3.5192506278314266e-12,2.022830282548844e-10
2.2989998356151023e-17,385,3401.2978583523181,-2.1257319537374916e-08,-7.396437305718042e-20,0,5.8763020442188853e-18,37.033814839973722,178.27562356600416,178.27562356600416,-7.1540994034213606e-25,0.043615098099261174,0.043615098099261174,0,0,1.7113697027342078e-17,62,62,0,6.8345019988715649e-06,0.050066547960228747,-3.0396800008772697e-06,3.5152106163784131e-12,2.0579823887126281e-10
2.2918717823628887e-17,391,3397.166947378405,-2.1151956851173766e-08,-7.1280532522135833e-20,0,5.853990557007094e-18,34.47474093284967,178.27562356600416,178.27562356600416,-6.8652262989703637e-25,0.037019983070410954,0.037019983070410954,0,0,1.7064727953144423e-17,63,63,0,7.726937509595106e-06,0.049952911807137006,-2.6564992212433813e-06,3.4175423881919985e-12,2.0921578125945481e-10
2.2847491566785129e-17,397,3392.6369078983748,-2.0901122941548357e-08,-7.1226256843757327e-20,0,5.8500829251388026e-18,30.172309200968776,178.27562356600416,178.27562356600416,-5.788381239488675e-25,0.026012239139175917,0.026012239139175917,0,0,1.6997409220484452e-17,64,64,0,9.27188737403291e-06,0.049842576484439668,-2.6568100043140781e-06,3.4405723796212391e-12,2.1265635363907605e-10
2.277769272980083e-17,403,3455.8284442052855,-2.0551494687999585e-08,-6.9798836984299652e-20,0,5.8722805500632919e-18,33.887304083406043,178.27562356600416,178.27562356600416,-3.2463621100764623e-25,0.011999569787645339,0.011999569787645339,0,0,1.690541250437375e-17,65,65,0,1.1272494790510586e-05,0.049740191748235206,-3.065586317470006e-06,3.423206635688756e-12,2.1607956027476481e-10
