"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868052256551549e-17,91,4953.1879526440171,-2.2019465541860998e-08,-9.4450082942867991e-20,0,6.9850469520109145e-18,62.178529666900076,90.000000000000014,90.000000000000014,-2.6175191638250997e-25,0.037632797079027766,0.037632797079027766,0,0,1.9883005566292549e-17,14,14,0,2.8980917432749025e-06,0.024680387500153739,1.422555493920833e-06,4.2560608829768153e-12,3.8767454911865938e-11
2.6778961428999115e-17,97,5038.4591732920144,-2.0931390534364932e-08,-8.9090827552432038e-20,0,7.3562789184365119e-18,69.646242238572313,90.000000000000014,90.000000000000014,-1.8567556361951225e-25,0.026461333363689173,0.026461333363689173,0,0,1.9422682696238167e-17,15,15,0,2.9236931152517595e-06,0.02061163194335789,2.0940589328584854e-06,4.2377240844462097e-12,4.3005178996312149e-11
2.6693425391503401e-17,103,4842.6480860413694,-2.0946429696333572e-08,-8.5536037495713405e-20,0,7.6124541030524895e-18,75.222433183807937,90.000000000000014,90.000000000000014,1.7346384292805101e-26,0.0022463449893426819,-0.0022463449893426819,0,0,1.9080971271104529e-17,16,16,0,3.2175200853589925e-06,0.017089202038610293,2.3795544844155668e-06,4.1663538589910604e-12,4.7171532855303211e-11
2.6608916134251185e-17,109,4363.3892905190796,-2.074295440765838e-08,-8.4509257252217519e-20,0,7.9747634532891764e-18,79.60126157459149,90.000000000000014,90.000000000000014,2.5169351309346228e-25,0.029196097815933592,-0.029196097815933592,0,0,1.8634152429268496e-17,17,17,0,3.591997046486164e-06,0.014353117644035667,2.3210013522686493e-06,4.109304285664884e-12,5.1280837140968095e-11
2.6525210756834572e-17,115,4818.4328904423028,-2.0571120211957115e-08,-8.3705377416609647e-20,0,8.4116832031974208e-18,74.683616381616574,90.000000000000014,90.000000000000014,3.4644961471454082e-25,0.037291863915019839,-0.037291863915019839,0,0,1.8113527207187537e-17,18,18,0,3.8709249411399165e-06,0.012388780041312815,2.0762611268187901e-06,4.1383758552342907e-12,5.5419212996202387e-11
2.6441522787035232e-17,121,5060.1271708411459,-2.1441799807112317e-08,-8.3687969799341676e-20,0,8.6953460022526441e-18,80.568200675262744,90.000000000000014,90.000000000000014,2.0692867207428084e-25,0.021537919926845651,-0.021537919926845651,0,0,1.7746176577853917e-17,19,19,0,4.0031850951382272e-06,0.011224753105193259,1.8678378354418965e-06,4.0563337619313785e-12,5.9475546758133765e-11
2.6354908225008874e-17,127,5430.3402396045121,-2.1938107124004041e-08,-8.6614562026359735e-20,0,9.0631759214046577e-18,90.593335318185794,90.593335318185794,90.593335318185794,-7.5620642484275777e-26,0.0076079594603188474,0.0076079594603188474,0,0,1.7291732379224858e-17,20,20,0,4.1415311423223466e-06,0.010869374148704381,1.7861304889762929e-06,4.0351017105875873e-12,6.3510648468721346e-11
2.6259750401748548e-17,133,5469.43091281329,-2.1716923207983346e-08,-9.5157823260324103e-20,0,9.5859980823196622e-18,101.71994473656687,101.71994473656687,101.71994473656687,-3.7020444311636161e-25,0.033624726483188455,0.033624726483188455,0,0,1.6673752689633331e-17,21,21,0,4.5874529678405573e-06,0.011300913302137023,1.80931843905415e-06,4.46816804135934e-12,6.7978816510080688e-11
2.6168744123377385e-17,145,5446.6971277604471,-2.2162763327159079e-08,-9.1006278371165819e-20,0,9.8120387860641358e-18,108.10222003742984,108.10222003742984,108.10222003742984,-4.7231842389741567e-25,0.034967125905564868,0.034967125905564868,0,0,1.6356705809631672e-17,22,22,0,5.6281246511482944e-06,0.012384052551426192,1.9096803263901774e-06,4.238780476852648e-12,7.2217596986933338e-11
2.6081789190384042e-17,151,5438.1557917502942,-2.25613257856278e-08,-8.6954932993339416e-20,0,9.8096154280982481e-18,124.87443430268213,124.87443430268213,124.87443430268213,-2.4976199885520067e-25,0.014569150175834529,0.014569150175834529,0,0,1.6272174012047794e-17,23,23,0,7.1430041057150813e-06,0.013958571007311358,1.9296904720459072e-06,3.933936977196919e-12,7.6151533964130253e-11
2.5997737942375438e-17,157,5828.4704608678276,-2.272820152738526e-08,-8.4051248008608059e-20,0,9.6730282395227729e-18,141.79208263977856,141.79208263977856,141.79208263977856,2.7631327717793747e-25,0.013216293365419558,-0.013216293365419558,0,0,1.6324709426539388e-17,24,24,0,8.7112573075108237e-06,0.015952209154050236,1.6792748880770918e-06,3.7549218187708463e-12,7.9906455782901105e-11
2.591518911672633e-17,163,6203.7307636324131,-2.3284980723875085e-08,-8.2548825649105114e-20,0,9.3658614876332324e-18,157.60496173287913,157.60496173287913,157.60496173287913,7.9697092153139688e-25,0.033381020635799119,-0.033381020635799119,0,0,1.6549326832122177e-17,25,25,0,9.9479048567451534e-06,0.018247328042934084,1.1523489936038823e-06,3.6272306799040817e-12,8.3533686462805191e-11
2.5828141107473204e-17,169,5592.2920069643251,-2.3796535378345942e-08,-8.7048009253126785e-20,0,9.0251185132905953e-18,171.59756688441698,171.59756688441698,171.59756688441698,9.3514681327753759e-25,0.036360940925964549,-0.036360940925964549,0,0,1.6803021659035795e-17,26,26,0,1.0716018222064401e-05,0.020819030825939742,4.6095934307241504e-07,3.7329466391249461e-12,8.7266633101930133e-11
2.5740728551107934e-17,175,5498.2954608828913,-2.3685800570167315e-08,-8.74125563652695e-20,0,8.8410233703131063e-18,178.27938741956686,178.27938741956686,178.27938741956686,5.2325211457996769e-25,0.019873844364980655,-0.019873844364980655,0,0,1.6899704657542713e-17,27,27,0,1.0970283876843751e-05,0.023446778977507576,-1.9102073144230417e-07,3.7216960486720216e-12,9.0988329150602149e-11
2.5654473188354655e-17,181,6250.4362560394638,-2.3672103843655547e-08,-8.6255362753279403e-20,0,8.7194651813341396e-18,173.05288893335896,178.27938741956686,178.27938741956686,-1.8419781567732138e-25,0.0070411233881119426,0.0070411233881119426,0,0,1.6935008191218331e-17,28,28,0,1.0900120000001044e-05,0.026048211514990528,-5.7060523051215573e-07,3.6960838717686072e-12,9.4684413022370761e-11
2.5567717665658479e-17,187,6189.097420065661,-2.4036066247693244e-08,-8.6755522696175779e-20,0,8.5786821260046214e-18,173.97449932515707,178.27938741956686,178.27938741956686,-7.8621326104685108e-25,0.030204279285563788,0.030204279285563788,0,0,1.6989036325867121e-17,29,29,0,1.0845776377329603e-05,0.028538506385652748,-4.4393436933657844e-07,3.6874805944048069e-12,9.8371893616775571e-11
2.5482932156540826e-17,193,6245.9071939082496,-2.4146037694684793e-08,-8.4785509117652849e-20,0,8.5038902077407664e-18,177.14112062864109,178.27938741956686,178.27938741956686,-1.0060714124158854e-24,0.037596573845790744,0.037596573845790744,0,0,1.6979042954871472e-17,30,30,0,1.1149856993900613e-05,0.030785498359933584,8.0707201739181378e-08,3.5575171811661286e-12,1.019294107979417e-10
2.5403002884574266e-17,199,6629.6585624645031,-2.4174978290868576e-08,-7.9929271966561148e-20,0,8.4581730172508991e-18,159.82346077819042,178.27938741956686,178.27938741956686,-7.8783569973107474e-25,0.027690175062711792,0.027690175062711792,0,0,1.6944830655159068e-17,31,31,0,1.1854922337733831e-05,0.032815246065565198,5.6278546396296108e-07,3.3426915484926498e-12,1.0527210234643436e-10
2.532705256181401e-17,205,7571.8071812261906,-2.4603680500304716e-08,-7.5950322760255769e-20,0,8.3381701737671387e-18,135.4334574165554,178.27938741956686,178.27938741956686,-2.2147275833066778e-25,0.0072403499570969964,0.0072403499570969964,0,0,1.6988882609519628e-17,32,32,0,1.2745283932130163e-05,0.034667252217599441,7.2836152675201445e-07,3.1417163309955618e-12,1.0841381867742991e-10
2.5251321539426342e-17,211,8333.4449153162332,-2.5196649945172939e-08,-7.5731022387667469e-20,0,8.1618081480820278e-18,106.03142967203016,178.27938741956686,178.27938741956686,5.0443804822103041e-25,0.015448750557874185,-0.015448750557874185,0,0,1.7089512886906266e-17,33,33,0,1.3605146856717765e-05,0.036372629142034547,5.0435496420495232e-07,3.0611549443925089e-12,1.1147497362182243e-10
2.5176155913028782e-17,217,8363.7750242942639,-2.5488586020883575e-08,-7.516562639756135e-20,0,8.0121836656481537e-18,76.640426708912628,178.27938741956686,178.27938741956686,1.0975567561828462e-24,0.032153554441581106,-0.032153554441581106,0,0,1.716397114982387e-17,34,34,0,1.422285414534621e-05,0.037937767205138771,-1.1971960115273153e-07,2.9806211613505814e-12,1.14455594783173e-10
2.5100054328550286e-17,223,7465.8749626433228,-2.5540855199661902e-08,-7.6101584478492771e-20,0,7.8853162667138834e-18,66.94903312565765,178.27938741956686,178.27938741956686,1.3030269933890637e-24,0.037643103183428527,-0.037643103183428527,0,0,1.7214736758809412e-17,35,35,0,1.4423038166298842e-05,0.039465319796790112,-1.0583241827072926e-06,3.003049819959485e-12,1.1745864460313248e-10
2.5023852473488922e-17,229,6637.4479827228506,-2.5822780823402675e-08,-7.6201855061368071e-20,0,7.701135708519198e-18,67.362134808902297,178.27938741956686,178.27938741956686,1.0102607541601486e-24,0.029871247541304567,-0.029871247541304567,0,0,1.7322715754708967e-17,36,36,0,1.4091878162035718e-05,0.040948372508491399,-2.0167325530164819e-06,2.9921752119150706e-12,1.2045081981504755e-10
2.4940426302969417e-17,235,6976.8947032571141,-2.6337516713856579e-08,-8.3426170519501767e-20,0,7.4476831863836359e-18,70.467296699414661,178.27938741956686,178.27938741956686,3.1321852722365875e-25,0.0098619735130760118,-0.0098619735130760118,0,0,1.7492742803367257e-17,37,37,0,1.3233428329884385e-05,0.042463226776381313,-2.6961725798758806e-06,3.2327876550170445e-12,1.2368360747006459e-10
2.4857386470180946e-17,241,6756.4891560923843,-2.6541158686354328e-08,-8.3039832788469705e-20,0,7.250276011812565e-18,69.303787467075921,178.27938741956686,178.27938741956686,-4.0023640125679987e-25,0.013723201414501472,0.013723201414501472,0,0,1.7607110858604786e-17,38,38,0,1.2152060015254344e-05,0.04384110364188154,-2.7970107939960872e-06,3.1694512535742098e-12,1.268530587236388e-10
2.4774347950890586e-17,247,5928.9688024184434,-2.658507062973431e-08,-8.3038519290360992e-20,0,7.0972710720963434e-18,62.313188850390674,178.27938741956686,178.27938741956686,-8.5187492677377598e-25,0.031880727468776862,0.031880727468776862,0,0,1.7677077730669172e-17,39,39,0,1.1133619410072765e-05,0.045132043330332841,-2.3956559562346227e-06,3.1593539016422735e-12,1.3001241262528107e-10
2.4693131703307324e-17,253,5512.9093411504437,-2.6681616965370759e-08,-8.1216247583262059e-20,0,6.9443230102974147e-18,53.812890005123428,178.27938741956686,178.27938741956686,-9.3998663896132429e-25,0.037639955258943966,0.037639955258943966,0,0,1.774880963299655e-17,40,40,0,1.0405461347466334e-05,0.046298758157181298,-1.7672207470923604e-06,3.0787494986160437e-12,1.3309116212389712e-10
2.4610826540650001e-17,259,5694.6901636512694,-2.6726150351454195e-08,-8.2305162657325365e-20,0,6.8050087617161617e-18,54.707013990090175,178.27938741956686,178.27938741956686,-7.0152488373836505e-25,0.029271647565906778,0.029271647565906778,0,0,1.7805818480458722e-17,41,41,0,9.9858415633222709e-06,0.047340478784565432,-1.199952796725823e-06,3.1122150120300388e-12,1.3620337713592716e-10
2.4529618598853541e-17,265,5562.1279104199057,-2.6520076891544843e-08,-8.120794179645806e-20,0,6.7291581626683049e-18,51.545443364060141,178.27938741956686,178.27938741956686,-2.3717639170227886e-25,0.010069669238807673,0.010069669238807673,0,0,1.7800460673361627e-17,42,42,0,9.813976427506035e-06,0.048219365547474698,-9.6122267238582338e-07,3.0768185673353022e-12,1.3928019570326247e-10
2.4447570226448524e-17,271,5165.9002811733644,-2.607961192533404e-08,-8.2048372405016765e-20,0,6.7133758893300844e-18,44.131772774271191,178.27938741956686,178.27938741956686,3.1346461859136889e-25,0.013417024802811685,-0.013417024802811685,0,0,1.7734194023653821e-17,43,43,0,9.7346661921124905e-06,0.048993112789100547,-1.2756498013940048e-06,3.1545671850410392e-12,1.4243476288830351e-10
2.4367352082353671e-17,277,4728.976203801365,-2.5770593935499297e-08,-8.021814409485175e-20,0,6.6994156075334188e-18,43.382317140015594,178.27938741956686,178.27938741956686,7.1644861379765445e-25,0.031582181385830375,-0.031582181385830375,0,0,1.7667935758371639e-17,44,44,0,9.4521734297337634e-06,0.04965485001720725,-2.2578625499995908e-06,3.129697852680328e-12,1.4556446074098385e-10
2.4287506551790851e-17,283,4653.48564430857,-2.5396163243835934e-08,-7.9845530562820991e-20,0,6.6980052134922301e-18,47.210014794672411,178.27938741956686,178.27938741956686,7.7994235123273245e-25,0.037638821783248462,-0.037638821783248462,0,0,1.758950055835627e-17,45,45,0,8.6340635620430113e-06,0.050193967301903619,-3.6506931034621934e-06,3.154359088000892e-12,1.4871881982898475e-10
2.4208597959854967e-17,289,4359.5805529377485,-2.4916784052634652e-08,-7.8908591935883217e-20,0,6.7159643653283494e-18,54.553922074814338,178.27938741956686,178.27938741956686,5.0359419253103489e-25,0.02895085413399915,-0.02895085413399915,0,0,1.7492633090932428e-17,46,46,0,7.2478315348612764e-06,0.050605896988050895,-4.8557528889055057e-06,3.1761687485672794e-12,1.5189498857755202e-10
2.4130029500082399e-17,295,4400.1331063377056,-2.4701876652569309e-08,-7.8568459772570638e-20,0,6.7133540812294798e-18,55.403797387881944,178.27938741956686,178.27938741956686,1.1490840150117912e-25,0.0086041721522381875,-0.0086041721522381875,0,0,1.7416675303944519e-17,47,47,0,5.564567953596513e-06,0.050933522225681073,-5.4756096276865905e-06,3.2097814800014984e-12,1.5510477005755351e-10
2.4051535440683674e-17,301,4521.0375746274713,-2.4388634421784202e-08,-7.8494059398724884e-20,0,6.7249690302780914e-18,48.436998229768079,178.27938741956686,178.27938741956686,-1.4140362824496837e-25,0.015388882811725436,0.015388882811725436,0,0,1.732656655180921e-17,48,48,0,3.8286196051910524e-06,0.051187845790756734,-5.4657945821663093e-06,3.2365482644859679e-12,1.5834131832203947e-10
2.3973526641778858e-17,307,4434.6949313940495,-2.3856307709960081e-08,-7.8008798904815525e-20,0,6.7490597031581726e-18,51.496432599155334,178.27938741956686,178.27938741956686,-1.7802533823344589e-25,0.03325273519857775,0.03325273519857775,0,0,1.7224467116646023e-17,49,49,0,2.2307104609999808e-06,0.051345522796240176,-4.7712066292375432e-06,3.2811994441452793e-12,1.6162251776618476e-10
2.3897972526897503e-17,313,4663.2099524940149,-2.3638731886212057e-08,-7.5554114881354596e-20,0,6.7247674093508158e-18,57.229153902382663,178.27938741956686,178.27938741956686,-1.0484577154374601e-25,0.037226634690978644,0.037226634690978644,0,0,1.7173205222392458e-17,50,50,0,1.1735075842061391e-06,0.051409270626258642,-3.5431019187832255e-06,3.2282334007069294e-12,1.6485075116689168e-10
2.3821061202024282e-17,319,4599.2372330458311,-2.3528596789730902e-08,-7.6911324873221973e-20,0,6.6865481594945774e-18,54.28525231857251,178.27938741956686,178.27938741956686,-4.8008438658447771e-26,0.025622820177789857,0.025622820177789857,0,0,1.7134513090538144e-17,51,51,0,7.8069142936108012e-07,0.051419515566685718,-2.3474150342716044e-06,3.3074449272001452e-12,1.6815819609409183e-10
2.3744048269281917e-17,325,4368.8678084305593,-2.3132139736967438e-08,-7.701293274236548e-20,0,6.6682198810377686e-18,50.909573620084018,178.27938741956686,178.27938741956686,-4.9142498389566579e-27,0.0027672968776517172,0.0027672968776517172,0,0,1.7075828393158397e-17,52,52,0,7.3992932097365458e-07,0.051390882560351639,-1.7704258526667521e-06,3.3513895743252614e-12,1.7150958566841709e-10
2.3668257746913439e-17,331,4439.1450073886017,-2.2829588787613405e-08,-7.5790522368475888e-20,0,6.6071547075450452e-18,62.820269073392517,178.27938741956686,178.27938741956686,3.2495512146919394e-26,0.021324099917824278,-0.021324099917824278,0,0,1.7061103006872882e-17,53,53,0,6.3495278957299885e-07,0.051312216744333991,-1.8811318833469583e-06,3.3555791308317445e-12,1.7486516479924883e-10
2.359339895818434e-17,337,4415.8632058423264,-2.2776764488825493e-08,-7.4858788729100221e-20,0,6.4926706916054953e-18,65.370452147209647,178.27938741956686,178.27938741956686,2.0292577360143327e-26,0.036025666604980564,-0.036025666604980564,0,0,1.7100728246286268e-17,54,54,0,2.3470046125041942e-07,0.051207008555673394,-2.5517875677292612e-06,3.3348759033804449e-12,1.7820004070262927e-10
2.3517747972088505e-17,343,4038.6709719947112,-2.2645765148350635e-08,-7.565098609583464e-20,0,6.3719957091879982e-18,59.799702802108435,178.27938741956686,178.27938741956686,-6.0422218930332494e-26,0.034988072667806513,-0.034988072667806513,0,0,1.7145752323322727e-17,55,55,0,-7.1955734151415525e-07,0.05111323774128651,-3.5527785512048408e-06,3.3851485561307613e-12,1.8158518925876003e-10
2.3443611201098915e-17,349,3999.8548472192147,-2.2555221054740623e-08,-7.4136770989592027e-20,0,6.2420824836899712e-18,49.637648926756547,178.27938741956686,178.27938741956686,-1.0141433854797032e-25,0.018702239804211401,-0.018702239804211401,0,0,1.7201528818823282e-17,56,56,0,-2.2594071532040836e-06,0.051015577521747311,-4.3115553354020211e-06,3.3330568449243997e-12,1.8491824610368443e-10
2.3368240205499397e-17,355,4115.63438958387,-2.2590774510935605e-08,-7.5370995599517313e-20,0,6.0991731101230533e-18,42.936168395562561,178.27938741956686,178.27938741956686,6.0316618728856641e-26,0.006130754605057253,0.006130754605057253,0,0,1.7269067035059723e-17,57,57,0,-4.0993199189286678e-06,0.050882633598295514,-4.4300605375970672e-06,3.3941840902958934e-12,1.8831243019398033e-10
2.3290408280233623e-17,361,3873.9502348868514,-2.2392788481278297e-08,-7.783192526577365e-20,0,5.9997233537112878e-18,43.367021988478818,178.27938741956686,178.27938741956686,4.0318372428600551e-25,0.028858627056485318,0.028858627056485318,0,0,1.7290684523338609e-17,58,58,0,-5.8212477718883504e-06,0.050731918121507007,-3.8776802652916623e-06,3.523628230545192e-12,1.9183605842452552e-10
2.3213705985502236e-17,367,3372.160450464828,-2.211054425623987e-08,-7.6702294731384859e-20,0,5.9394846246947939e-18,39.47556067295745,178.27938741956686,178.27938741956686,6.3410945302230476e-25,0.037697880337072338,0.037697880337072338,0,0,1.7274220726697991e-17,59,59,0,-7.0086771386613449e-06,0.050576211742184407,-2.9390296891720211e-06,3.5166427777049604e-12,1.9535270120223049e-10
2.3139489597106014e-17,373,3692.9272129815686,-2.205269143577345e-08,-7.4216388396224022e-20,0,5.876458700200835e-18,33.892801966679848,178.27938741956686,178.27938741956686,5.230984463018755e-25,0.028954047826759692,0.028954047826759692,0,0,1.7263030373806731e-17,60,60,0,-7.5277103658455118e-06,0.050401613046156625,-2.1399465544416067e-06,3.4166295100262924e-12,1.9876933071225678e-10
2.3063846782662934e-17,379,3907.1184803705869,-2.1675074796165513e-08,-7.5642814443079124e-20,0,5.8662997800287876e-18,37.370334406034587,178.27938741956686,178.27938741956686,1.1481654711723374e-25,0.0063096095874887147,0.0063096095874887147,0,0,1.7197546887817599e-17,61,61,0,-7.5821217306641243e-06,0.050215253691481762,-1.9539544435265511e-06,3.5193150826132988e-12,2.0228864579487008e-10
2.2989883192447495e-17,385,3396.8711767156069,-2.1257145031565619e-08,-7.396359021543946e-20,0,5.8762858695194226e-18,37.028926120394992,178.27938741956686,178.27938741956686,-3.4926981468497041e-25,0.019338023266267448,-0.019338023266267448,0,0,1.7113597672197888e-17,62,62,0,-7.5255411293668057e-06,0.0500663628219086,-2.6069046745621501e-06,3.515260060336212e-12,2.0580390585520629e-10
2.2918603511024668e-17,391,3392.0827272507727,-2.1151887336376391e-08,-7.1279681422826662e-20,0,5.8539555023899226e-18,34.433290795161916,178.27938741956686,178.27938741956686,-6.6069265281562098e-25,0.035477187368252339,-0.035477187368252339,0,0,1.70646486693274e-17,63,63,0,-7.7595949893910435e-06,0.049952749946206645,-3.9405269055980411e-06,3.4175015417342939e-12,2.0922140739694058e-10
2.2847374402789495e-17,397,3386.7043238867341,-2.0900578137105164e-08,-7.1229108235173604e-20,0,5.8501053597576424e-18,30.16670273651118,178.27938741956686,178.27938741956686,-7.2913868664140592e-25,0.035455102690181914,-0.035455102690181914,0,0,1.699726977217054e-17,64,64,0,-8.5688028816102692e-06,0.049842411148665895,-5.6178326390449369e-06,3.4407786835917831e-12,2.1266218608053237e-10
2.2777578769799979e-17,403,3450.7865094417334,-2.0550976807913881e-08,-6.9795632989514564e-20,0,5.8723260523663699e-18,33.885556645918122,178.27938741956686,178.27938741956686,-4.5738151475774576e-25,0.01924535808853858,-0.01924535808853858,0,0,1.6905253174815125e-17,65,65,0,-9.9024206394112365e-06,0.049740045102689728,-7.0374099612098505e-06,3.4231375158108357e-12,2.1608532359634319e-10
