"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808318380835e-17,67,5536.586503020616,-2.4733225817267531e-08,-1.1888083637496274e-19,0,6.3129914111124503e-18,51.012692935130652,90.000000000000014,90.000000000000014,-2.4125400040169114e-26,0.012322073965666012,0.012322073965666012,0,0,2.0955816931393784e-17,10,10,0,8.1579205286689106e-07,0.04164286005035818,1.0375476471324873e-06,4.9468828968887282e-12,2.138235318761582e-11
2.7157637180829214e-17,73,5418.2560351087686,-2.4107176823473188e-08,-1.1117113755162087e-19,0,6.4190270831687989e-18,57.887349892448249,90.000000000000014,90.000000000000014,-4.5984802521316202e-26,0.014787579892385282,0.014787579892385282,0,0,2.0738610143645217e-17,11,11,0,1.2957045388159654e-06,0.037650815253968566,1.4578321429143398e-06,4.6176080338885854e-12,2.5999961221504406e-11
2.7057424770634033e-17,79,4724.8378411085168,-2.3114520314045096e-08,-1.0021241019517939e-19,0,6.6439511898778803e-18,61.735024992274319,90.000000000000014,90.000000000000014,-7.4161960823092014e-26,0.016994090568329734,0.016994090568329734,0,0,2.0413473654918113e-17,12,12,0,1.8183271935023368e-06,0.033468723023093241,1.8740443710034501e-06,4.3218566902977086e-12,3.0321817911802114e-11
2.6962495367756991e-17,85,4815.0021824084861,-2.2907960493924092e-08,-9.4929402877041876e-20,0,6.7412012848747369e-18,59.98210130204663,90.000000000000014,90.000000000000014,-1.0790122044264437e-25,0.019025763177044776,0.019025763177044776,0,0,2.0221294190783476e-17,13,13,0,2.3630506400018931e-06,0.029080451190821394,2.2854370599695542e-06,4.189910866224369e-12,3.4511728778026485e-11
2.6868041405561821e-17,91,4952.9443816037301,-2.201929176123428e-08,-9.4453962195169013e-20,0,6.9850953929567318e-18,62.177978272438267,90.000000000000014,90.000000000000014,-1.4820492951240694e-25,0.020968105299189306,0.020968105299189306,0,0,1.988294616081002e-17,14,14,0,2.9450469216549149e-06,0.024679837970196218,2.7264244900855799e-06,4.2562752137574839e-12,3.8768003991783967e-11
2.6778951475567484e-17,97,5038.1877699395427,-2.0931376421116877e-08,-8.9089929994336837e-20,0,7.3563184963233066e-18,69.644612142841822,90.000000000000014,90.000000000000014,-1.9686131750639821e-25,0.022767978158400821,0.022767978158400821,0,0,1.9422633176105494e-17,15,15,0,3.6026716291252526e-06,0.020611149794325642,3.1685255304032037e-06,4.2377027475405683e-12,4.3005706739324537e-11
2.6693413744542297e-17,103,4842.5016024890192,-2.0946518410588138e-08,-8.5537731025187032e-20,0,7.6124934686865772e-18,75.221720506563145,90.000000000000014,90.000000000000014,-2.5750752299449432e-25,0.024396084438757185,0.024396084438757185,0,0,1.9080920533363243e-17,16,16,0,4.3980336892977361e-06,0.017088740660057531,3.6191771667981329e-06,4.1664304566214034e-12,4.7172137195945939e-11
2.6608903069921497e-17,109,4363.734115613528,-2.0742926765872605e-08,-8.4510674620799769e-20,0,7.9748386011305619e-18,79.599297792206215,90.000000000000014,90.000000000000014,-3.3850687802358081e-25,0.025854618487875701,0.025854618487875701,0,0,1.8634064807297812e-17,17,17,0,5.4552935126796366e-06,0.01435273537684704,4.0993802899877726e-06,4.1093725138041998e-12,5.1281509709750138e-11
2.6525197636239155e-17,115,4818.8604023755497,-2.0571189070665487e-08,-8.3705433682343114e-20,0,8.4117428757659078e-18,74.683473738500965,90.000000000000014,90.000000000000014,-4.525624417084832e-25,0.027166732217416608,0.027166732217416608,0,0,1.8113455213035687e-17,18,18,0,6.9411249956457564e-06,0.012388520864897628,4.537628664964941e-06,4.1383790475457303e-12,5.5419888757295872e-11
2.644151052650936e-17,121,5060.5798754955831,-2.1441900478007737e-08,-8.3687109729794918e-20,0,8.6953875757291723e-18,80.564547998793316,90.000000000000014,90.000000000000014,-6.014977085321506e-25,0.028292515955576487,0.028292515955576487,0,0,1.7746123552277897e-17,19,19,0,8.8583159453049311e-06,0.011224638403635599,4.8850196750624553e-06,4.0562652879176589e-12,5.9476154045213525e-11
2.6354898299628134e-17,127,5430.5636547055656,-2.1938036332232586e-08,-8.661222688122536e-20,0,9.0632337231847933e-18,90.58329544000911,90.58329544000911,90.58329544000911,-7.8448545906029483e-25,0.029248385788221084,0.029248385788221084,0,0,1.7291665360928801e-17,20,20,0,1.1175623285419618e-05,0.010869376085562448,5.1385311068386846e-06,4.0349824653847468e-12,6.3511136510598267e-11
2.6259741619794155e-17,133,5469.4130217137817,-2.1716898542364476e-08,-9.5156679833980171e-20,0,9.5860404653567488e-18,101.72082654753416,101.72082654753416,101.72082654753416,-1.022675387310829e-24,0.030109347515830009,0.030109347515830009,0,0,1.6673702177112795e-17,21,21,0,1.4152241076901556e-05,0.011300991743324528,5.2489239978603656e-06,4.4681249171930178e-12,6.7979261427791279e-11
2.6168735365655779e-17,145,5446.5642789866342,-2.2162877024740484e-08,-9.1006254138377026e-20,0,9.8120468169904299e-18,108.10400845419635,108.10400845419635,108.10400845419635,-1.2797227453177198e-24,0.030728896857160282,0.030728896857160282,0,0,1.6356689828388093e-17,22,22,0,1.7352325175500786e-05,0.012384192992098263,5.2639496402258742e-06,4.2387680455151408e-12,7.2218029473306417e-11
2.6081780256226142e-17,151,5438.0918445368416,-2.2561471229498155e-08,-8.6955109429634294e-20,0,9.8096092711646815e-18,124.87635671195987,124.87635671195987,124.87635671195987,-1.5359116232761534e-24,0.031128534263469291,0.031128534263469291,0,0,1.6272172520973085e-17,23,23,0,2.0558731450336056e-05,0.013958762862858104,5.2479223394944106e-06,3.9339204397105018e-12,7.6151949913016922e-11
2.5997729805565181e-17,157,5828.0657196678321,-2.2728387748458139e-08,-8.4050450660962622e-20,0,9.6730069119542889e-18,141.7937878081255,141.7937878081255,141.7937878081255,-1.7812520382982915e-24,0.031350420729184564,0.031350420729184564,0,0,1.6324724674862928e-17,24,24,0,2.3673951801232375e-05,0.015952410813965635,5.1688571940412481e-06,3.7548550671084671e-12,7.9906804980125392e-11
2.5915180582553135e-17,163,6203.0457107564016,-2.3285132787718402e-08,-8.2549223012046294e-20,0,9.3658281416909111e-18,157.6065985023439,157.6065985023439,157.6065985023439,-2.0098899835391727e-24,0.031415701746869161,0.031415701746869161,0,0,1.6549354450752206e-17,25,25,0,2.6657184568261728e-05,0.018247549118476033,5.0995807439739384e-06,3.6272188244889455e-12,8.3534023804614334e-11
2.5828130562824464e-17,169,5591.4989301600854,-2.3796504269055826e-08,-8.7050019728671756e-20,0,9.0250888793972444e-18,171.59954768533962,171.59954768533962,171.59954768533962,-2.2321344458467847e-24,0.03132960298999149,0.03132960298999149,0,0,1.6803043915561665e-17,26,26,0,2.9686173150750499e-05,0.020819318262760501,5.0880600551848057e-06,3.7330261352307589e-12,8.7267049939845089e-11
2.574071788789291e-17,175,5498.1231440861693,-2.3685600551694746e-08,-8.7412674931551032e-20,0,8.8410096731275806e-18,178.28104721501089,178.28104721501089,178.28104721501089,-2.4356451416590853e-24,0.031089407327010325,0.031089407327010325,0,0,1.6899710650410474e-17,27,27,0,3.2643019909731421e-05,0.023447087857434736,5.0626558947194132e-06,3.7217237234717282e-12,9.0988773663316815e-11
2.5654462609430676e-17,181,6249.3766629224492,-2.3671934268408476e-08,-8.6255278462234433e-20,0,8.7194487760251935e-18,173.05314109980009,178.28104721501089,178.28104721501089,-2.6160783127020042e-24,0.030699494212595428,0.030699494212595428,0,0,1.6935016449483797e-17,28,28,0,3.550653384530296e-05,0.026048534865388797,5.0270608241513282e-06,3.696113896144839e-12,9.4684887559461656e-11
2.5567691007050336e-17,187,6187.5745271498627,-2.4036047204808506e-08,-8.677160238034253e-20,0,8.5786445076376794e-18,173.9767851757417,178.28104721501089,178.28104721501089,-2.7723771467010948e-24,0.030161935132683896,0.030161935132683896,0,0,1.6989049271789801e-17,29,29,0,3.8298509010641523e-05,0.028539295235000879,5.0821009807164109e-06,3.68822661341966e-12,9.837311417288131e-11
2.5482909002590652e-17,193,6247.3599720910825,-2.4146026823442102e-08,-8.4782004459684088e-20,0,8.5038808011541134e-18,177.13936233803918,178.28104721501089,178.28104721501089,-2.900139105526064e-24,0.029505356813225733,0.029505356813225733,0,0,1.6979031101575641e-17,30,30,0,4.0954979857308791e-05,0.030786148283541922,5.2124182461393138e-06,3.557366134728594e-12,1.0193048030760991e-10
2.5402984805994765e-17,199,6631.8487359358423,-2.4175162164715402e-08,-7.9924196595884935e-20,0,8.4581563735417379e-18,159.81853836549436,178.28104721501089,178.28104721501089,-3.0004873808929472e-24,0.028767540360550226,0.028767540360550226,0,0,1.6944831432940409e-17,31,31,0,4.3458810162482162e-05,0.032815738832465975,5.352136880064997e-06,3.3424588131400463e-12,1.0527293912074995e-10
2.5327034531003522e-17,205,7571.7943377327656,-2.4604042352286419e-08,-7.5950274991244035e-20,0,8.33813162533249e-18,135.4268034492608,178.28104721501089,178.28104721501089,-3.0768657123294424e-24,0.027969910587008286,0.027969910587008286,0,0,1.6988905982536743e-17,32,32,0,4.5835948461458709e-05,0.034667699883959402,5.5374872540077923e-06,3.1416763104511228e-12,1.0841461543120107e-10
2.5251302693360411e-17,211,8333.1317467111239,-2.5196980174257856e-08,-7.5731837643111197e-20,0,8.1617665494594288e-18,106.02387155203559,178.28104721501089,178.28104721501089,-3.1333337810493059e-24,0.027098381018574917,0.027098381018574917,0,0,1.7089539277234761e-17,33,33,0,4.8178366862923529e-05,0.03637303947052873,5.8247487747026515e-06,3.0611425587524828e-12,1.1147575798995355e-10
2.5176139006494412e-17,217,8363.0245603074873,-2.5488720384367608e-08,-7.5163686865997755e-20,0,8.0121580655767345e-18,76.634478431833458,178.28104721501089,178.28104721501089,-3.1710189981258583e-24,0.026163116098134837,0.026163116098134837,0,0,1.7163984111936676e-17,34,34,0,5.0500785568937037e-05,0.037938101452564342,6.1745728041627686e-06,2.9805134207336614e-12,1.1445627141068721e-10
2.5100039929407533e-17,223,7464.8667145024901,-2.5540832631099929e-08,-7.6099077086880406e-20,0,7.8852921064762726e-18,66.905102316517812,178.28104721501089,178.28104721501089,-3.190499356633363e-24,0.025137328938451428,0.025137328938451428,0,0,1.7214751013430615e-17,35,35,0,5.288448646177538e-05,0.039465590000269682,6.5396201583372746e-06,3.0029419382868229e-12,1.1745921334897404e-10
2.5023841188501744e-17,229,6635.812915753997,-2.5822658226748645e-08,-7.6198740905786582e-20,0,7.701105676035221e-18,67.35476162256532,178.28104721501089,178.28104721501089,-3.1884544245671639e-24,0.024035173664896086,0.024035173664896086,0,0,1.7322738700920948e-17,36,36,0,5.5274103504565236e-05,0.040948572149200953,6.9613555757720801e-06,2.9920576749760339e-12,1.2045127102395008e-10
2.4940415472286085e-17,235,6977.0269409292105,-2.6337295884272199e-08,-8.3425716215661611e-20,0,7.4476546343679421e-18,70.453337366498658,178.28104721501089,178.28104721501089,-3.1608708031537182e-24,0.022758549197270314,0.022758549197270314,0,0,1.7492763998788946e-17,37,37,0,5.7869659875836222e-05,0.042463408431811414,7.5926603201204127e-06,3.2327920743213262e-12,1.2368406309827141e-10
2.4857375537707228e-17,241,6757.3380280168549,-2.6540909525088535e-08,-8.303993457885463e-20,0,7.2502568078675663e-18,69.279156466000856,178.28104721501089,178.28104721501089,-3.1103004449534275e-24,0.021424874932035008,0.021424874932035008,0,0,1.7607121840140109e-17,38,38,0,6.0488498665271328e-05,0.043841281453091199,8.3563523511293417e-06,3.1694868620603324e-12,1.2685354996033175e-10
2.4774338191210444e-17,247,5929.495900613766,-2.6584918265420788e-08,-8.3037346496784956e-20,0,7.0972550170009189e-18,62.275090082829436,178.28104721501089,178.28104721501089,-3.0367506052776272e-24,0.020019386220143428,0.020019386220143428,0,0,1.7677086210960133e-17,39,39,0,6.3204372915594536e-05,0.045132195109859094,9.1288949473894653e-06,3.1593334184167001e-12,1.3001288337874847e-10
2.469312299623917e-17,253,5510.8300760146722,-2.6681576557434656e-08,-8.1215194971275308e-20,0,6.94430901077461e-18,53.814562330546472,178.28104721501089,178.28104721501089,-2.9403130829314201e-24,0.01858143467437837,0.01858143467437837,0,0,1.7748816925777641e-17,40,40,0,6.5933038685638454e-05,0.046298875687852195,9.8733520746602637e-06,3.0787193415869278e-12,1.3309160272033538e-10
2.4610816766441389e-17,259,5693.390323269834,-2.6726183131337471e-08,-8.2306229797780585e-20,0,6.8049996437317895e-18,54.703039019590527,178.28104721501089,178.28104721501089,-2.8176767688303817e-24,0.017064250898619848,0.017064250898619848,0,0,1.7805819940386368e-17,41,41,0,6.880067539966666e-05,0.047340581538136278,1.0648181215813894e-05,3.1122572920394722e-12,1.3620386001237487e-10
2.4529608342571992e-17,265,5562.9668194819105,-2.6520109102816588e-08,-8.1208423869395158e-20,0,6.7291604967169747e-18,51.523908629253178,178.28104721501089,178.28104721501089,-2.6726637522046092e-24,0.015506603906628291,0.015506603906628291,0,0,1.7800450518518769e-17,42,42,0,7.1815202313583966e-05,0.04821944484323544,1.1352128542770928e-05,3.0768332026947979e-12,1.3928069321506966e-10
2.4447558481385858e-17,271,5167.0491868120389,-2.6079621980283678e-08,-8.2049861186136527e-20,0,6.7133819877763711e-18,44.101371410481597,178.28104721501089,178.28104721501089,-2.496859400819836e-24,0.013855483441493822,0.013855483441493822,0,0,1.7734178990468886e-17,43,43,0,7.5086379199108737e-05,0.048993183219466455,1.1889958613859757e-05,3.1546251581617526e-12,1.4243531837323141e-10
2.4367339657989031e-17,277,4728.8325627982331,-2.5770546809593999e-08,-8.0218823396825057e-20,0,6.6994193720537797e-18,43.380661553104048,178.28104721501089,178.28104721501089,-2.2908633644487548e-24,0.012168980462806515,0.012168980462806515,0,0,1.7667922576798617e-17,44,44,0,7.8439307612587392e-05,0.049654902994040698,1.2242568132986283e-05,3.1297269899216344e-12,1.4556504536315304e-10
2.4287494813996235e-17,283,4650.2362437175279,-2.539596655981956e-08,-7.984484399279554e-20,0,6.6980134786951284e-18,47.21184342816489,178.28104721501089,178.28104721501089,-2.0502211056122088e-24,0.010426386684086261,0.010426386684086261,0,0,1.7589483385522214e-17,45,45,0,8.1932391334427524e-05,0.050193991058874121,1.2471582725030069e-05,3.1543463063242991e-12,1.4871939166947733e-10
2.4208587616995377e-17,289,4356.6760069653255,-2.4916536145156167e-08,-7.8907197000859381e-20,0,6.7159697957511323e-18,54.554690668327261,178.28104721501089,178.28104721501089,-1.7743477190856474e-24,0.0086345352209666344,0.0086345352209666344,0,0,1.7492619595591965e-17,46,46,0,8.5622622492061926e-05,0.05060589727681971,1.2594852470773622e-05,3.1761411016730795e-12,1.5189553277115042e-10
2.4130019260692391e-17,295,4400.0035851978037,-2.4701648770394424e-08,-7.8568356302986605e-20,0,6.7133551723418985e-18,55.403289328341572,178.28104721501089,178.28104721501089,-1.4590939490812099e-24,0.0067922795119691728,0.0067922795119691728,0,0,1.7416665547444441e-17,47,47,0,8.9506889556817089e-05,0.050933513010385512,1.2635385345464893e-05,3.20980986694865e-12,1.5510534263809907e-10
2.4051526282082671e-17,301,4520.813549791209,-2.4388382019864685e-08,-7.8492978609720081e-20,0,6.7249750139497054e-18,48.435116825382622,178.28104721501089,178.28104721501089,-1.1021702925136792e-24,0.0049095362559015343,0.0049095362559015343,0,0,1.7326552370303256e-17,48,48,0,9.3539918628468487e-05,0.05118782021382326,1.2633379910853662e-05,3.2365348307735883e-12,1.5834187746887266e-10
2.397352188808522e-17,307,4431.5165753157635,-2.3856120582965953e-08,-7.8004393997448897e-20,0,6.7490617442678874e-18,51.544069536551405,178.28104721501089,178.28104721501089,-7.0003422413967503e-25,0.0029822945163892858,0.0029822945163892858,0,0,1.7224460843851558e-17,49,49,0,9.7804199123131111e-05,0.051345472886868096,1.2640666678224855e-05,3.2810342193656579e-12,1.6162291168823832e-10
2.3897973281267915e-17,313,4661.7981078231915,-2.363860431961171e-08,-7.5548606817305736e-20,0,6.7247674571190892e-18,57.265415028644966,178.28104721501089,178.28104721501089,-2.6384337172890817e-25,0.0010750345698615086,0.0010750345698615086,0,0,1.7173206087992199e-17,50,50,0,0.00010226158423399864,0.051409207101563797,1.2675667015515464e-05,3.2280042451360823e-12,1.6485091593337442e-10
2.382106510362467e-17,319,4598.8337953054861,-2.3528474137689834e-08,-7.6908177643245606e-20,0,6.6865498129190934e-18,54.305243358536465,178.28104721501089,178.28104721501089,2.2696830490449309e-25,0.00088315459919723657,-0.00088315459919723657,0,0,1.7134515063737272e-17,51,51,0,0.00010708218824823697,0.051419446135623756,1.2720648808631687e-05,3.3073183888563799e-12,1.6815823432223079e-10
2.3744053558688031e-17,325,4366.1804365054577,-2.3132016880418715e-08,-7.7011544936637011e-20,0,6.668222493534125e-18,50.909556489628137,178.28104721501089,178.28104721501089,7.7109441583621631e-25,0.0028638755901309091,-0.0028638755901309091,0,0,1.7075830294059492e-17,52,52,0,0.00011218690540850784,0.051390807268049968,1.2817417496521933e-05,3.3513434969121458e-12,1.7150957781914294e-10
2.3668264295307104e-17,331,4437.6405005946053,-2.2829450273190188e-08,-7.5789263380928269e-20,0,6.60716051009525e-18,62.820181475471976,178.28104721501089,178.28104721501089,1.3644032264368356e-24,0.0048356269762431939,-0.0048356269762431939,0,0,1.7061102420808628e-17,53,53,0,0.00011756517761640561,0.051312135417619587,1.2997419333951171e-05,3.3555395866509999e-12,1.7486511740579395e-10
2.3593406557787414e-17,337,4415.5021107702614,-2.2776613926097066e-08,-7.4857737519689129e-20,0,6.4926794382659636e-18,65.370500564928804,178.28104721501089,178.28104721501089,2.0023916292962641e-24,0.0067760756122346314,-0.0067760756122346314,0,0,1.7100725117129823e-17,54,54,0,0.00012312876852108788,0.0512069197630639,1.32099033828399e-05,3.3348487469221895e-12,1.7819996615271614e-10
2.3517754509083673e-17,343,4038.6056566804214,-2.2645613981343146e-08,-7.5652048703742977e-20,0,6.3720046297047494e-18,59.799688261222322,178.28104721501089,178.28104721501089,2.6961051606795206e-24,0.0087184216658094428,-0.0087184216658094428,0,0,1.7145747183273761e-17,55,55,0,0.00012885097708554007,0.051113136324714883,1.3535591011282558e-05,3.3852250228280637e-12,1.815851911755442e-10
2.3443614359533773e-17,349,3999.019006377016,-2.2555087785856883e-08,-7.4140149549897576e-20,0,6.2420890167616819e-18,49.636984534108151,178.28104721501089,178.28104721501089,3.421598157849152e-24,0.010596307902967913,-0.010596307902967913,0,0,1.7201521921173934e-17,56,56,0,0.00013454364597173098,0.05101545842377652,1.4092893095539087e-05,3.333244170026905e-12,1.8491843534557112e-10
2.3368237318055535e-17,355,4116.03229323912,-2.2590666519609837e-08,-7.5377041478240551e-20,0,6.0991742188282627e-18,43.027024020939933,178.28104721501089,178.28104721501089,4.2008688543563782e-24,0.012465681503031989,-0.012465681503031989,0,0,1.7269058898358419e-17,57,57,0,0.00014041446688839234,0.050882489038490353,1.4772594479677621e-05,3.3944985548281209e-12,1.8831293390039923e-10
2.3290398237108044e-17,361,3873.8879109071031,-2.2392592605486911e-08,-7.7839080947491039e-20,0,5.9997306658665775e-18,43.443988469115965,178.28104721501089,178.28104721501089,5.0432863821923712e-24,0.014352302438349521,-0.014352302438349521,0,0,1.7290662527955083e-17,58,58,0,0.00014641339498938061,0.05073174816218292,1.5408600994737597e-05,3.5240099940193954e-12,1.9183694389441862e-10
2.3213701950700141e-17,367,3374.7134405166271,-2.2110338829146463e-08,-7.6696286407901985e-20,0,5.9394989500559623e-18,39.524743304587226,178.28104721501089,178.28104721501089,5.9072744564523885e-24,0.016171742651973388,-0.016171742651973388,0,0,1.7274197093369722e-17,59,59,0,0.00015220155364974403,0.050576044793086576,1.6030253531063111e-05,3.5163757723674331e-12,1.9535331966678604e-10
2.3139490695464792e-17,373,3693.5498660168846,-2.2052404773935706e-08,-7.4211255235349141e-20,0,5.8764795760377675e-18,33.892976112161783,178.28104721501089,178.28104721501089,6.7637872278953934e-24,0.017871509229295261,-0.017871509229295261,0,0,1.7263004355639798e-17,60,60,0,0.0001576948338347301,0.050401453717335148,1.6604067163985991e-05,3.4164138181030878e-12,1.9876973348488914e-10
2.3063851655294995e-17,379,3908.1450237020013,-2.1674735206324569e-08,-7.5639040169797101e-20,0,5.8663246065394313e-18,37.370147379678755,178.28104721501089,178.28104721501089,7.6521398073542169e-24,0.019544868364560042,-0.019544868364560042,0,0,1.7197519396615757e-17,61,61,0,0.00016313190382897234,0.050215108097148839,1.7013962100093971e-05,3.5191807900764899e-12,2.0228891427496563e-10
2.298989646160142e-17,385,3397.4639994966192,-2.1256884239657324e-08,-7.3955193693575437e-20,0,5.8763084687506524e-18,37.02874282721961,178.28104721501089,178.28104721501089,8.5318032357331976e-24,0.021130369346459059,-0.021130369346459059,0,0,1.7113579461047532e-17,62,62,0,0.00016823738177981849,0.050066240525323095,1.739035221771337e-05,3.5148772883487674e-12,2.0580379156331439e-10
2.2918615886356925e-17,391,3406.8839664533539,-2.1151690161827766e-08,-7.1280575244494029e-20,0,5.8539824177272787e-18,34.57301990638102,178.28104721501089,178.28104721501089,9.3780423560262937e-24,0.022583138915767954,-0.022583138915767954,0,0,1.706462409058729e-17,63,63,0,0.00017302810131568152,0.049952630030462838,1.7969610668916405e-05,3.4175893421716978e-12,2.092213809054861e-10
2.2847383172480586e-17,397,3405.2043222352404,-2.0900461645041189e-08,-7.1232713876339585e-20,0,5.8501392296426477e-18,30.203976621529225,178.28104721501089,178.28104721501089,1.0221048098363376e-23,0.023951194131138984,-0.023951194131138984,0,0,1.6997233721789839e-17,64,64,0,0.00017781034288586738,0.04984229136234123,1.8658144876524287e-05,3.4409960222437519e-12,2.1266237692772986e-10
2.2777582586147852e-17,403,3468.3076552527905,-2.0550949533086743e-08,-6.9800586332734248e-20,0,5.8723686378709518e-18,33.912889652847007,178.28104721501089,178.28104721501089,1.1039548753203425e-23,0.025212312090483101,-0.025212312090483101,0,0,1.6905202908728148e-17,65,65,0,0.00018244308431500879,0.049739926710716129,1.9159885437632862e-05,3.4234138388874045e-12,2.1608579076661728e-10
