"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813571684107e-17,67,5536.8782476417637,-2.4733069372470135e-08,-1.1887631018888099e-19,0,6.3129931685045834e-18,51.015142416861174,90.000000000000014,90.000000000000014,-2.0777509764331145e-25,0.011383323046253451,0.011383323046253451,0,0,2.0955820610954621e-17,10,10,0,7.6052447074993201e-06,0.041643031871919624,6.952563642073753e-06,4.9466974695144965e-12,2.138213753694126e-11
2.7157647577055035e-17,73,5418.209195476903,-2.410710454490896e-08,-1.1116599462907225e-19,0,6.4190037310085654e-18,57.888906113465438,90.000000000000014,90.000000000000014,6.3304009560138826e-25,0.026911960218951338,-0.026911960218951338,0,0,2.0738643213006373e-17,11,11,0,9.8010960314174489e-06,0.037651201965582359,6.6315456323017863e-06,4.6174003694267498e-12,2.599953790636801e-11
2.7057435094099904e-17,79,4725.1162380224287,-2.3114454337914414e-08,-1.0021248295513204e-19,0,6.6439358257267816e-18,61.738587179503384,90.000000000000014,90.000000000000014,1.386340853906528e-24,0.053403748480176802,-0.053403748480176802,0,0,2.0413497882032268e-17,12,12,0,1.0816507059928651e-05,0.033469136739995881,5.5158052653508399e-06,4.3218719833967467e-12,3.0321409889764759e-11
2.6962508268182639e-17,85,4814.7076412539964,-2.2908001683270098e-08,-9.4926825917264539e-20,0,6.7411866797181771e-18,59.988069760518123,90.000000000000014,90.000000000000014,1.5752362414828158e-24,0.061471327153692058,-0.061471327153692058,0,0,2.0221320013228222e-17,13,13,0,1.0677310289973394e-05,0.029081003434171963,4.2694931060053691e-06,4.1897949915229619e-12,3.451120488128772e-11
2.6868062349314456e-17,91,4952.7362041492879,-2.201971204021614e-08,-9.4445918868183702e-20,0,6.9850103943356652e-18,62.181525684003795,90.000000000000014,90.000000000000014,1.1370267877312198e-24,0.049153541410881435,-0.049153541410881435,0,0,1.9883050817952005e-17,14,14,0,9.6383932460782432e-06,0.024680802133164127,3.4187278896041486e-06,4.2558340764729752e-12,3.8767038957760696e-11
2.6778974232770641e-17,97,5038.9271366576886,-2.0931650524657134e-08,-8.9088116543815221e-20,0,7.3562326795195352e-18,69.650456738284518,90.000000000000014,90.000000000000014,3.9921358513603379e-25,0.020456841348621156,-0.020456841348621156,0,0,1.942274115403752e-17,15,15,0,8.1312159082262466e-06,0.020612196570169616,3.1595942288474179e-06,4.23751979214311e-12,4.3004558749903805e-11
2.6693439727896885e-17,103,4843.519703544408,-2.0946590201891061e-08,-8.5534504873753509e-20,0,7.6124061760681255e-18,75.230158701861001,90.000000000000014,90.000000000000014,-2.3337306966500561e-25,0.014471244785646264,0.014471244785646264,0,0,1.9081033785201832e-17,16,16,0,6.719448151622589e-06,0.017089767344411963,3.4942357282409406e-06,4.1662299069805845e-12,4.717078865688439e-11
2.6608932274452003e-17,109,4364.4359933631467,-2.0743178765379196e-08,-8.4507453444883576e-20,0,7.9746655213968863e-18,79.610185936928374,90.000000000000014,90.000000000000014,-6.346105119212654e-25,0.044395830536511117,0.044395830536511117,0,0,1.863426738766563e-17,17,17,0,5.9559882862058776e-06,0.01435361551197056,4.1996596643268031e-06,4.109165652003752e-12,5.1279954308888139e-11
2.6525230941086019e-17,115,4819.5984557168313,-2.0571015223454836e-08,-8.3701333365983673e-20,0,8.4115845835712401e-18,74.68649007124715,90.000000000000014,90.000000000000014,-9.0081449068930661e-25,0.060425637023939632,0.060425637023939632,0,0,1.8113647258329272e-17,18,18,0,6.2115914635825901e-06,0.012389206074417873,4.948027111253105e-06,4.1381345180685048e-12,5.5418088826956643e-11
2.6441552885231973e-17,121,5061.9448652208157,-2.1441289939456245e-08,-8.3678055854047755e-20,0,8.6952391840823863e-18,80.57827722298893,90.000000000000014,90.000000000000014,-1.0665960019836688e-24,0.057472349190414954,0.057472349190414954,0,0,1.7746314767745587e-17,19,19,0,7.7326750531606378e-06,0.011225042765960026,5.5392874827468041e-06,4.0558888097612604e-12,5.9473977636717899e-11
2.6354949365940449e-17,127,5431.9121647841312,-2.1937884399548194e-08,-8.6603519291523404e-20,0,9.0629345790676031e-18,90.617786375154495,90.617786375154495,90.617786375154495,-9.3014957328673654e-25,0.03706704377450154,0.03706704377450154,0,0,1.7292015717022418e-17,20,20,0,1.045571167097427e-05,0.010869356276439977,5.8345164843419242e-06,4.0346295401819832e-12,6.3508607176899889e-11
2.6259799618377582e-17,133,5470.4354251016757,-2.1716558208788668e-08,-9.5149747562864254e-20,0,9.5857667107872227e-18,101.73717511732868,101.73717511732868,101.73717511732868,-6.0275825050363349e-26,0.0017482482316956353,0.0017482482316956353,0,0,1.6674032967866186e-17,21,21,0,1.4365767199999343e-05,0.01130047163282113,5.6131351183106021e-06,4.4677861590243007e-12,6.7976393335924185e-11
2.6168793831112077e-17,145,5447.1256239298391,-2.2162109205026123e-08,-9.1005787265506782e-20,0,9.8119948279036541e-18,108.09264622092823,108.09264622092823,108.09264622092823,1.4354001140864102e-24,0.032579723933329405,-0.032579723933329405,0,0,1.6356797567808307e-17,22,22,0,1.8357533725363514e-05,0.012383280007257164,4.9437894175076752e-06,4.2388805917571773e-12,7.2215273927681366e-11
2.6081839352699757e-17,151,5438.0519010587896,-2.2561132021927987e-08,-8.6954478412318869e-20,0,9.8096477755159756e-18,124.86403703078274,124.86403703078274,124.86403703078274,2.8562873649805687e-24,0.054913713923132476,-0.054913713923132476,0,0,1.6272188720896417e-17,23,23,0,2.1672541345019516e-05,0.01395750526146268,3.9768967131322035e-06,3.9339986160579296e-12,7.6149272543739301e-11
2.599778621900353e-17,157,5832.0480645489761,-2.2728159708449091e-08,-8.4053133696229094e-20,0,9.6731590136774786e-18,141.7817136357794,141.7817136357794,141.7817136357794,3.5205246869468396e-24,0.061499481183698385,-0.061499481183698385,0,0,1.6324623684801363e-17,24,24,0,2.385199448830448e-05,0.015950931754401383,2.7071762556554828e-06,3.7550228033093132e-12,7.990429534704861e-11
2.5915238163958464e-17,163,6207.3732481636671,-2.3284894453182888e-08,-8.2548055045065849e-20,0,9.3660764864093792e-18,157.59475122391035,157.59475122391035,157.59475122391035,3.1265745805083328e-24,0.052462435344225081,-0.052462435344225081,0,0,1.6549158550974504e-17,25,25,0,2.483185159045582e-05,0.018245862290210642,1.3977528126696385e-06,3.6272077198602165e-12,8.353150306690882e-11
2.5828197586345553e-17,169,5595.527632802774,-2.3796792065601581e-08,-8.7040577612910782e-20,0,9.0252982472112077e-18,171.58630348595906,171.58630348595906,171.58630348595906,1.7807404901071654e-24,0.029728399923028268,-0.029728399923028268,0,0,1.6802897558393856e-17,26,26,0,2.4958464166571699e-05,0.020817249075337888,3.263213881221236e-07,3.7325988076158129e-12,8.7264101874524631e-11
2.5740792074575106e-17,175,5498.4205583542198,-2.368629556154653e-08,-8.7405511770447401e-20,0,8.8411146766712142e-18,178.27363035614664,178.27363035614664,178.27363035614664,-3.8403882095923702e-26,0.0006495234025338957,0.0006495234025338957,0,0,1.6899677436307775e-17,27,27,0,2.4635936869345605e-05,0.023444703717272235,-3.9082462350212154e-07,3.7213013031928649e-12,9.0985403177717496e-11
2.5654545385092734e-17,181,6251.4347216502119,-2.3672085832197323e-08,-8.6246689482372321e-20,0,8.7195853837851374e-18,173.05266969279563,178.27363035614664,178.27363035614664,-1.78712219433952e-24,0.03067012707393579,0.03067012707393579,0,0,1.693496178842979e-17,28,28,0,2.4278811947715778e-05,0.026045866324440687,-7.2649992673322539e-07,3.6956388338669774e-12,9.4681042011584468e-11
2.5567819438998141e-17,187,6191.4141129346053,-2.4035770404488577e-08,-8.6725946094591332e-20,0,8.5788283913538715e-18,173.96528892771678,178.27363035614664,178.27363035614664,-3.0828608907624366e-24,0.052818046307357619,0.052818046307357619,0,0,1.6988994130505159e-17,29,29,0,2.4319819852408644e-05,0.028535453667852047,-4.2414524733412084e-07,3.6861716144643564e-12,9.8367213626048822e-11
2.5483026289231838e-17,193,6245.4336002660211,-2.4146114060824089e-08,-8.4793149766304859e-20,0,8.5039304400892017e-18,177.14609784903993,178.27363035614664,178.27363035614664,-3.711133263940019e-24,0.061504131627147324,0.061504131627147324,0,0,1.6979099560275899e-17,30,30,0,2.5141490266316882e-05,0.030782836047294426,4.1097714874297407e-07,3.5578667431641308e-12,1.0192508036921295e-10
2.5403094539899251e-17,199,6630.3955696221456,-2.4174616739722197e-08,-7.9931749332587354e-20,0,8.458260745649621e-18,159.84812775543054,178.27363035614664,178.27363035614664,-3.6148972398408792e-24,0.056372755108033183,0.056372755108033183,0,0,1.694483740914687e-17,31,31,0,2.6718708006724094e-05,0.032812721665545865,1.235401620380065e-06,3.3428078589729317e-12,1.0526788822818589e-10
2.5327150633072514e-17,205,7572.5844407826189,-2.4602593969678422e-08,-7.5943906826734788e-20,0,8.3383894430172858e-18,135.47020854228049,178.27363035614664,178.27363035614664,-2.8088788048709042e-24,0.040718270212528329,0.040718270212528329,0,0,1.6988763998934032e-17,32,32,0,2.8743022790181762e-05,0.034664731761336186,1.8106669967744166e-06,3.1415395381854549e-12,1.0840942776637134e-10
2.5251432006938461e-17,211,8335.8878594345515,-2.5195460836440042e-08,-7.5718626134052556e-20,0,8.1620710520097637e-18,106.07753398852198,178.27363035614664,178.27363035614664,-1.3517850674735084e-24,0.018162986633706479,0.018162986633706479,0,0,1.7089362306713765e-17,33,33,0,3.101052648837368e-05,0.036370073616801966,2.1044094924015735e-06,3.0607894283515315e-12,1.1147021719472287e-10
2.517627454749879e-17,217,8369.4409971212081,-2.5487820641302467e-08,-7.5157459439672777e-20,0,8.0123864345255404e-18,76.684720797477539,178.27363035614664,178.27363035614664,5.5218837479410992e-25,0.0069159729574767223,-0.0069159729574767223,0,0,1.7163887560784874e-17,34,34,0,3.3267696521111456e-05,0.037935215994582126,1.9114402755642367e-06,2.9804046894138019e-12,1.1445062188413667e-10
2.5100181131261518e-17,223,7474.9724444056174,-2.553998955040933e-08,-7.6093416237269831e-20,0,7.8855577270534762e-18,67.056394364879935,178.27363035614664,178.27363035614664,2.6205412176374434e-24,0.031002477203607267,-0.031002477203607267,0,0,1.7214620783666823e-17,35,35,0,3.5219513809929292e-05,0.039462700117605068,1.0432008680678943e-06,3.0028043686487007e-12,1.1745342625278538e-10
2.5023984525619947e-17,229,6639.3068258528319,-2.5821325686227333e-08,-7.6196605641572232e-20,0,7.7015242962665406e-18,67.370021267401285,178.27363035614664,178.27363035614664,4.3534056527775202e-24,0.049770246486384423,-0.049770246486384423,0,0,1.7322455875947755e-17,36,36,0,3.6445851689452925e-05,0.040945812596326993,-3.7049084046581508e-07,2.9921023397228749e-12,1.2044552859250824e-10
2.4940557605352149e-17,235,6977.6788479153993,-2.6336465464763611e-08,-8.3426920267797319e-20,0,7.4480531243023377e-18,70.49347860293075,178.27363035614664,178.27363035614664,5.3370939053135197e-24,0.060550764021077529,-0.060550764021077529,0,0,1.7492499143955908e-17,37,37,0,3.6726029194854203e-05,0.042460942899663963,-2.1749212237602236e-06,3.2329954850049554e-12,1.2367852407751319e-10
2.4857520568699972e-17,241,6758.9427638398492,-2.6541008836995857e-08,-8.3037036652179123e-20,0,7.250534418974515e-18,69.358299254608482,178.27363035614664,178.27363035614664,5.1341208255852263e-24,0.059577237652768664,-0.059577237652768664,0,0,1.7606981015604631e-17,38,38,0,3.590661626728562e-05,0.043838954982163468,-4.0035124515234929e-06,3.1694089997298352e-12,1.2684793307724303e-10
2.4774481969140353e-17,247,5934.1686829510945,-2.6585236412400369e-08,-8.3038599559615918e-20,0,7.09751387355323e-18,62.403279486474247,178.27363035614664,178.27363035614664,3.8750697702897612e-24,0.047404986036371909,-0.047404986036371909,0,0,1.7676964220517353e-17,39,39,0,3.4059970043037711e-05,0.045130019067856617,-5.76529324397258e-06,3.1593491192125535e-12,1.3000728219645557e-10
2.46932624038087e-17,253,5516.3424197873637,-2.6682008420933258e-08,-8.1219565331654239e-20,0,6.9445661617452332e-18,53.821528681115701,178.27363035614664,178.27363035614664,2.0317359703621858e-24,0.026952083406308173,-0.026952083406308173,0,0,1.7748694210327498e-17,40,40,0,3.1409692585101971e-05,0.04629695696226447,-7.2445291470497859e-06,3.0788470180387204e-12,1.330861292144943e-10
2.4610958714672326e-17,259,5697.0626525786902,-2.6726878480369258e-08,-8.2303689136374495e-20,0,6.8051935050436091e-18,54.708994753342481,178.27363035614664,178.27363035614664,9.5031720078653063e-26,0.0014078464026123978,-0.0014078464026123978,0,0,1.7805765114596996e-17,41,41,0,2.8125617936278382e-05,0.047338887264694859,-8.2135059442013878e-06,3.1120884398744799e-12,1.3619821765436878e-10
2.4529749674592282e-17,265,5563.0607683910448,-2.6521302120618881e-08,-8.1209040080044206e-20,0,6.7292179127466222e-18,51.573299504328673,178.27363035614664,178.27363035614664,-1.4296772747115238e-24,0.024116397572918818,0.024116397572918818,0,0,1.7800533191522933e-17,42,42,0,2.4700988722024488e-05,0.048217988289596579,-8.4109183380865825e-06,3.0767413998333187e-12,1.392749590542021e-10
2.4447701118604813e-17,271,5168.0582027379087,-2.6080721224283655e-08,-8.2048555987467768e-20,0,6.7133862360980763e-18,44.184039391130518,178.27363035614664,178.27363035614664,-2.3664942918848291e-24,0.045788512527307305,0.045788512527307305,0,0,1.7734317249001029e-17,43,43,0,2.153464338238351e-05,0.048991884086557053,-7.9144535580333948e-06,3.1544140382803031e-12,1.424293730924824e-10
2.4367479016185431e-17,277,4734.1217450160029,-2.5771224288191447e-08,-8.0222102419383605e-20,0,6.6994371929690203e-18,43.395067081745978,178.27363035614664,178.27363035614664,-2.6828120888797868e-24,0.058830454375497443,0.058830454375497443,0,0,1.7668044506028499e-17,44,44,0,1.900101541338799e-05,0.049653823230264175,-7.1061265922859697e-06,3.129754289576883e-12,1.4555912738205927e-10
2.4287637556433124e-17,283,4657.408006658984,-2.5396954665762355e-08,-7.9841459752306781e-20,0,6.6979721266713066e-18,47.192265815705966,178.27363035614664,178.27363035614664,-2.4977248978595145e-24,0.061004236685756559,0.061004236685756559,0,0,1.7589667927486715e-17,45,45,0,1.7059777549517652e-05,0.050193134467323132,-6.1494564961047703e-06,3.1540974908429634e-12,1.4871322487290224e-10
2.4208726771740256e-17,289,4363.2752342247495,-2.4917118394923595e-08,-7.891078469286758e-20,0,6.7159439901575973e-18,54.546067736083955,178.27363035614664,178.27363035614664,-1.9673798368052508e-24,0.051662352998580859,0.051662352998580859,0,0,1.7492784748962495e-17,46,46,0,1.5867291191518308e-05,0.050605258392391092,-4.9505111896875622e-06,3.1761754679636084e-12,1.5188940034086585e-10
2.4130163401062954e-17,295,4401.6713948489978,-2.4701748076295375e-08,-7.8563370677301448e-20,0,6.7133605261138136e-18,55.408826819799152,178.27363035614664,178.27363035614664,-1.2095971282684938e-24,0.03227941458922777,0.03227941458922777,0,0,1.7416804084546268e-17,47,47,0,1.5613628991072376e-05,0.050932987113083417,-3.8290826994970698e-06,3.2095585135974682e-12,1.5509895885446332e-10
2.4051674661617043e-17,301,4523.9520754339119,-2.4389136237234048e-08,-7.8488739445913098e-20,0,6.7249104860592907e-18,48.457193440440811,178.27363035614664,178.27363035614664,-2.4546526850461292e-25,0.0064201170487732948,0.0064201170487732948,0,0,1.732676442102302e-17,48,48,0,1.5930736843676618e-05,0.051187448968768062,-3.4408510384263841e-06,3.2362936264183799e-12,1.583352524808817e-10
2.3973665369286233e-17,307,4437.5331872469824,-2.3856745528818618e-08,-7.8009292330808802e-20,0,6.7490477857309319e-18,51.492971367905866,178.27363035614664,178.27363035614664,8.1589074256751264e-25,0.021061778646815542,-0.021061778646815542,0,0,1.7224616767664559e-17,49,49,0,1.6140824655424803e-05,0.051345316029424701,-3.7707160259430989e-06,3.2811359917518307e-12,1.6161638847263354e-10
2.3898112081423718e-17,313,4664.389712533768,-2.3638577587385779e-08,-7.5553287862514007e-20,0,6.7248460671109908e-18,57.217331297757561,178.27363035614664,178.27363035614664,1.6936756562260067e-24,0.043970496357519859,-0.043970496357519859,0,0,1.7173264320637072e-17,50,50,0,1.6049356922358275e-05,0.051409200507751877,-4.4087443333603003e-06,3.2281827003994903e-12,1.6484457117303303e-10
2.3821204818031643e-17,319,4600.6075725010342,-2.3528942454399741e-08,-7.6907263392075058e-20,0,6.6865891297805052e-18,54.306193042019537,178.27363035614664,178.27363035614664,2.1789111280631522e-24,0.058482125996264872,-0.058482125996264872,0,0,1.7134613509340011e-17,51,51,0,1.5524053225265818e-05,0.051419519730833821,-5.5164986277540692e-06,3.3072564895132621e-12,1.681518276625463e-10
2.3744193288174167e-17,325,4372.2408945447787,-2.3133022763661052e-08,-7.7011529857478931e-20,0,6.6682669850693453e-18,50.878144314035922,178.27363035614664,178.27363035614664,2.0474283312208386e-24,0.060929630884351188,-0.060929630884351188,0,0,1.7075924255676489e-17,52,52,0,1.4001318006192644e-05,0.051390973952856488,-7.0654450181990008e-06,3.3512129099189241e-12,1.7150304057246523e-10
2.3668399579362842e-17,331,4440.7164799773,-2.2829943706922532e-08,-7.5793708811323525e-20,0,6.6073337992630635e-18,62.805914105584058,178.27363035614664,178.27363035614664,1.3766851564462251e-24,0.050512923066588798,-0.050512923066588798,0,0,1.7061064403414621e-17,53,53,0,1.1355882423038905e-05,0.051312399545185468,-8.3363338699566408e-06,3.355627540008389e-12,1.7485866811247362e-10
2.3593543284928337e-17,337,4416.7174997465345,-2.277699407354088e-08,-7.4856294434503958e-20,0,6.4929057135417412e-18,65.373815632371688,178.27363035614664,178.27363035614664,5.7649852600213978e-25,0.029577738712032651,-0.029577738712032651,0,0,1.7100636994888072e-17,54,54,0,8.1212333878657477e-06,0.051207200009539405,-8.9893504021832752e-06,3.3347217412471778e-12,1.781933898537208e-10
2.3517893140432524e-17,343,4039.7360569700922,-2.2646151350469171e-08,-7.56501444958127e-20,0,6.3722308556489562e-18,59.816408666117738,178.27363035614664,178.27363035614664,2.2247886388291992e-26,0.0020401869396630048,-0.0020401869396630048,0,0,1.7145662262535682e-17,55,55,0,4.5436780726288757e-06,0.051113401947652862,-9.1095295016795838e-06,3.3850517087858021e-12,1.815784415625066e-10
2.3443757104038239e-17,349,4001.3144623663834,-2.2555226480573333e-08,-7.4136036394285379e-20,0,6.2423647969937559e-18,49.659974686811417,178.27363035614664,178.27363035614664,-6.1265749724962362e-26,0.025533373305653459,0.025533373305653459,0,0,1.7201392368310235e-17,56,56,0,9.9976589116267859e-07,0.0510157967813075,-8.4697557338753052e-06,3.3329870397837683e-12,1.8491142860229037e-10
2.3368398021250256e-17,355,4115.4208023051715,-2.2590814836247237e-08,-7.5359082787981639e-20,0,6.0994479607900898e-18,42.924428526002643,178.27363035614664,178.27363035614664,2.3370483333233629e-25,0.048106156164712491,0.048106156164712491,0,0,1.7268949826755335e-17,57,57,0,-2.0242110709225139e-06,0.050882931572295481,-7.0276100094804376e-06,3.3936143619819747e-12,1.8830504296427235e-10
2.3290576568459449e-17,361,3875.0627465481107,-2.2393580191044738e-08,-7.7821452790807911e-20,0,5.999868756421566e-18,43.37874771482219,178.27363035614664,178.27363035614664,5.9319280847273335e-25,0.060500271443151128,0.060500271443151128,0,0,1.7290707218845076e-17,58,58,0,-4.0853315910696985e-06,0.050732241537377709,-5.2165708511181344e-06,3.5230318300874391e-12,1.9182807479435978e-10
2.3213864539377131e-17,367,3371.6365087106865,-2.2110793179795504e-08,-7.671202908231708e-20,0,5.9396228336161857e-18,39.514776666203808,178.27363035614664,178.27363035614664,7.042706829830006e-25,0.058842659744181278,0.058842659744181278,0,0,1.7274241001490263e-17,59,59,0,-4.9869621663292248e-06,0.050576552373758188,-3.5452180605475105e-06,3.5170263944246403e-12,1.9534510118878442e-10
2.3139647924152858e-17,373,3694.3226940459808,-2.2052923359228004e-08,-7.4216615224272926e-20,0,5.8765558259691429e-18,33.883704360730796,178.27363035614664,178.27363035614664,5.1339256633265427e-25,0.044149249446823385,0.044149249446823385,0,0,1.7263091584791151e-17,60,60,0,-4.8452368270450584e-06,0.050402005608958231,-2.4284157362111245e-06,3.41662782039421e-12,1.9876172900917863e-10
2.3064007646195023e-17,379,3910.4745957741661,-2.1676185026193185e-08,-7.5640277957834249e-20,0,5.8662540991019241e-18,37.365734965698039,178.27363035614664,178.27363035614664,1.8076025321704988e-25,0.01896255941490084,0.01896255941490084,0,0,1.7197753366332847e-17,61,61,0,-3.9718674323397378e-06,0.050215620248033367,-2.2045917995557587e-06,3.5190547532718765e-12,2.0228078376245052e-10
2.2990041012581085e-17,385,3401.8444677629282,-2.1257509195312023e-08,-7.3966633613940386e-20,0,5.8763048806375249e-18,37.035632169480181,178.27363035614664,178.27363035614664,-7.1963459637203032e-26,0.010591597775458688,-0.010591597775458688,0,0,1.7113736203907022e-17,62,62,0,-2.8309963695177188e-06,0.050066625945165991,-3.0158019265572511e-06,3.5152702392987276e-12,2.0579605400174924e-10
2.2918761128088637e-17,391,3394.54822824352,-2.1152097327601938e-08,-7.1279884492447939e-20,0,5.8540007964201308e-18,34.456225268423914,178.27363035614664,178.27363035614664,-1.7496483342793037e-25,0.037032200987276588,-0.037032200987276588,0,0,1.7064760506633341e-17,63,63,0,-1.9686114242672919e-06,0.049952981522095569,-4.7823229775922181e-06,3.4174863883889172e-12,2.0921354039013815e-10
2.2847537320695137e-17,397,3389.4735797213784,-2.090145468495658e-08,-7.1223807393498629e-20,0,5.8500695743572675e-18,30.161368693010317,178.27363035614664,178.27363035614664,-2.4839350673718506e-25,0.055446307330459715,-0.055446307330459715,0,0,1.6997467994731379e-17,64,64,0,-1.8666219529633721e-06,0.049842648886204106,-7.411976013086436e-06,3.4404009040192987e-12,2.1265394129415745e-10
2.2777739343739649e-17,403,3452.7456415339129,-2.0551817621670119e-08,-6.9797976955486602e-20,0,5.8722562267296565e-18,33.889122923588232,178.27363035614664,178.27363035614664,-4.1003796977315018e-25,0.061558623216728427,-0.061558623216728427,0,0,1.6905483527047965e-17,65,65,0,-2.7753894603873291e-06,0.049740258788965049,-1.0418151835041984e-05,3.4230992194538507e-12,2.160770405136113e-10
