"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812450756669e-17,67,5537.1010591921859,-2.4733194098108226e-08,-1.1887707540541777e-19,0,6.312992955998917e-18,51.014390957348446,90.000000000000014,90.000000000000014,-6.4406737393977036e-25,0.047651724938729705,0.047651724938729705,0,0,2.0955820138825126e-17,10,10,0,5.6317248988834521e-06,0.041643012640805305,6.2529300726704729e-06,4.9467108758967827e-12,2.1382162009502136e-11
2.7157645007184568e-17,73,5418.5957929446258,-2.4107194066989991e-08,-1.1116744357210129e-19,0,6.419007338160401e-18,57.888582907930456,90.000000000000014,90.000000000000014,-6.569980476248813e-25,0.033643964372722358,0.033643964372722358,0,0,2.0738638326022214e-17,11,11,0,8.1366507073305542e-06,0.037651141820043851,7.5035080531776234e-06,4.61744172067823e-12,2.5999603730180365e-11
2.7057434268640163e-17,79,4724.9019144237418,-2.3114451457751348e-08,-1.0021073854440457e-19,0,6.6439348369474872e-18,61.738298387461533,90.000000000000014,90.000000000000014,-3.6316657790401301e-25,0.014781872791518358,0.014781872791518358,0,0,2.0413499794859255e-17,12,12,0,1.0236822464444364e-05,0.033469162828244393,8.1274639067992872e-06,4.3217804273894756e-12,3.0321384157569838e-11
2.6962505541153928e-17,85,4815.2500354622507,-2.2907846341611981e-08,-9.4928727486235809e-20,0,6.7411888866957125e-18,59.988168324440274,90.000000000000014,90.000000000000014,1.6459204996148576e-25,0.0058474338284767889,-0.0058474338284767889,0,0,2.0221316489866167e-17,13,13,0,1.1728225205997006e-05,0.029080918056085942,8.2779516345357355e-06,4.1899010173475719e-12,3.4511285174917413e-11
2.6868055490693052e-17,91,4952.9935577488504,-2.201935792485693e-08,-9.4450050460876921e-20,0,6.9850400057651141e-18,62.181950704141514,90.000000000000014,90.000000000000014,7.803413546949779e-25,0.025864192551314596,-0.025864192551314596,0,0,1.9883014704586584e-17,14,14,0,1.2571134029353659e-05,0.024680465791330868,8.2170306414982527e-06,4.2560892261393018e-12,3.8767374401056712e-11
2.677896454818467e-17,97,5039.1340645166956,-2.0931342029062346e-08,-8.9090942508378874e-20,0,7.35627501002151e-18,69.651437306059748,90.000000000000014,90.000000000000014,1.2852054537216852e-24,0.041719008253153507,-0.041719008253153507,0,0,1.9422688252957707e-17,15,15,0,1.2835930066561947e-05,0.020611682117590832,8.0285684297128081e-06,4.2377470231131377e-12,4.3005121424169852e-11
2.6693428094438858e-17,103,4843.0896623797298,-2.0946447964224864e-08,-8.5536453745814506e-20,0,7.612452820113655e-18,75.232196697572036,90.000000000000014,90.000000000000014,1.5564872800494869e-24,0.050914481213612493,-0.050914481213612493,0,0,1.9080973717837923e-17,16,16,0,1.2737758516405399e-05,0.017089223662921482,7.9141520454004052e-06,4.1663794682042161e-12,4.7171500892374068e-11
2.6608921012261155e-17,109,4363.9733488802522,-2.0743032431540148e-08,-8.4507082177702496e-20,0,7.9747469736716654e-18,79.609377715502561,90.000000000000014,90.000000000000014,1.5894485659949886e-24,0.052394761920443331,-0.052394761920443331,0,0,1.8634172449140921e-17,17,17,0,1.2640008496148512e-05,0.014353203349157299,7.9698537463223573e-06,4.1091788753809363e-12,5.1280679767755002e-11
2.6525222366418319e-17,115,4819.0425732652739,-2.0571127354521488e-08,-8.3698645842836739e-20,0,8.4116372018264738e-18,74.682477644580359,90.000000000000014,90.000000000000014,1.4148632443075954e-24,0.046044366422974881,-0.046044366422974881,0,0,1.81135837497286e-17,18,18,0,1.2803441497717673e-05,0.012388979607873633,7.9976580711975117e-06,4.1379976152292939e-12,5.5418677382984294e-11
2.6441540300557174e-17,121,5061.4502425203336,-2.144165557331786e-08,-8.3682065861142212e-20,0,8.6952910931179455e-18,80.576996032860052,90.000000000000014,90.000000000000014,1.0654565525392448e-24,0.033097570959206166,-0.033097570959206166,0,0,1.7746248141982677e-17,19,19,0,1.341307586512218e-05,0.01122490000488633,7.9230427677396554e-06,4.0560437073376218e-12,5.9474721090321913e-11
2.6354930126935114e-17,127,5431.4890491744882,-2.1938206708011217e-08,-8.6610173622058723e-20,0,9.0630548754522378e-18,90.613862634946642,90.613862634946642,90.613862634946642,5.3951739063045621e-25,0.015473380838931293,-0.015473380838931293,0,0,1.7291874711965487e-17,20,20,0,1.4528105725770195e-05,0.010869356377410669,7.6649051328921396e-06,4.0348901575920721e-12,6.3509611247913989e-11
2.6259773119826371e-17,133,5470.23139450692,-2.1717058267875566e-08,-9.515700710874735e-20,0,9.5858929668041348e-18,101.75582583872398,101.75582583872398,101.75582583872398,-2.5338649644244666e-25,0.0065048493667963156,0.0065048493667963156,0,0,1.6673880406408732e-17,21,21,0,1.6230615176105252e-05,0.011300696398580093,7.0391399502724985e-06,4.4680853972825356e-12,6.7977696645196531e-11
2.6168769878967538e-17,145,5447.2024703185889,-2.2162781489110312e-08,-9.1003240858830717e-20,0,9.8120161739455196e-18,108.09681919826717,108.09681919826717,108.09681919826717,-1.1718927786636431e-24,0.026363903738687394,0.026363903738687394,0,0,1.6356754876914798e-17,22,22,0,1.8521106077997634e-05,0.012383608684002845,6.3272589172104931e-06,4.2386130137887344e-12,7.2216309658985267e-11
2.6081818182510914e-17,151,5438.5087550297303,-2.2561529407851538e-08,-8.6951696456624407e-20,0,9.8096382395644742e-18,124.86754397833134,124.86754397833134,124.86754397833134,-2.1147986366236543e-24,0.041138476828000307,0.041138476828000307,0,0,1.6272182057745076e-17,23,23,0,2.1419512012492245e-05,0.013957862809862337,5.6882780307800449e-06,3.9337598698278863e-12,7.6150069528813151e-11
2.5997765345689654e-17,157,5832.771625262445,-2.2728301090693333e-08,-8.4052836821259139e-20,0,9.6731162292383503e-18,141.78495333223339,141.78495333223339,141.78495333223339,-2.9650754733787375e-24,0.05004759280931137,0.05004759280931137,0,0,1.6324652081526777e-17,24,24,0,2.4685465265323096e-05,0.015951347155177875,4.9941318109223538e-06,3.7549624457685925e-12,7.9905031974581748e-11
2.5915217393324748e-17,163,6208.919056310463,-2.3284769615709072e-08,-8.2547952364907621e-20,0,9.3660060301416705e-18,157.59759747439185,157.59759747439185,157.59759747439185,-3.5703011258709895e-24,0.05276948350816172,0.05276948350816172,0,0,1.6549214933484202e-17,25,25,0,2.8191018183498332e-05,0.01824633059356209,4.3362425726622586e-06,3.6272003000481973e-12,8.3532232274629951e-11
2.5828183436912332e-17,169,5597.9404378788986,-2.3796237444505116e-08,-8.7033956412414731e-20,0,9.0252641388154405e-18,171.58745689663573,171.58745689663573,171.58745689663573,-3.8030587730576917e-24,0.049197297269149662,0.049197297269149662,0,0,1.6802923101155666e-17,26,26,0,3.220924542742471e-05,0.020817571865384077,3.8439804106265399e-06,3.732356850998608e-12,8.7264589125628557e-11
2.5740788160159121e-17,175,5498.7925280166428,-2.3685501565417641e-08,-8.7395276753212141e-20,0,8.8411100894926671e-18,178.2716320612931,178.2716320612931,178.2716320612931,-3.4783325885023704e-24,0.03963744204550472,0.03963744204550472,0,0,1.689968154899904e-17,27,27,0,3.6564045771354186e-05,0.023444786186578508,3.3251445026844221e-06,3.720956242543717e-12,9.0985545368172269e-11
2.5654553446848678e-17,181,6252.2659899580158,-2.3671209375499388e-08,-8.6234713310442509e-20,0,8.7195949731757251e-18,173.05252044220921,178.2716320612931,178.2716320612931,-2.4913618205586234e-24,0.025364821822344771,0.025364821822344771,0,0,1.6934960965034773e-17,28,28,0,4.0925476729270689e-05,0.026045666770085987,2.5414088382537406e-06,3.6952336335438103e-12,9.4680779001716083e-11
2.5567832388956128e-17,187,6192.974938450644,-2.4034950391397077e-08,-8.6721057892550788e-20,0,8.5788397159176586e-18,173.96437376539757,178.2716320612931,178.2716320612931,-8.7385227004254816e-25,0.0080915935421882051,0.0080915935421882051,0,0,1.698899354689074e-17,29,29,0,4.4997948873542872e-05,0.028535216933431608,1.756911088760941e-06,3.6860940683261174e-12,9.8366873070042206e-11
2.5483043880947429e-17,193,6245.6818814751432,-2.4145521211539791e-08,-8.4788508008698937e-20,0,8.5039350196969383e-18,177.14587709038648,178.2716320612931,178.2716320612931,1.1105203657949721e-24,0.0095213147957521303,-0.0095213147957521303,0,0,1.6979107750730124e-17,30,30,0,4.8597996075917036e-05,0.030782556850734603,1.0548000828293576e-06,3.5577731251122844e-12,1.0192464619515449e-10
2.5403117093245374e-17,199,6630.3492251960761,-2.4174255494195011e-08,-7.9926787702055899e-20,0,8.458273729902512e-18,159.8515277206242,178.2716320612931,178.2716320612931,3.1094307175696482e-24,0.025138055186121562,-0.025138055186121562,0,0,1.6944840253912143e-17,31,31,0,5.1539234945857896e-05,0.032812361923841384,7.9765928835422526e-08,3.3426594810570703e-12,1.0526730567621156e-10
2.5327175602099328e-17,205,7572.1571749254445,-2.460245245186432e-08,-7.594149114604323e-20,0,8.3384239418581711e-18,135.47576053939324,178.2716320612931,178.2716320612931,4.8364931747890953e-24,0.037584628508294818,-0.037584628508294818,0,0,1.6988746823747982e-17,32,32,0,5.3617810511225835e-05,0.034664348197745783,-1.0828375022206698e-06,3.1414701430246957e-12,1.0840877581923625e-10
2.525145899093534e-17,211,8335.4346448137385,-2.5195629298197804e-08,-7.5716611163987997e-20,0,8.1621141507070072e-18,106.08483667544422,178.2716320612931,178.2716320612931,6.1360874467348723e-24,0.04657281981493195,-0.04657281981493195,0,0,1.7089338704140887e-17,33,33,0,5.4896892929601798e-05,0.036369670676374977,-2.1728748336059895e-06,3.0607043527427929e-12,1.1146948017197904e-10
2.5176300018015362e-17,217,8369.3098062197041,-2.5488327347393459e-08,-7.5158972919977901e-20,0,8.0124170904056584e-18,76.69125258569855,178.2716320612931,178.2716320612931,6.8735353833995291e-24,0.051631053935553561,-0.051631053935553561,0,0,1.7163876054074321e-17,34,34,0,5.5469971230669572e-05,0.037934843829347108,-3.285431873627046e-06,2.9804241366155839e-12,1.1444990430859463e-10
2.5100202385795625e-17,223,7475.2902498624026,-2.5540634923181529e-08,-7.6097632219738797e-20,0,7.8855869346791208e-18,67.052487272755002,178.2716320612931,178.2716320612931,6.9786283287749129e-24,0.052633955145421518,-0.052633955145421518,0,0,1.7214608472488178e-17,35,35,0,5.5244980082176625e-05,0.039462387699787528,-4.6473563605458914e-06,3.0029026732011087e-12,1.1745280698179574e-10
2.5023997972377376e-17,229,6638.6803405297615,-2.5821926756896648e-08,-7.6204413418248521e-20,0,7.7015525306929816e-18,67.372420578931894,178.2716320612931,178.2716320612931,6.4153551975559333e-24,0.049467354533366682,-0.049467354533366682,0,0,1.7322439026329198e-17,36,36,0,5.4036943977804231e-05,0.040945630125173098,-6.0148575720743733e-06,2.9923429999747361e-12,1.2044514998177048e-10
2.4940567750175524e-17,235,6977.1195673014408,-2.6336937191822856e-08,-8.3430222201853465e-20,0,7.4480765645013594e-18,70.492870696301736,178.2716320612931,178.2716320612931,5.1733893798411111e-24,0.041668185041744556,-0.041668185041744556,0,0,1.7492486012284782e-17,37,37,0,5.1732008632160727e-05,0.042460804125733317,-7.0925148311631593e-06,3.2330588247642298e-12,1.2367820880653471e-10
2.4857526848703874e-17,241,6759.2794407871252,-2.6541293170532283e-08,-8.3040901471648399e-20,0,7.250545437111656e-18,69.352985743853793,178.2716320612931,178.2716320612931,3.5438163007953173e-24,0.030289469476183259,-0.030289469476183259,0,0,1.7606977867775918e-17,38,38,0,4.874928979830506e-05,0.043838871704682141,-7.7691678921736706e-06,3.169514965735569e-12,1.2684772377227029e-10
2.4774485015663622e-17,247,5934.0854558757937,-2.6585300406277582e-08,-8.304183304025459e-20,0,7.0975193003602435e-18,62.391457203198165,178.2716320612931,178.2716320612931,1.7667049236327048e-24,0.016275558931867766,-0.016275558931867766,0,0,1.7676963948598453e-17,39,39,0,4.5228987501747909e-05,0.045129983950576803,-8.2779099936338747e-06,3.1594568109770455e-12,1.3000718058324732e-10
2.4693268043676086e-17,253,5515.9080012109671,-2.668191542978504e-08,-8.1216971987534107e-20,0,6.9445767729821091e-18,53.813574672426881,178.2716320612931,178.2716320612931,1.2232070486573417e-25,0.0012305558667286853,-0.0012305558667286853,0,0,1.7748691148373272e-17,40,40,0,4.1417835417892782e-05,0.046296889431051709,-8.5658323609276212e-06,3.0787466469515996e-12,1.3308592723019892e-10
2.4610968807290523e-17,259,5696.9759176957932,-2.6726732170217553e-08,-8.2299236385561132e-20,0,6.8052077246110082e-18,54.712448137211126,178.2716320612931,178.2716320612931,-1.2647496011862666e-24,0.01407647094847958,0.01407647094847958,0,0,1.7805762347429117e-17,41,41,0,3.7436869114665312e-05,0.047338779764412614,-8.4766407773794109e-06,3.1119275363469391e-12,1.3619785476654586e-10
2.4529761144180036e-17,265,5563.5665972057386,-2.6521216418667236e-08,-8.1207663110487913e-20,0,6.7292238111614336e-18,51.570138528187627,178.2716320612931,178.2716320612931,-2.2675132596014932e-24,0.028032980665308509,0.028032980665308509,0,0,1.7800539600531862e-17,42,42,0,3.3703058650055901e-05,0.048217886446170345,-7.9683414631125433e-06,3.0767016323329926e-12,1.3927455639887887e-10
2.4447713518172886e-17,271,5167.0195673147318,-2.608071028122067e-08,-8.2047626007151759e-20,0,6.7133880422733038e-18,44.172472407584699,178.2716320612931,178.2716320612931,-2.9112028176036651e-24,0.039902815824152067,0.039902815824152067,0,0,1.7734328387102398e-17,43,43,0,3.0398886618595571e-05,0.048991788403702226,-7.1609341585198613e-06,3.1543819865632839e-12,1.4242893838544214e-10
2.4367490268896861e-17,277,4734.6155087550042,-2.5771268127516779e-08,-8.0223249276025844e-20,0,6.6994395766845299e-18,43.412405859743671,178.2716320612931,178.2716320612931,-3.210483216532173e-24,0.048222230381884293,0.048222230381884293,0,0,1.7668053902695545e-17,44,44,0,2.7740345679307358e-05,0.049653751213068059,-6.3024204546692762e-06,3.1297998245540614e-12,1.4555873820999621e-10
2.4287650521700406e-17,283,4658.5294147381674,-2.5397101271347847e-08,-7.9839747196454498e-20,0,6.6979702262763152e-18,47.1906567301628,178.2716320612931,178.2716320612931,-3.2240166762693487e-24,0.052390817633942321,0.052390817633942321,0,0,1.7589683519440764e-17,45,45,0,2.5640758103169503e-05,0.050193066796839589,-5.3538832426730614e-06,3.1540133947573173e-12,1.4871275160475352e-10
2.4208737909409219e-17,289,4364.656779400917,-2.4917279002347727e-08,-7.8912612291183962e-20,0,6.7159431736862592e-18,54.545314485336618,178.2716320612931,178.2716320612931,-3.0269214341782862e-24,0.051944537345286798,0.051944537345286798,0,0,1.7492797762644395e-17,46,46,0,2.4280075031900778e-05,0.050605213574180651,-4.0515765667395862e-06,3.1762315922114412e-12,1.5188898319696496e-10
2.4130174225285253e-17,295,4401.8947717337142,-2.4701901049952213e-08,-7.8563684123966316e-20,0,6.7133610088082751e-18,55.4090014070877,178.2716320612931,178.2716320612931,-2.6888434030840186e-24,0.046801674776534595,0.046801674776534595,0,0,1.7416815905320381e-17,47,47,0,2.3938276211249955e-05,0.050932950695887783,-2.5643983791889058e-06,3.2095508505340439e-12,1.5509853404749899e-10
2.4051688792058389e-17,301,4524.8250748116689,-2.4389339878871648e-08,-7.848543322686594e-20,0,6.724904113160724e-18,48.459000918745581,178.2716320612931,178.2716320612931,-2.1869275532866815e-24,0.037315560594360135,0.037315560594360135,0,0,1.7326786865825217e-17,48,48,0,2.4419298527302841e-05,0.051187412243710317,-1.4221030902510149e-06,3.2361229525166835e-12,1.5833465700001567e-10
2.39736817895229e-17,307,4437.2548761779253,-2.3856875657568359e-08,-7.8007002535485655e-20,0,6.7490457638101107e-18,51.488511110081006,178.2716320612931,178.2716320612931,-1.4682102747622551e-24,0.024186833412358361,0.024186833412358361,0,0,1.7224637493923065e-17,49,49,0,2.5292863713052744e-05,0.051345293126323265,-5.2367944651462793e-07,3.2810053553447566e-12,1.6161566235536043e-10
2.3898131149271606e-17,313,4664.6483943373523,-2.3638501236318934e-08,-7.5550640251296916e-20,0,6.7248563541855212e-18,57.219806239162224,178.2716320612931,178.2716320612931,-5.7599235471597942e-25,0.0090233002232330498,0.0090233002232330498,0,0,1.717327537107844e-17,50,50,0,2.6597454204966003e-05,0.051409191670583103,3.9019957303414535e-07,3.228058199530405e-12,1.6484372055489085e-10
2.3821224753131245e-17,319,4601.3304343026339,-2.352876423992682e-08,-7.6906396140359909e-20,0,6.6865938890625111e-18,54.316790040792057,178.2716320612931,178.2716320612931,5.0122794494521656e-25,0.0073592252520587225,-0.0073592252520587225,0,0,1.7134630362840791e-17,51,51,0,2.8378663501503568e-05,0.051419519221044839,8.944882996135736e-07,3.3072377137430285e-12,1.6815095826863386e-10
2.3744212412541344e-17,325,4371.9618780872797,-2.3132760128642688e-08,-7.7012340589903257e-20,0,6.6682719268737704e-18,50.87428302759092,178.2716320612931,178.2716320612931,1.671050773828523e-24,0.023229461813687784,-0.023229461813687784,0,0,1.7075938814616798e-17,52,52,0,2.9973624070473015e-05,0.05139098110348525,6.8383542303762317e-07,3.3512848216564675e-12,1.7150224309029034e-10
2.3668416930344028e-17,331,4440.1899337921868,-2.2829565788238975e-08,-7.5795482197314795e-20,0,6.6073517655384313e-18,62.804365932124327,178.2716320612931,178.2716320612931,2.7409025422336392e-24,0.036817456881089526,-0.036817456881089526,0,0,1.7061062423903053e-17,53,53,0,3.101905516230501e-05,0.051312411056958863,2.2378343723958098e-07,3.3557655512157376e-12,1.7485800864150609e-10
2.3593559538354304e-17,337,4416.1286754222328,-2.2776677991203668e-08,-7.4857391989722489e-20,0,6.4929255757267359e-18,65.373988509604729,178.2716320612931,178.2716320612931,3.5502675219341724e-24,0.046704834315806208,-0.046704834315806208,0,0,1.7100630412360047e-17,54,54,0,3.16729125755094e-05,0.051207205558989721,-4.4837989582232694e-07,3.3348330008670117e-12,1.781928416423731e-10
2.3517906578700077e-17,343,4040.1347567623552,-2.2646011701961479e-08,-7.5652959654226247e-20,0,6.3722451840536609e-18,59.817257160397958,178.2716320612931,178.2716320612931,3.9575163626283758e-24,0.052058202997042134,-0.052058202997042134,0,0,1.7145657437130055e-17,55,55,0,3.1675414366262654e-05,0.051113397065628459,-1.6105386052719283e-06,3.385226378533483e-12,1.8157806802090658e-10
2.3443766934508987e-17,349,4000.2723177348053,-2.2555261184113543e-08,-7.4139644191090002e-20,0,6.2423747862863949e-18,49.660570945076167,178.2716320612931,178.2716320612931,3.8503342722642409e-24,0.052196207294305831,-0.052196207294305831,0,0,1.7201388297888322e-17,56,56,0,3.0736063594253112e-05,0.051015785615528053,-2.8441345683165854e-06,3.333170500775493e-12,1.8491123852168207e-10
2.3368403965506851e-17,355,4117.0347990891532,-2.2590996609681483e-08,-7.5362969002138257e-20,0,6.0994519261426136e-18,42.942992247041154,178.2716320612931,178.2716320612931,3.2847399071886752e-24,0.047089979274515699,-0.047089979274515699,0,0,1.726894875462433e-17,57,57,0,2.9064392235434306e-05,0.050882912678694339,-3.9178421715409548e-06,3.3937854829287011e-12,1.8830502400461077e-10
2.3290579713417217e-17,361,3876.5097785862722,-2.2393815753953121e-08,-7.7824252089632558e-20,0,5.9998715474643563e-18,43.37488247082976,178.2716320612931,178.2716320612931,2.3586556200193612e-24,0.036747897400709592,-0.036747897400709592,0,0,1.7290705807297243e-17,58,58,0,2.6743657311676071e-05,0.050732217449171058,-5.0684564614916359e-06,3.5231332810466907e-12,1.9182815728565745e-10
2.3213869983936353e-17,367,3374.0129301214433,-2.2111022909464936e-08,-7.6709729480866231e-20,0,5.939628501020861e-18,39.523825965738837,178.2716320612931,178.2716320612931,1.2840158496552696e-24,0.022419462606492788,-0.022419462606492788,0,0,1.7274240198899641e-17,59,59,0,2.386348921083535e-05,0.050576536294687613,-6.1463310523295275e-06,3.5168683249980718e-12,1.9534502561065553e-10
2.3139655474600854e-17,373,3694.0348541208537,-2.2053109874713121e-08,-7.4214509335495996e-20,0,5.8765626024380234e-18,33.88349326355047,178.2716320612931,178.2716320612931,3.0739101615827415e-25,0.006146600485410744,-0.006146600485410744,0,0,1.7263092564771816e-17,60,60,0,2.0837467860371495e-05,0.050402000252089872,-6.9367752851911307e-06,3.4164877197510018e-12,1.9876151333040652e-10
2.3064014573823187e-17,379,3910.9345254882837,-2.1676353585820521e-08,-7.5640900777667597e-20,0,5.8662562711666352e-18,37.365653895666973,178.2716320612931,178.2716320612931,-4.8117538899874162e-25,0.011257039541993145,0.011257039541993145,0,0,1.719775878383194e-17,61,61,0,1.7810166222518311e-05,0.050215617727423799,-7.5529128549688663e-06,3.5190547259019628e-12,2.0228056805630848e-10
2.2990049322725613e-17,385,3402.6890860912699,-2.1257632355440246e-08,-7.3965251097574421e-20,0,5.8763084739150721e-18,37.035944582714436,178.2716320612931,178.2716320612931,-9.9773232851381152e-25,0.027417204238042552,0.027417204238042552,0,0,1.7113741846542869e-17,62,62,0,1.5162807992249728e-05,0.050066628577829751,-7.8411386616704602e-06,3.5151709948943117e-12,2.057957390512028e-10
2.2918766367855152e-17,391,3398.868812888144,-2.1152179754672634e-08,-7.1282954870461702e-20,0,5.8540050680918738e-18,34.48790648317982,178.2716320612931,178.2716320612931,-1.2837447990882166e-24,0.0402837611217556,0.0402837611217556,0,0,1.7064762583508078e-17,63,63,0,1.3278146116261681e-05,0.049952982298768531,-7.7563002908194186e-06,3.4176285207832459e-12,2.0921336757198604e-10
2.284753983148814e-17,397,3394.4028099293482,-2.0901502470418654e-08,-7.1226536367012482e-20,0,5.8500733498769409e-18,30.171597734131488,178.2716320612931,178.2716320612931,-1.4435226166804782e-24,0.049049032830204162,0.049049032830204162,0,0,1.6997467925133815e-17,64,64,0,1.2262581385308877e-05,0.049842649125245712,-7.5038324723674549e-06,3.4405320293069857e-12,2.1265389960129304e-10
2.2777738588215473e-17,403,3457.2728031489773,-2.0551821812008559e-08,-6.9801243272666637e-20,0,5.8722620283373867e-18,33.892321198648624,178.2716320612931,178.2716320612931,-1.5529595495805306e-24,0.0526973189152668,0.0526973189152668,0,0,1.6905478112837636e-17,65,65,0,1.2278925993085529e-05,0.049740257555131749,-7.1529427631393149e-06,3.4232684237739108e-12,2.1607716802506694e-10
