"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808794559627e-17,67,5536.6771422211177,-2.4733227322298541e-08,-1.1888040757249286e-19,0,6.3129915898330137e-18,51.012871496828652,90.000000000000014,90.000000000000014,-6.4887443068615512e-26,0.020208181199001179,0.020208181199001179,0,0,2.0955817269614058e-17,10,10,0,1.3378954962175341e-06,0.041642878070020636,1.7015749652554466e-06,4.9468626621244302e-12,2.1382330682764457e-11
2.7157638015406981e-17,73,5418.3500668274,-2.4107190120117137e-08,-1.1117077915264616e-19,0,6.4190248488382003e-18,57.887505393061666,90.000000000000014,90.000000000000014,-1.2368011209794274e-25,0.024251596470168345,0.024251596470168345,0,0,2.0738613290248893e-17,11,11,0,2.124947943293179e-06,0.037650852169697033,2.390838428913509e-06,4.6175902129377131e-12,2.599992089570217e-11
2.7057425885852171e-17,79,4724.9117804118305,-2.3114530633815701e-08,-1.002121295548124e-19,0,6.6439490583549791e-18,61.73547723563604,90.000000000000014,90.000000000000014,-1.9946489663827446e-25,0.027870262572503694,0.027870262572503694,0,0,2.0413477026962089e-17,12,12,0,2.9820448724863432e-06,0.033468780186808794,3.0734238355265312e-06,4.3218407492215816e-12,3.0321761644923753e-11
2.6962496818164838e-17,85,4815.1892301244688,-2.2907969831126296e-08,-9.4929067687329829e-20,0,6.7411992076767288e-18,59.983038789403125,90.000000000000014,90.000000000000014,-2.9020939636890399e-25,0.031202194712283363,0.031202194712283363,0,0,2.0221297900697508e-17,13,13,0,3.8753870659600942e-06,0.029080528840864973,3.7481046111747612e-06,4.1898935091710577e-12,3.4511655154094809e-11
2.6868042840523739e-17,91,4953.1428862984549,-2.2019322055720084e-08,-9.4453977641100409e-20,0,6.9850885775495322e-18,62.178619839543501,90.000000000000014,90.000000000000014,-3.9860983160111519e-25,0.034387636852931808,0.034387636852931808,0,0,1.9882954661584037e-17,14,14,0,4.8298587816612172e-06,0.024679914957468178,4.4713228315006805e-06,4.2562716282780624e-12,3.8767926782372869e-11
2.6778953328295133e-17,97,5038.6140115790295,-2.0931394394391362e-08,-8.9089512228606052e-20,0,7.3563106096160116e-18,69.645814127323789,90.000000000000014,90.000000000000014,-5.2947457862777049e-25,0.037339413747217914,0.037339413747217914,0,0,1.94226432481537e-17,15,15,0,5.9083522107452155e-06,0.020611245570977772,5.1963638713406545e-06,4.2376747034986395e-12,4.3005601485871509e-11
2.6693416100677576e-17,103,4842.8472269546801,-2.0946520598798059e-08,-8.5537227617556779e-20,0,7.6124848246267711e-18,75.222995110586197,90.000000000000014,90.000000000000014,-6.9258625251154459e-25,0.040009496906484796,0.040009496906484796,0,0,1.9080931968637058e-17,16,16,0,7.2127276653268686e-06,0.01708884190698531,5.9354255545457519e-06,4.1664023967085266e-12,4.7172003882580035e-11
2.6608905784840771e-17,109,4364.1927488752845,-2.0742953118288215e-08,-8.451031583680424e-20,0,7.9748212888187968e-18,79.599497547563772,90.000000000000014,90.000000000000014,-9.1043838725341676e-25,0.04240148854400131,0.04240148854400131,0,0,1.8634085406460361e-17,17,17,0,8.9466040237713606e-06,0.014352822982748356,6.7229541189073405e-06,4.1093503501013424e-12,5.1281354232681379e-11
2.6525200464896551e-17,115,4819.3410558036176,-2.0571181996150574e-08,-8.3705319944221101e-20,0,8.411728366539283e-18,74.686480477716799,90.000000000000014,90.000000000000014,-1.2171976809414395e-24,0.044553360340882961,0.044553360340882961,0,0,1.8113473315554948e-17,18,18,0,1.1383332177667569e-05,0.01238858301498909,7.4416850301305874e-06,4.1383694848460701e-12,5.5419723717527446e-11
2.644151585792793e-17,121,5061.5277283116575,-2.1441839972454531e-08,-8.3684606968621758e-20,0,8.6953679759025852e-18,80.565735705094525,90.000000000000014,90.000000000000014,-1.6177563322510755e-24,0.046399604734740058,0.046399604734740058,0,0,1.7746149499781675e-17,19,19,0,1.4527389668319374e-05,0.011224690775377518,8.0113957988569986e-06,4.0561426840449765e-12,5.9475866401572421e-11
2.6354905598340619e-17,127,5431.4312522206137,-2.1938052916386825e-08,-8.6610259587309201e-20,0,9.0631887800448385e-18,90.587764644882199,90.587764644882199,90.587764644882199,-2.1099016183165779e-24,0.047967217817376458,0.047967217817376458,0,0,1.72917189281974e-17,20,20,0,1.8327635295518363e-05,0.010869371235594798,8.4271619707754395e-06,4.0348896278060137e-12,6.3510756029378437e-11
2.6259750474100152e-17,133,5470.0942733353941,-2.1716904495591805e-08,-9.5155124240469041e-20,0,9.5859956325313695e-18,101.73277498194822,101.73277498194822,101.73277498194822,-2.7505151972913567e-24,0.04937919952819271,0.04937919952819271,0,0,1.667375759208398e-17,21,21,0,2.3209124688611677e-05,0.011300903344537993,8.6082282325780881e-06,4.4680349368976375e-12,6.797879096627608e-11
2.6168744041731569e-17,145,5447.0708568473765,-2.2162816043549281e-08,-9.1006432368579964e-20,0,9.8120382631583587e-18,108.10216202003912,108.10216202003912,108.10216202003912,-3.4418646027637449e-24,0.050395299316898137,0.050395299316898137,0,0,1.6356709220437814e-17,22,22,0,2.8457222609842817e-05,0.012384038413742696,8.6328752882018066e-06,4.2387853861668968e-12,7.2217576352442977e-11
2.6081788999326914e-17,151,5438.3662996308703,-2.2561459156984011e-08,-8.6955042404656106e-20,0,9.8096156245281757e-18,124.8743249588924,124.8743249588924,124.8743249588924,-4.1309080922346755e-24,0.051050737312680894,0.051050737312680894,0,0,1.6272177505706832e-17,23,23,0,3.3715707073053345e-05,0.013958546066965501,8.6066009316928467e-06,3.9339243261798745e-12,7.6151500678622855e-11
2.5997738793429314e-17,157,5829.7134107285383,-2.2728349249850978e-08,-8.4050205897598823e-20,0,9.6730346087189628e-18,141.79164784591177,141.79164784591177,141.79164784591177,-4.7907758292399767e-24,0.051414661276096188,0.051414661276096188,0,0,1.6324708975486182e-17,24,24,0,3.8824657130284858e-05,0.015952133797414236,8.4769433910432119e-06,3.7548461558036633e-12,7.9906346834426517e-11
2.5915190211339181e-17,163,6204.3140911491892,-2.3285040152410016e-08,-8.2548582090135304e-20,0,9.3658750531217503e-18,157.60447633980772,157.60447633980772,157.60447633980772,-5.4057210109528269e-24,0.051521752611560355,0.051521752611560355,0,0,1.6549320563938442e-17,25,25,0,4.3717141603231428e-05,0.018247222456678432,8.3633188065626627e-06,3.6272009660614397e-12,8.3533547800487953e-11
2.5828142687525451e-17,169,5592.0227599074069,-2.3796469985986503e-08,-8.7047523813729037e-20,0,9.025130024768529e-18,171.59726330861369,171.59726330861369,171.59726330861369,-6.0034594141017024e-24,0.051380590423619282,0.051380590423619282,0,0,1.6803018666216336e-17,26,26,0,4.8684559712555882e-05,0.020818903873718795,8.344418337622537e-06,3.7329249896313911e-12,8.7266472790119346e-11
2.5740733560326198e-17,175,5498.1647371741537,-2.3685632192301238e-08,-8.7409127199253275e-20,0,8.8410332960024334e-18,178.28114396932156,178.28114396932156,178.28114396932156,-6.550807498061769e-24,0.050986731368701424,0.050986731368701424,0,0,1.6899706815131264e-17,27,27,0,5.3533596897243211e-05,0.023446553789661987,8.3027700347437287e-06,3.7215607848717364e-12,9.0988033574991089e-11
2.5654482316589521e-17,181,6249.2857773013884,-2.3671848182567579e-08,-8.6251243736678596e-20,0,8.7194827405031232e-18,173.05348235073629,178.28114396932156,178.28114396932156,-7.0360905074882491e-24,0.050347360678671245,0.050347360678671245,0,0,1.6935006612176904e-17,28,28,0,5.8229554411588857e-05,0.026047883044609782,8.2443796887698312e-06,3.6959317801789372e-12,9.4683965355170027e-11
2.5567718963435944e-17,187,6187.8487160311342,-2.4035905458407733e-08,-8.6763353153576663e-20,0,8.5786857584434241e-18,173.97477334056239,178.28114396932156,178.28114396932156,-7.4564510656641694e-24,0.04946592013103572,0.04946592013103572,0,0,1.6989040661443586e-17,29,29,0,6.280798178748849e-05,0.028538451680889858,8.3345814550198764e-06,3.6878731620917027e-12,9.8371838517261725e-11
2.5482935238184164e-17,193,6247.906860365073,-2.4146007058437622e-08,-8.4783725251778992e-20,0,8.5038933078761428e-18,177.142275829618,178.28114396932156,178.28114396932156,-7.8001084950441336e-24,0.048389181500024248,0.048389181500024248,0,0,1.6979049730416516e-17,30,30,0,6.7164707182906563e-05,0.030785404675571372,8.5482843394472546e-06,3.5574534104557632e-12,1.0192929192771749e-10
2.5403013268920576e-17,199,6633.4464793849811,-2.4175038395253951e-08,-7.9921969263587382e-20,0,8.4581848536919245e-18,159.82646614980686,178.28114396932156,178.28114396932156,-8.0700165311222177e-24,0.047179265471770558,0.047179265471770558,0,0,1.6944836485245183e-17,31,31,0,7.127086134864638e-05,0.032814957365866301,8.7774023450468303e-06,3.342367863925878e-12,1.0527165979164337e-10
2.5327067379960146e-17,205,7572.2432207072661,-2.4603712832431638e-08,-7.594588896043098e-20,0,8.3382060917064294e-18,135.43919504954627,178.28114396932156,178.28114396932156,-8.2754542817366515e-24,0.04587128874864832,0.04587128874864832,0,0,1.6988869563707999e-17,32,32,0,7.5169153620659689e-05,0.034666857478709887,9.0812944099776235e-06,3.1415188139640425e-12,1.0841317860560742e-10
2.5251341748071035e-17,211,8334.1517189324077,-2.519664897240467e-08,-7.5725631889109821e-20,0,8.1618613878878577e-18,106.04022208240235,178.28114396932156,178.28114396932156,-8.4273441659106635e-24,0.044442156267903613,0.044442156267903613,0,0,1.7089488787527343e-17,33,33,0,7.901041932561746e-05,0.036372131746880788,9.5522797997338186e-06,3.060927990396301e-12,1.1147410659600371e-10
2.5176183705943333e-17,217,8365.3003159858308,-2.5488583604424272e-08,-7.5158042127704308e-20,0,8.0122374137100375e-18,76.651300443932513,178.28114396932156,178.28114396932156,-8.5287222969091222e-24,0.042908507124399031,0.042908507124399031,0,0,1.7163954820955591e-17,34,34,0,8.2818875056083006e-05,0.037937126663839908,1.0125916746552999e-05,2.9803108005477417e-12,1.1445441739655146e-10
2.5100089962701904e-17,223,7468.6510734328822,-2.5540685537027335e-08,-7.609374324142617e-20,0,7.8853912924053286e-18,66.939968901192188,178.28114396932156,178.28114396932156,-8.5811474128214193e-24,0.041226419040318533,0.041226419040318533,0,0,1.721470725144399e-17,35,35,0,8.672783549742153e-05,0.039464528483578204,1.0724531053421064e-05,3.0027365756219879e-12,1.1745715397217344e-10
2.5023895206055225e-17,229,6635.8612484629648,-2.5822234920709494e-08,-7.6194756646680194e-20,0,7.7012717003197314e-18,67.355279153457019,178.28114396932156,178.28114396932156,-8.5756899067914081e-24,0.039419053090828979,0.039419053090828979,0,0,1.73226320814254e-17,36,36,0,9.06466251129626e-05,0.040947480439849748,1.1416003831502507e-05,2.9919291120247626e-12,1.204490830841982e-10
2.494046876982434e-17,235,6977.4842734147323,-2.6336929916454299e-08,-8.3426436230885578e-20,0,7.447815297197781e-18,70.459775583558866,178.28114396932156,178.28114396932156,-8.5015431495912439e-24,0.037325428122778136,0.037325428122778136,0,0,1.7492661974169707e-17,37,37,0,9.4903389560875172e-05,0.042462423241119748,1.2451134786876986e-05,3.2328776728809375e-12,1.2368196075707915e-10
2.4857429882727888e-17,241,6759.3478795583269,-2.6540763356632333e-08,-8.30388870964529e-20,0,7.2503725205668964e-18,69.294757836785848,178.28114396932156,178.28114396932156,-8.3655680711023873e-24,0.03513829691372667,0.03513829691372667,0,0,1.7607065727729059e-17,38,38,0,9.9198130504665893e-05,0.04384034567695743,1.3703479696449892e-05,3.1694744971578813e-12,1.2685143525423703e-10
2.4774393770034797e-17,247,5932.6898962482064,-2.6584747343834888e-08,-8.303611269308995e-20,0,7.097366829590763e-18,62.302122611943247,178.28114396932156,178.28114396932156,-8.1677923211578245e-24,0.032833400133815055,0.032833400133815055,0,0,1.7677035108236356e-17,39,39,0,0.00010365197593338788,0.045131288782108786,1.4970429646616491e-05,3.159301338579005e-12,1.3001073659281603e-10
2.4693179105100148e-17,253,5510.9713921669454,-2.6681378325570504e-08,-8.121466493464717e-20,0,6.9444248053949942e-18,53.816906346284796,178.28114396932156,178.28114396932156,-7.9084582919598134e-24,0.030475232447598772,0.030475232447598772,0,0,1.7748762208163447e-17,40,40,0,0.00010812685221189634,0.046298038055062642,1.6191280238632536e-05,3.0787212638125962e-12,1.3308945785662862e-10
2.4610875106764845e-17,259,5693.5618512955025,-2.6726067828533452e-08,-8.2303998335301385e-20,0,6.8050925551838632e-18,54.705660668862734,178.28114396932156,178.28114396932156,-7.5786657898414626e-24,0.027987175834478361,0.027987175834478361,0,0,1.7805790130246775e-17,41,41,0,0.00011282944128082445,0.047339818300595436,1.7461922909573404e-05,3.1121893114703858e-12,1.36201647168099e-10
2.452966836965202e-17,265,5563.9542472355915,-2.6520224224115293e-08,-8.120673711282893e-20,0,6.7291996411241944e-18,51.529645030474853,178.28114396932156,178.28114396932156,-7.1886913606687898e-24,0.025432755874548879,0.025432755874548879,0,0,1.7800475917219186e-17,42,42,0,0.00011777284702139596,0.048218755111313863,1.861648057899535e-05,3.0767663348893408e-12,1.3927841350298833e-10
2.4447620011498984e-17,271,5168.7479442455569,-2.6079757513674208e-08,-8.2048358153036521e-20,0,6.7133982199347912e-18,44.114670349662042,178.28114396932156,178.28114396932156,-6.7159163962254637e-24,0.02272505090231023,0.02272505090231023,0,0,1.7734228507480588e-17,43,43,0,0.00012313717185744085,0.0489925462860459,1.949870409062758e-05,3.1545436434760775e-12,1.4243295714646441e-10
2.4367400772529052e-17,277,4731.0023401776389,-2.5770571432073513e-08,-8.0219238969930101e-20,0,6.6994393028778731e-18,43.381675828490593,178.28114396932156,178.28114396932156,-6.161931693121344e-24,0.01995923364464414,0.01995923364464414,0,0,1.7667967631582873e-17,44,44,0,0.00012863577753092784,0.049654345229198614,2.0077136827475176e-05,3.1297363991072135e-12,1.4556269354557164e-10
2.4287558468992457e-17,283,4651.1572060120934,-2.5396168927616017e-08,-7.9842303536596805e-20,0,6.698007374861381e-18,47.204022526455205,178.28114396932156,178.28114396932156,-5.5147914620051827e-24,0.017101538860983735,0.017101538860983735,0,0,1.7589556608922538e-17,45,45,0,0.00013436391862246518,0.050193514605886794,2.0452829061389893e-05,3.1542260594448522e-12,1.4871691960501649e-10
2.420865178335302e-17,289,4357.5766247851234,-2.4916625949462832e-08,-7.8906685639434907e-20,0,6.7159665090436267e-18,54.55117454897885,178.28114396932156,178.28114396932156,-4.7728865756597314e-24,0.014162989805668004,0.014162989805668004,0,0,1.7492690047195968e-17,46,46,0,0.00014041546079915327,0.050605499589904589,2.0655111919946829e-05,3.1760942749875762e-12,1.5189301388000406e-10
2.4130086484009653e-17,295,4400.6748833996871,-2.4701580844408697e-08,-7.8565299343369705e-20,0,6.7133609175619907e-18,55.405586304183956,178.28114396932156,178.28114396932156,-3.9250982752430875e-24,0.011141849295110111,0.011141849295110111,0,0,1.7416729491545936e-17,47,47,0,0.00014678511361685271,0.050933158842739877,2.0721678276050225e-05,3.2096806753453771e-12,1.5510269455534945e-10
2.4051596115107848e-17,301,4522.293119640407,-2.4388607973417497e-08,-7.849036890180413e-20,0,6.7249492107543161e-18,48.44432828118439,178.28114396932156,178.28114396932156,-2.9652458486738666e-24,0.008054298442827389,0.008054298442827389,0,0,1.732664986959938e-17,48,48,0,0.00015339872397134081,0.051187527991091449,2.0718426144609038e-05,3.2364109243022122e-12,1.5833910547965165e-10
2.3973592880913544e-17,307,4431.6313998376463,-2.3856278717838464e-08,-7.8003234194302331e-20,0,6.7490583640552119e-18,51.566841523687089,178.28114396932156,178.28114396932156,-1.8837897179699751e-24,0.0048937286766454757,0.0048937286766454757,0,0,1.7224536400648051e-17,49,49,0,0.00016039147945270875,0.051345263638662438,2.0730332248432278e-05,3.2809455086452821e-12,1.6162005098829694e-10
2.3898047931599265e-17,313,4661.7505969182439,-2.3638422967143561e-08,-7.5544949314280371e-20,0,6.7248094754576419e-18,57.299269632674864,178.28114396932156,178.28114396932156,-7.1077843397888928e-25,0.0017659902068594632,0.0017659902068594632,0,0,1.7173239166920057e-17,50,50,0,0.0001677006359798306,0.051409056201035239,2.0787679747068396e-05,3.2278425731063469e-12,1.6484789356140329e-10
2.3821145873669152e-17,319,4599.2583963358629,-2.3528478644198303e-08,-7.690205793011075e-20,0,6.6865740763741046e-18,54.349008736517867,178.28114396932156,178.28114396932156,6.0907677104747508e-25,0.0014451847710956324,-0.0014451847710956324,0,0,1.7134571188218275e-17,51,51,0,0.00017560521880123455,0.051419325154919954,2.0861377347025865e-05,3.3070560294264979e-12,1.6815494959082979e-10
2.3744137209492384e-17,325,4366.8492386584949,-2.313222083957543e-08,-7.7008664176770118e-20,0,6.668251687568096e-18,50.892950214322838,178.28114396932156,178.28114396932156,2.0723449876344931e-24,0.0046934252609983473,-0.0046934252609983473,0,0,1.70758834495793e-17,52,52,0,0.0001839758875796975,0.051390722485391449,2.1019889449023588e-05,3.3511843140070059e-12,1.7150613390483679e-10
2.3668348471551353e-17,331,4437.7673558906426,-2.2829310975844326e-08,-7.5788737941030916e-20,0,6.6072642584588619e-18,62.812421094169636,178.28114396932156,178.28114396932156,3.6679366560377854e-24,0.0079270923174124368,-0.0079270923174124368,0,0,1.7061080545155835e-17,53,53,0,0.00019279540073709252,0.051312088391835743,2.1314944154842185e-05,3.3555071335860795e-12,1.7486164103842286e-10
2.3593494025225809e-17,337,4415.6824044718542,-2.2776400526952458e-08,-7.4854446325542463e-20,0,6.4928173488769963e-18,65.372216616728608,178.28114396932156,178.28114396932156,5.3836483102982148e-24,0.011109351141885842,-0.011109351141885842,0,0,1.7100671292700504e-17,54,54,0,0.00020191879501408897,0.051206864809539232,2.1663281197755072e-05,3.3347262516201735e-12,1.7819636729004304e-10
2.3517843397184158e-17,343,4039.2149940440772,-2.2645505895463648e-08,-7.565062804165074e-20,0,6.3721471310420826e-18,59.80856479399862,178.28114396932156,178.28114396932156,7.2492769305755651e-24,0.014294811151243902,-0.014294811151243902,0,0,1.7145689016865147e-17,55,55,0,0.00021130269035721198,0.051113049592796639,2.219697022717348e-05,3.385179443068298e-12,1.8158154673311134e-10
2.3443703257560206e-17,349,3999.0130565711984,-2.2554772491623113e-08,-7.4140139623954883e-20,0,6.2422630568228904e-18,49.6486167396002,178.28114396932156,178.28114396932156,9.2004261180479206e-24,0.017374642248978195,-0.017374642248978195,0,0,1.7201431000311197e-17,56,56,0,0.00022063826279617845,0.051015380723960224,2.3110467259797177e-05,3.3332762098587985e-12,1.8491482294297015e-10
2.3368330976143045e-17,355,4116.4766816120318,-2.2590352898659409e-08,-7.5372281417161308e-20,0,6.0993482718071918e-18,43.086812995529883,178.28114396932156,178.28114396932156,1.1296096972596555e-23,0.020440343975547306,-0.020440343975547306,0,0,1.7268971408238877e-17,57,57,0,0.00023026555118378563,0.050882430442239751,2.4225014244865551e-05,3.3943264901811744e-12,1.8830914943315133e-10
2.3290495615273168e-17,361,3874.7445605682196,-2.2392647723275184e-08,-7.7835360869873606e-20,0,5.9998411030762e-18,43.51251750629293,178.28114396932156,178.28114396932156,1.356163082338062e-23,0.023534365248349731,-0.023534365248349731,0,0,1.7290640950566145e-17,58,58,0,0.00024010333187710804,0.050731682128419532,2.526799505838353e-05,3.523846444433844e-12,1.9183299587758518e-10
2.3213800058975129e-17,367,3376.3953583805078,-2.2110136778604842e-08,-7.6695556298040425e-20,0,5.9396135957226347e-18,39.592079947443992,178.28114396932156,178.28114396932156,1.5885280816750104e-23,0.026518344445153968,-0.026518344445153968,0,0,1.7274170577971677e-17,59,59,0,0.00024959578531266502,0.050575988931158222,2.6287303711014489e-05,3.5163442438996229e-12,1.9534934012148479e-10
2.3139594245059313e-17,373,3694.5433414010663,-2.2052227089460481e-08,-7.4205813915815451e-20,0,5.8765765782273454e-18,33.887430927894236,178.28114396932156,178.28114396932156,1.8188714286717686e-23,0.029305917845226036,-0.029305917845226036,0,0,1.7262999478117683e-17,60,60,0,0.00025860411514231626,0.050401437821032763,2.7228394376905513e-05,3.4161901269988334e-12,1.9876553024848363e-10
2.3063961307519066e-17,379,3910.2343213144622,-2.1675130251572675e-08,-7.5632937540248032e-20,0,5.8663370201212769e-18,37.366943259926053,178.28114396932156,178.28114396932156,2.0577750412603653e-23,0.032050132526351735,-0.032050132526351735,0,0,1.7197603709647377e-17,61,61,0,0.00026752035002880421,0.050215096117005399,2.7900766186024897e-05,3.5188446432840449e-12,2.0228437489176768e-10
2.2990008641775026e-17,385,3400.0699604631154,-2.1256887157466588e-08,-7.3952665744040652e-20,0,5.8763573492356099e-18,37.032327377496649,178.28114396932156,178.28114396932156,2.2943551622514356e-23,0.034650415700736334,-0.034650415700736334,0,0,1.7113628348987793e-17,62,62,0,0.00027589317422953437,0.050066185695189093,2.8517548069914483e-05,3.5146997817238493e-12,2.0579907467349154e-10
2.2918727903618503e-17,391,3417.3939371925126,-2.1151571689341183e-08,-7.12807381565227e-20,0,5.8540541778456986e-18,34.673578037236453,178.28114396932156,178.28114396932156,2.5219579522196158e-23,0.037033185551092106,-0.037033185551092106,0,0,1.7064648506193282e-17,63,63,0,0.00028374977679819491,0.049952564582500518,2.9466794265080439e-05,3.4176224977693778e-12,2.0921669717126092e-10
2.2847497150136588e-17,397,3418.1331883748076,-2.0900676652043649e-08,-7.1230753481915592e-20,0,5.8501735046584838e-18,30.222514315513575,178.28114396932156,178.28114396932156,2.7486822878523642e-23,0.039276943726591261,-0.039276943726591261,0,0,1.6997296158655225e-17,64,64,0,0.00029159200740710832,0.049842237916921064,3.0595704079981005e-05,3.4408831345606476e-12,2.1265758030582156e-10
2.2777693698766929e-17,403,3480.0607742778407,-2.0551095255166823e-08,-6.9803451369658656e-20,0,5.8723931809007723e-18,33.935415627748448,178.28114396932156,178.28114396932156,2.9688340304093582e-23,0.041345479728154083,-0.041345479728154083,0,0,1.6905270829525851e-17,65,65,0,0.00029918970283343148,0.049739870010285299,3.141874033289965e-05,3.4235299196177422e-12,2.1608111022543931e-10
2.2708914746073096e-17,409,3490.9014873875108,-2.0274709713005926e-08,-6.8778952693831162e-20,0,5.9066075572121364e-18,33.578700430167011,178.28114396932156,178.28114396932156,3.1811161852734959e-23,0.04324234716295234,-0.04324234716295234,0,0,1.6802275377699107e-17,66,66,0,0.00030652015076852712,0.049638580811909125,3.1769542652804257e-05,3.4243822559759907e-12,2.195054924814153e-10
