"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403087514040441e-17,199,6629.9154936436689,-2.4175194379041849e-08,-7.9929237133134357e-20,0,8.4582491828384945e-18,159.84513346645829,178.2767112669431,178.2767112669431,2.1840976033499088e-24,0.028535955051531923,-0.028535955051531923,0,0,1.6944836147104344e-17,31,31,0,3.189101841590988e-05,0.032813091458166917,-3.5811725543621653e-06,3.3426440314605244e-12,1.0526851023237567e-10
2.5327139848781688e-17,205,7572.0229629384621,-2.4603537721316788e-08,-7.5947665258752785e-20,0,8.3383572645927958e-18,135.46500691574852,178.2767112669431,178.2767112669431,1.0312713623242364e-24,0.013983425594686716,-0.013983425594686716,0,0,1.6988781552917531e-17,32,32,0,3.0728979680895186e-05,0.034665119570862511,-4.1763908364651919e-06,3.1415972300676884e-12,1.0841010746244335e-10
2.5251415626114135e-17,211,8334.9178190505991,-2.5196570743756995e-08,-7.5724222667553065e-20,0,8.1620296696082967e-18,106.07039445499591,178.2767112669431,178.2767112669431,-1.3356339560713435e-25,0.0018919465397313597,0.0018919465397313597,0,0,1.7089386090069234e-17,33,33,0,2.9414898184258492e-05,0.036370491045081596,-4.2980142934699079e-06,3.0608895380256939e-12,1.1147099700046905e-10
2.5176253576159443e-17,217,8367.7187988249243,-2.5488869556135352e-08,-7.5162049954690473e-20,0,8.01235349205921e-18,76.67762399832155,178.2767112669431,178.2767112669431,-1.1605126049851625e-24,0.017150440297167061,0.017150440297167061,0,0,1.7163901244612839e-17,34,34,0,2.8194431767600278e-05,0.037935643555325381,-4.0545022707016083e-06,2.9804596206458769e-12,1.1445145662111493e-10
2.5100155306158418e-17,223,7472.4039985168056,-2.554091558242175e-08,-7.6098270001026438e-20,0,7.8855160187758633e-18,67.017150910218334,178.2767112669431,178.2767112669431,-1.9887847700204938e-24,0.030567553385001795,0.030567553385001795,0,0,1.7214641276167326e-17,35,35,0,2.7109147742548959e-05,0.039463158073391111,-3.6245382249786538e-06,3.0028819812426939e-12,1.1745433860235763e-10
2.5023954173146057e-17,229,6638.1036594843154,-2.5822093114091517e-08,-7.6201133012359856e-20,0,7.7014517845451175e-18,67.369986753099028,178.2767112669431,178.2767112669431,-2.5431776405430399e-24,0.040465070626689074,0.040465070626689074,0,0,1.7322504931778581e-17,36,36,0,2.618696406094668e-05,0.040946293056527042,-2.9686398023876489e-06,2.9921826143874858e-12,1.2044652121674511e-10
2.494052393467027e-17,235,6976.9084631348042,-2.6336794281074735e-08,-8.3430238475789955e-20,0,7.4479769033290739e-18,70.486311522545478,178.2767112669431,178.2767112669431,-2.8140932171946605e-24,0.045978077436091072,0.045978077436091072,0,0,1.7492549845434411e-17,37,37,0,2.5502128533550229e-05,0.042461416212640581,-1.9143973365939017e-06,3.2330558686186824e-12,1.2367957708536379e-10
2.4857484547856759e-17,241,6758.6004957689884,-2.6540788353726942e-08,-8.3039386813510087e-20,0,7.2504771745889535e-18,69.339874613499248,178.2767112669431,178.2767112669431,-2.7595610760358963e-24,0.045482565032079487,0.045482565032079487,0,0,1.7607010132828883e-17,38,38,0,2.5280392919912313e-05,0.043839433544078842,-7.3408094975166023e-07,3.169498067941784e-12,1.2684907515330557e-10
2.4774444753392086e-17,247,5932.7779577608608,-2.6584662785994444e-08,-8.3039794464673239e-20,0,7.0974553682515162e-18,62.370590518319659,178.2767112669431,178.2767112669431,-2.3993587496049163e-24,0.039233470217886125,0.039233470217886125,0,0,1.767699178449932e-17,39,39,0,2.5481631035429116e-05,0.045130508543741975,2.5711851986071755e-07,3.1594499305234054e-12,1.3000852508382898e-10
2.4693229246487251e-17,253,5515.6801823427677,-2.6681216817245156e-08,-8.1215506904834146e-20,0,6.9445104438726165e-18,53.815265276270296,178.2767112669431,178.2767112669431,-1.7683264499255701e-24,0.028365398512196657,0.028365398512196657,0,0,1.7748720570941083e-17,40,40,0,2.5975404052644348e-05,0.04629737251876017,8.682763474506161e-07,3.0787705844739117e-12,1.3308729566830289e-10
2.4610929009159407e-17,259,5696.8554486777739,-2.6725971126794014e-08,-8.2300237327844451e-20,0,6.8051538123298573e-18,54.709136778256372,178.2767112669431,178.2767112669431,-8.898369415718768e-25,0.013925901662315851,0.013925901662315851,0,0,1.7805776086666491e-17,41,41,0,2.6624157006995131e-05,0.047339234843157406,1.0982323993979905e-06,3.1120574325272544e-12,1.3619935310083015e-10
2.4529723324930663e-17,265,5563.3509256726038,-2.6520364609325177e-08,-8.1205684228743751e-20,0,6.7292058632122506e-18,51.562759485664309,178.2767112669431,178.2767112669431,1.3328803552694226e-25,0.0020353788325079502,-0.0020353788325079502,0,0,1.7800517328430377e-17,42,42,0,2.7285673105518023e-05,0.04821827873636772,9.4869892341307904e-07,3.0767221907982537e-12,1.3927607529162839e-10
2.4447677017732016e-17,271,5166.9950661343464,-2.6079963855956887e-08,-8.2046307198646967e-20,0,6.7133843880430152e-18,44.163148035395352,178.2767112669431,178.2767112669431,1.2127623486575587e-24,0.018129687589098619,-0.018129687589098619,0,0,1.7734291416926651e-17,43,43,0,2.7872385709422331e-05,0.048992139614430566,3.1789356567433665e-07,3.1544342093506984e-12,1.4243050950097909e-10
2.4367455916693992e-17,277,4732.1256671432247,-2.5770755433927704e-08,-8.0221101038024876e-20,0,6.6994328802376927e-18,43.397008422033615,178.2767112669431,178.2767112669431,2.1481986125252833e-24,0.031846593658364404,-0.031846593658364404,0,0,1.7668020888257686e-17,44,44,0,2.810607516836996e-05,0.049654045370784126,-9.1899631989724485e-07,3.1297911800529123e-12,1.4556030068103199e-10
2.4287614565453185e-17,283,4657.758954833138,-2.5396657860512387e-08,-7.9841351240806095e-20,0,6.6979799786625064e-18,47.196082795848419,178.2767112669431,178.2767112669431,2.7673174208209285e-24,0.041671710702759469,-0.041671710702759469,0,0,1.7589631819473256e-17,45,45,0,2.7669824585967387e-05,0.050193312395388524,-2.6088893233041382e-06,3.1541430131217065e-12,1.4871444369415369e-10
2.4208702811470255e-17,289,4363.7464813272536,-2.4917119879578228e-08,-7.8911753982930316e-20,0,6.7159493208361664e-18,54.547832430457213,178.2767112669431,178.2767112669431,2.9454624452501896e-24,0.046261761782032063,-0.046261761782032063,0,0,1.7492750545171642e-17,46,46,0,2.6528951159203426e-05,0.050605401934498341,-4.2827902911537665e-06,3.1762392311016333e-12,1.5189068292525533e-10
2.4130135949909978e-17,295,4400.3360564875284,-2.4702041532127311e-08,-7.8566861560276452e-20,0,6.7133591624960728e-18,55.407576575378364,178.2767112669431,178.2767112669431,2.6805268932735995e-24,0.044900671336978053,-0.044900671336978053,0,0,1.7416774106887012e-17,47,47,0,2.4874599249294649e-05,0.050933114336996065,-5.7875663283998073e-06,3.2096865542724346e-12,1.5510036947952775e-10
2.4051646401966079e-17,301,4522.7256378286374,-2.4389425307989009e-08,-7.8489547943900188e-20,0,6.7249236688667112e-18,48.452509052849038,178.2767112669431,178.2767112669431,2.0446166891416252e-24,0.037605437713602814,-0.037605437713602814,0,0,1.7326720688482677e-17,48,48,0,2.2654266836649429e-05,0.051187538338917926,-7.2640579423868016e-06,3.2362855432660987e-12,1.5833665502279385e-10
2.3973637799078369e-17,307,4436.1778568756708,-2.3857101584221175e-08,-7.8008602887706554e-20,0,6.7490500490416524e-18,51.491455617708027,178.2767112669431,178.2767112669431,1.1906239589026707e-24,0.025130534472677161,-0.025130534472677161,0,0,1.7224586559412758e-17,49,49,0,1.9740659186926982e-05,0.051345358660451992,-8.3837047881381416e-06,3.2810593023582501e-12,1.616177143251521e-10
2.38980848160699e-17,313,4663.3845558381463,-2.3639000217869071e-08,-7.5552983008470471e-20,0,6.7248299700200167e-18,57.220491347600031,178.2767112669431,178.2767112669431,3.8006054524480634e-25,0.0095074203127100583,-0.0095074203127100583,0,0,1.7173254465989337e-17,50,50,0,1.665631215513684e-05,0.051409212871502498,-8.6663682892458625e-06,3.2281085345106101e-12,1.6484582285966271e-10
2.3821174136334927e-17,319,4599.7950639490909,-2.3529122761359122e-08,-7.6910679734975003e-20,0,6.6865802986792178e-18,54.302870076204918,178.2767112669431,178.2767112669431,-2.5657553191794061e-25,0.0077801358204215472,0.0077801358204215472,0,0,1.7134594094231239e-17,51,51,0,1.3740951841942346e-05,0.051419516577842238,-8.3484075142196284e-06,3.307364731406528e-12,1.6815318759106924e-10
2.3744161128494052e-17,325,4372.2134438171397,-2.3132921977874862e-08,-7.7013007840875398e-20,0,6.6682568973441788e-18,50.884986841239318,178.2767112669431,178.2767112669431,-6.3943757087309744e-25,0.024189267082230376,0.024189267082230376,0,0,1.7075904870587442e-17,52,52,0,1.1014485072772951e-05,0.051390951096330496,-7.6474852851535128e-06,3.3512791931895419e-12,1.7150446678425879e-10
2.366836760529388e-17,331,4440.9399569257102,-2.2829830923106292e-08,-7.5793523200170201e-20,0,6.6072947413271732e-18,62.809093941819953,178.2767112669431,178.2767112669431,-7.7449786169717671e-25,0.037178616846683304,0.037178616846683304,0,0,1.7061073638464569e-17,53,53,0,8.679920603400096e-06,0.051312355498436005,-6.3489767473701188e-06,3.355637795302579e-12,1.7486010457956137e-10
2.3593510792926545e-17,337,4416.9326998191336,-2.2776854455308332e-08,-7.4856812367334881e-20,0,6.4928543092134803e-18,65.373101735510872,178.2767112669431,178.2767112669431,-7.7559830319371406e-25,0.044848238150010662,0.044848238150010662,0,0,1.7100657259311369e-17,54,54,0,7.2057671158077814e-06,0.051207153013067372,-4.6576899572658779e-06,3.3347650682043311e-12,1.781948696477657e-10
2.3517859744946285e-17,343,4039.7128491547091,-2.2645981834260905e-08,-7.5651047980257566e-20,0,6.3721781785677561e-18,59.812647521177141,178.2767112669431,178.2767112669431,-7.2955858800531914e-25,0.046183846766966227,0.046183846766966227,0,0,1.7145682295937119e-17,55,55,0,6.5820144115512572e-06,0.051113358839279165,-3.0132297032557109e-06,3.3851228753848604e-12,1.8157999252315056e-10
2.344372252848679e-17,349,4001.3987396926177,-2.2555178897807195e-08,-7.4137216459495801e-20,0,6.2422991875181567e-18,49.65477360820887,178.2767112669431,178.2767112669431,-6.5145490213840498e-25,0.040962665074507458,0.040962665074507458,0,0,1.7201423992423539e-17,56,56,0,6.6265108011538785e-06,0.051015738250564796,-1.5143393109105212e-06,3.3330625652969963e-12,1.8491305508844755e-10
2.3368359192458432e-17,355,4115.7184854010502,-2.2590771323867455e-08,-7.5363336028360427e-20,0,6.0993814902130109e-18,42.941332277860468,178.2767112669431,178.2767112669431,-5.2397735864495088e-25,0.029744441241236198,0.029744441241236198,0,0,1.726897822622278e-17,57,57,0,7.339989938441043e-06,0.050882850496767523,-2.118778421724225e-07,3.3938251963297454e-12,1.883068802847773e-10
2.3290534097246948e-17,361,3874.3514980493665,-2.2393303519410494e-08,-7.782509521148392e-20,0,5.9998334318754129e-18,43.361248601452367,178.2767112669431,178.2767112669431,-2.7983332065649455e-25,0.013548051629299694,0.013548051629299694,0,0,1.7290700945204854e-17,58,58,0,8.6061981553211805e-06,0.050732151130336745,5.0827478150558218e-07,3.5232409587604481e-12,1.9183012124353775e-10
2.321382490093947e-17,367,3371.8782341256083,-2.2110582016142851e-08,-7.6709196307477667e-20,0,5.939589391451869e-18,39.492823887854541,178.2767112669431,178.2767112669431,1.1371861550028691e-25,0.0047381445612924367,-0.0047381445612924367,0,0,1.7274235395768986e-17,59,59,0,1.0000276657951376e-05,0.050576457344555084,4.7505568761567701e-07,3.5169306072559241e-12,1.9534705185079369e-10
2.3139608187720434e-17,373,3694.2112245581425,-2.2052665526928332e-08,-7.4216713219034864e-20,0,5.8765323442781284e-18,33.886092462908252,178.2767112669431,178.2767112669431,5.8592464547648419e-25,0.021820389737882574,-0.021820389737882574,0,0,1.7263075257517661e-17,60,60,0,1.1188400935105359e-05,0.050401895664886058,-2.2683435953251319e-07,3.4166661931621115e-12,1.9876371804395579e-10
2.3063964955508285e-17,379,3910.1021719026744,-2.1675687545542774e-08,-7.5643232212148883e-20,0,5.8662685396783355e-18,37.367060464620181,178.2767112669431,178.2767112669431,1.0347944175907253e-24,0.036028310036786707,-0.036028310036786707,0,0,1.7197695381035533e-17,61,61,0,1.196737621662207e-05,0.050215510753669361,-1.616762743417324e-06,3.5192768279340219e-12,2.0228299487188981e-10
2.2990000055221954e-17,385,3401.0589207829653,-2.1257295474958526e-08,-7.3964900286333882e-20,0,5.8763007058829147e-18,37.033826714726231,178.2767112669431,178.2767112669431,1.2953910285988303e-24,0.04459757374579839,-0.04459757374579839,0,0,1.7113698053948009e-17,62,62,0,1.2102592508581778e-05,0.050066547971154785,-3.4390628349076965e-06,3.5152495445132069e-12,2.0579824441640303e-10
2.2918719634633899e-17,391,3395.4719284558332,-2.1152020898966734e-08,-7.128042058805409e-20,0,5.8539888354312074e-18,34.462769159892161,178.2767112669431,178.2767112669431,1.2839067075166143e-24,0.046264204903092424,-0.046264204903092424,0,0,1.7064729515295984e-17,63,63,0,1.1563175661442802e-05,0.049952913169666241,-5.3862772067121846e-06,3.41753301366418e-12,2.0921577743006722e-10
2.2847493396849689e-17,397,3390.9587175229117,-2.0901270968072479e-08,-7.1226237784210595e-20,0,5.8500806971971261e-18,30.166289066062845,178.2767112669431,178.2767112669431,1.0203081706185306e-24,0.041048193374854672,-0.041048193374854672,0,0,1.6997411679344391e-17,64,64,0,1.0356811578568693e-05,0.04984258013519377,-7.3711671136947308e-06,3.4405520008738592e-12,2.1265632943094108e-10
2.2777694739746307e-17,403,3454.5094384797717,-2.0551704946388793e-08,-6.9798657103379558e-20,0,5.872277471913378e-18,33.888024018279509,178.2767112669431,178.2767112669431,6.1974977425867699e-25,0.029765310163718119,-0.029765310163718119,0,0,1.6905416648083156e-17,65,65,0,8.6755041754152628e-06,0.049740198525144518,-9.1048852100138898e-06,3.4231639955315542e-12,2.1607949342647264e-10
