"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808403159263e-17,67,5536.4624376494176,-2.4733218517352826e-08,-1.188814852871968e-19,0,6.3129914302446137e-18,51.013010323145906,90.000000000000014,90.000000000000014,4.1008458654947433e-26,0.010731770023706058,-0.010731770023706058,0,0,2.0955816931906192e-17,10,10,0,1.592175171043103e-06,0.041642859807510688,9.6102629003108935e-07,4.9469153394209402e-12,2.1382353458765928e-11
2.7157637004152733e-17,73,5418.1587344579739,-2.4107173810248895e-08,-1.1117139900653013e-19,0,6.4190278347676219e-18,57.887481142052692,90.000000000000014,90.000000000000014,5.6163297488051141e-26,0.013578176677270837,-0.013578176677270837,0,0,2.0738609113221815e-17,11,11,0,1.7234548134605089e-06,0.037650803115534849,5.4030565210215472e-07,4.6176209987393598e-12,2.5999974457505288e-11
2.7057424973512547e-17,79,4724.748736401074,-2.3114527024007994e-08,-1.0021203064018794e-19,0,6.6439510330352355e-18,61.734976474899966,90.000000000000014,90.000000000000014,2.8396649928486274e-26,0.007432064799656652,-0.007432064799656652,0,0,2.0413473912080661e-17,12,12,0,1.5920121513679624e-06,0.033468728121403737,2.4896602963216232e-07,4.321838493257125e-12,3.0321812950762415e-11
2.696249633400869e-17,85,4814.8196773479649,-2.2907968500966528e-08,-9.4928639503856465e-20,0,6.7412001196964297e-18,59.981790895743231,90.000000000000014,90.000000000000014,-9.881355909032169e-27,0.0030451042424317256,0.0030451042424317256,0,0,2.0221296224193617e-17,13,13,0,1.3520823265829435e-06,0.029080496345101639,2.2120919110956796e-07,4.1898732185852451e-12,3.4511686169347662e-11
2.6868044104563808e-17,91,4952.8229490516733,-2.2019333884949272e-08,-9.4452229444881689e-20,0,6.9850837326514092e-18,62.177607247730734,90.000000000000014,90.000000000000014,-3.2467867517176845e-26,0.011810315480685412,0.011810315480685412,0,0,1.9882960404380265e-17,14,14,0,1.1454628925832609e-06,0.024679970414761505,4.2067831880439677e-07,4.2561856520697919e-12,3.8767871821417456e-11
2.677895342481456e-17,97,5037.8970500631867,-2.093138125403695e-08,-8.9090679749247646e-20,0,7.3563110545719313e-18,69.644085609521852,90.000000000000014,90.000000000000014,-3.4256740227463868e-26,0.013385091432432928,0.013385091432432928,0,0,1.942264240449937e-17,15,15,0,1.0663835831421117e-06,0.020611240642207755,6.8512553604021374e-07,4.2377356948202407e-12,4.3005607516237694e-11
2.6693415339868417e-17,103,4842.2750688553961,-2.0946504392735329e-08,-8.5538084946145197e-20,0,7.612488340426665e-18,75.220888512000926,90.000000000000014,90.000000000000014,-1.9102384730320853e-26,0.0070243869621349243,0.0070243869621349243,0,0,1.9080927018544134e-17,16,16,0,1.1330991606755803e-06,0.017088800856751733,8.7575475525241924e-07,4.1664511554743275e-12,4.7172058671712019e-11
2.6608904700315196e-17,109,4363.2266353086852,-2.0742922140815556e-08,-8.4510639553219799e-20,0,7.9748298139360291e-18,79.599946891175094,90.000000000000014,90.000000000000014,1.0378343354686215e-26,0.0033064936980755021,-0.0033064936980755021,0,0,1.8634074876000825e-17,17,17,0,1.3078233699997267e-06,0.014352780309330085,9.4592228917249792e-07,4.1093725988314795e-12,5.1281431270543496e-11
2.6525199399754025e-17,115,4818.2514433181932,-2.0571168823550828e-08,-8.3705300561173267e-20,0,8.411735483828746e-18,74.680529477360693,90.000000000000014,90.000000000000014,4.3025634198262105e-26,0.011790322526552512,-0.011790322526552512,0,0,1.8113463872899644e-17,18,18,0,1.5205137554431955e-06,0.012388553376723833,9.0430537720758976e-07,4.1383740939123568e-12,5.5419805364455854e-11
2.6441510141856327e-17,121,5059.4802478563524,-2.1441903663285094e-08,-8.3689257897695419e-20,0,8.6953897094036855e-18,80.564958658643548,90.000000000000014,90.000000000000014,5.4997883477314601e-26,0.013503504637707721,-0.013503504637707721,0,0,1.7746120377454758e-17,19,19,0,1.697024986948818e-06,0.011224633380837731,8.1374923673043666e-07,4.056380467640963e-12,5.9476185832096818e-11
2.6354895513438319e-17,127,5429.5884450152234,-2.1938036639629998e-08,-8.6614628418007512e-20,0,9.0632515098589016e-18,90.582991124094775,90.582991124094775,90.582991124094775,3.3772084583408455e-26,0.0077453412824035062,-0.0077453412824035062,0,0,1.7291643969807333e-17,20,20,0,1.8167955932176361e-06,0.010869378497695771,7.2080793145551676e-07,4.0351012960585118e-12,6.3511287128155333e-11
2.6259737063935877e-17,133,5468.7114784701353,-2.1716906426372247e-08,-9.5158449502444154e-20,0,9.5860639267493862e-18,101.70930533910928,101.70930533910928,101.70930533910928,-1.558652578539864e-26,0.0033858982801006671,0.0033858982801006671,0,0,1.6673673152773016e-17,21,21,0,1.9180687684006988e-06,0.011301038160633095,6.3789005935313376e-07,4.4682199131288855e-12,6.7979507041284223e-11
2.6168731155332438e-17,145,5446.1117439791942,-2.2162912587279974e-08,-9.100590860343672e-20,0,9.8120510535995868e-18,108.10490674708677,108.10490674708677,108.10490674708677,-6.0866350806086546e-26,0.011965899236726632,0.011965899236726632,0,0,1.6356680162599205e-17,22,22,0,2.119437829172239e-06,0.012384269183029192,6.2465274026441575e-07,4.2387443006250483e-12,7.2218251341909266e-11
2.6081776106955917e-17,151,5437.8908421115275,-2.2561472800185323e-08,-8.6955048376520901e-20,0,9.8096062901821334e-18,124.87731992573129,124.87731992573129,124.87731992573129,-8.1122468248111239e-26,0.013498296974515083,0.013498296974515083,0,0,1.6272169897896252e-17,23,23,0,2.5040957759693266e-06,0.013958867432044492,6.6365369124298616e-07,3.9339138197142516e-12,7.6152165161623524e-11
2.5997724941263999e-17,157,5826.6905348455412,-2.2728393427360031e-08,-8.4051165691917858e-20,0,9.6729919013092515e-18,141.79492913721663,141.79492913721663,141.79492913721663,-6.0378013739407043e-26,0.0083196284602787152,0.0083196284602787152,0,0,1.6324733100332764e-17,24,24,0,3.0238737035977346e-06,0.01595256191362775,6.7811213709420372e-07,3.7548891329758401e-12,7.9907054294599358e-11
2.5915175240189833e-17,163,6202.1915221771751,-2.3285162634765093e-08,-8.2549701074166899e-20,0,9.3658017716426456e-18,157.60774739224905,157.60774739224905,157.60774739224905,4.5024578024270938e-27,0.00052348754399878916,-0.00052348754399878916,0,0,1.654937346404473e-17,25,25,0,3.583703386752556e-06,0.01824773335217517,6.2028550927453584e-07,3.6272376149689221e-12,8.3534291909568277e-11
2.5828123759769421e-17,169,5591.4175933409724,-2.3796505208581498e-08,-8.7051480420412379e-20,0,9.0250652874304102e-18,171.60073561314655,171.60073561314655,171.60073561314655,9.2299013082256743e-26,0.0093365034168914306,-0.0093365034168914306,0,0,1.6803058380039998e-17,26,26,0,4.1190925981663172e-06,0.020819556232793138,4.6216985581323572e-07,3.7330892024552863e-12,8.7267381112023564e-11
2.5740707961188132e-17,175,5498.0694694485628,-2.3685576462199451e-08,-8.741579858128858e-20,0,8.8409944534937282e-18,178.28036644671283,178.28036644671283,178.28036644671283,1.4837767512171397e-25,0.013710470309275554,-0.013710470309275554,0,0,1.6899713359316729e-17,27,27,0,4.5092567873808245e-06,0.023447430921120394,1.8844049133832414e-07,3.7218686053159947e-12,9.0989249717339558e-11
2.5654449101008308e-17,181,6249.7463927948238,-2.3672008307622393e-08,-8.6258860179823754e-20,0,8.7194253015894174e-18,173.05276271801631,178.28036644671283,178.28036644671283,1.3087500963181118e-25,0.011644749333612594,-0.011644749333612594,0,0,1.6935023668543881e-17,28,28,0,4.6829049257064861e-06,0.026048984191605219,-1.460660184943087e-07,3.696274967882291e-12,9.4685524685221853e-11
2.5567676018100758e-17,187,6187.7632902411633,-2.4036152864764966e-08,-8.6773082907549288e-20,0,8.5786221522815551e-18,173.97773876112541,178.28036644671283,178.28036644671283,4.6633878931438631e-26,0.0041711378285221581,-0.0041711378285221581,0,0,1.6989053819185327e-17,29,29,0,4.6583890743460503e-06,0.028539750769919593,-3.932096591543268e-07,3.6882772293189787e-12,9.8373801914540833e-11
2.548289536259749e-17,193,6246.271665093589,-2.4146066187782388e-08,-8.4780655503270045e-20,0,8.503874154262647e-18,177.13744845721072,178.28036644671283,178.28036644671283,-5.3850528384058522e-26,0.0049212407206316918,0.0049212407206316918,0,0,1.6979021262185369e-17,30,30,0,4.5593624521543587e-06,0.030786535616954349,-4.4664769914277715e-07,3.5572956183295623e-12,1.0193109753287039e-10
2.5402967922830924e-17,199,6629.4323491298956,-2.4175250966135147e-08,-7.9927439766565798e-20,0,8.458139448334191e-18,159.81374915058802,178.28036644671283,178.28036644671283,-1.2546217700088557e-25,0.011587147040407026,0.011587147040407026,0,0,1.6944828599958909e-17,31,31,0,4.5115425653103741e-06,0.032816198578909585,-3.4759480540752218e-07,3.3425936925299859e-12,1.0527369122540038e-10
2.5327013038803858e-17,205,7571.4044149140636,-2.4604253020744576e-08,-7.5954884027066106e-20,0,8.3380832428383876e-18,135.41866959920009,178.28036644671283,178.28036644671283,-1.514152638846816e-25,0.01382134795530464,0.01382134795530464,0,0,1.6988929947380736e-17,32,32,0,4.5646555957415456e-06,0.03466824443266147,-1.6659821167538515e-07,3.1418539583864803e-12,1.0841554518378686e-10
2.5251275433416981e-17,211,8332.3938882554248,-2.5197187026014632e-08,-7.5737605386875638e-20,0,8.1617008483343879e-18,106.01245001362429,178.28036644671283,178.28036644671283,-1.3017691858770012e-25,0.011466463242178595,0.011466463242178595,0,0,1.7089574715259513e-17,33,33,0,4.7303498558979485e-06,0.03637366590571179,3.3165467826838722e-08,3.0613551734951915e-12,1.1147690035728205e-10
2.5176105506131039e-17,217,8361.3271840906145,-2.5488783218643491e-08,-7.5169927285942613e-20,0,8.0120990583136578e-18,76.621847039044553,178.28036644671283,178.28036644671283,-6.6851406056539665e-26,0.0055908669247324606,0.0055908669247324606,0,0,1.7164006514668788e-17,34,34,0,4.9821884331821157e-06,0.037938824716592726,1.5193476987789229e-07,2.9807521984772662e-12,1.1445765255575931e-10
2.5100000531677669e-17,223,7461.848326170667,-2.554090128813467e-08,-7.6104974453370749e-20,0,7.8852145129586983e-18,66.889983589039659,178.28036644671283,178.28036644671283,2.5988425403837895e-26,0.0020615357727172285,-0.0020615357727172285,0,0,1.7214785992730544e-17,35,35,0,5.2526425823910785e-06,0.039466419329220008,1.1023167101450478e-07,3.0031785496771501e-12,1.1746083110543647e-10
2.5023797095241735e-17,229,6636.4317639259771,-2.5822959938081739e-08,-7.6203436435933356e-20,0,7.7009707549192173e-18,67.357140984299875,178.28036644671283,178.28036644671283,1.1814994360934919e-25,0.0090492164687887167,-0.0090492164687887167,0,0,1.7322826222172574e-17,36,36,0,5.4401553261963032e-06,0.040949457437384269,-1.0158037578628864e-07,2.9922273578686918e-12,1.2045305846330516e-10
2.4940372193168929e-17,235,6976.6486351068597,-2.6337564568963612e-08,-8.3424902072806703e-20,0,7.4475249676031281e-18,70.452920218531403,178.28036644671283,178.28036644671283,1.7582511407735247e-25,0.013401028297692854,-0.013401028297692854,0,0,1.7492847049740688e-17,37,37,0,5.4667793076361221e-06,0.042464203098325479,-4.6002652421062524e-07,3.2327179102171544e-12,1.236857763735223e-10
2.4857331704434564e-17,241,6754.9513918983666,-2.6541016376502308e-08,-8.3040488734365227e-20,0,7.2501647023581662e-18,69.274555789657654,178.28036644671283,178.28036644671283,1.6451286542155748e-25,0.012986334897093131,-0.012986334897093131,0,0,1.7607166837563533e-17,38,38,0,5.2783966995154815e-06,0.043842029929344342,-8.5496228505663268e-07,3.1694875803248842e-12,1.2685526395384719e-10
2.4774293008288584e-17,247,5926.1441265024278,-2.6585057415765776e-08,-8.3038696145979725e-20,0,7.0971656858555154e-18,62.265347238062297,178.28036644671283,178.28036644671283,9.4998243779750972e-26,0.0080940729715400991,-0.0080940729715400991,0,0,1.7677127227434824e-17,39,39,0,4.8903193378914147e-06,0.045132923216034897,-1.2009990009231357e-06,3.1593740222230226e-12,1.3001463797607021e-10
2.4693076985433222e-17,253,5511.6400612584421,-2.6681738715766487e-08,-8.1216022855363625e-20,0,6.944216005375149e-18,53.811715525165738,178.28036644671283,178.28036644671283,6.5619794598190516e-27,0.00062502596523396077,-0.00062502596523396077,0,0,1.7748860973496093e-17,40,40,0,4.374471238565942e-06,0.046299550705567787,-1.4167185866917377e-06,3.0787333503731829e-12,1.3309337132644338e-10
2.461076911284066e-17,259,5693.7908741193705,-2.6726266407329352e-08,-8.2307872592557171e-20,0,6.8049261863826264e-18,54.702230945723997,178.28036644671283,178.28036644671283,-6.4906776717849265e-26,0.0071237832253464913,0.0071237832253464913,0,0,1.7805842991364811e-17,41,41,0,3.7963662626408041e-06,0.047341190290388989,-1.4563500378840157e-06,3.1123062410745454e-12,1.3620567756751794e-10
2.4529559237327712e-17,265,5561.6656190820668,-2.651998762645197e-08,-8.1209875512949563e-20,0,6.7291313778190535e-18,51.527354538395485,178.28036644671283,178.28036644671283,-9.7780615491345676e-26,0.012450543456461158,0.012450543456461158,0,0,1.7800427957289275e-17,42,42,0,3.2723007845878602e-06,0.048219992030667992,-1.3072292048151818e-06,3.0768930818486407e-12,1.3928257064936657e-10
2.4447508549591456e-17,271,5165.0883378287772,-2.6079471824230234e-08,-8.2050687736258056e-20,0,6.7133714659225494e-18,44.101315878845512,178.28036644671283,178.28036644671283,-9.4764929961908524e-26,0.013677444736010519,0.013677444736010519,0,0,1.7734137178433836e-17,43,43,0,2.8868979729929319e-06,0.048993681913690044,-1.0480074586554353e-06,3.1546797877631516e-12,1.4243725043712972e-10
2.436729038584123e-17,277,4726.8575273650567,-2.577047821226584e-08,-8.0218163750225006e-20,0,6.6994052886959787e-18,43.3805899552477,178.28036644671283,178.28036644671283,-6.5697783359696639e-26,0.010252585666428395,0.010252585666428395,0,0,1.7667885162843035e-17,44,44,0,2.6699680734674135e-06,0.049655333826694514,-8.515553171399248e-07,3.1297118113371228e-12,1.4556696224846684e-10
2.4287443129711324e-17,283,4650.479171209332,-2.5395743607081793e-08,-7.9847256129904207e-20,0,6.698020320052892e-18,47.218274520129498,178.28036644671283,178.28036644671283,-2.0087455617629883e-26,0.0032992597800806218,0.0032992597800806218,0,0,1.7589422829745891e-17,45,45,0,2.5368639428385843e-06,0.050194357540152543,-8.1974147511338135e-07,3.1544656207658445e-12,1.487214278692327e-10
2.4208535134481795e-17,289,4356.8663109946656,-2.4916402294020246e-08,-7.8907995229528754e-20,0,6.7159740443145879e-18,54.557591988257577,178.28036644671283,178.28036644671283,2.8074351669963274e-26,0.0048396587142948873,-0.0048396587142948873,0,0,1.7492561062092858e-17,46,46,0,2.4170395517349242e-06,0.050606200823105268,-9.4246303713862291e-07,3.1762037676301143e-12,1.5189763163686282e-10
2.4129964239764935e-17,295,4399.4424191335165,-2.4701651342589831e-08,-7.8570894716862699e-20,0,6.7133512648006633e-18,55.401329577497066,178.28036644671283,178.28036644671283,6.1633922793327897e-26,0.01134546378661814,-0.01134546378661814,0,0,1.7416612913330347e-17,47,47,0,2.2635303101005653e-06,0.050933780585460164,-1.2152881034203528e-06,3.2099251000810627e-12,1.5510755673694387e-10
2.4051468843629702e-17,301,4519.4853237140842,-2.4388144246419364e-08,-7.8495396135234065e-20,0,6.7249970767310773e-18,48.42731363162568,178.28036644671283,178.28036644671283,6.5357660104150873e-26,0.013822978609382214,-0.013822978609382214,0,0,1.7326471701540962e-17,48,48,0,1.9700788915095231e-06,0.051188036645429001,-1.6356948157028455e-06,3.2366560828334875e-12,1.5834421281977737e-10
2.3973462088334592e-17,307,4432.4721469546193,-2.3855933038345827e-08,-7.8006755295108075e-20,0,6.7490652125946057e-18,51.504126435895508,178.28036644671283,178.28036644671283,3.8833359785732467e-26,0.011245922242495401,-0.011245922242495401,0,0,1.7224396836906628e-17,49,49,0,1.438794100539138e-06,0.051345620691190016,-2.0419074356425819e-06,3.2811789969170108e-12,1.6162539181669439e-10
2.3897908098166278e-17,313,4662.2217269713328,-2.3638703766386148e-08,-7.555399016831279e-20,0,6.7247306947565701e-18,57.219738494249185,178.28036644671283,178.28036644671283,8.5299656680832398e-27,0.0046325471525367158,-0.0046325471525367158,0,0,1.7173177394879744e-17,50,50,0,7.6721342378916845e-07,0.051409303959309059,-2.2130028567410471e-06,3.2282534853059928e-12,1.6485364530200039e-10
2.3820993231177117e-17,319,4598.4805358082049,-2.3528394938131143e-08,-7.691486698916339e-20,0,6.6865286306033845e-18,54.256858835148059,178.28036644671283,178.28036644671283,-6.7721656126866497e-28,0.0038429785918603393,0.0038429785918603393,0,0,1.7134464601250948e-17,51,51,0,7.3425745290393626e-08,0.051419513697800789,-2.1273268964987195e-06,3.3076196957625086e-12,1.6816126499776291e-10
2.3743978649939348e-17,325,4366.7244533834009,-2.3131745316271835e-08,-7.7014581237769071e-20,0,6.6681965329373763e-18,50.924970766988146,178.28036644671283,178.28036644671283,1.4922712902841604e-26,0.010942705506202712,0.010942705506202712,0,0,1.707578210207926e-17,52,52,0,-5.6821386990447844e-07,0.051390837639518634,-1.8282887522992436e-06,3.3515206982055947e-12,1.715127856959685e-10
2.366818864021992e-17,331,4438.2472940078496,-2.2829494379806153e-08,-7.5790009719427556e-20,0,6.6070652931203894e-18,62.827368686875552,178.28036644671283,178.28036644671283,3.5280225813872924e-26,0.013818753778491904,0.013818753778491904,0,0,1.7061123311819304e-17,53,53,0,-1.0637785667398323e-06,0.051312125695252273,-1.3517961436116942e-06,3.3555957125726181e-12,1.7486838140854112e-10
2.3593327749819264e-17,337,4415.5860613191217,-2.2776729303230416e-08,-7.4860890400656326e-20,0,6.4925527343629233e-18,65.368737969644897,178.28036644671283,178.28036644671283,3.5903432639887069e-26,0.011378725846802815,0.011378725846802815,0,0,1.7100774979552906e-17,54,54,0,-1.3147134223828713e-06,0.051206912267672794,-8.594773563845229e-07,3.3349806192610576e-12,1.7820336202780217e-10
2.3517675484936727e-17,343,4038.0413455280454,-2.2645632789268826e-08,-7.5652264882535647e-20,0,6.3718767713706966e-18,59.791234393944677,178.28036644671283,178.28036644671283,1.4765744083021191e-26,0.0044645543008726835,0.0044645543008726835,0,0,1.7145798698800287e-17,55,55,0,-1.3780532060470432e-06,0.051113153811996541,-5.5480867001926531e-07,3.3852272700937419e-12,1.8158858929789591e-10
2.3443537389965406e-17,349,3999.3926878385755,-2.2555290814522052e-08,-7.4138094971322147e-20,0,6.2419383112492623e-18,49.626230397357716,178.28036644671283,178.28036644671283,-1.3707743932698139e-26,0.004077097788701166,-0.004077097788701166,0,0,1.7201599092423885e-17,56,56,0,-1.4008886389092853e-06,0.051015463827568643,-5.1758098197358779e-07,3.3331279653324595e-12,1.8492171726322838e-10
2.3368159004306045e-17,355,4115.447304221917,-2.2590856778682931e-08,-7.5378385659358687e-20,0,6.0990312747122737e-18,42.935515745010981,178.28036644671283,178.28036644671283,-4.0204896536528403e-26,0.011156813695216311,-0.011156813695216311,0,0,1.7269127769798668e-17,57,57,0,-1.5015075702499599e-06,0.050882476922087458,-7.2724903776339491e-07,3.394524256291062e-12,1.8831624151951944e-10
2.3290319974024542e-17,361,3873.1283304042531,-2.2392466832160418e-08,-7.7839030281503523e-20,0,5.9996475852718895e-18,43.349726709162098,178.28036644671283,178.28036644671283,-5.9318900571723099e-26,0.013815609504674052,-0.013815609504674052,0,0,1.7290672448071553e-17,58,58,0,-1.7890060197934508e-06,0.050731744658803382,-1.143733685117477e-06,3.5240029385245722e-12,1.9184024445804402e-10
2.3213621263138734e-17,367,3371.9947323014417,-2.2110415749149698e-08,-7.6698710885809627e-20,0,5.9394114952297318e-18,39.442621858864477,178.28036644671283,178.28036644671283,-5.8864148871733099e-26,0.010611809461167392,-0.010611809461167392,0,0,1.7274209826773151e-17,59,59,0,-2.3112673466621588e-06,0.050576025358792423,-1.5970632000534777e-06,3.5165089320373624e-12,1.9535675339008139e-10
2.313940357708896e-17,373,3692.0629128576275,-2.2052448518771193e-08,-7.4217686049772468e-20,0,5.8764065296914423e-18,33.897774774098608,178.28036644671283,178.28036644671283,-2.267787444568945e-26,0.003167436434970508,-0.003167436434970508,0,0,1.7262997070075394e-17,60,60,0,-2.9832056763830286e-06,0.050401394215010518,-1.9116674826623542e-06,3.4167111046619396e-12,1.9877346449474333e-10
2.3063758109045366e-17,379,3905.5673814216398,-2.1674269586589383e-08,-7.5645468043595937e-20,0,5.8663258120692742e-18,37.372864422423518,178.28036644671283,178.28036644671283,5.1542735056172037e-26,0.0057903293585591367,0.0057903293585591367,0,0,1.7197432245433357e-17,61,61,0,-3.7089668440197905e-06,0.050215044099888959,-2.0241054834875588e-06,3.5195514797290743e-12,2.0229301597447239e-10
2.298979747256198e-17,385,3394.6464338218134,-2.1256782180430117e-08,-7.3960636483384678e-20,0,5.8762761108902239e-18,37.02515503586757,178.28036644671283,178.28036644671283,1.2696913959547477e-25,0.012286566894863408,0.012286566894863408,0,0,1.7113521234702616e-17,62,62,0,-4.3058251029346137e-06,0.050066211581501041,-1.9167473699991147e-06,3.5152220193791106e-12,2.058082379938515e-10
2.2918517959171771e-17,391,3391.1829257580957,-2.1151718782426243e-08,-7.1279513390209976e-20,0,5.8539314749940015e-18,34.42203668220467,178.28036644671283,178.28036644671283,1.5219021652371236e-25,0.013627888245451783,0.013627888245451783,0,0,1.7064586331987553e-17,63,63,0,-4.6531486813010027e-06,0.049952615214208552,-1.7163296803102519e-06,3.4175271578464784e-12,2.0922576515169799e-10
2.2847285257318166e-17,397,3385.7434824309362,-2.0900202145895539e-08,-7.1232701853602692e-20,0,5.8501266725884829e-18,30.171421685843026,178.28036644671283,178.28036644671283,1.0827502920998948e-25,0.0094622791502387109,0.0094622791502387109,0,0,1.6997158476454656e-17,64,64,0,-4.7678360348598413e-06,0.049842271704082265,-1.5960386806357323e-06,3.4410177354491322e-12,2.1266678288714711e-10
2.2777489482220479e-17,403,3450.3465604803719,-2.0550773678908925e-08,-6.9795775097687927e-20,0,5.872367104064961e-18,33.880715981294721,178.28036644671283,178.28036644671283,1.6971874915975673e-26,0.0014996338769808,0.0014996338769808,0,0,1.6905122361183644e-17,65,65,0,-4.7155606824252754e-06,0.04973991767671785,-1.6669546901103848e-06,3.4232007248766396e-12,2.1608998361202375e-10
