"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4940601705503667e-17,235,6976.0984038887063,-2.6335657339627943e-08,-8.3427963121127038e-20,0,7.4481686030217423e-18,70.501524383009482,178.26579755392916,178.26579755392916,7.0602815337413302e-24,0.037802484717656896,-0.037802484717656896,0,0,1.7492426042200392e-17,37,37,0,7.7819857460831608e-05,0.042460232434731848,-8.4183916943739556e-07,3.2331391134968972e-12,1.2367694130622998e-10
2.4857564896201266e-17,241,6761.9230717848168,-2.6540218385095563e-08,-8.3036809302403044e-20,0,7.2506100221729436e-18,69.369478303880172,178.26579755392916,178.26579755392916,9.185716034007342e-24,0.048575866446460732,-0.048575866446460732,0,0,1.7606945688312287e-17,38,38,0,7.8791835551749302e-05,0.043838333819372986,-1.9189287694024338e-06,3.169499835954487e-12,1.2684644114218448e-10
2.4774526116369938e-17,247,5937.7796378141684,-2.6584388387276407e-08,-8.3038779831328912e-20,0,7.0975799189515851e-18,62.416483082853901,178.26579755392916,178.26579755392916,1.0587828430479302e-23,0.056093492095072327,-0.056093492095072327,0,0,1.7676935609589921e-17,39,39,0,7.8647183739033843e-05,0.045129480608668164,-3.4031494766654701e-06,3.1594595859926921e-12,1.3000590072817716e-10
2.4693312534733942e-17,253,5515.3776839318634,-2.6681243992033014e-08,-8.1213581635997977e-20,0,6.9446402369664694e-18,53.814476330510722,178.26579755392916,178.26579755392916,1.1100187406781183e-23,0.059847684118274784,-0.059847684118274784,0,0,1.7748661197580063e-17,40,40,0,7.7280819705898568e-05,0.046296422014316635,-5.1442518533842427e-06,3.07870969913564e-12,1.330846104273128e-10
2.4611018201149584e-17,259,5696.2326514664401,-2.6726415751620768e-08,-8.2294333584357274e-20,0,6.8052594404242276e-18,54.713708097826661,178.26579755392916,178.26579755392916,1.0728420841654754e-23,0.059816306963107753,-0.059816306963107753,0,0,1.7805748032304512e-17,41,41,0,7.4731717446999e-05,0.047338339535378665,-6.8988473262715705e-06,3.1117947905877642e-12,1.3619640521790056e-10
2.4529808933629435e-17,265,5562.8647235459794,-2.6521329631589213e-08,-8.1209267520149228e-20,0,6.7292398946515258e-18,51.575565971652217,178.26579755392916,178.26579755392916,9.5829205179784409e-24,0.056005534148782891,-0.056005534148782891,0,0,1.7800559456057389e-17,42,42,0,7.1294446340811749e-05,0.048217535669355056,-8.5053173674758247e-06,3.0767774082450228e-12,1.3927318262614557e-10
2.4447758769583212e-17,271,5167.8839789889353,-2.6081091816651946e-08,-8.2050164046219725e-20,0,6.7133906795373011e-18,44.181138832613968,178.26579755392916,178.26579755392916,7.7981356740183604e-24,0.048449075162258153,-0.048449075162258153,0,0,1.7734360291910238e-17,43,43,0,6.7064710453798378e-05,0.048991505247306055,-1.0087175114116447e-05,3.154450444478397e-12,1.4242763307062397e-10
2.4367536670099859e-17,277,4737.9715890417783,-2.5771817943451391e-08,-8.0222099483352877e-20,0,6.6994437804819002e-18,43.414292688562071,178.26579755392916,178.26579755392916,5.6429611786858594e-24,0.037789051940894318,-0.037789051940894318,0,0,1.7668087246656783e-17,44,44,0,6.2219973873095592e-05,0.049653497397925919,-1.166165069891334e-05,3.1296932181868094e-12,1.4555732628881079e-10
2.4287700552269056e-17,283,4659.200199759438,-2.5397930266776363e-08,-7.9836117830803433e-20,0,6.6979582667774029e-18,47.185382871187961,178.26579755392916,178.26579755392916,3.3442678259278336e-24,0.02456461152755134,-0.02456461152755134,0,0,1.7589738941223828e-17,45,45,0,5.6725705835353581e-05,0.050192841359204238,-1.2984294534202334e-05,3.1537707570479583e-12,1.4871109704585874e-10
2.420878638147349e-17,289,4365.8500817575732,-2.4918109193708785e-08,-7.8914170795565399e-20,0,6.7159351339025409e-18,54.542768220918482,178.26579755392916,178.26579755392916,1.1758370118394086e-24,0.0096100682770077443,-0.0096100682770077443,0,0,1.7492850071733939e-17,46,46,0,5.0981124602304771e-05,0.050605041807385426,-1.3535282563981516e-05,3.1761814077722249e-12,1.5188727845363096e-10
2.4130223428801616e-17,295,4402.1522161862531,-2.4702649025585434e-08,-7.8562952671874573e-20,0,6.7133613232879615e-18,55.410375375608396,178.26579755392916,178.26579755392916,-6.7246460529338802e-25,0.0061505680902216508,0.0061505680902216508,0,0,1.741686277797826e-17,47,47,0,4.5555724516548217e-05,0.050932805260055329,-1.3345908726498947e-05,3.2094119420890119e-12,1.5509669039571998e-10
2.4051741308784403e-17,301,4525.9096330018683,-2.4390306612361374e-08,-7.8482120017213265e-20,0,6.7248817339959316e-18,48.465815305043307,178.26579755392916,178.26579755392916,-2.1031994481132229e-24,0.021612629320530079,0.021612629320530079,0,0,1.7326861677987921e-17,48,48,0,4.0547269394307707e-05,0.051187298255127182,-1.2861142534119426e-05,3.2358567730762272e-12,1.583325471687962e-10
2.3973737368813713e-17,307,4438.5727725760216,-2.3857789467099426e-08,-7.8003939970689743e-20,0,6.7490386908396499e-18,51.531726121928038,178.26579755392916,178.26579755392916,-3.0748371556717189e-24,0.035751884155758189,0.035751884155758189,0,0,1.7224701752811221e-17,49,49,0,3.5835374231350917e-05,0.051345235160115563,-1.1783675918824362e-05,3.2807212906958532e-12,1.6161326845949206e-10
2.3898191483463662e-17,313,4665.8337900967772,-2.3639085737385331e-08,-7.5545885350053287e-20,0,6.7248888932508496e-18,57.245378313334236,178.26579755392916,178.26579755392916,-3.6390918354842037e-24,0.047176888420102869,0.047176888420102869,0,0,1.7173306229304647e-17,50,50,0,3.2140489031085748e-05,0.051409182141192791,-9.7697507171441251e-06,3.2277331283457156e-12,1.6484100158783776e-10
2.3821291369857338e-17,319,4602.8274072594795,-2.3529443254060932e-08,-7.6900113606323261e-20,0,6.6866130655785333e-18,54.273649121286404,178.26579755392916,178.26579755392916,-3.9663903590413507e-24,0.055495524798544492,0.055495524798544492,0,0,1.7134682270669163e-17,51,51,0,2.9780106695148474e-05,0.051419539722962176,-7.3887604547949135e-06,3.3068568408135277e-12,1.681478584286513e-10
2.3744276728668883e-17,325,4373.8480754806988,-2.313350884600357e-08,-7.7014641188453033e-20,0,6.6682942046519783e-18,50.859576222732713,178.26579755392916,178.26579755392916,-4.081748769639387e-24,0.059818353985096329,0.059818353985096329,0,0,1.7075986605765674e-17,52,52,0,2.8431552202856791e-05,0.051391038436127343,-5.0987625458201e-06,3.351273555212423e-12,1.7149913198386371e-10
2.3668477836848066e-17,331,4442.0979616116865,-2.2829878394861161e-08,-7.5798891820817583e-20,0,6.6074347107578134e-18,62.797847575560269,178.26579755392916,178.26579755392916,-4.0178116328626899e-24,0.059683551965826781,0.059683551965826781,0,0,1.7061047143901885e-17,53,53,0,2.8049405995802954e-05,0.051312506259142222,-2.5031020053395816e-06,3.3558415068280092e-12,1.7485497349069172e-10
2.3593622633465456e-17,337,4418.1856425028054,-2.2776749903376843e-08,-7.4855203382608735e-20,0,6.493037020581239e-18,65.375828311159992,178.26579755392916,178.26579755392916,-3.8414426824017489e-24,0.05513468492550732,0.05513468492550732,0,0,1.7100589454326902e-17,54,54,0,2.9030747520041965e-05,0.051207302155563635,9.7860686763306154e-08,3.3347027517567352e-12,1.7818967624244845e-10
2.3517972426028167e-17,343,4041.4126785852591,-2.264597330788173e-08,-7.5650207437290726e-20,0,6.3723610718686834e-18,59.825796785977502,178.26579755392916,178.26579755392916,-3.4571493477838826e-24,0.046362051882615371,0.046362051882615371,0,0,1.7145614811308831e-17,55,55,0,3.1070214462329947e-05,0.051113477104747909,2.1132107732729491e-06,3.3850874130427159e-12,1.8157476365549118e-10
2.3443830668814304e-17,349,4001.699802501802,-2.2554852096793256e-08,-7.4141757213865107e-20,0,6.2425075787000163e-18,49.671395571405832,178.26579755392916,178.26579755392916,-2.7650420048915651e-24,0.034277714199057188,0.034277714199057188,0,0,1.7201325855156292e-17,56,56,0,3.3610783632807433e-05,0.05101588052258571,3.7489404818628585e-06,3.3333080920381586e-12,1.8490807174752934e-10
2.3368469859400155e-17,355,4115.4143742576789,-2.2590419206762248e-08,-7.5360809414145781e-20,0,6.0995729697173343e-18,42.978644525607919,178.26579755392916,178.26579755392916,-1.7125817099032488e-24,0.019386164512160131,0.019386164512160131,0,0,1.7268898602264533e-17,57,57,0,3.6808503921000906e-05,0.050883027449767491,5.1460213630842188e-06,3.3937691438490025e-12,1.8830184089137835e-10
2.3290646494760784e-17,361,3875.4194409176357,-2.2393392795603214e-08,-7.7823364639371651e-20,0,5.999932135600628e-18,43.349721972448698,178.26579755392916,178.26579755392916,-2.312703727835153e-25,0.0023774768458299589,0.0023774768458299589,0,0,1.729071459043053e-17,58,58,0,4.0531480041745431e-05,0.050732323374854726,5.7128242942451957e-06,3.5231767676524407e-12,1.9182501765903078e-10
2.3213942711604053e-17,367,3376.0116725659036,-2.2110350249235904e-08,-7.6703783156731518e-20,0,5.9396921792690953e-18,39.516972975522442,178.26579755392916,178.26579755392916,1.5647079223556048e-24,0.014795627960590509,-0.014795627960590509,0,0,1.7274248967627037e-17,59,59,0,4.4064478780571372e-05,0.050576659529178246,5.3578920393166967e-06,3.516660654957247e-12,1.9534167831398803e-10
2.3139738271368013e-17,373,3694.1908886110091,-2.2052494439381166e-08,-7.4204440236039233e-20,0,5.8766123646008272e-18,33.878932436028826,178.26579755392916,178.26579755392916,3.4299108279901241e-24,0.030329114563842116,-0.030329114563842116,0,0,1.7263122476856359e-17,60,60,0,4.7120713288641229e-05,0.050402162516455101,4.3537052402344857e-06,3.4161091647979845e-12,1.9875778747878601e-10
2.3064108297113357e-17,379,3912.6010891945512,-2.1676363068537113e-08,-7.5629974254657868e-20,0,5.8662321516133885e-18,37.363154217286493,178.26579755392916,178.26579755392916,5.2297927000299547e-24,0.043864451890900817,-0.043864451890900817,0,0,1.7197870915707267e-17,61,61,0,4.9677590799437217e-05,0.050215783357854302,2.5336694147218561e-06,3.5185484317263824e-12,2.022763359105124e-10
2.2990144600814889e-17,385,3405.5133829977722,-2.1257433683876553e-08,-7.3963696298465734e-20,0,5.8763172767409993e-18,37.039682222345782,178.26579755392916,178.26579755392916,6.6278342174347584e-24,0.053793826907724746,-0.053793826907724746,0,0,1.7113820696239672e-17,62,62,0,5.1336700683776291e-05,0.050066740202326925,1.3992918671545339e-07,3.515100088021282e-12,2.0579143599853369e-10
2.2918858390879208e-17,391,3401.1594223348438,-2.1152078179565229e-08,-7.1286209935681581e-20,0,5.8540263832135179e-18,34.499804968394081,178.26579755392916,178.26579755392916,7.3932833048445994e-24,0.059230234828558687,-0.059230234828558687,0,0,1.7064824614382384e-17,63,63,0,5.200949682660401e-05,0.04995307010249584,-2.4020525254267461e-06,3.4178376543531415e-12,2.0920927365288684e-10
2.2847629956737795e-17,397,3397.6674011413911,-2.0901898782592945e-08,-7.1228434141414284e-20,0,5.8500537001762501e-18,30.161758685938477,178.26579755392916,178.26579755392916,7.4597217087582739e-24,0.060070195894501625,-0.060070195894501625,0,0,1.6997568796839836e-17,64,64,0,5.1743087106151504e-05,0.049842733694681417,-5.1109176392397059e-06,3.44060313386003e-12,2.1264987678674688e-10
2.2777822238279098e-17,403,3460.5562040489522,-2.0552346539893598e-08,-6.9807718458696565e-20,0,5.8722282604641959e-18,33.905181729531719,178.26579755392916,178.26579755392916,6.8286559049451761e-24,0.05622748697530966,-0.05622748697530966,0,0,1.6905587149158996e-17,65,65,0,5.0602889205738902e-05,0.049740325522097235,-7.8104230228898086e-06,3.4235254607046867e-12,2.1607340224745157e-10
